lat,lon,alt,gs,track
46.092721,-118.283958,1225,36.5,216.6
46.092581,-118.284096,1200,40.8,216.0
46.092255,-118.284439,1200,45.0,216.9
46.091836,-118.284851,1200,48.0,215.7
46.091537,-118.285173,1200,52.4,214.9
46.091125,-118.285575,1225,56.6,215.7
46.090626,-118.286018,1225,59.1,214.0
46.090207,-118.28643,1225,63.8,215.4
46.088391,-118.28849,1275,63.4,217.9
46.086809,-118.290276,1375,60.4,219.0
46.086576,-118.29055,1375,67.4,215.3
46.086296,-118.290825,1400,68.2,214.9
46.086227,-118.290934,1400,58.4,218.1
46.084481,-118.292885,1475,57.0,217.9
46.083298,-118.294082,1525,56.9,214.2
46.081833,-118.295556,1575,57.8,217.3
46.081192,-118.296293,1600,56.0,221.4
46.080643,-118.297097,1625,55.2,226.5
46.080012,-118.298172,1675,55.4,230.9
46.079267,-118.299545,1700,58.6,233.3
46.078766,-118.300647,1725,58.5,236.9
46.078308,-118.301719,1750,59.9,242.1
46.077917,-118.302841,1750,61.5,248.0
46.077621,-118.304198,1775,61.7,253.0
46.077301,-118.305805,1800,63.6,257.3
46.077164,-118.307145,1825,64.5,262.9
46.076846,-118.311424,1850,68.3,265.0
46.07666,-118.313622,1850,68.4,264.1
46.076385,-118.316189,1875,69.9,260.9
46.076111,-118.318132,1875,72.2,259.6
46.07531,-118.324745,1900,75.0,260.8
46.07517,-118.326668,1900,79.6,262.8
46.074984,-118.327835,1900,81.8,258.0
46.074798,-118.328934,1900,81.6,252.9
46.074326,-118.330659,1900,85.4,249.4
46.072906,-118.335951,1925,85.2,247.9
46.071121,-118.341846,1950,87.3,246.4
46.069445,-118.347061,1925,89.1,245.4
46.06778,-118.352363,1900,85.4,244.3
46.066086,-118.357589,1875,80.5,245.0
46.064667,-118.362144,1850,84.2,246.2
46.064603,-118.362373,1850,78.0,247.4
46.06311,-118.367637,1775,78.0,247.4
46.061251,-118.373634,1700,78.8,246.0
46.059855,-118.378098,1625,79.7,246.3
46.058598,-118.38208,1550,80.5,245.0
46.057388,-118.385651,1475,77.0,245.4
46.056131,-118.38929,1375,75.1,243.1
46.054825,-118.392892,1275,70.7,243.1
46.053497,-118.396577,1200,68.0,243.8
46.053268,-118.397247,1175,64.8,243.4
46.052856,-118.398318,1150,62.2,242.2
46.052078,-118.400529,1075,57.7,244.3
46.051208,-118.403276,975,56.8,243.9
46.050568,-118.405218,925,58.6,242.6
46.050405,-118.405701,925,50.9,250.5
46.050156,-118.406424,900,51.9,244.9
46.045563,-118.420464,875,66.6,244.2
46.044617,-118.423172,950,62.2,242.2
46.043422,-118.426231,1050,62.3,240.1
46.042191,-118.429134,1125,58.8,238.2
46.040909,-118.432148,1200,62.1,236.8
46.040314,-118.43322,1225,59.8,231.8
46.039993,-118.433689,1250,60.1,225.7
46.039536,-118.434225,1275,59.6,214.8
46.039078,-118.43456,1275,61.3,208.2
46.038483,-118.434828,1300,57.9,198.1
46.038068,-118.434952,1300,62.8,189.2
46.037567,-118.434962,1325,64.0,180.9
46.037018,-118.434895,1325,62.4,173.6
46.036532,-118.434677,1350,60.2,164.6
46.035182,-118.434059,1375,63.6,160.7
46.034454,-118.433622,1400,60.4,153.4
46.033951,-118.433153,1425,63.5,146.6
46.033768,-118.432885,1425,63.9,140.1
46.033585,-118.43255,1450,63.8,131.2
46.03332,-118.431999,1450,63.6,120.2
46.033081,-118.431411,1475,63.9,110.1
46.032944,-118.430474,1475,64.3,101.7
46.032994,-118.429939,1475,64.0,90.9
46.032994,-118.429047,1500,65.4,83.8
46.033218,-118.426052,1575,63.6,81.9
46.033401,-118.424109,1600,63.4,78.2
46.033676,-118.422636,1650,60.4,73.7
46.034317,-118.419755,1675,64.5,71.0
46.034912,-118.417611,1700,67.2,67.2
46.035049,-118.417277,1700,64.2,71.8
46.035233,-118.416473,1700,69.1,67.9
46.036011,-118.414329,1700,73.4,65.9
46.03656,-118.412453,1725,73.9,66.9
46.036625,-118.412224,1725,83.2,61.3
46.036951,-118.411263,1725,79.2,62.1
46.037064,-118.411046,1725,71.5,69.5
46.037184,-118.41037,1725,75.6,65.8
46.038999,-118.404533,1750,72.1,66.3
46.039418,-118.403229,1750,67.1,65.3
46.039744,-118.402336,1750,63.2,66.7
46.040256,-118.400139,1725,59.2,68.2
46.041001,-118.397942,1675,59.5,65.2
46.041916,-118.395639,1600,62.2,62.2
46.042398,-118.39444,1575,62.3,60.1
46.044213,-118.391899,1500,62.3,60.1
46.044388,-118.39182,1475,57.3,24.8
46.044937,-118.391552,1475,57.0,15.3
46.045424,-118.391418,1450,56.4,7.1
46.046036,-118.391485,1425,56.0,0.0
46.046585,-118.391485,1400,54.3,353.7
46.046727,-118.391556,1400,60.7,351.5
46.047363,-118.391686,1400,56.1,348.7
46.048496,-118.392105,1350,57.0,344.7
46.049706,-118.392654,1325,61.4,341.0
46.050613,-118.393227,1275,58.7,336.9
46.051243,-118.393684,1250,56.9,329.4
46.051666,-118.394098,1250,58.1,319.2
46.052032,-118.394701,1225,57.5,310.1
46.052216,-118.395036,1200,58.3,301.0
46.052406,-118.395607,1200,56.1,292.0
46.052307,-118.396175,1175,55.4,277.2
46.052313,-118.396774,1150,56.1,265.9
46.052216,-118.397448,1125,55.5,256.5
46.051941,-118.398519,1100,58.5,250.0
46.051575,-118.399859,1075,55.1,254.2
46.05115,-118.402267,1025,52.6,255.7
46.050934,-118.403343,1000,50.9,250.5
46.050172,-118.405907,900,52.2,249.8
46.045349,-118.421162,875,68.0,245.7
46.044306,-118.424515,975,64.4,244.2
46.044022,-118.425516,1000,64.0,243.0
46.043934,-118.425682,1000,57.8,246.5
46.043143,-118.428017,1075,61.3,243.9
46.042557,-118.430005,1125,60.9,246.8
46.041746,-118.432617,1200,60.9,246.8
46.040955,-118.435158,1225,61.7,245.1
46.039902,-118.438177,1300,59.5,245.2
46.039837,-118.438316,1300,65.8,241.9
46.039465,-118.439278,1325,62.3,240.1
46.039139,-118.439964,1350,60.2,234.5
46.038813,-118.440514,1375,59.4,225.0
46.038437,-118.440991,1400,58.0,215.9
46.037979,-118.441393,1400,60.4,208.7
46.037556,-118.441475,1425,61.1,201.1
46.037201,-118.441661,1425,58.7,193.8
46.03656,-118.441795,1450,61.7,188.4
46.035599,-118.441862,1450,62.1,182.8
46.034729,-118.441929,1475,64.0,179.1
46.034577,-118.441887,1475,70.0,179.2
46.034454,-118.441862,1475,63.0,178.2
46.033585,-118.441862,1500,60.4,173.4
46.03299,-118.441527,1525,58.7,166.2
46.032623,-118.441192,1550,62.7,155.5
46.032203,-118.440857,1550,61.9,145.5
46.031845,-118.440522,1550,63.7,136.3
46.031551,-118.440102,1575,64.8,128.1
46.031342,-118.439517,1575,64.9,118.5
46.031132,-118.438866,1575,65.9,112.3
46.030975,-118.43811,1600,64.5,102.5
46.030853,-118.43708,1625,64.3,95.4
46.03093,-118.435967,1650,65.0,88.2
46.031021,-118.434158,1675,63.4,83.7
46.03125,-118.431612,1700,66.9,80.5
46.031598,-118.429115,1725,69.6,77.6
46.032156,-118.426231,1750,71.6,74.6
46.032898,-118.423507,1750,74.6,72.1
46.033722,-118.420157,1750,77.2,73.4
46.033786,-118.419777,1750,75.7,74.7
46.033813,-118.419554,1750,82.3,69.4
46.03537,-118.413793,1750,83.9,68.3
46.036439,-118.409958,1775,79.7,70.2
46.037417,-118.406387,1750,81.7,68.5
46.037929,-118.404396,1750,78.6,68.3
46.038254,-118.403209,1750,75.4,68.2
46.038906,-118.400826,1750,70.9,68.5
46.039558,-118.398354,1750,67.1,69.9
46.040024,-118.397186,1750,62.4,68.4
46.040405,-118.395907,1750,59.5,63.0
46.040634,-118.395237,1750,54.7,59.2
46.041046,-118.394567,1725,58.1,49.2
46.041327,-118.394165,1700,60.1,43.0
46.041793,-118.393753,1675,62.4,35.2
46.042419,-118.39316,1650,64.5,29.7
46.042969,-118.392825,1625,65.4,23.4
46.043701,-118.392517,1600,63.9,17.3
46.046677,-118.391954,1500,60.5,352.4
46.047501,-118.392155,1475,63.6,347.3
46.048599,-118.392624,1450,61.0,341.9
46.049377,-118.393026,1425,58.7,336.9
46.050125,-118.393547,1400,59.9,332.1
46.050659,-118.394098,1375,59.6,325.2
46.051336,-118.394714,1350,61.0,319.0
46.051483,-118.395237,1350,59.0,308.8
46.051615,-118.395676,1325,57.5,301.5
46.051848,-118.396431,1300,57.3,294.8
46.051848,-118.396843,1300,57.9,280.0
46.051849,-118.397381,1275,57.0,272.0
46.051801,-118.398354,1250,56.3,263.9
46.051575,-118.399658,1200,54.1,258.3
46.051336,-118.400826,1175,56.6,252.5
46.051025,-118.402539,1125,54.6,256.2
46.050637,-118.404465,1025,52.9,254.6
46.050385,-118.405419,1000,55.2,247.6
46.0498,-118.407417,925,55.0,250.9
46.049706,-118.407761,900,55.0,250.9
46.045395,-118.421162,850,0.0,0.0
46.04425,-118.424779,925,66.9,248.0
46.043701,-118.426387,975,64.9,245.4
46.043049,-118.428635,1050,63.2,246.7
46.042072,-118.431862,1125,60.2,248.6
46.041138,-118.435096,1200,61.5,248.0
46.040489,-118.43763,1250,61.4,251.0
46.040085,-118.439383,1300,61.4,251.0
46.039232,-118.442848,1375,61.4,251.0
46.039093,-118.443192,1375,59.9,242.1
46.038849,-118.443737,1400,62.0,232.2
46.038441,-118.444359,1400,62.9,224.4
46.038071,-118.444742,1425,62.6,218.5
46.037842,-118.444809,1425,65.2,212.5
46.037201,-118.445144,1450,63.7,202.1
46.036486,-118.445389,1450,65.3,195.1
46.035415,-118.445801,1500,62.4,192.0
46.034729,-118.446015,1500,62.5,187.4
46.033786,-118.446075,1525,65.1,182.6
46.033227,-118.446075,1550,66.1,176.5
46.032575,-118.445869,1550,66.5,167.9
46.031923,-118.445526,1575,64.6,158.2
46.031598,-118.445251,1575,69.5,157.1
46.031296,-118.44501,1600,67.7,145.8
46.030899,-118.444565,1600,67.3,138.0
46.030609,-118.444005,1600,66.7,130.1
46.030243,-118.443269,1625,67.7,124.2
46.030061,-118.442642,1650,67.6,113.5
46.029875,-118.441818,1650,67.4,105.5
46.029736,-118.441063,1675,68.7,98.4
46.029596,-118.44017,1675,67.1,93.4
46.029596,-118.439209,1700,67.1,87.4
46.029831,-118.438177,1725,66.1,79.5
46.030106,-118.435967,1775,65.7,76.8
46.030527,-118.433784,1800,63.6,73.6
46.031067,-118.431411,1850,63.6,70.7
46.03197,-118.427948,1925,62.6,70.4
46.032898,-118.424444,2000,62.0,69.2
46.033676,-118.42143,2050,63.7,67.9
46.034409,-118.419085,2075,64.0,65.0
46.034775,-118.417879,2100,66.7,62.3
46.035136,-118.416893,2125,63.3,68.7
46.035555,-118.415588,2125,66.6,64.2
46.035834,-118.414764,2150,67.1,63.4
46.035919,-118.414597,2150,59.5,70.3
46.035974,-118.414421,2150,68.0,61.9
46.036811,-118.412498,2175,68.3,58.2
46.037929,-118.410095,2225,70.5,55.4
46.039032,-118.408032,2225,72.6,51.7
46.040543,-118.405419,2250,76.1,50.9
46.041653,-118.403366,2250,78.2,51.2
46.042236,-118.402405,2250,82.8,47.5
46.047684,-118.393897,2225,86.4,47.8
46.052593,-118.386063,2225,83.6,48.9
46.055013,-118.381805,2250,80.3,50.6
46.057201,-118.377686,2275,80.6,52.6
46.059998,-118.372326,2325,78.0,53.9
46.064346,-118.363953,2350,78.8,54.3
46.066223,-118.360268,2375,78.4,52.2
46.068188,-118.356606,2375,83.2,51.3
46.070143,-118.352966,2350,87.6,52.0
46.071772,-118.349808,2300,92.2,53.4
46.073227,-118.346803,2250,93.2,56.8
46.074379,-118.343903,2200,92.8,59.6
46.076148,-118.339577,2175,89.6,60.6
46.078103,-118.334358,2150,85.5,61.3
46.0795,-118.330856,2125,84.4,58.6
46.081734,-118.325706,2100,85.6,59.8
46.083224,-118.321793,2075,83.7,62.2
46.084621,-118.317741,2075,79.3,60.5
46.086548,-118.313174,2075,76.7,59.4
46.087228,-118.311699,2075,75.5,55.3
46.088013,-118.310294,2075,74.7,51.0
46.089183,-118.308472,2100,70.8,47.3
46.090114,-118.307167,2125,69.4,42.7
46.091171,-118.305872,2150,70.4,38.7
46.092407,-118.304466,2175,69.4,36.2
46.094421,-118.30259,2175,72.1,33.7
46.096398,-118.30085,2200,72.7,34.3
46.0979,-118.299776,2200,74.6,32.4
46.100876,-118.297231,2200,79.1,32.1
46.103707,-118.294327,2175,80.7,33.9
46.10515,-118.293228,2175,76.3,31.6
46.105453,-118.292809,2150,72.1,33.7
46.106415,-118.291671,2125,67.4,35.3
46.107559,-118.290733,2100,63.2,34.7
46.108429,-118.289728,2100,59.7,31.3
46.110271,-118.288216,2025,60.5,30.8
46.11113,-118.287517,2000,61.0,35.0
46.111542,-118.286914,1975,62.2,43.7
46.111854,-118.286362,1950,61.2,51.6
46.112045,-118.28591,1925,61.3,61.8
46.112274,-118.28524,1925,60.7,69.8
46.112411,-118.284436,1900,59.0,79.3
46.112503,-118.283766,1900,57.1,86.0
46.112366,-118.282895,1875,55.1,93.1
46.112273,-118.281967,1850,56.1,101.3
46.112045,-118.281086,1825,55.4,106.8
46.111761,-118.280045,1800,60.0,113.6
46.111295,-118.278946,1750,60.0,120.0
46.110829,-118.277985,1725,61.0,125.0
46.110271,-118.276886,1700,60.4,129.0
46.109712,-118.275993,1675,56.0,131.4
46.109061,-118.275101,1650,60.8,136.3
46.107943,-118.27359,1600,58.9,139.8
46.107012,-118.27256,1550,59.4,143.9
46.1065,-118.272148,1525,60.0,150.0
46.106128,-118.271873,1525,61.7,160.1
46.105569,-118.271667,1500,59.8,170.4
46.105087,-118.271507,1475,60.0,181.9
46.104545,-118.27153,1475,60.8,189.5
46.104172,-118.271842,1450,61.7,199.9
46.103754,-118.272148,1425,62.2,205.7
46.103073,-118.27278,1400,64.1,211.0
46.102112,-118.273717,1350,63.2,214.7
46.100876,-118.275258,1325,59.2,217.4
46.098999,-118.277067,1250,58.0,215.9
46.098221,-118.278139,1225,53.8,215.2
46.097672,-118.278742,1225,50.6,217.8
46.097236,-118.279221,1225,45.8,216.1
46.096802,-118.279612,1225,43.3,213.7
46.095978,-118.280483,1225,40.0,216.9
46.095374,-118.281143,1225,36.4,217.2
46.094696,-118.28189,1225,32.0,218.7
46.094376,-118.282225,1225,28.6,216.5
46.094292,-118.282259,-50.0,27.5,0.0
46.093929,-118.282627,-50.0,23.5,0.0
46.093632,-118.282945,-50.0,21.5,0.0
46.093279,-118.283306,-50.0,19.5,0.0
46.092934,-118.283665,-50.0,18.5,0.0
46.092569,-118.284044,-50.0,17.5,0.0
46.09219,-118.284369,-50.0,13.8,0.0
46.091883,-118.284731,-50.0,11.8,0.0
46.091522,-118.285109,-50.0,7.2,0.0
46.091446,-118.285156,-50.0,2.2,0.0
46.091412,-118.285189,-50.0,6.2,0.0
46.091137,-118.285055,-50.0,4.8,0.0
46.090928,-118.284851,-50.0,7.8,0.0
46.090714,-118.284436,-50.0,8.8,0.0
46.09045,-118.283984,-50.0,7.2,0.0
46.090242,-118.283667,-50.0,4.2,0.0
46.090061,-118.283481,-50.0,5.8,0.0
46.089924,-118.283196,-50.0,4.8,0.0
46.089615,-118.282895,-50.0,3.2,0.0
46.089363,-118.28246,-50.0,2.2,0.0
46.089532,-118.282379,-50.0,0.2,0.0
46.089509,-118.282362,-50.0,0.6,0.0
