lat,lon,alt,gs,track,vs
50.827103,-0.048325,35625,487.9,121.5,-4096
50.824244,-0.040817,35450,488.8,121.4,-4544
50.818331,-0.025558,35075,492.4,121.5,-4224
50.814095,-0.014801,34850,494.8,121.7,-3776
50.809662,-0.003637,34625,496.9,122.1,-3328
50.800083,0.019226,34225,498.4,123.6,-3008
50.788724,0.044327,33825,497.7,125.9,-2560
50.778397,0.065547,33475,491.1,127.8,-2176
50.774734,0.072747,33400,489.1,128.3,-1728
50.759443,0.101929,33100,489.1,129.9,-1856
50.743835,0.129906,32800,489.4,131.8,-1728
50.730652,0.151879,32550,488.7,133.8,-1856
50.7155,0.175633,32250,487.2,135.6,-1920
50.700973,0.196838,32000,483.5,137.8,-1792
50.684354,0.219574,31700,480.9,139.6,-1664
50.664057,0.245559,31350,480.7,141.1,-1920
50.643574,0.271615,31000,478.4,140.9,-1664
50.624022,0.296779,30650,474.0,140.7,-1792
50.603165,0.323374,30300,469.9,141.0,-1792
50.583069,0.34896,29950,470.7,141.0,-1664
50.562607,0.374981,29600,471.3,140.9,-1792
50.542416,0.400778,29250,470.6,140.9,-1728
50.522213,0.426463,28900,468.5,141.0,-1792
50.50209,0.451957,28550,463.7,141.1,-1728
50.481354,0.478122,28200,460.1,141.1,-1728
50.460764,0.504258,27850,461.5,141.1,-1600
50.444458,0.524308,27600,460.5,142.2,-2048
50.431046,0.539631,27325,460.1,144.4,-1856
50.416763,0.55452,27100,459.3,146.7,-1600
50.401291,0.569338,26875,456.2,149.0,-1600
50.37953,0.58955,26525,453.3,149.4,-1664
50.356999,0.610558,26175,450.7,149.2,-1728
50.33619,0.629932,25875,447.6,149.1,-1344
50.311935,0.65253,25575,443.5,149.2,-1280
50.288148,0.67462,25275,441.3,149.2,-1344
50.264008,0.697126,24975,437.7,149.2,-1216
50.239792,0.719532,24675,434.9,149.3,-1344
50.215897,0.741722,24375,432.7,149.3,-1280
50.191273,0.764441,24075,432.7,149.3,-1280
50.168015,0.786028,23775,432.7,149.3,-1280
50.143929,0.808237,23475,431.3,149.3,-1280
50.119766,0.83048,23175,429.4,149.5,-1216
50.095917,0.85238,22875,426.9,149.3,-1280
50.072342,0.874136,22575,423.3,149.3,-1280
50.047613,0.896945,22275,421.9,149.4,-1280
50.024094,0.918443,21975,420.0,149.5,-1216
50.000153,0.940415,21675,416.9,149.4,-1280
49.975525,0.962822,21375,414.2,149.5,-1280
49.951492,0.984722,21075,412.8,149.6,-1216
49.927694,1.006511,20775,414.7,149.4,-1280
49.904251,1.027944,20475,413.3,149.5,-1216
49.879745,1.050234,20175,410.1,149.7,-1216
49.856143,1.071687,19875,408.4,149.5,-1216
49.831936,1.093734,19575,412.0,149.5,-1216
49.808055,1.115483,19300,410.6,149.6,-1216
49.785461,1.135929,19000,408.4,149.5,-1280
49.761363,1.157721,18700,404.8,149.6,-1216
49.737946,1.178862,18425,399.8,149.6,-1216
49.714828,1.199678,18125,399.8,149.6,-1152
49.691162,1.221073,17825,402.5,149.6,-1152
49.66745,1.242539,17525,402.0,149.7,-1216
49.643555,1.264078,17225,398.4,149.7,-1216
49.619891,1.285326,16950,389.9,149.8,-1216
49.608078,1.295881,16800,380.4,149.9,-1024
49.586609,1.315035,16600,371.5,149.8,-1024
49.56319,1.336027,16325,366.2,149.6,-1024
49.539867,1.357034,16075,361.7,149.6,-1024
49.518448,1.376327,15800,359.8,149.8,-960
49.495056,1.397287,15550,359.0,149.7,-1024
49.473038,1.416875,15275,357.1,149.9,-960
49.449417,1.437908,15025,357.6,149.8,-960
49.427032,1.457872,14750,357.6,149.8,-960
49.403749,1.478673,14475,356.2,149.8,-960
49.381078,1.498766,14225,353.5,149.9,-960
49.358963,1.518437,13950,354.0,149.8,-1024
49.336341,1.538592,13700,352.6,149.9,-1280
49.330336,1.544085,13575,352.1,149.1,-1728
49.323399,1.551313,13425,350.1,145.4,-1984
49.318863,1.55703,13300,349.5,140.6,-1792
49.314741,1.563022,13200,347.3,136.5,-1664
49.311218,1.569496,13100,344.6,130.8,-1600
49.307665,1.577261,13000,342.0,126.2,-1216
49.30543,1.583332,12950,339.7,121.4,-896
49.303436,1.589919,12925,336.4,115.3,-640
49.301331,1.598792,12875,333.9,110.9,-576
49.299937,1.606606,12850,332.1,105.5,-768
49.298813,1.615906,12800,330.9,100.8,-768
49.297749,1.628506,12725,329.8,97.5,-768
49.296585,1.646793,12625,329.4,95.2,-768
49.295334,1.674781,12475,329.7,93.7,-768
49.293594,1.717248,12250,328.7,93.7,-704
49.291744,1.759692,12025,327.7,93.8,-768
49.290673,1.783182,11900,326.7,93.9,-704
49.289658,1.806054,11775,325.7,93.9,-768
49.288578,1.829513,11650,324.7,93.9,-704
49.287552,1.852464,11525,323.7,93.9,-704
49.286484,1.875988,11400,322.8,94.1,-704
49.285366,1.899912,11275,322.8,94.1,-768
49.284302,1.923664,11150,322.8,94.1,-704
49.283132,1.948845,11025,323.7,93.9,-384
49.281083,1.993874,11000,326.8,94.0,0
49.278989,2.038687,11000,324.8,94.1,0
49.276801,2.084005,11000,325.0,94.4,0
49.274613,2.129685,11000,325.9,94.2,0
49.2724,2.174659,11000,327.9,94.2,0
49.270203,2.220647,11000,325.9,94.2,64
49.26796,2.266423,11000,327.0,94.4,0
49.265721,2.31161,11000,325.9,94.2,0
49.263474,2.356779,11000,326.0,94.4,0
49.261185,2.401569,11000,321.0,94.5,-64
49.260132,2.422345,11000,311.9,94.4,0
49.258987,2.444176,11000,302.0,94.6,0
49.257994,2.463829,11000,292.9,94.5,0
49.256969,2.483922,11000,282.9,94.7,0
49.255712,2.506473,11000,273.1,95.0,0
49.254642,2.519989,11000,267.3,97.5,0
49.252945,2.535659,11000,261.7,99.7,64
49.248825,2.570519,11000,257.1,100.3,-64
49.246728,2.588292,10975,258.0,100.1,-512
49.246123,2.593496,10950,258.0,100.1,-960
49.244476,2.607915,10775,258.0,100.1,-1216
49.242783,2.622563,10600,258.0,100.1,-1408
49.241226,2.635733,10425,258.9,100.0,-1472
49.239605,2.649512,10250,260.1,100.2,-1344
49.23779,2.664907,10075,260.3,100.4,-1152
49.235916,2.680523,9925,260.3,100.4,-1088
49.234039,2.69658,9750,259.9,100.0,-1024
49.23225,2.711816,9600,259.1,100.2,-1152
49.230388,2.727356,9425,259.1,100.2,-1280
49.228775,2.741159,9250,260.1,100.2,-1280
49.226898,2.757216,9100,260.1,100.2,-896
49.22493,2.773907,8950,258.0,100.1,-896
49.223033,2.790383,8800,255.8,99.9,-1088
49.221268,2.805598,8650,256.0,100.1,-1152
49.219528,2.820669,8500,256.0,100.1,-1088
49.217819,2.835557,8325,254.8,99.9,-1152
49.216003,2.850952,8175,255.8,99.9,-1152
49.214813,2.861516,8075,255.8,99.9,-768
49.214002,2.868516,8025,254.8,99.9,-384
49.209905,2.903643,8000,254.0,100.2,0
49.208176,2.918208,7975,253.8,100.0,-448
49.207345,2.925327,7925,252.9,100.0,-896
49.20539,2.942168,7775,252.1,100.3,-960
49.20369,2.956731,7625,250.9,100.1,-1088
49.201852,2.972308,7475,249.9,100.1,-1088
49.200176,2.986691,7325,249.9,100.1,-1088
49.19838,3.001873,7150,249.9,100.1,-1088
49.197098,3.012578,7050,249.9,100.1,-640
49.195999,3.022297,7025,248.9,100.2,-192
49.1931,3.045381,7000,248.1,101.6,-64
49.191742,3.052016,7000,249.0,106.3,-128
49.190689,3.05596,6975,250.5,109.6,-64
49.189236,3.059909,7000,251.4,115.4,64
49.187188,3.064535,7000,252.8,121.7,192
49.185279,3.068149,7000,253.8,127.6,128
49.18277,3.072087,7025,254.8,132.8,64
49.179611,3.076383,7025,255.6,138.0,-64
49.174301,3.082862,7000,256.1,141.3,-64
49.163132,3.09575,7000,257.0,142.9,-64
49.144043,3.117371,7000,260.2,143.4,0
49.124854,3.139126,7000,258.8,143.5,0
49.11857,3.145776,7000,258.0,145.3,-64
49.11438,3.149245,6975,258.0,150.3,-256
49.111494,3.151197,6975,258.2,155.5,-576
49.108337,3.152724,6925,259.3,160.9,-832
49.104721,3.153992,6875,259.3,166.4,-1088
49.101066,3.154739,6825,258.8,171.6,-1152
49.097342,3.154883,6775,259.3,177.1,-1216
49.093918,3.154555,6700,259.3,182.6,-1280
49.089987,3.15351,6625,258.7,188.2,-1280
49.086588,3.152209,6575,258.8,194.1,-1280
49.083023,3.149907,6500,257.5,200.0,-1216
49.079931,3.147438,6450,257.2,206.1,-1152
49.076752,3.144203,6400,255.6,211.9,-960
49.074463,3.141386,6350,254.4,217.8,-896
49.071878,3.137319,6300,252.5,223.6,-832
49.069702,3.133287,6250,250.2,229.1,-896
49.067642,3.128568,6200,248.1,234.5,-896
49.066269,3.124624,6175,246.0,240.0,-960
49.06485,3.119554,6125,244.3,245.3,-896
49.063843,3.114765,6075,242.0,250.4,-704
49.062847,3.108986,6050,239.6,255.5,-256
49.061171,3.096988,6025,238.1,258.1,-256
49.058533,3.07582,5975,238.3,259.1,-512
49.057772,3.071329,5950,238.9,256.2,-960
49.056329,3.064535,5875,239.7,252.0,-1024
49.054504,3.056523,5775,240.7,251.3,-1216
49.052994,3.048706,5675,240.2,254.1,-1280
49.051895,3.041171,5575,240.2,257.0,-1344
49.051069,3.0336,5475,239.2,260.6,-1344
49.05051,3.026083,5375,239.5,263.5,-1280
49.050018,3.017578,5275,239.8,265.2,-1152
49.049652,3.00955,5175,239.5,266.2,-1152
49.049286,3.000606,5075,239.5,266.4,-1152
49.048965,2.992084,4975,239.5,266.4,-1088
49.048508,2.981309,4875,239.5,266.2,-768
49.048183,2.974187,4850,239.6,265.9,-320
49.046414,2.941083,4825,239.8,265.5,-64
49.045762,2.928652,4800,235.8,265.4,-128
49.045389,2.921279,4800,231.7,265.5,-64
49.045029,2.914405,4800,227.7,265.5,0
49.044738,2.908486,4800,223.6,265.6,-384
49.044226,2.897572,4700,219.7,265.6,-768
49.043807,2.88926,4625,217.7,265.5,-1216
49.043481,2.883333,4525,217.6,265.8,-1344
49.043155,2.876322,4425,217.7,265.5,-1088
49.042694,2.867643,4350,213.7,265.4,-832
49.042317,2.859842,4250,209.7,265.4,-1216
49.041962,2.852994,4150,204.7,265.2,-1344
49.041595,2.846867,4050,202.7,265.2,-1536
49.041339,2.841339,3950,201.6,265.5,-1600
49.041046,2.835811,3850,199.6,265.4,-1344
49.040734,2.830064,3750,196.6,265.6,-1280
49.040408,2.823342,3650,194.6,265.6,-1152
49.040036,2.815969,3550,190.6,265.5,-1024
49.039664,2.808236,3475,185.6,265.4,-640
49.039307,2.801302,3400,181.5,265.6,-960
49.03894,2.79433,3300,177.6,265.5,-1152
49.038546,2.78713,3200,176.6,265.5,-1088
49.038254,2.78095,3100,173.6,265.4,-960
49.037842,2.772851,3000,170.5,265.6,-896
49.037429,2.764435,2900,170.5,265.6,-960
49.03701,2.756846,2800,171.6,265.3,-832
49.036606,2.748836,2700,170.6,265.3,-960
49.036172,2.740727,2600,169.6,265.3,-1088
49.035782,2.734046,2500,168.6,265.2,-1024
49.035416,2.726722,2400,168.4,265.9,-960
49.035008,2.718755,2300,168.5,265.6,-896
49.034636,2.710804,2200,168.5,265.6,-960
49.034217,2.703143,2100,168.6,265.2,-704
49.033845,2.69671,2025,164.6,265.1,-1024
49.033539,2.691017,1925,160.6,265.0,-1088
49.033173,2.684467,1850,158.5,265.3,-832
49.03296,2.679724,1775,154.5,265.5,-768
49.032623,2.673199,1700,150.4,265.8,-832
49.032257,2.666016,1600,147.4,265.7,-896
49.031843,2.658402,1500,146.4,265.7,-896
49.031433,2.650381,1400,145.6,264.9,-768
49.031191,2.646043,1350,144.5,265.2,-832
49.030838,2.639184,1250,144.5,265.2,-640
49.030426,2.631155,1150,145.5,265.3,-768
49.030014,2.623479,1050,145.4,265.7,-896
49.029556,2.615169,950,145.6,264.9,-832
49.02919,2.606929,850,143.4,266.0,-640
49.028732,2.598689,750,146.5,265.3,-832
49.028412,2.593689,675,145.6,264.9,-960
49.028091,2.587562,600,143.5,265.2,-768
49.027699,2.580125,475,143.5,265.2,-768
49.027313,2.572984,425,145.0,265.0,0
49.020624,2.514857,1075,164.5,265.5,2368
49.020493,2.511996,1150,164.4,265.8,1920
49.020391,2.509292,1225,165.4,266.2,2176
49.020309,2.506996,1300,166.3,266.5,2304
49.020172,2.503404,1425,166.3,266.5,2240
49.020035,2.500305,1525,167.3,266.6,2368
49.019897,2.496925,1625,167.4,266.2,2304
49.019786,2.494113,1725,167.4,266.2,2240
49.0196,2.490499,1825,169.4,266.3,2048
49.01946,2.486669,1925,170.4,266.3,1856
49.01932,2.483055,2025,171.4,266.3,1856
49.019165,2.479318,2125,172.4,266.3,1984
49.018936,2.474952,2225,172.5,265.7,1664
49.018707,2.471008,2325,171.7,265.0,1792
49.018436,2.466286,2425,170.7,265.0,1344
49.018066,2.460233,2525,172.7,264.7,1280
49.017691,2.453854,2625,173.7,265.0,832
49.017225,2.44453,2725,178.6,265.5,1024
49.016876,2.438261,2825,180.6,265.2,1344
49.016647,2.432697,2925,180.3,266.5,1600
49.016739,2.428331,3025,180.2,267.5,1536
49.016946,2.425232,3075,176.8,275.5,1472
49.017471,2.422204,3150,174.0,282.3,1408
49.01825,2.418871,3200,171.5,287.0,1344
49.019073,2.416288,3250,169.5,292.2,1280
49.019925,2.414318,3300,166.7,300.3,1024
49.021415,2.411644,3350,166.2,305.7,704
49.022507,2.41002,3350,165.5,313.5,448
49.024348,2.407813,3375,166.8,320.1,448
49.026398,2.405724,3400,169.5,325.1,512
49.029562,2.402609,3425,174.2,327.0,320
49.032169,2.400151,3475,178.9,327.5,576
49.034822,2.397622,3500,183.4,327.7,576
49.037895,2.394658,3550,187.8,327.8,576
49.041733,2.391076,3600,192.6,328.4,640
49.045436,2.387647,3650,197.4,328.9,576
49.049858,2.383672,3700,202.2,329.4,576
49.053164,2.380708,3750,206.7,329.5,768
49.056376,2.377817,3800,210.8,329.2,832
49.060318,2.374174,3850,215.7,329.0,896
49.064255,2.370582,3925,219.9,328.8,960
49.068526,2.366542,4000,224.5,328.3,960
49.073088,2.362205,4100,229.5,328.2,1024
49.078262,2.357272,4175,234.2,327.7,1024
49.082886,2.352764,4275,238.8,327.3,960
49.088104,2.347694,4375,243.3,327.4,1152
49.093478,2.342545,4475,247.2,327.7,1152
49.097946,2.338327,4575,249.2,328.3,1280
49.101929,2.334665,4675,251.8,328.6,1600
49.105637,2.331285,4775,253.0,329.1,1856
49.108607,2.328596,4875,253.8,329.2,1920
49.111496,2.326003,4975,254.2,329.5,1920
49.115067,2.322834,5075,255.0,329.6,1984
49.11763,2.32058,5175,254.5,329.8,2048
49.120697,2.317904,5275,254.9,330.1,2112
49.123877,2.315369,5375,255.2,330.9,2176
49.126511,2.313538,5475,253.6,333.5,2176
49.129669,2.311707,5575,251.4,338.5,2368
49.132721,2.310309,5675,250.8,341.6,2368
49.135421,2.309297,5775,249.6,345.9,2240
49.138308,2.308574,5875,249.1,348.4,2112
49.142172,2.307779,5975,248.9,352.9,1792
49.145989,2.307418,6075,248.9,355.2,1728
49.150179,2.307563,6175,250.0,0.7,1536
49.155029,2.308044,6275,251.6,4.1,1280
49.160522,2.30903,6375,254.9,7.0,1472
49.164734,2.309946,6475,255.5,8.1,1664
49.169032,2.310887,6575,257.0,8.7,1600
49.173501,2.311972,6675,258.0,8.7,1664
49.177551,2.312911,6775,259.9,8.6,1728
49.181808,2.313819,6875,260.6,8.2,1792
49.185325,2.314574,6975,261.4,7.7,2176
49.192337,2.315721,7175,261.4,5.9,2112
49.199757,2.31667,7375,261.9,4.8,1664
49.208862,2.317763,7575,264.8,4.3,1728
49.216376,2.318549,7775,266.6,3.9,1984
49.223405,2.319199,7975,266.5,3.4,2048
49.231692,2.31985,8175,267.4,3.0,1856
49.239233,2.3205,8375,268.4,3.2,1984
49.246216,2.321144,8575,268.5,3.4,2112
49.253036,2.321848,8775,267.5,3.6,2304
49.259856,2.322452,8975,267.5,3.6,2048
49.267822,2.323186,9175,267.5,3.4,1920
49.275171,2.323898,9375,267.5,3.4,1856
49.283877,2.32462,9575,268.5,3.4,1728
49.291992,2.325439,9775,269.5,3.6,1792
49.300232,2.326214,9975,270.5,3.6,1984
49.307944,2.327005,10150,271.6,3.8,1600
49.310691,2.327222,10225,271.6,3.8,1408
49.313484,2.327511,10250,273.5,3.6,960
49.320053,2.328116,10300,277.5,3.3,512
49.334885,2.329383,10375,287.4,3.2,448
49.348538,2.330547,10475,296.4,3.1,640
49.363108,2.331776,10600,305.5,3.2,640
49.378936,2.333077,10725,313.5,3.1,640
49.396812,2.334595,10825,322.5,3.2,576
49.412221,2.335896,10950,329.5,3.1,896
49.422044,2.336763,11050,332.5,3.1,1344
49.43317,2.337638,11225,334.5,3.1,1472
49.444519,2.338642,11425,336.5,3.1,1472
49.456375,2.339654,11600,337.5,3.2,1600
49.467087,2.340522,11800,337.5,3.2,1792
49.477161,2.341424,12000,337.5,3.2,1728
49.496475,2.343124,12325,339.5,3.2,1600
49.516251,2.344786,12675,340.5,3.2,1408
49.539688,2.346882,12950,345.6,3.3,1024
49.553135,2.347585,13100,349.1,1.3,1152
49.561295,2.347027,13200,351.4,357.4,1216
49.567612,2.34587,13275,353.9,352.7,1216
49.575165,2.343774,13375,355.2,349.3,1472
49.587444,2.339346,13575,356.6,346.7,1536
49.607208,2.331631,13900,357.5,345.4,1600
49.627432,2.323534,14225,358.7,345.3,1600
49.647446,2.315513,14550,359.5,345.5,1344
49.670167,2.306535,14850,362.4,345.6,1344
49.692352,2.297805,15150,364.3,345.7,1280
49.715509,2.288719,15450,366.5,345.6,1408
49.738266,2.279663,15775,367.4,345.7,1280
49.7612,2.270628,16075,369.6,345.6,1344
49.784775,2.261304,16375,371.6,345.7,1280
49.807217,2.25242,16675,372.8,345.5,1408
49.829469,2.243586,16975,373.8,345.6,1280
49.851954,2.234753,17275,375.7,345.7,1280
49.875595,2.225382,17575,376.7,345.7,1280
49.899902,2.215697,17875,377.9,345.6,1152
49.92659,2.205144,18150,381.0,345.6,960
49.952133,2.194953,18425,383.0,345.6,1152
49.977831,2.18472,18700,385.2,345.6,1216
50.001389,2.175293,19000,386.1,345.6,1280
50.027223,2.164975,19275,387.1,345.6,1088
50.055359,2.153754,19525,390.5,345.5,704
50.087135,2.141072,19750,395.6,345.5,896
50.113815,2.130336,20025,396.6,345.5,1152
50.140137,2.119783,20325,397.5,345.6,1152
50.167159,2.109004,20600,398.5,345.6,1088
50.195928,2.097424,20875,400.7,345.5,1024
50.22358,2.086289,21150,401.9,345.5,1088
50.250208,2.075525,21425,402.9,345.5,1088
50.279443,2.063722,21700,403.8,345.5,960
50.311935,2.050613,21950,406.0,345.5,768
50.344662,2.037296,22175,409.2,345.4,832
50.354553,2.032543,22250,412.1,342.0,704
50.363144,2.0272,22300,414.1,338.0,704
50.370918,2.02141,22350,416.0,334.4,704
50.378128,2.014835,22400,416.9,330.5,640
50.38479,2.007751,22450,419.4,326.6,704
50.390991,2.000307,22500,420.0,323.1,896
50.40127,1.987115,22600,421.2,320.5,896
50.42017,1.961579,22825,421.7,318.9,1088
50.442169,1.931281,23100,421.6,318.8,1024
50.465838,1.898779,23350,422.4,318.8,960
50.490138,1.865597,23600,423.1,318.9,768
50.516114,1.83004,23850,425.2,318.8,832
50.545715,1.78947,24050,428.1,319.0,512
50.575608,1.748608,24225,431.6,318.9,640
50.602524,1.711554,24450,435.1,318.7,832
50.63031,1.673319,24675,438.7,318.8,832
50.655119,1.639116,24925,440.1,318.8,1024
50.664139,1.62641,25000,441.3,318.4,576
50.673111,1.612838,25050,443.5,316.2,320
50.68071,1.599995,25075,446.6,312.5,256
50.688358,1.585693,25100,448.8,309.8,384
50.695175,1.571416,25150,451.2,306.4,512
50.70642,1.545715,25225,455.4,304.4,640
50.722341,1.508484,25425,458.5,303.8,1088
50.739751,1.467438,25725,459.3,303.7,1152
50.758838,1.422501,25975,462.1,303.8,768
50.778576,1.375885,26225,465.1,303.7,1088
50.786583,1.35704,26350,465.1,303.7,1536
50.800874,1.323318,26700,462.9,303.7,1664
50.815678,1.2883,27025,461.5,303.7,1600
50.831971,1.249695,27325,460.7,303.8,1152
50.849625,1.207828,27600,462.3,303.6,896
50.870889,1.157227,27825,464.6,303.6,640
50.89476,1.100414,27975,470.4,303.5,384
50.918472,1.04385,28125,476.2,303.5,640
50.93985,0.992704,28375,478.4,303.5,896
50.959946,0.944527,28650,478.4,303.5,1024
50.979584,0.897538,28925,479.3,303.4,1024
50.999268,0.850104,29175,480.1,303.4,832
51.023673,0.791397,29375,482.3,303.3,512
51.04532,0.738983,29600,484.0,303.2,960
51.065105,0.691223,29875,483.7,303.4,960
51.083221,0.647303,30175,482.6,303.2,1216
51.103045,0.599213,30425,482.6,303.2,768
51.122452,0.551915,30675,482.6,303.2,1088
51.140533,0.507895,30975,480.7,303.0,1216
51.158112,0.46484,31250,478.5,303.1,1088
51.173106,0.428314,31500,476.2,303.1,1536
51.18791,0.392075,31825,473.5,303.0,1344
51.193217,0.378952,31900,472.4,302.8,896
51.199501,0.363083,31950,473.1,302.0,448
51.209885,0.335009,32000,474.6,300.2,128
51.2191,0.308228,32000,475.1,298.1,0
51.22855,0.278244,32000,474.5,296.1,0
51.237255,0.248184,32000,474.0,294.3,0
51.245774,0.216064,32000,473.5,292.3,0
51.254153,0.181046,32000,476.2,290.5,-64
51.261602,0.146408,32000,479.1,288.6,0
51.275474,0.07988,32000,481.3,288.7,64
51.289169,0.014327,32000,482.6,288.4,0
51.302948,-0.051888,32000,480.4,288.3,0
51.316681,-0.117806,32000,478.1,288.3,0
51.33022,-0.183182,32000,478.1,288.3,0
51.343735,-0.249048,32000,475.6,288.1,0
51.35708,-0.31395,32000,473.7,288.2,64
51.370488,-0.37941,32000,478.8,288.1,64
51.384155,-0.446505,32000,478.2,287.9,-64
51.397395,-0.512085,32000,474.0,287.9,0
51.410848,-0.578537,32000,474.0,287.9,0
51.424255,-0.644704,32000,474.7,287.8,64
51.437439,-0.7104,32000,473.7,287.8,-64
51.449254,-0.769348,32000,475.6,287.8,384
51.451349,-0.779724,32050,475.6,287.8,832
51.454328,-0.79483,32125,475.6,287.8,1280
51.462936,-0.838004,32450,472.2,287.6,1472
51.467514,-0.860868,32575,471.2,287.7,1024
51.478349,-0.915146,32775,471.5,287.8,576
51.491291,-0.980453,32900,474.1,287.6,320
51.504372,-1.046677,33000,477.2,287.6,448
51.51741,-1.113034,33175,479.8,287.3,640
51.523499,-1.146809,33325,480.6,285.6,832
51.528534,-1.178581,33450,481.4,283.6,896
51.532791,-1.210426,33575,483.0,281.7,960
51.538867,-1.262589,33850,482.1,280.5,1024
51.5418,-1.28746,33950,481.3,280.7,576
51.546341,-1.325634,34000,479.5,280.8,128
51.554509,-1.394653,34000,478.4,280.7,64
51.562637,-1.463854,34000,479.3,280.7,0
51.57074,-1.533335,34000,479.2,280.6,0
51.578659,-1.602148,34000,479.0,280.5,-64
51.584674,-1.656799,34000,479.2,279.2,-64
51.589371,-1.700357,34000,478.2,280.6,0
51.593193,-1.728058,34000,474.2,283.0,64
51.599899,-1.770283,34000,472.2,284.6,0
51.610519,-1.837315,34000,471.0,284.0,0
51.620939,-1.904831,34000,469.8,283.9,0
51.631273,-1.971664,34000,468.8,284.0,0
51.641464,-2.03789,34000,467.6,283.9,0
51.65171,-2.104568,34000,466.4,283.8,-64
51.661858,-2.170944,34000,464.5,283.8,0
51.671951,-2.237202,34000,462.3,283.8,0
51.682062,-2.303619,34000,461.1,283.7,0
51.692024,-2.369766,34000,461.1,283.7,-64
51.701846,-2.435074,34000,461.1,283.7,0
51.711639,-2.500503,34000,461.8,283.5,0
51.721527,-2.566792,34000,460.8,283.5,-64
51.731323,-2.633007,34000,460.6,283.4,0
51.741136,-2.699432,34000,460.4,283.3,0
51.750961,-2.76566,34000,461.1,283.7,-64
51.761433,-2.831955,34000,460.8,284.6,0
51.77179,-2.896902,34000,461.3,284.3,0
51.782149,-2.962646,34000,462.0,284.2,0
51.792484,-3.028946,34000,460.8,284.1,0
51.802632,-3.094711,34000,459.6,284.0,0
51.812827,-3.160629,34000,458.6,284.0,-64
51.822789,-3.225174,34000,457.7,284.0,0
51.832764,-3.290183,34000,458.2,283.8,0
51.842853,-3.356323,34000,458.4,283.9,0
51.852722,-3.421202,34000,459.1,283.7,0
51.862731,-3.487549,34000,460.1,283.7,0
51.872772,-3.554077,34000,460.1,283.7,0
51.882702,-3.6203,34000,461.1,283.7,0
51.892685,-3.687027,34000,460.8,283.5,0
51.902664,-3.753967,34000,461.8,283.5,0
51.912495,-3.82026,34000,462.8,283.5,0
51.922348,-3.886948,34000,462.5,283.4,0
51.932233,-3.954058,34000,463.5,283.4,0
51.941895,-4.020615,34000,464.3,283.2,0
51.951736,-4.088058,34000,464.3,283.2,0
51.961395,-4.154968,34000,464.3,283.2,0
51.971011,-4.221575,34000,463.3,283.2,0
51.98053,-4.287796,34000,463.1,283.1,0
51.990189,-4.354858,34000,463.1,283.1,0
51.999734,-4.422311,34000,463.6,282.8,0
52.009231,-4.489328,34000,464.8,282.9,0
52.018661,-4.555817,34000,464.8,282.9,0
52.027945,-4.621634,34000,463.6,282.8,0
52.037255,-4.688337,34000,463.6,282.8,0
52.046659,-4.755746,34000,464.3,282.7,0
52.056015,-4.823456,34000,464.3,282.7,0
52.065233,-4.890172,34000,464.1,282.6,0
52.074326,-4.95636,34000,463.1,282.6,0
52.083481,-5.023346,34000,462.0,282.5,0
52.092636,-5.090179,34000,462.0,282.5,0
52.101562,-5.156403,34000,461.7,282.4,0
52.110672,-5.223694,34000,461.7,282.4,0
52.119699,-5.291173,34000,461.5,282.3,0
52.128684,-5.358189,34000,462.5,282.2,0
52.137543,-5.424728,34000,462.5,282.2,0
52.146281,-5.490653,34000,461.3,282.1,0
52.155079,-5.557356,34000,461.3,282.1,0
52.163924,-5.624765,34000,462.1,282.0,0
52.172791,-5.692444,34000,462.1,282.0,0
52.181474,-5.759112,34000,461.9,281.9,0
52.190277,-5.827179,34000,461.9,281.9,0
52.198885,-5.894165,34000,460.7,281.8,0
52.207497,-5.961417,34000,459.7,281.8,0
52.215958,-6.027451,34000,458.7,281.8,0
52.224518,-6.094894,34000,457.6,281.7,0
52.232986,-6.161957,34000,457.3,281.6,0
52.241318,-6.228333,34000,457.1,281.5,0
52.249557,-6.294403,34000,458.1,281.5,0
52.257843,-6.360626,34000,458.1,281.5,0
52.266106,-6.427002,34000,458.1,281.5,0
52.274414,-6.494446,34000,458.9,281.3,0
52.2827,-6.562271,34000,458.9,281.3,0
52.290848,-6.628723,34000,459.9,281.3,0
52.298859,-6.694946,34000,459.7,281.2,0
52.307007,-6.762085,34000,458.7,281.2,0
52.315109,-6.829376,34000,457.5,281.1,0
52.323039,-6.89549,34000,457.5,281.1,0
52.331039,-6.962891,34000,456.4,281.0,0
52.339053,-7.030308,34000,457.4,281.0,0
52.346878,-7.096863,34000,458.1,280.8,0
52.354706,-7.163391,34000,459.3,280.9,0
52.362488,-7.230148,34000,460.1,280.8,0
52.37029,-7.297198,34000,461.1,280.8,0
52.378157,-7.365548,34000,461.9,280.6,0
52.385971,-7.433853,34000,460.9,280.6,0
52.393661,-7.500839,34000,460.7,280.5,0
52.401169,-7.567444,34000,460.7,280.5,0
52.408859,-7.63504,34000,459.7,280.5,0
52.416458,-7.702942,34000,459.6,280.4,0
52.423965,-7.769767,34000,460.5,280.4,0
52.431564,-7.838058,34000,461.3,280.2,0
52.439094,-7.90639,34000,461.3,280.2,0
52.446533,-7.973785,34000,462.3,280.2,0
52.453903,-8.041229,34000,463.1,280.1,0
52.461273,-8.108749,34000,464.1,280.0,0
52.468608,-8.176653,34000,464.1,280.0,0
