lat,lon,alt,gs,track,vs
33.822156,-117.456779,2175,82.3,40.1,384
33.822784,-117.456067,2175,82.8,46.5,384
33.823242,-117.455338,2200,82.2,53.4,448
33.823654,-117.454554,2250,81.9,61.6,448
33.824158,-117.453152,2275,80.2,67.3,448
33.824432,-117.452143,2275,79.8,74.7,448
33.824623,-117.450943,2300,81.9,81.6,448
33.824661,-117.449789,2325,82.1,87.2,448
33.824661,-117.449005,2350,81.0,91.4,448
33.824524,-117.447996,2400,77.8,98.1,448
33.824341,-117.446875,2425,77.1,103.5,448
33.823929,-117.445249,2475,76.8,108.2,512
33.823105,-117.44211,2525,76.9,105.8,704
33.822601,-117.439644,2575,77.1,103.5,704
33.822342,-117.438068,2575,78.9,98.8,704
33.822249,-117.436466,2600,80.2,94.3,704
33.822235,-117.435552,2600,80.0,89.3,704
33.822372,-117.434543,2650,76.9,81.0,704
33.822435,-117.434177,2650,73.1,73.3,704
33.822601,-117.43359,2675,71.9,68.8,704
33.822784,-117.433254,2700,70.7,63.1,704
33.823134,-117.432575,2700,71.0,54.7,704
33.823654,-117.431852,2700,71.5,46.7,384
33.824251,-117.431259,2700,74.0,38.4,384
33.824716,-117.430916,2700,75.3,30.3,384
33.825368,-117.43063,2725,76.0,20.8,384
33.825943,-117.430451,2750,74.7,12.4,384
33.826675,-117.430339,2775,74.3,5.4,384
33.827416,-117.430344,2775,75.1,357.0,384
33.828254,-117.430515,2800,76.3,349.4,384
33.828873,-117.430787,2800,76.8,341.8,384
33.829559,-117.431124,2800,77.0,335.4,384
33.830116,-117.431545,2825,76.9,327.8,384
33.830675,-117.43206,2825,76.2,321.9,384
33.831299,-117.432749,2850,75.7,315.5,384
33.831792,-117.433434,2875,75.6,307.5,384
33.832169,-117.434207,2875,74.9,301.4,384
33.832535,-117.435103,2900,74.3,293.8,384
33.832816,-117.436123,2925,74.0,286.5,384
33.832956,-117.437096,2950,73.8,278.6,512
33.833003,-117.438068,2975,72.0,271.6,704
33.83291,-117.439098,3000,71.3,264.4,512
33.83277,-117.440071,3000,71.6,257.9,384
33.832537,-117.441101,3025,71.5,252.1,320
33.832123,-117.442278,3050,73.0,246.6,384
33.831573,-117.443567,3075,72.9,241.3,320
33.831001,-117.444706,3050,77.7,238.1,-704
33.830303,-117.446079,3025,82.7,237.9,-384
33.82933,-117.448108,3050,84.1,241.6,-256
33.828552,-117.450013,3050,83.7,245.3,-256
33.827454,-117.45304,3100,82.3,245.6,-256
33.82737,-117.453289,3100,82.3,245.6,320
33.826035,-117.456852,3125,84.5,244.0,320
33.825668,-117.457581,3125,84.3,236.1,320
33.825368,-117.457924,3150,82.0,225.0,320
33.824903,-117.458382,3175,80.0,216.9,320
33.824577,-117.458553,3175,77.4,208.6,320
33.824437,-117.458611,3200,76.2,203.2,1280
33.823972,-117.458725,3225,72.4,191.1,1280
33.823608,-117.458702,3250,70.1,183.3,1280
33.823105,-117.45859,3275,69.1,170.0,1280
33.822693,-117.458421,3275,68.5,156.8,1280
33.822281,-117.458085,3300,68.2,145.1,1280
33.822006,-117.457693,3325,67.9,133.8,1280
33.821737,-117.457237,3325,68.3,121.8,1280
33.82169,-117.457066,3325,68.5,118.8,576
33.821548,-117.456572,3325,69.0,109.5,576
33.821503,-117.456067,3350,69.7,98.2,576
33.821503,-117.455507,3350,71.5,83.6,576
33.82164,-117.454722,3375,72.3,75.6,576
33.82197,-117.453804,3400,72.6,67.3,576
33.822621,-117.452202,3425,73.8,63.4,576
33.823013,-117.451247,3425,77.9,60.8,576
33.823334,-117.45063,3425,80.6,60.3,576
33.823878,-117.449512,3400,85.6,59.8,576
33.824577,-117.448082,3400,90.6,59.5,576
33.825577,-117.446202,3400,93.7,56.3,576
33.826126,-117.445417,3400,93.4,47.6,576
33.826675,-117.444913,3400,94.4,36.4,576
33.827271,-117.444632,3425,93.1,24.1,576
33.827911,-117.444464,3450,90.2,12.8,576
33.828487,-117.44442,3475,86.0,0.7,1280
33.828859,-117.444477,3475,83.6,353.1,1408
33.829422,-117.444688,3525,79.4,343.2,1408
33.829834,-117.444913,3550,75.1,333.1,1216
33.830256,-117.445278,3575,72.4,324.5,1088
33.830566,-117.445697,3575,70.7,316.1,1088
33.830815,-117.446194,3600,69.4,306.2,1088
33.830978,-117.44665,3600,67.6,293.5,1088
33.831094,-117.447166,3600,65.5,282.3,1088
33.831094,-117.447681,3625,64.1,272.7,1088
33.831094,-117.448082,3625,64.1,267.3,1088
33.830978,-117.448612,3650,63.3,254.4,1088
33.83075,-117.449229,3650,62.7,245.5,1088
33.830338,-117.45007,3675,61.1,238.4,1088
33.83021,-117.450314,3675,61.6,237.6,1088
33.830109,-117.450462,3675,61.6,237.6,320
33.829185,-117.452202,3700,66.6,237.3,320
33.828827,-117.452872,3675,71.0,237.6,320
33.828598,-117.453377,3675,72.7,238.5,320
33.828487,-117.453575,3675,73.6,238.9,-192
33.827835,-117.454948,3675,77.5,239.8,-192
33.827545,-117.455619,3675,80.1,245.7,-256
33.82737,-117.456493,3650,84.4,256.3,-256
33.827323,-117.45718,3650,86.2,266.0,-256
33.827408,-117.457917,3675,87.7,277.2,-256
33.827463,-117.458153,3675,88.1,282.5,448
33.827603,-117.458553,3675,87.3,290.1,448
33.82782,-117.459038,3700,86.4,298.4,448
33.828186,-117.459542,3725,83.5,314.0,448
33.828487,-117.459869,3750,82.8,316.5,448
33.828644,-117.459991,3750,81.8,321.5,1344
33.829193,-117.460327,3775,78.7,332.8,1344
33.829744,-117.460499,3800,77.2,343.4,1344
33.8302,-117.460607,3825,76.5,353.2,1344
33.830582,-117.460613,3825,76.2,355.5,1344
33.830722,-117.460556,3825,76.1,2.3,512
33.831253,-117.460439,3850,74.7,12.4,512
33.831699,-117.460213,3850,72.5,24.4,640
33.832123,-117.459879,3875,71.2,29.5,640
33.832352,-117.459598,3875,68.7,42.0,640
33.832626,-117.459206,3900,65.4,51.2,640
33.832855,-117.458702,3925,63.6,59.8,640
33.833003,-117.458153,3925,61.1,68.9,576
33.833096,-117.457638,3925,60.2,74.6,448
33.833176,-117.45702,3950,59.4,83.2,448
33.833189,-117.456436,3950,59.0,90.0,448
33.833084,-117.455058,3975,60.2,94.8,192
33.833003,-117.453175,4000,64.1,92.7,192
33.832993,-117.451527,4000,69.0,90.0,192
33.832993,-117.450294,4000,73.0,88.4,192
33.833049,-117.449169,4000,77.1,87.8,192
33.833096,-117.448082,3975,81.1,87.2,192
33.833189,-117.446423,3975,85.1,86.6,192
33.833235,-117.444248,3975,88.0,90.0,192
33.833142,-117.443275,4000,86.7,97.3,192
33.832956,-117.442532,3975,86.4,106.1,192
33.832723,-117.441959,3975,83.6,116.3,256
33.832351,-117.441444,4000,81.8,128.6,256
33.832031,-117.441157,4025,78.1,140.2,256
33.831711,-117.440933,4025,74.2,152.7,256
33.83139,-117.440821,4050,71.8,161.3,256
33.831047,-117.440815,4075,68.1,177.5,256
33.830861,-117.440815,4075,68.1,177.5,1152
33.830675,-117.440872,4075,67.1,183.4,1152
33.830396,-117.440987,4100,64.5,199.0,1152
33.830017,-117.441213,4100,64.4,207.8,1152
33.829788,-117.441437,4125,63.6,216.7,1152
33.829558,-117.44173,4125,62.9,225.6,704
33.829418,-117.442017,4150,63.2,235.3,704
33.82933,-117.442334,4150,62.7,245.5,704
33.829232,-117.442703,4175,63.3,254.4,704
33.829193,-117.443231,4175,64.1,266.4,512
33.829278,-117.443619,4175,64.9,279.8,512
33.829422,-117.444128,4200,66.1,287.6,512
33.829605,-117.444576,4200,67.2,300.4,512
33.82993,-117.444992,4225,67.2,313.2,512
33.830292,-117.445361,4225,68.1,319.8,512
33.830658,-117.445641,4225,68.6,329.3,512
33.83128,-117.445965,4250,68.7,338.7,448
33.831978,-117.446194,4275,67.4,344.5,512
33.834725,-117.447052,4300,70.9,343.6,512
33.835051,-117.447166,4300,74.6,342.0,512
33.835191,-117.447224,4300,75.6,342.3,-320
33.836105,-117.447547,4300,80.0,341.8,-320
33.837285,-117.448082,4300,84.8,340.7,-320
33.838669,-117.448612,4275,89.6,343.8,-192
33.840172,-117.448997,4300,91.2,347.3,-192
33.840363,-117.449061,4300,90.5,346.6,320
33.842148,-117.449621,4325,90.5,344.0,320
33.842834,-117.449957,4325,89.1,335.5,320
33.84343,-117.450462,4325,86.8,324.9,448
33.843849,-117.450943,4350,82.1,313.0,448
33.84407,-117.451415,4375,77.9,303.5,448
33.844129,-117.45163,4400,74.7,294.5,448
33.844315,-117.452259,4425,70.3,284.8,448
33.844315,-117.452774,4450,66.1,272.6,448
33.844299,-117.452928,4475,63.4,263.7,1216
33.844208,-117.453377,4475,61.7,253.0,1216
33.843989,-117.453861,4500,60.5,239.2,1216
33.843796,-117.454105,4500,59.6,229.1,1216
33.843567,-117.454273,4525,59.7,219.6,1216
33.843292,-117.454442,4525,59.5,207.0,1216
33.843018,-117.454498,4525,59.8,197.5,1216
33.84288,-117.454554,4525,60.2,191.5,192
33.842546,-117.454548,4525,61.0,181.9,192
33.842173,-117.454433,4525,62.2,168.9,192
33.841754,-117.454262,4550,62.4,158.4,192
33.841242,-117.453918,4550,62.3,150.1,192
33.839334,-117.452545,4575,66.4,149.2,576
33.838915,-117.452202,4575,71.2,150.6,576
33.838486,-117.451975,4575,72.9,151.3,576
33.838356,-117.451859,4550,74.7,152.1,-384
33.837341,-117.451303,4550,79.2,155.4,-384
33.836014,-117.450574,4550,83.8,156.8,-384
33.833794,-117.44957,4550,88.3,160.1,-384
33.832165,-117.448769,4550,90.5,156.6,-192
33.831482,-117.448276,4550,91.8,150.6,-192
33.830612,-117.447547,4550,93.6,143.2,-192
33.829884,-117.446766,4550,94.8,136.7,-192
33.829102,-117.445641,4550,95.8,130.3,-192
33.828347,-117.44442,4550,95.7,124.3,-192
33.827591,-117.443007,4525,96.3,119.2,64
33.826997,-117.441502,4525,97.2,113.7,64
33.826538,-117.439812,4500,97.7,107.9,64
33.826172,-117.438018,4475,98.3,102.3,64
33.825348,-117.433086,4450,97.7,100.6,64
33.825089,-117.430744,4450,92.8,97.4,64
33.824903,-117.428226,4475,89.2,93.9,256
33.824799,-117.425631,4475,90.0,90.6,256
33.824844,-117.424229,4450,91.0,89.4,256
33.824809,-117.423935,4450,91.0,89.4,-256
33.824949,-117.417469,4400,93.1,88.2,-384
33.824996,-117.414436,4300,90.0,89.4,-384
33.825089,-117.412663,4250,90.3,85.6,-384
33.825256,-117.411449,4200,90.8,78.6,-384
33.825531,-117.410496,4150,90.1,70.6,-384
33.825851,-117.409824,4125,89.4,58.3,-384
33.826113,-117.409515,4125,89.0,51.8,-384
33.826492,-117.409207,4100,87.4,35.7,-384
33.826813,-117.409095,4100,85.6,22.7,-384
33.82723,-117.409,4100,84.0,12.4,-384
33.827545,-117.409039,4100,81.1,357.9,-384
33.827957,-117.409207,4100,78.1,346.7,-192
33.828278,-117.409375,4075,76.0,327.4,-192
33.828644,-117.409824,4050,75.0,317.2,-192
33.828781,-117.41016,4050,74.3,303.5,-192
33.828873,-117.410384,4025,74.7,294.5,-192
33.828906,-117.410831,4000,74.5,276.9,-192
33.828859,-117.411118,4000,74.0,270.8,-192
33.828813,-117.411232,3975,74.7,262.3,-1408
33.828673,-117.411633,3975,74.5,247.9,-1408
33.828415,-117.41201,3950,74.4,233.8,-1408
33.828115,-117.412262,3925,74.2,217.3,-1408
33.827774,-117.412402,3925,73.0,203.4,-1408
33.827454,-117.412458,3900,73.2,190.2,-1408
33.827087,-117.412402,3900,73.1,177.6,-1088
33.826767,-117.41229,3875,73.2,165.8,-1088
33.826492,-117.412066,3850,75.2,146.9,-1088
33.826113,-117.411633,3825,76.4,135.0,-1088
33.825897,-117.411225,3800,77.9,123.5,-1088
33.82576,-117.410777,3775,80.3,103.7,-1408
33.82576,-117.410048,3750,81.0,91.4,-1408
33.825897,-117.409656,3725,80.8,77.9,-1408
33.82602,-117.409286,3725,80.5,65.0,-1408
33.826172,-117.409095,3725,80.3,59.3,-1408
33.826263,-117.408983,3725,79.8,52.1,-256
33.826538,-117.408703,3725,78.6,42.4,-256
33.826859,-117.408534,3725,77.4,28.5,-256
33.82723,-117.408371,3725,76.5,17.5,-256
33.827545,-117.408366,3700,76.5,6.8,-256
33.827928,-117.408428,3675,76.1,357.7,-256
33.828254,-117.408543,3675,77.3,338.8,-1088
33.828673,-117.408886,3625,77.1,326.1,-1088
33.828873,-117.409151,3625,77.1,315.5,-1088
33.829056,-117.409543,3600,74.8,299.6,-1088
33.829139,-117.409859,3600,74.3,289.6,-1088
33.829147,-117.410216,3575,72.4,276.3,-1088
33.829046,-117.410831,3575,70.6,257.7,-704
33.828873,-117.411169,3550,69.3,243.4,-704
33.828627,-117.411461,3550,68.0,228.6,-704
33.828347,-117.41169,3550,66.6,212.7,-704
33.828049,-117.411786,3525,66.4,198.4,-640
33.827728,-117.411786,3500,66.3,185.2,-640
33.827408,-117.411673,3500,67.9,170.7,-640
33.827179,-117.411561,3475,68.2,165.6,-640
33.826858,-117.411346,3450,70.3,150.1,-640
33.826625,-117.41106,3425,72.8,135.6,-640
33.826492,-117.410721,3400,74.6,125.2,-640
33.826447,-117.410552,3400,76.0,116.6,-1408
33.826355,-117.409936,3375,77.7,101.9,-1408
33.826392,-117.409458,3350,79.1,87.1,-1408
33.826492,-117.409039,3350,79.8,74.7,-1408
33.826721,-117.408647,3325,79.6,63.1,-1408
33.826904,-117.408371,3325,78.9,50.7,-1408
33.827091,-117.408199,3325,78.5,45.5,-1408
33.82723,-117.408085,3300,77.6,38.2,-512
33.827591,-117.407918,3300,75.6,25.9,-512
33.827911,-117.407862,3300,74.0,13.3,-512
33.828232,-117.407862,3300,71.3,355.2,-512
33.82869,-117.40803,3275,70.9,343.6,-512
33.828873,-117.408142,3275,70.7,333.1,-512
33.828999,-117.408199,3250,70.7,333.1,-1088
33.829278,-117.408485,3250,72.0,322.3,-1088
33.829465,-117.408772,3225,74.3,312.3,-1088
33.829697,-117.409263,3200,77.4,298.5,-1088
33.829834,-117.40988,3200,80.4,286.6,-1088
33.829884,-117.410488,3175,82.3,274.9,-1088
33.829788,-117.411337,3175,84.4,264.6,-1088
33.829604,-117.412033,3150,85.9,255.1,-1088
33.829422,-117.412514,3150,87.3,246.4,-1088
33.829102,-117.413075,3150,89.6,236.8,-1088
33.82858,-117.413807,3150,90.6,227.7,-1088
33.827742,-117.414722,3125,92.9,221.1,-1088
33.826159,-117.416267,3075,97.5,218.8,-1088
33.824809,-117.417698,3075,96.9,223.8,-1088
33.823785,-117.419014,3075,94.3,228.9,-1088
33.822876,-117.420474,3075,92.4,234.2,-1088
33.822063,-117.421989,3050,92.8,239.6,-192
33.821274,-117.423837,3050,92.6,243.7,0
33.820527,-117.425823,3050,90.6,248.0,0
33.819921,-117.427883,3050,89.5,251.8,-64
33.81958,-117.429498,3050,89.3,257.0,-128
33.819351,-117.431348,3050,88.8,262.2,64
33.819168,-117.43359,3050,88.2,266.1,64
33.819084,-117.437325,3050,87.0,268.7,192
33.819084,-117.440186,3050,89.1,271.9,-192
33.81927,-117.443104,3050,88.4,275.2,64
33.819875,-117.451744,3075,84.5,276.1,192
33.820633,-117.459206,3075,85.7,277.4,-64
33.821597,-117.468224,3075,89.0,278.4,-64
33.822203,-117.473831,3125,85.6,276.7,256
33.822808,-117.480755,3075,87.5,275.9,256
33.823413,-117.488136,3075,87.3,274.6,-192
33.823883,-117.493791,3050,89.5,275.8,-192
33.824344,-117.498493,3025,88.8,277.8,-64
33.825027,-117.5036,3000,89.3,279.7,-128
33.825714,-117.508757,2925,91.1,278.8,-320
33.826401,-117.513633,2875,92.6,280.6,-256
33.827087,-117.517333,2850,92.4,283.1,-384
33.828115,-117.522182,2800,90.0,284.8,-320
33.829102,-117.526077,2725,91.1,287.2,-320
33.829697,-117.528591,2700,86.1,285.5,-320
33.830109,-117.530841,2700,84.0,282.4,-320
33.830795,-117.534765,2625,84.7,281.6,-576
33.831299,-117.537231,2600,84.6,284.4,-448
33.832031,-117.540426,2525,84.8,287.1,-448
33.833003,-117.543812,2450,86.0,289.7,-448
33.834183,-117.547377,2400,87.5,292.2,-640
33.83533,-117.550735,2350,83.4,292.6,-192
33.836075,-117.553139,2325,81.6,289.3,-448
33.836746,-117.555729,2275,83.5,286.7,-448
33.837518,-117.559032,2225,81.5,284.2,-384
33.838449,-117.563324,2175,82.3,286.2,-256
33.839081,-117.565706,2125,81.3,288.7,-256
33.839905,-117.568285,2100,80.8,291.8,-256
33.840498,-117.56979,2100,81.8,296.9,-128
33.841382,-117.571564,2100,81.6,301.0,-128
33.842546,-117.573681,2075,81.3,304.5,-128
33.843663,-117.575512,2050,81.2,308.0,-192
33.847061,-117.580605,2025,81.4,307.0,-256
33.848505,-117.583065,2000,82.1,304.1,-192
33.850708,-117.586838,2000,81.6,306.0,-192
33.852974,-117.590389,2000,80.8,306.4,128
33.854233,-117.592555,2025,79.3,303.7,512
33.854324,-117.592735,2000,78.8,303.1,-192
33.855743,-117.59547,2000,78.9,300.5,-64
33.857391,-117.598833,2000,80.5,302.3,-192
33.858948,-117.60158,2000,79.1,304.7,128
33.860733,-117.604775,1975,78.2,302.5,-64
33.862843,-117.608757,2000,77.9,303.5,-64
33.863727,-117.610188,1975,79.2,307.3,-64
33.864425,-117.61116,1975,79.9,313.5,-64
33.864984,-117.611732,1975,79.3,318.1,-64
33.865723,-117.612398,1950,79.1,325.3,-64
33.866455,-117.612847,1950,80.1,334.1,-64
33.867405,-117.613277,1950,81.9,340.0,-384
33.868332,-117.613631,1950,83.7,345.5,-384
33.869453,-117.61385,1925,85.8,352.0,-384
33.870943,-117.613964,1900,88.1,356.8,-384
33.873322,-117.614024,1850,93.0,0.0,-384
33.874574,-117.613907,1850,93.7,6.8,-256
33.875412,-117.613678,1850,92.7,13.7,-256
33.876482,-117.613277,1825,92.7,18.2,-256
33.877181,-117.612877,1825,91.7,26.6,-256
33.877926,-117.612247,1825,90.4,35.1,-256
33.878494,-117.611725,1825,89.5,39.6,-256
33.87895,-117.611217,1825,89.1,45.0,-256
33.879369,-117.610474,1825,89.2,52.7,-256
33.879834,-117.609673,1800,89.6,60.6,-256
33.880188,-117.608699,1800,89.1,65.4,-448
33.880532,-117.607555,1775,89.2,72.4,-448
33.880829,-117.60612,1750,89.6,79.1,-448
33.881184,-117.603264,1700,88.8,82.2,-448
33.881277,-117.601261,1675,90.1,86.8,-448
33.881277,-117.59943,1625,92.1,91.9,-448
33.881045,-117.595997,1575,93.3,94.9,-448
33.8806,-117.59149,1500,96.6,96.5,-512
33.880486,-117.589531,1475,97.1,92.4,-256
33.880532,-117.588329,1450,97.3,85.9,-256
33.880672,-117.587299,1450,95.9,78.6,-256
33.881058,-117.586053,1450,93.0,71.2,-256
33.881464,-117.585125,1425,89.9,62.9,-256
33.881836,-117.584596,1425,86.8,51.5,-256
33.882294,-117.584091,1425,82.8,43.5,-256
33.883139,-117.583294,1425,78.6,36.7,-256
33.88435,-117.582378,1375,77.7,31.9,-256
33.885956,-117.581233,1350,74.3,29.0,-256
33.887143,-117.580547,1325,72.9,25.2,-256
33.888167,-117.580032,1275,72.1,19.4,-256
33.889564,-117.579575,1275,70.9,16.4,-128
33.890402,-117.579346,1250,68.3,11.0,-320
33.891357,-117.579215,1225,67.4,6.0,-576
33.891845,-117.579231,1200,66.0,0.0,-448
33.892593,-117.579327,1175,65.4,353.9,-704
33.893509,-117.579495,1175,66.3,348.7,-448
33.894498,-117.579803,1125,64.8,343.0,-320
33.895103,-117.580147,1125,63.6,335.9,-128
33.895844,-117.580616,1125,62.3,330.1,-320
33.896255,-117.580953,1125,60.8,323.7,-384
33.896713,-117.581457,1100,59.4,316.4,-512
33.897034,-117.581961,1100,59.8,308.2,-448
33.897291,-117.582493,1075,60.4,298.7,-512
33.897524,-117.583122,1050,62.2,293.7,-704
33.897675,-117.583867,1050,63.3,285.6,-448
33.897858,-117.58482,1025,64.8,278.9,-704
33.897903,-117.585717,975,65.1,272.6,-576
33.897903,-117.586726,975,61.0,269.1,256
33.897903,-117.587903,975,56.0,271.0,64
33.897903,-117.58936,925,51.0,271.1,-448
33.897903,-117.590089,900,49.0,268.8,-448
33.897812,-117.592387,825,51.0,267.8,-384
33.897766,-117.594685,750,54.0,267.9,-512
33.897766,-117.596031,700,58.0,270.0,-384
33.897766,-117.607017,725,57.1,274.0,640
33.897903,-117.608699,800,53.5,277.5,768
33.898129,-117.61076,825,53.3,276.5,384
33.898178,-117.611501,825,54.0,268.9,384
33.898041,-117.613687,850,56.1,266.9,448
33.897903,-117.61649,925,59.0,268.1,320
33.897803,-117.618198,925,61.3,264.4,448
33.89771,-117.618713,950,61.0,259.6,448
33.897583,-117.619068,975,60.4,250.7,832
33.897338,-117.619629,1025,59.6,247.3,832
33.897152,-117.619858,1025,57.8,232.7,832
33.8965,-117.62043,1050,59.4,212.6,768
33.895988,-117.620716,1075,62.8,202.5,768
33.895432,-117.620918,1050,65.0,194.2,768
33.894964,-117.620945,1075,66.6,187.8,768
33.894424,-117.620974,1100,68.0,178.3,768
33.893753,-117.620831,1100,70.6,172.7,448
33.891752,-117.620487,1150,72.2,169.6,448
33.890634,-117.620144,1200,72.5,164.8,896
33.889984,-117.619853,1200,73.2,158.3,640
33.889435,-117.619517,1225,73.6,148.9,704
33.888958,-117.618999,1250,75.2,139.3,704
33.888428,-117.61834,1275,76.6,130.8,576
33.888016,-117.617611,1275,78.0,126.1,512
33.887748,-117.617054,1300,78.8,118.8,448
33.887466,-117.61621,1300,79.9,112.1,448
33.887283,-117.615395,1325,81.5,104.2,384
33.88705,-117.614021,1325,84.0,98.9,192
33.88691,-117.612305,1375,85.3,94.7,512
33.88691,-117.610874,1375,85.0,90.0,384
33.887009,-117.609259,1400,83.4,84.5,576
33.887469,-117.604294,1475,86.5,84.0,448
33.887604,-117.601916,1525,85.1,87.3,512
33.88765,-117.600627,1525,87.1,88.0,320
33.88765,-117.600123,1525,89.1,88.1,-128
33.887695,-117.598385,1500,94.0,88.8,-448
33.887702,-117.596798,1475,98.0,90.6,-640
33.887604,-117.593116,1425,97.2,93.5,-256
33.887375,-117.590089,1375,92.5,96.2,-384
33.8871,-117.587174,1325,90.2,93.8,-384
33.887143,-117.585754,1300,90.0,88.7,-576
33.887283,-117.584988,1275,90.4,79.8,-768
33.887515,-117.583981,1250,89.8,73.2,-448
33.887841,-117.583122,1250,88.1,65.2,-192
33.888167,-117.582436,1250,86.6,58.7,-192
33.888382,-117.58213,1225,84.6,51.2,-192
33.888958,-117.581463,1225,81.4,42.5,-192
33.889526,-117.580953,1225,78.5,34.1,-192
33.890495,-117.580318,1225,76.5,28.9,-192
33.892044,-117.579383,1225,76.1,24.9,-192
33.893102,-117.578888,1225,73.1,19.2,-192
33.893753,-117.578659,1200,71.1,13.8,-192
33.894452,-117.578602,1200,67.4,6.0,-192
33.894824,-117.578602,1200,64.1,356.4,-192
33.895157,-117.57871,1200,61.2,348.7,-192
33.895429,-117.578831,1200,58.9,339.1,-192
33.895752,-117.579103,1175,56.3,326.6,-192
33.895935,-117.579327,1175,55.2,316.5,-192
33.896127,-117.579689,1150,54.6,304.6,-192
33.896407,-117.580376,1150,55.0,297.0,-192
33.896851,-117.581569,1125,56.5,292.9,-448
33.897171,-117.582578,1075,58.2,289.1,-832
33.897524,-117.584095,1000,58.0,285.0,-896
33.89772,-117.585269,975,56.1,281.3,-896
33.897812,-117.586165,925,54.2,275.3,-896
33.897903,-117.588183,875,55.1,273.1,-448
33.897943,-117.589531,825,54.0,271.1,-704
33.897858,-117.590706,800,55.1,266.9,-704
33.897812,-117.593396,725,52.1,266.7,-576
33.897766,-117.595078,675,52.0,267.8,-320
33.897675,-117.600179,600,50.0,268.9,-448
33.897675,-117.603822,625,51.0,268.9,0
33.897675,-117.604327,625,55.0,271.0,256
33.897629,-117.605672,650,59.0,270.0,384
33.897629,-117.607073,700,58.1,266.0,832
33.897491,-117.609091,800,55.1,265.8,832
33.897263,-117.612454,875,54.2,264.7,576
33.897079,-117.61408,925,52.5,262.3,512
33.896965,-117.614937,925,54.1,258.3,320
33.89664,-117.616367,975,53.9,254.9,448
33.896484,-117.616826,975,52.9,247.8,448
33.896301,-117.617163,1000,53.0,238.1,448
33.896027,-117.617555,1000,55.2,226.5,576
33.895709,-117.617798,1025,56.0,214.8,576
33.89534,-117.618003,1050,58.7,203.1,576
33.894917,-117.618141,1050,61.6,193.1,384
33.894452,-117.618141,1050,66.0,181.7,384
33.893967,-117.618059,1075,69.5,173.4,384
33.893188,-117.617835,1100,73.5,165.0,320
33.890213,-117.616882,1175,75.7,164.7,768
33.888428,-117.61621,1225,71.8,161.3,704
33.887236,-117.615681,1275,72.1,156.3,640
33.886724,-117.615337,1275,74.3,146.5,704
33.885933,-117.614365,1300,77.8,135.0,320
33.88556,-117.613792,1325,82.7,124.7,0
33.885001,-117.612476,1300,84.4,121.4,-320
33.884903,-117.61223,1300,91.0,112.6,-192
33.884722,-117.611504,1325,93.1,104.9,-64
33.884629,-117.610703,1325,93.4,99.9,384
33.884536,-117.609444,1350,92.1,91.9,832
33.884628,-117.60769,1375,89.1,86.8,704
33.884857,-117.605111,1425,85.6,83.3,256
33.885188,-117.60149,1425,89.5,84.2,64
33.885498,-117.597096,1525,90.2,86.2,512
33.885514,-117.595825,1500,92.1,87.5,384
33.88556,-117.595596,1500,93.1,87.5,-320
33.885544,-117.594798,1475,95.0,88.2,-832
33.88559,-117.593508,1425,99.0,89.4,-896
33.885544,-117.589248,1400,100.0,91.7,-896
33.885327,-117.585754,1325,96.3,94.8,-896
33.885327,-117.585526,1325,95.1,93.0,-384
33.885361,-117.584316,1325,93.3,85.7,-448
33.885544,-117.583307,1300,91.2,77.3,-512
33.885773,-117.582522,1300,87.7,69.3,-512
33.886119,-117.581749,1300,83.2,61.3,-512
33.886551,-117.581065,1300,78.4,52.2,-512
33.887054,-117.580448,1275,75.7,44.5,-512
33.88765,-117.579888,1275,73.2,35.0,-512
33.888611,-117.579271,1225,74.8,29.6,-512
33.889703,-117.578545,1200,79.2,26.2,-896
33.891083,-117.57787,1125,78.6,21.7,-832
33.891953,-117.577533,1100,76.0,16.0,-512
33.892729,-117.5774,1100,71.0,9.7,-512
33.892869,-117.577343,1100,65.0,0.9,-512
33.893555,-117.577477,1075,60.8,350.5,-512
33.894033,-117.577686,1075,57.4,337.5,-320
33.894452,-117.57803,1050,55.5,326.0,-320
33.894824,-117.57843,1025,53.7,315.0,-512
33.89515,-117.578945,1025,51.2,308.7,-512
33.89566,-117.579775,1025,52.4,304.9,-192
33.896034,-117.580605,1000,50.3,301.2,-192
33.89636,-117.581291,975,48.8,298.1,-384
33.896872,-117.58255,925,47.4,294.9,-576
33.897198,-117.583466,925,44.9,290.9,-320
33.897384,-117.584152,900,44.0,287.2,-320
33.897571,-117.585182,850,47.1,282.3,-640
33.897757,-117.587013,825,50.2,274.6,-64
33.897803,-117.588387,775,49.1,273.5,-64
33.89785,-117.588844,775,48.3,276.0,-576
33.897943,-117.59016,750,47.0,272.4,-128
33.897903,-117.59093,725,45.0,268.7,-128
33.897757,-117.594337,725,50.1,266.6,0
33.897766,-117.595694,675,53.0,270.0,-320
33.89772,-117.600795,625,54.0,270.0,-448
33.897675,-117.60186,625,48.0,268.8,0
33.89772,-117.602981,650,55.0,269.0,64
33.89772,-117.603486,650,57.0,271.0,512
33.897812,-117.60556,725,54.1,273.2,576
33.89799,-117.608299,775,54.1,273.2,256
33.897943,-117.609386,800,58.0,269.0,256
33.897903,-117.610829,850,54.2,264.7,576
33.897757,-117.611904,875,53.8,260.4,640
33.897629,-117.612847,875,56.9,259.9,640
33.897583,-117.613183,875,57.7,261.0,0
33.897245,-117.615566,950,55.1,258.5,448
