lat,lon,alt,gs,track,vs
26.547252,-80.853354,7350,141.8,151.8,0
26.536514,-80.847197,7350,142.7,152.9,0
26.525558,-80.840888,7350,144.1,151.8,-64
26.513809,-80.833827,7350,144.0,152.7,0
26.50298,-80.827578,7350,143.2,151.6,0
26.494812,-80.82284,7350,142.7,152.9,0
26.483056,-80.816169,7350,142.2,152.4,64
26.471371,-80.809303,7350,141.8,152.7,0
26.460944,-80.803281,7350,143.2,151.6,0
26.45224,-80.798173,7350,141.8,152.7,0
26.441208,-80.791747,7350,139.1,152.1,-64
26.42981,-80.785269,7350,140.0,152.3,0
26.418395,-80.778509,7350,142.7,152.9,0
26.406664,-80.771748,7350,142.2,152.4,0
26.395352,-80.765305,7350,140.0,152.3,0
26.384039,-80.758544,7350,138.7,152.5,64
26.372635,-80.751947,7350,137.4,151.8,0
26.362793,-80.746143,7350,138.2,152.9,-64
26.351715,-80.739873,7325,141.8,152.7,-128
26.341817,-80.734089,7250,146.3,152.7,-256
26.338837,-80.732504,7225,148.2,156.6,-384
26.33367,-80.730233,7200,150.1,158.9,-256
26.326309,-80.72728,7150,153.7,160.6,-320
26.314911,-80.72272,7075,155.9,160.5,-384
26.308811,-80.720356,7000,157.5,161.1,-384
26.300858,-80.717278,6925,157.5,159.9,-384
26.293635,-80.714387,6850,157.8,160.8,-448
26.285721,-80.711429,6775,157.5,161.1,-384
26.277374,-80.708417,6700,158.4,162.4,-384
26.268951,-80.705359,6625,159.4,162.5,-384
26.260769,-80.702609,6550,159.4,162.5,-384
26.256775,-80.701058,6525,159.5,159.1,-384
26.250916,-80.698311,6475,159.9,156.8,-448
26.244848,-80.695372,6400,159.7,155.2,-384
26.237726,-80.691675,6325,159.7,155.2,-384
26.230277,-80.687925,6250,159.3,155.5,-448
26.223038,-80.684112,6200,158.3,153.8,-384
26.217361,-80.681054,6125,158.3,154.6,-384
26.210027,-80.677097,6050,158.3,153.8,-384
26.202438,-80.67297,5975,157.9,154.1,-384
26.19754,-80.670431,5950,156.8,156.7,-192
26.193466,-80.668669,5950,156.6,159.8,-192
26.18692,-80.665974,5900,155.8,158.5,-192
26.182887,-80.664051,5875,154.8,155.6,-384
26.179642,-80.662502,5825,157.3,159.1,-512
26.175392,-80.660882,5775,159.4,162.5,-448
26.168642,-80.65861,5675,162.4,163.9,-704
26.165085,-80.657579,5650,161.3,166.7,-512
26.159006,-80.656181,5575,161.4,168.2,-512
26.153,-80.654884,5475,163.6,169.8,-896
26.151744,-80.654649,5475,162.3,170.4,-512
26.145692,-80.653487,5375,161.3,170.4,-768
26.139361,-80.652325,5275,160.1,170.7,-704
26.133316,-80.651308,5175,156.7,171.6,-768
26.127164,-80.650318,5100,153.4,172.1,-704
26.120956,-80.649391,5000,151.3,172.4,-768
26.114735,-80.648522,4900,150.9,173.9,-640
26.109288,-80.647994,4825,151.5,175.5,-704
26.104679,-80.647783,4750,151.1,178.1,-576
26.098846,-80.647577,4675,151.1,178.1,-576
26.092762,-80.647254,4600,150.3,176.2,-640
26.08754,-80.646852,4500,150.4,175.8,-704
26.081131,-80.64623,4400,151.6,175.1,-768
26.075165,-80.64567,4300,151.5,175.5,-640
26.06902,-80.645142,4225,151.5,175.5,-640
26.064789,-80.644623,4150,150.3,172.4,-640
26.060594,-80.643821,4075,149.5,169.6,-640
26.057693,-80.643121,4025,148.9,166.8,-704
26.054398,-80.642032,3950,147.4,163.0,-768
26.04891,-80.640071,3875,147.1,162.2,-832
26.044208,-80.638381,3775,147.4,161.8,-768
26.038808,-80.636374,3700,145.8,161.2,-704
26.033844,-80.634518,3600,145.5,161.6,-896
26.028706,-80.632624,3525,143.3,161.7,-448
26.023132,-80.630631,3450,142.9,162.1,-576
26.017999,-80.628768,3350,142.0,161.9,-704
26.012413,-80.626708,3275,141.4,161.4,-576
26.007202,-80.624827,3175,142.3,162.8,-576
26.001706,-80.622958,3100,142.3,162.8,-384
25.996445,-80.621109,3025,142.0,161.9,-768
25.991501,-80.619334,2925,142.3,161.6,-768
25.986099,-80.617417,2850,142.3,162.8,-768
25.980652,-80.615499,2775,142.3,161.6,-576
25.978383,-80.614612,2775,142.0,160.7,-128
25.976944,-80.614048,2725,142.3,160.3,-512
25.972046,-80.611975,2650,140.4,157.8,-448
25.969437,-80.61068,2625,138.7,154.4,-320
25.967102,-80.609281,2600,136.6,150.6,-576
25.965179,-80.607933,2550,135.1,146.8,-768
25.963852,-80.606897,2550,132.9,140.8,-320
25.962416,-80.605316,2500,130.8,134.7,-640
25.961718,-80.60426,2475,130.0,126.9,-704
25.960876,-80.602906,2475,129.0,122.3,-576
25.959995,-80.601091,2450,127.5,117.6,-448
25.958862,-80.598294,2400,126.7,113.7,-448
25.957342,-80.594171,2375,125.4,111.0,-576
25.956643,-80.592111,2375,124.1,110.8,-128
25.955475,-80.588448,2350,121.1,108.3,-512
25.955063,-80.586893,2350,118.9,104.6,-64
25.954781,-80.585298,2350,115.4,99.0,-128
25.954316,-80.580703,2325,110.8,96.7,-64
25.953781,-80.576062,2350,105.9,97.6,0
25.953059,-80.570984,2375,105.4,99.3,-128
25.951942,-80.563853,2325,108.5,99.6,-320
25.951709,-80.562427,2350,108.9,100.6,128
25.951523,-80.561476,2375,107.9,100.7,512
25.951309,-80.560205,2375,110.0,101.0,128
25.951126,-80.559065,2350,112.2,101.3,-704
25.950806,-80.557251,2350,112.4,101.8,-320
25.950033,-80.553395,2350,109.4,102.1,0
25.949102,-80.547955,2350,107.9,100.7,-128
25.948869,-80.546317,2350,106.8,97.0,0
25.948792,-80.544762,2350,106.0,91.6,-128
25.948837,-80.540979,2350,104.0,88.9,192
25.948869,-80.534539,2350,105.0,90.6,64
25.948916,-80.524028,2350,104.0,90.0,64
25.949009,-80.514943,2350,102.0,88.9,0
25.949242,-80.506069,2350,99.1,87.7,128
25.949614,-80.497988,2350,99.1,87.1,-128
25.950073,-80.490556,2375,96.3,85.8,-64
25.950592,-80.480875,2350,96.2,86.4,0
25.95101,-80.473005,2375,97.1,87.6,256
25.951104,-80.469149,2400,102.0,88.3,448
25.951126,-80.468583,2375,104.0,88.3,64
25.951243,-80.463233,2350,108.0,88.9,0
25.951309,-80.459877,2325,112.0,89.5,-320
25.951336,-80.454782,2225,116.0,90.5,-704
25.951243,-80.449553,2150,119.0,91.4,-512
25.951035,-80.445367,2075,120.3,94.3,-896
25.950731,-80.44031,1975,121.2,93.3,-576
25.950531,-80.437541,1950,119.8,96.7,-384
25.949982,-80.433707,1925,117.5,99.3,-448
25.949066,-80.427747,1850,114.4,99.1,-512
25.948563,-80.423549,1800,113.7,96.6,-576
25.948078,-80.418284,1725,112.4,95.1,-512
25.94783,-80.413081,1675,116.2,93.0,-448
25.947612,-80.407668,1600,118.2,92.9,-384
25.947464,-80.401577,1550,114.0,91.0,-448
25.947372,-80.395306,1475,114.0,91.0,-320
25.947333,-80.390449,1400,114.0,90.5,-512
25.947235,-80.385201,1350,111.1,92.6,-512
25.947007,-80.382368,1325,111.8,96.7,-256
25.946495,-80.378723,1250,112.5,99.2,-512
25.945797,-80.37455,1175,111.2,101.4,-512
25.945038,-80.371053,1100,112.5,104.4,-832
25.943981,-80.36668,1000,114.0,105.3,-896
25.942795,-80.361933,925,113.6,106.4,-704
25.942026,-80.359127,900,111.7,106.7,-448
25.940816,-80.354532,825,114.3,105.7,-512
25.940643,-80.3539,850,114.0,105.3,0
25.940117,-80.351627,825,111.8,105.0,-128
25.938814,-80.346768,825,107.9,107.3,64
25.937622,-80.342707,800,104.1,109.7,-320
25.93634,-80.339286,750,101.8,112.5,-192
25.935059,-80.335762,725,97.9,111.6,-256
25.93364,-80.33172,700,93.8,111.9,-128
25.931738,-80.326591,700,90.5,113.4,128
25.931168,-80.325346,725,89.1,118.9,320
25.930435,-80.324102,725,87.1,124.2,128
25.92941,-80.322418,700,85.1,123.5,-320
25.926803,-80.317981,625,86.3,122.2,-576
25.925354,-80.315241,625,85.1,119.6,-192
25.924662,-80.313967,625,83.9,120.8,192
25.923684,-80.312171,625,84.4,121.4,-256
25.922986,-80.310904,625,83.4,120.3,192
25.922008,-80.309266,625,84.9,124.4,-256
25.920193,-80.30615,600,80.5,122.3,-384
25.918991,-80.303995,525,80.3,120.7,-832
25.917755,-80.30156,450,76.5,118.9,-704
25.916934,-80.300023,400,73.8,122.8,-512
25.916061,-80.298502,325,74.4,120.7,-896
25.914839,-80.296431,225,73.8,122.8,-832
25.913727,-80.294408,150,70.3,119.8,-768
25.912994,-80.293009,100,73.1,120.4,-1024
25.912125,-80.291403,0,75.5,122.0,-1280
25.911942,-80.291092,0,75.5,122.0,-1024
25.911115,-80.289671,-75,71.0,122.3,-768
25.910882,-80.289195,-75,69.1,121.4,-512
25.908043,-80.28423,-25,55.5,124.0,1536
25.907593,-80.283526,75,51.6,125.5,1600
25.907251,-80.282963,125,51.3,123.1,1408
25.907065,-80.282593,125,53.3,120.4,960
25.906507,-80.281484,225,56.9,120.6,1152
25.905899,-80.28052,325,57.7,123.7,1472
25.905396,-80.279691,425,54.1,123.7,1728
25.904784,-80.278684,525,51.0,124.6,1280
25.904251,-80.277721,625,48.6,122.4,1408
25.903807,-80.277047,675,51.0,124.6,1024
25.903062,-80.275779,775,53.5,122.8,1024
25.902503,-80.27467,825,58.2,118.8,768
25.902363,-80.274353,825,60.8,117.4,640
25.902038,-80.273614,850,65.8,114.2,320
25.901779,-80.272747,875,67.4,108.2,704
25.901712,-80.272187,900,68.7,98.4,704
25.901733,-80.271658,900,69.2,94.1,640
25.901805,-80.27129,900,71.2,79.5,448
25.901991,-80.270761,925,72.5,69.8,512
25.902224,-80.270339,925,72.7,58.5,448
25.902695,-80.269793,950,75.0,47.2,512
25.903061,-80.26943,950,77.8,37.2,320
25.903434,-80.26923,975,80.1,29.1,320
25.903946,-80.269018,975,82.9,19.8,448
25.904551,-80.26886,975,86.7,11.3,384
25.905212,-80.268808,975,90.3,4.4,-64
25.906134,-80.26886,950,93.0,358.8,-192
25.906815,-80.268964,950,96.6,353.5,-384
25.907867,-80.269223,925,100.7,346.8,-320
25.910743,-80.270022,950,100.9,346.2,128
25.913303,-80.270709,925,101.4,345.1,-320
25.916655,-80.271765,925,104.4,343.3,0
25.918098,-80.272399,925,106.8,338.0,128
25.922104,-80.274301,950,107.9,336.5,-256
25.924026,-80.275338,925,109.1,333.9,-320
25.92485,-80.275804,925,109.7,331.1,64
25.92685,-80.277311,950,111.2,326.7,384
25.928153,-80.278314,950,113.0,323.6,0
25.930893,-80.280624,925,115.6,322.7,-448
25.934624,-80.28386,875,118.7,320.8,-384
25.937073,-80.286324,825,121.8,317.7,-512
25.94014,-80.289278,825,122.0,319.6,-128
25.940862,-80.289987,825,121.8,318.3,320
25.945312,-80.294408,850,120.0,320.1,-64
25.946588,-80.295428,850,117.9,325.4,-128
25.947519,-80.296062,850,114.5,331.9,0
25.94902,-80.29674,850,110.1,339.3,-192
25.950685,-80.297276,850,106.7,344.8,128
25.953598,-80.298036,850,105.3,347.9,-192
25.955933,-80.29845,850,103.9,352.3,128
25.9606,-80.299072,900,106.6,354.1,512
25.961624,-80.299178,875,107.5,354.7,128
25.96209,-80.299231,850,107.4,355.2,-128
25.9655,-80.299487,850,105.1,357.8,64
25.969492,-80.299548,850,102.0,0.0,64
25.975404,-80.299442,850,101.0,1.1,-64
25.984714,-80.299231,875,102.0,1.7,256
25.985779,-80.299124,875,101.5,5.7,128
25.986694,-80.298865,850,100.2,12.1,-256
25.987601,-80.298544,850,99.6,19.3,-448
25.988438,-80.298122,825,97.9,26.0,-384
25.989276,-80.297593,825,96.4,30.6,-320
25.98999,-80.297051,850,94.9,34.7,128
25.99498,-80.293268,850,98.2,35.5,64
25.99598,-80.292364,825,96.3,41.6,-128
25.996765,-80.291506,850,94.8,46.7,64
25.997589,-80.290366,825,94.8,52.3,-64
25.998401,-80.289037,825,94.3,58.0,-64
25.999146,-80.287505,825,93.0,63.2,-256
26.00003,-80.285339,800,90.9,66.0,128
26.000519,-80.28394,800,89.5,71.8,-128
26.001427,-80.280586,800,88.3,74.2,-192
26.001985,-80.278209,775,92.7,76.3,-256
26.002404,-80.275938,750,89.3,80.3,-128
26.002497,-80.274776,725,86.2,86.0,-448
26.002497,-80.273349,725,82.0,90.7,-128
26.002497,-80.270603,675,77.0,89.3,-448
26.002497,-80.267381,600,73.0,90.0,-512
26.002497,-80.264317,500,72.0,90.0,-704
26.002544,-80.260937,425,70.0,89.2,-448
26.002533,-80.259169,350,71.0,90.8,-896
26.002441,-80.256112,275,67.0,90.9,-512
26.002396,-80.253728,175,64.1,92.7,-640
26.00235,-80.250929,100,61.0,91.9,-704
26.00235,-80.248183,0,60.0,90.0,-640
26.002304,-80.246214,-100,56.0,91.0,-896
