lat,lon,alt,gs,track,vs
41.105393,-73.696414,3525,237.3,228.2,-960
41.100133,-73.704217,3425,237.3,228.6,-832
41.092591,-73.715827,3350,234.0,229.2,-64
41.089142,-73.721069,3350,230.4,229.1,-128
41.087128,-73.724243,3325,227.0,229.6,-128
41.085748,-73.726439,3325,222.1,229.9,-192
41.083969,-73.729187,3325,218.6,229.8,64
41.083328,-73.730164,3325,215.0,229.7,0
41.081884,-73.732432,3325,212.1,229.4,192
41.079666,-73.735779,3325,208.4,228.9,256
41.067453,-73.754092,3350,205.5,228.6,-64
41.059799,-73.765747,3350,209.9,229.2,-384
41.054123,-73.774414,3275,214.8,229.0,-768
41.048506,-73.782931,3175,218.2,228.7,-768
41.043503,-73.790466,3075,219.0,228.9,-896
41.039429,-73.796664,2975,220.4,228.9,-1088
41.0354,-73.802917,2875,220.7,230.0,-1088
41.031647,-73.80896,2775,221.1,231.1,-896
41.027985,-73.815491,2700,220.6,234.2,-1152
41.025091,-73.820884,2600,221.9,235.1,-896
41.02146,-73.827813,2500,221.4,235.3,-1216
41.018573,-73.833368,2400,218.6,235.4,-896
41.01578,-73.838799,2325,215.8,235.6,-896
41.011551,-73.846741,2300,211.1,235.0,384
41.00473,-73.859619,2350,208.1,234.8,128
40.997159,-73.873568,2375,213.0,233.4,0
40.993698,-73.879211,2400,216.5,230.1,-64
40.986964,-73.889424,2375,213.2,228.2,64
40.983101,-73.894605,2350,212.1,225.0,-256
40.977768,-73.901184,2350,209.5,222.7,64
40.969088,-73.911272,2350,205.5,221.1,-64
40.960464,-73.920959,2350,206.0,219.5,128
40.955681,-73.925816,2375,208.8,216.4,0
40.949524,-73.931519,2375,211.1,214.0,0
40.935608,-73.943542,2325,215.2,213.2,-192
40.928925,-73.949585,2300,212.9,215.6,-832
40.92626,-73.95247,2225,212.7,220.8,-1472
40.923327,-73.956216,2150,207.9,225.4,-1024
40.922071,-73.958088,2100,203.1,227.6,-512
40.920547,-73.960327,2075,199.2,228.9,-448
40.919403,-73.962158,2075,194.5,230.0,-384
40.919083,-73.962708,2075,191.7,230.1,-320
40.918304,-73.963928,2050,188.9,230.2,-640
40.917847,-73.9646,2050,185.9,229.8,-576
40.91695,-73.966016,2025,180.9,229.7,-832
40.915786,-73.967826,2000,176.1,230.1,-960
40.912434,-73.972945,1900,172.2,228.5,-1600
40.910477,-73.97583,1800,172.1,228.1,-1728
40.907965,-73.979437,1700,170.5,227.1,-1408
40.905824,-73.982371,1625,165.5,226.5,-1408
40.903656,-73.985474,1550,160.6,227.3,-1216
40.902239,-73.987552,1475,156.5,227.9,-1408
40.900955,-73.989441,1425,152.2,227.9,-1408
40.899539,-73.991547,1375,149.5,228.5,-1088
40.89791,-73.994044,1300,144.6,228.9,-1088
40.89592,-73.99707,1225,139.7,229.4,-896
40.893767,-74.000286,1125,137.4,228.5,-1088
40.891253,-74.004031,1025,137.4,227.9,-1088
40.889282,-74.006897,950,133.8,227.7,-1088
40.887715,-74.009212,875,128.8,227.5,-1088
40.886086,-74.011584,825,124.0,228.6,-1088
40.883758,-74.01508,775,119.0,228.4,-1088
40.880814,-74.019592,700,116.3,229.2,-448
40.877706,-74.024194,625,112.6,228.2,-768
40.875891,-74.026878,575,107.7,228.8,-704
40.87361,-74.030436,475,104.2,229.3,-640
40.870863,-74.034618,400,102.1,229.0,-640
40.868179,-74.038513,300,102.7,227.8,-576
40.865524,-74.042542,225,100.8,229.8,-768
40.863508,-74.045542,125,96.3,228.4,-640
40.860994,-74.049287,50,101.2,227.8,-576
40.858108,-74.05347,-25,102.0,228.2,-512
40.856964,-74.055237,-75,97.1,228.8,-448
40.856232,-74.056274,-100,92.9,228.9,-384
40.856106,-74.056466,-100,87.8,227.8,-320
40.855408,-74.057465,-125,85.7,228.3,-192
40.85463,-74.058594,-125,75.7,227.7,0
40.854244,-74.059212,-125,71.6,229.0,0
40.853577,-74.060242,-125,63.1,229.5,0
40.853266,-74.060695,-150,54.5,227.8,0
40.853073,-74.060989,-150,51.5,227.8,0
40.85294,-74.061179,-150,47.5,227.8,0
40.852743,-74.06146,-150,44.5,225.0,0
40.852535,-74.061752,-150,43.5,227.8,0
40.852352,-74.061996,-150,41.5,227.8,0
40.852231,-74.062193,-150,36.5,230.6,0
40.852089,-74.062424,-150,34.5,230.6,0
40.851986,-74.062583,-150,31.5,230.6,0
40.851917,-74.062714,-150,28.5,233.4,0
40.851849,-74.062836,-150,25.5,236.2,0
40.851768,-74.063004,-150,23.5,241.9,0
40.851742,-74.063129,-150,19.5,250.3,0
40.851711,-74.063232,-150,19.5,255.9,0
40.851718,-74.063332,-150,16.5,270.0,0
40.851723,-74.063416,-150,16.5,281.2,0
40.851765,-74.06352,-150,15.5,295.3,0
40.851812,-74.063598,-150,15.5,309.4,0
40.851906,-74.063721,-150,16.5,317.8,0
40.852077,-74.063934,-150,12.2,317.8,0
40.852146,-74.06398,-150,9.8,323.4,0
40.852207,-74.064035,-150,9.2,334.7,0
40.852242,-74.06405,-150,9.2,340.3,0
40.8523,-74.064066,-150,8.2,351.6,0
40.85237,-74.064066,-150,8.8,0.0,0
40.853685,-74.060024,-125,102.7,227.8,128
40.853119,-74.060913,-125,106.2,227.3,320
40.852844,-74.061279,-125,109.0,228.0,448
40.852521,-74.061772,-100,111.2,228.3,512
40.852112,-74.062317,-100,114.0,228.2,512
40.851746,-74.062866,-75,116.8,227.4,448
40.850939,-74.064081,-75,121.1,228.0,576
40.850281,-74.065002,-50,126.1,228.2,640
40.847959,-74.068576,50,131.0,228.4,896
40.846889,-74.070136,100,131.8,228.7,896
40.846749,-74.070324,100,131.8,228.7,1408
40.845016,-74.072937,200,131.0,228.4,1600
40.84349,-74.075005,300,128.0,225.9,1728
40.842466,-74.076129,350,128.2,221.5,1728
40.841489,-74.077003,400,129.3,214.9,1728
40.840439,-74.077637,450,130.1,207.0,1536
40.839208,-74.078189,500,133.1,198.8,1536
40.838654,-74.078308,500,134.4,194.7,1536
40.838323,-74.078376,525,135.3,190.6,896
40.836731,-74.07843,550,139.2,182.9,768
40.835204,-74.078189,575,143.7,174.4,640
40.833939,-74.077698,600,147.2,166.2,640
40.832657,-74.076965,625,150.4,158.6,576
40.831787,-74.076294,650,152.1,154.3,896
40.831192,-74.075745,650,153.9,146.9,1088
40.830322,-74.074829,700,154.4,143.4,1472
40.829152,-74.07332,750,152.7,135.5,1728
40.827895,-74.071322,825,152.5,130.5,1728
40.826964,-74.06945,875,152.9,122.4,1408
40.82594,-74.066578,950,153.4,116.7,1408
40.825653,-74.065369,975,154.6,108.1,1408
40.825562,-74.064819,975,154.6,108.1,768
40.825288,-74.063083,1000,155.5,102.2,768
40.82515,-74.061096,1025,156.9,96.2,768
40.825195,-74.058777,1050,157.0,90.0,576
40.825424,-74.056458,1075,158.7,81.7,576
40.82579,-74.054565,1100,159.6,76.2,832
40.826406,-74.052284,1125,160.3,71.4,768
40.827244,-74.049974,1150,160.6,64.6,448
40.828361,-74.047477,1175,160.7,58.5,448
40.830185,-74.044128,1225,160.4,54.1,896
40.83269,-74.039799,1325,158.6,53.2,1088
40.834442,-74.036621,1375,159.3,54.7,1088
40.834645,-74.036179,1375,159.3,54.7,576
40.836731,-74.032288,1400,159.8,54.4,576
40.836914,-74.031982,1400,160.4,54.1,-128
40.840883,-74.025067,1375,164.8,52.6,-64
40.843909,-74.020136,1375,168.2,50.1,0
40.847076,-74.015625,1375,172.6,46.9,128
40.85038,-74.011335,1375,175.4,43.6,64
40.853592,-74.007589,1375,178.0,40.7,-256
40.858337,-74.002686,1350,180.2,38.0,0
40.863927,-73.997227,1375,179.8,35.7,256
40.874029,-73.987552,1375,184.2,37.1,-64
40.880356,-73.981201,1350,183.7,38.4,-256
40.882501,-73.9785,1350,183.2,43.9,128
40.884109,-73.976074,1350,183.1,49.9,128
40.887668,-73.969949,1375,183.4,52.8,128
40.896467,-73.954405,1350,186.0,53.8,0
40.906448,-73.936462,1375,185.8,53.3,64
40.909874,-73.930872,1350,185.5,50.9,0
40.914597,-73.923706,1375,182.8,48.5,128
40.92572,-73.907288,1375,182.0,47.9,-128
40.936844,-73.891052,1375,179.8,47.7,64
40.942321,-73.882869,1350,176.6,49.4,0
40.944881,-73.8785,1350,174.2,52.9,0
40.948279,-73.87207,1375,171.1,55.5,128
40.951904,-73.864746,1375,166.7,57.7,64
40.95575,-73.856567,1350,162.3,57.6,0
40.958102,-73.85197,1350,157.8,56.1,0
40.962245,-73.843543,1375,155.1,57.6,128
40.965038,-73.837301,1375,156.8,60.2,64
40.972114,-73.820572,1350,160.3,60.9,-128
40.977654,-73.807463,1375,160.0,59.6,0
40.979965,-73.802673,1375,164.8,56.9,64
40.98317,-73.79657,1375,169.3,54.6,0
40.986825,-73.790235,1375,173.8,52.0,64
40.989441,-73.78595,1375,177.7,50.9,128
40.994019,-73.778564,1375,182.6,50.6,-128
41.004561,-73.761208,1350,182.1,51.2,0
41.010147,-73.751595,1375,177.8,53.0,-64
41.012847,-73.746789,1375,173.8,53.7,0
41.013794,-73.744995,1400,170.7,54.5,0
41.015213,-73.74231,1400,166.1,55.5,128
41.016804,-73.739048,1375,162.0,57.1,-64
41.018573,-73.735303,1375,157.6,58.2,-256
41.01915,-73.734131,1350,153.2,58.1,-256
41.019877,-73.732494,1350,149.4,59.0,-256
41.020706,-73.730591,1325,145.6,59.9,-448
41.024872,-73.720947,1275,143.7,61.3,0
41.027604,-73.714516,1175,139.7,60.9,0
41.02793,-73.713767,1175,139.7,60.9,0
41.028163,-73.713206,1150,139.7,60.9,-768
41.030869,-73.706848,1075,138.3,61.0,-512
41.03302,-73.701721,975,136.6,60.6,-896
41.034348,-73.698914,950,135.4,57.4,-704
41.035425,-73.697038,925,134.8,52.5,-768
41.036682,-73.695228,900,132.3,46.5,-768
41.037735,-73.694092,875,128.7,39.0,-448
41.039017,-73.692993,850,127.0,33.4,-448
41.040127,-73.692232,850,125.2,27.6,-448
41.041198,-73.691732,825,124.4,21.2,-576
41.042221,-73.691467,800,122.3,13.2,-576
41.043153,-73.691295,775,119.8,6.7,-704
41.04427,-73.691295,750,117.0,0.5,-704
41.045294,-73.69142,725,114.4,355.0,-704
41.046478,-73.691711,700,110.6,347.5,-832
41.047948,-73.692356,650,109.4,341.9,-832
41.049065,-73.692981,600,106.0,334.9,-960
41.050507,-73.694092,550,102.6,330.2,-960
41.052475,-73.695618,475,98.6,329.5,-832
41.053665,-73.696533,450,93.7,329.9,-576
41.05687,-73.698975,375,92.3,330.1,-576
41.059708,-73.701172,325,96.9,328.9,-448
41.061681,-73.702719,275,97.8,329.2,-384
41.065201,-73.705444,225,71.7,329.9,64
41.066208,-73.706177,250,65.0,329.5,64
41.067467,-73.707123,225,35.5,329.1,64
41.067721,-73.708539,225,0.1,239.1,64
