lat,lon,alt,gs,track
28.611564,-81.525233,1525,75.8,121.0
28.610586,-81.52324,1525,76.1,118.2
28.609842,-81.521517,1525,75.6,114.2
28.608994,-81.519189,1500,77.3,111.2
28.606909,-81.512954,1475,78.8,110.1
28.604395,-81.505253,1450,79.1,110.7
28.603045,-81.501537,1450,80.2,112.7
28.600345,-81.494105,1450,75.4,111.8
28.59906,-81.490719,1450,76.6,113.9
28.596947,-81.485219,1475,75.2,115.2
28.595856,-81.482796,1475,75.6,117.6
28.593967,-81.478756,1450,79.2,116.2
28.591919,-81.473764,1450,78.3,114.9
28.588898,-81.466475,1450,77.0,114.6
28.587662,-81.463359,1450,76.2,113.2
28.587124,-81.461792,1450,75.3,109.4
28.586975,-81.460982,1450,74.7,102.4
28.586891,-81.460176,1475,74.3,95.4
28.586884,-81.459028,1450,75.0,90.8
28.586975,-81.457232,1450,76.2,86.2
28.587217,-81.454037,1425,76.4,84.0
28.587543,-81.451237,1350,78.9,81.2
28.587936,-81.44857,1250,78.9,81.2
28.588241,-81.445743,1200,74.4,83.8
28.588474,-81.442512,1125,73.2,86.1
28.588614,-81.439442,1075,71.1,87.6
28.588846,-81.431849,1050,75.1,87.7
28.588852,-81.429449,1050,74.0,90.8
28.588806,-81.426386,1050,72.1,92.4
28.588567,-81.421832,1025,73.0,91.6
28.588567,-81.417093,1050,70.0,90.0
28.588567,-81.411869,1075,69.0,89.2
28.588707,-81.408853,1100,70.1,86.7
28.588846,-81.405299,1100,71.0,88.4
28.588898,-81.400874,1125,70.0,90.0
28.58894,-81.396574,1175,69.0,88.3
28.589126,-81.39232,1200,69.1,86.7
28.589172,-81.39031,1200,70.0,89.2
28.589127,-81.387194,1175,74.0,90.8
28.589079,-81.379502,1125,77.0,90.7
28.588943,-81.375151,1050,77.0,91.5
28.588893,-81.370455,1000,75.0,90.0
28.588943,-81.365063,975,70.0,90.0
28.588846,-81.358176,1000,65.0,90.9
28.588753,-81.35586,1000,68.1,93.4
28.588669,-81.35508,975,67.9,99.3
28.588486,-81.354394,975,68.6,108.7
28.588211,-81.353813,975,69.8,117.3
28.587822,-81.353167,975,71.6,125.9
28.587341,-81.352598,975,74.3,134.4
28.586798,-81.35209,975,76.1,140.9
28.586146,-81.351606,975,76.9,147.8
28.585144,-81.351013,950,80.5,153.4
28.583819,-81.350367,925,83.9,158.3
28.582096,-81.349721,900,87.0,162.6
28.578233,-81.348428,875,86.1,164.5
28.573996,-81.347136,825,87.6,166.1
28.572327,-81.346788,825,90.3,170.4
28.569295,-81.346274,800,91.7,173.1
28.568619,-81.346259,800,93.0,179.4
28.568224,-81.346274,800,93.2,183.7
28.567566,-81.346418,800,94.9,191.6
28.566874,-81.346705,800,97.7,199.7
28.566238,-81.347105,800,100.2,208.6
28.565524,-81.347728,800,104.0,218.0
28.564826,-81.348536,800,106.8,226.9
28.564313,-81.349344,775,109.9,235.0
28.563755,-81.350475,775,110.5,242.5
28.563289,-81.351767,800,111.1,249.4
28.562498,-81.354568,800,110.1,252.6
28.560869,-81.361192,800,105.4,253.5
28.559738,-81.36538,800,104.7,251.1
28.557936,-81.370886,825,101.6,249.2
28.556671,-81.374359,850,100.3,246.5
28.556122,-81.375468,875,98.8,238.2
28.555562,-81.376163,875,94.9,228.4
28.555143,-81.376594,875,91.4,221.0
28.554631,-81.376971,875,88.0,211.5
28.55397,-81.377264,875,86.0,203.3
28.553327,-81.377456,875,83.0,192.5
28.552734,-81.377475,875,80.1,182.1
28.55221,-81.377402,875,79.4,174.2
28.551498,-81.377211,850,80.1,167.0
28.550767,-81.376971,850,80.4,158.9
28.549929,-81.376486,825,80.5,151.8
28.54667,-81.374386,775,76.2,150.1
28.545273,-81.373461,750,72.6,150.3
28.542938,-81.371982,725,69.8,152.7
28.541549,-81.371155,700,70.0,149.0
28.540525,-81.370347,650,70.2,144.3
28.538177,-81.368338,600,65.6,142.4
28.536713,-81.366964,550,66.1,140.5
28.536242,-81.366469,525,65.8,135.6
28.535963,-81.366092,525,64.8,128.1
28.53566,-81.365486,525,64.4,122.9
28.535568,-81.365169,525,63.0,110.4
28.535405,-81.364477,500,62.8,103.8
28.535294,-81.36369,475,63.4,96.3
28.535311,-81.362646,425,65.0,90.0
28.535358,-81.361461,400,66.3,84.8
28.535522,-81.360045,350,65.9,80.4
28.535777,-81.358876,300,62.8,76.2
28.536242,-81.356937,275,58.2,74.1
28.536758,-81.355344,225,59.5,70.3
28.53736,-81.353544,200,61.5,68.0
28.538269,-81.35133,150,62.7,65.5
28.539361,-81.348428,100,58.7,66.9
28.540329,-81.34589,75,60.8,64.7
28.54097,-81.344252,50,60.0,66.4
28.541875,-81.34175,-25,59.1,66.0
28.543259,-81.338178,-75,55.5,66.7
28.543671,-81.337122,-100,52.4,66.4
28.544063,-81.336042,-100,47.9,66.6
28.544389,-81.335234,-100,42.5,66.4
28.544678,-81.334375,-100,36.8,67.6
28.544952,-81.333636,-100,32.2,64.2
28.54518,-81.33312,-50.0,28.5,67.5
28.545399,-81.33254,-50.0,23.5,67.5
28.545536,-81.332183,-50.0,20.5,67.5
28.545844,-81.331666,-50.0,15.5,42.2
28.546018,-81.331531,-50.0,14.8,25.3
28.546112,-81.331491,-50.0,14.2,19.7
28.54723,-81.331774,-50.0,7.2,278.4
28.547229,-81.331841,-50.0,7.8,267.2
28.547207,-81.332104,-50.0,10.2,264.4
28.547182,-81.33242,-50.0,11.8,267.2
28.54715,-81.332751,-50.0,12.8,264.4
28.547112,-81.333093,-50.0,13.8,264.4
28.547081,-81.333424,-50.0,14.8,264.4
28.547043,-81.333901,-50.0,16.5,264.4
28.547008,-81.334399,-50.0,16.5,264.4
28.546973,-81.33479,-50.0,14.2,264.4
28.546921,-81.335273,-50.0,11.2,264.4
28.547112,-81.335732,-50.0,7.8,2.8
28.547555,-81.335638,-50.0,7.2,39.4
28.54763,-81.335577,-50.0,6.8,39.4
28.547756,-81.335458,-50.0,5.8,42.2
28.547927,-81.335274,-50.0,5.8,42.2
28.547985,-81.335207,-50.0,6.2,42.2
28.548111,-81.335062,-50.0,5.8,42.2
28.548145,-81.335035,-50.0,5.2,30.9
28.54823,-81.335005,-50.0,4.8,0.0
28.548276,-81.335005,-50.0,5.2,345.9
28.548311,-81.335018,-50.0,5.8,334.7
28.548386,-81.335088,-50.0,6.2,315.0
28.548486,-81.33522,-50.0,6.8,309.4
28.548637,-81.335405,-50.0,5.2,309.4
28.548683,-81.335471,-50.0,5.2,309.4
