lat,lon,alt,gs,track
30.741469,-97.675269,2100,88.0,181.3
30.738862,-97.675378,2000,85.0,181.4
30.732697,-97.675458,2000,86.1,182.0
30.729492,-97.67562,1900,86.1,182.7
30.723546,-97.675928,1900,87.0,181.3
30.722336,-97.675928,1800,87.0,180.7
30.7202,-97.675997,1800,82.1,182.1
30.718239,-97.676038,1800,78.0,181.5
30.715988,-97.676051,1700,77.0,180.0
30.713699,-97.676104,1700,77.1,183.0
30.71242,-97.676202,1600,75.1,182.3
30.708298,-97.676428,1600,73.2,183.9
30.708137,-97.676477,1500,73.2,183.9
30.704553,-97.676862,1400,73.2,183.9
30.700549,-97.677136,1300,73.1,183.1
30.696762,-97.677397,1300,69.0,181.7
30.695709,-97.677397,1200,69.0,180.8
30.6931,-97.677505,1200,70.1,183.3
30.692459,-97.677558,1100,69.1,183.3
30.690125,-97.677666,1000,68.1,183.4
30.688934,-97.677774,1000,72.3,184.8
30.687698,-97.677828,900,75.1,182.3
30.684628,-97.678015,900,70.1,183.3
30.683697,-97.67807,900,65.1,183.5
30.683232,-97.678125,800,62.1,182.8
30.682205,-97.678205,800,58.1,183.0
30.68123,-97.678235,800,54.1,183.2
30.679367,-97.678366,800,48.0,182.4
30.678251,-97.678455,800,32.0,181.8
30.678085,-97.678447,-50.0,30.5,0.0
30.677843,-97.678441,-50.0,27.5,0.0
30.677662,-97.67842,-50.0,23.5,0.0
30.677436,-97.678317,-50.0,19.5,0.0
30.677158,-97.677909,-50.0,15.5,0.0
30.676952,-97.677478,-50.0,11.2,0.0
30.676746,-97.677087,-50.0,7.8,0.0
30.676586,-97.676765,-50.0,7.2,0.0
30.676365,-97.676326,-50.0,11.8,0.0
30.676163,-97.675889,-50.0,13.2,0.0
30.676003,-97.67562,-50.0,12.8,0.0
30.675797,-97.675189,-50.0,11.2,0.0
30.675795,-97.675104,-50.0,10.8,0.0
30.675795,-97.675102,-50.0,10.8,0.0
30.676437,-97.674543,-50.0,7.2,0.0
30.676412,-97.674252,-50.0,3.2,0.0
30.676403,-97.674233,-50.0,0.0,0.0
30.676412,-97.674239,-50.0,0.0,0.0
30.676412,-97.674239,-50.0,0.0,0.0
30.676551,-97.674129,-50.0,4.2,0.0
30.676552,-97.674152,-50.0,4.2,0.0
30.676289,-97.674408,-50.0,5.2,0.0
30.676435,-97.674431,-50.0,5.8,0.0
30.676437,-97.674327,-50.0,6.2,0.0
30.676482,-97.674252,-50.0,0.0,0.0
30.676633,-97.674266,-50.0,1.6,0.0
30.676645,-97.674294,-50.0,2.2,0.0
30.676449,-97.674354,-50.0,5.2,0.0
30.67646,-97.674287,-50.0,3.2,0.0
30.676586,-97.674327,-50.0,1.9,0.0
30.676598,-97.674354,-50.0,2.2,0.0
30.676749,-97.674747,-50.0,8.2,0.0
30.676935,-97.675104,-50.0,11.8,0.0
30.677145,-97.675516,-50.0,13.8,0.0
30.677353,-97.675943,-50.0,14.2,0.0
30.677587,-97.676367,-50.0,12.2,0.0
30.677822,-97.676791,-50.0,11.8,0.0
30.678165,-97.677128,-50.0,9.2,0.0
30.6786,-97.677101,-50.0,7.8,0.0
30.678783,-97.677074,-50.0,9.8,0.0
30.679461,-97.676999,-50.0,9.8,0.0
30.679573,-97.676804,-50.0,9.2,0.0
30.679722,-97.676495,-50.0,5.2,0.0
