lat,lon,alt,gs,track,vs
32.852938,-97.349013,1100,109.3,261.0,-128
32.852613,-97.350414,1100,107.3,253.8,192
32.852005,-97.35293,1100,102.4,255.3,384
32.851776,-97.353973,1200,98.2,255.3,512
32.851273,-97.356226,1200,94.1,255.2,0
32.850586,-97.359796,1100,93.2,257.6,-512
32.850192,-97.361288,1100,93.0,251.2,-192
32.849808,-97.362213,1100,92.6,243.7,-192
32.849396,-97.362872,1100,92.4,234.2,-512
32.848888,-97.363586,1100,93.4,225.9,-576
32.848251,-97.364136,1100,94.1,215.0,-704
32.84761,-97.364465,1100,94.8,204.9,-896
32.846933,-97.364764,1000,96.3,195.1,-960
32.846049,-97.36482,1000,96.4,185.4,-960
32.845211,-97.36482,1000,98.3,175.9,-1152
32.843811,-97.364575,900,98.9,172.4,-896
32.84009,-97.364091,800,95.4,174.6,-512
32.836831,-97.363699,800,91.9,171.9,-640
32.835481,-97.363418,700,92.2,170.6,-768
32.831635,-97.362708,700,87.8,172.1,-640
32.830593,-97.362521,600,86.7,172.7,-640
32.828312,-97.362185,600,81.7,172.3,-128
32.827242,-97.362017,600,76.8,171.8,-64
32.826279,-97.361774,600,71.9,171.2,-64
32.822571,-97.361169,600,74.7,172.3,-64
32.821516,-97.361064,500,85.7,172.6,-64
32.820786,-97.360895,600,89.8,172.3,-64
32.817398,-97.360345,700,92.9,172.0,-64
32.815464,-97.359999,700,97.2,171.1,-64
32.813555,-97.359663,700,102.0,172.1,-64
32.812857,-97.359607,700,103.0,172.2,-64
32.812578,-97.359551,800,103.9,172.3,832
32.809784,-97.359102,900,100.8,172.6,1152
32.807364,-97.358766,1000,102.6,173.8,896
32.804338,-97.358374,1100,103.7,173.4,1024
32.80188,-97.357983,1100,106.4,170.8,1024
32.800474,-97.357589,1100,104.1,163.8,1024
32.79959,-97.357196,1200,102.0,155.7,1024
32.798938,-97.356692,1200,101.2,147.1,704
32.798172,-97.355951,1200,101.0,141.4,704
32.797681,-97.355403,1200,101.1,133.8,704
32.797394,-97.354962,1200,102.6,127.9,-128
32.797029,-97.354282,1200,102.6,123.1,-128
32.796703,-97.353441,1200,104.5,111.9,-128
32.796478,-97.35249,1200,105.3,104.3,-128
32.796341,-97.351282,1200,106.1,98.1,-128
32.796331,-97.350078,1200,107.0,88.9,-128
32.796478,-97.34826,1200,109.7,83.7,-128
32.797076,-97.342903,1200,106.1,81.9,-128
32.797165,-97.342108,1300,104.2,81.2,-128
32.797495,-97.340437,1300,100.4,77.3,-128
32.79776,-97.339362,1400,97.5,69.0,-128
32.798264,-97.338208,1400,97.1,62.4,-128
32.798845,-97.337242,1400,98.7,56.2,-128
32.799316,-97.336615,1400,100.0,49.5,-128
32.799866,-97.336066,1400,103.5,41.1,-704
32.80069,-97.335352,1400,106.0,31.9,-640
32.801312,-97.335,1300,107.4,29.0,-448
32.802155,-97.334583,1300,108.3,21.1,-192
32.803174,-97.334215,1300,109.9,13.1,-128
32.804245,-97.334047,1300,109.8,6.8,0
32.805496,-97.334033,1300,110.0,359.0,128
32.807271,-97.334271,1300,110.8,353.3,-128
32.812454,-97.335077,1400,109.2,351.6,192
32.82019,-97.336505,1400,104.2,351.2,-64
32.823257,-97.337054,1300,103.8,352.8,-128
32.832504,-97.338318,1300,100.8,352.6,-128
32.838135,-97.339197,1300,98.5,354.2,64
32.844818,-97.340021,1300,96.3,355.2,0
32.849716,-97.34035,1300,96.1,357.0,0
32.855164,-97.34079,1300,96.3,355.8,0
32.856476,-97.340997,1300,94.2,350.8,0
32.857544,-97.341339,1300,94.4,344.6,0
32.858106,-97.341614,1300,95.3,335.9,0
32.858851,-97.342174,1300,96.3,327.3,0
32.859549,-97.342847,1300,97.7,317.5,-832
32.85997,-97.343427,1300,100.0,310.5,-896
32.860382,-97.344141,1200,101.6,302.1,-704
32.860748,-97.345184,1200,102.7,292.3,-512
32.860977,-97.346283,1200,102.8,283.5,-512
32.861115,-97.347162,1200,103.8,277.2,-512
32.861085,-97.348284,1200,104.2,266.1,-320
32.860899,-97.349405,1200,103.9,258.9,-384
32.860428,-97.351447,1100,105.1,254.0,-448
32.859283,-97.355896,1100,100.3,253.2,-128
32.858139,-97.360071,1100,98.4,251.0,-512
32.857544,-97.361884,1100,97.7,247.1,-320
32.857407,-97.362129,1000,98.0,245.3,-320
32.856895,-97.36325,1000,96.9,238.9,-128
32.856337,-97.364091,1000,97.3,230.4,-256
32.855638,-97.364876,1000,96.9,222.9,-128
32.855219,-97.365156,1000,94.3,212.0,128
32.85434,-97.365619,1000,93.2,202.7,128
32.853699,-97.365839,1000,91.9,194.5,64
32.852799,-97.365997,1000,91.3,184.4,-64
32.851961,-97.365941,1000,91.1,178.1,-128
32.850238,-97.365772,1000,92.7,173.2,-512
32.845723,-97.3651,900,94.8,172.7,-384
32.840788,-97.364203,800,98.0,171.8,-512
32.835846,-97.363422,700,98.0,171.8,-640
32.832367,-97.362817,700,94.1,171.4,-576
32.830361,-97.362521,600,91.9,171.9,-512
32.828339,-97.362158,600,88.8,172.2,-320
32.82724,-97.361993,600,83.9,171.8,-192
32.825566,-97.361737,600,81.7,172.3,-128
32.824774,-97.361569,600,68.6,172.5,-64
32.824355,-97.361512,600,66.6,172.2,-64
32.824173,-97.361444,600,61.5,172.5,-64
32.822617,-97.361169,600,57.7,171.0,-64
32.8197,-97.360728,600,38.5,171.0,0
32.819467,-97.360672,600,28.5,169.9,0
