lat,lon,alt,gs,track
28.502518,-81.247964,4100,256.6,50.8
28.503702,-81.24632,4200,256.6,50.8
28.505081,-81.244372,4300,257.4,51.0
28.506226,-81.242787,4400,257.4,51.0
28.507287,-81.241258,4500,257.4,51.0
28.508469,-81.239618,4600,258.2,51.1
28.509659,-81.237928,4700,258.3,51.4
28.510849,-81.236238,4775,258.3,51.4
28.511673,-81.235076,4850,259.1,51.6
28.512863,-81.233333,4950,259.9,51.7
28.513944,-81.231779,5050,259.9,51.7
28.515434,-81.229625,5150,260.0,52.0
28.516691,-81.227794,5250,261.6,52.3
28.518265,-81.225463,5350,262.4,52.4
28.519437,-81.223755,5450,263.6,52.1
28.52102,-81.221601,5550,264.9,50.4
28.522835,-81.219339,5650,266.2,47.7
28.524994,-81.216959,5750,267.3,44.7
28.526932,-81.215084,5850,268.6,41.2
28.529027,-81.213307,5950,270.0,35.8
28.531403,-81.211571,6050,270.8,31.9
28.533449,-81.210291,6150,271.5,27.9
28.53573,-81.209053,6250,271.7,24.1
28.538058,-81.208029,6350,272.4,20.0
28.540106,-81.207329,6450,272.3,18.0
28.54248,-81.206659,6550,271.9,13.8
28.544815,-81.206184,6650,270.9,9.8
28.5466,-81.205973,6750,271.5,7.8
28.549044,-81.205821,6850,271.2,2.3
28.550995,-81.205814,6950,271.0,0.4
28.55491,-81.206144,7125,271.2,354.7
28.558541,-81.206845,7275,271.6,349.4
28.562622,-81.207874,7475,271.4,346.6
28.566422,-81.208983,7675,270.4,345.7
28.57077,-81.210304,7875,271.7,344.6
28.575719,-81.211745,8075,272.9,345.4
28.580886,-81.213253,8275,275.3,345.9
28.585727,-81.214653,8475,276.7,345.6
28.590615,-81.216054,8675,277.0,345.4
28.595627,-81.217593,8875,278.5,345.0
28.600754,-81.219124,9075,279.7,344.9
28.605605,-81.220631,9275,280.9,344.7
28.610825,-81.222241,9475,281.9,344.8
28.61608,-81.223863,9675,283.1,344.6
28.621061,-81.225424,9875,284.1,344.7
28.626787,-81.227202,10075,287.0,344.9
28.6306,-81.228368,10175,288.9,345.0
28.635178,-81.229741,10275,294.0,345.0
28.641861,-81.231748,10400,299.1,345.1
28.650101,-81.234178,10500,308.0,345.3
28.659119,-81.236819,10600,317.0,345.6
28.667054,-81.239157,10700,325.2,345.6
28.678024,-81.242312,10825,334.2,345.8
28.688329,-81.245243,10950,343.4,345.8
28.700684,-81.248809,11075,351.7,345.9
28.709091,-81.251167,11200,358.7,346.0
28.718355,-81.253806,11350,362.8,346.0
28.72706,-81.256283,11525,364.8,346.0
28.734788,-81.258437,11725,366.0,345.9
28.741026,-81.260214,11925,365.7,346.1
28.755112,-81.264179,12325,366.7,346.1
28.769669,-81.268299,12725,367.9,346.0
28.785141,-81.272683,13125,369.9,346.1
28.800892,-81.277125,13525,370.8,346.1
28.817325,-81.281702,13925,373.0,346.0
28.833984,-81.286152,14300,376.2,348.0
28.844513,-81.288317,14500,379.6,351.1
28.855125,-81.289781,14725,380.9,354.3
28.870813,-81.291127,15125,381.9,356.1
28.879395,-81.291803,15300,382.9,356.1
28.899862,-81.293389,15675,389.0,355.9
28.92128,-81.295184,16050,393.1,355.8
28.94133,-81.296874,16450,395.1,355.6
28.961472,-81.298617,16850,396.2,355.5
28.979699,-81.300228,17250,397.2,355.5
28.999237,-81.301997,17650,397.2,355.5
29.019594,-81.303944,18050,398.5,355.0
29.041122,-81.306276,18400,401.9,354.4
29.063121,-81.308791,18775,403.1,354.2
29.081863,-81.311029,19075,405.2,354.0
29.105164,-81.313776,19400,409.3,354.0
29.127136,-81.316258,19750,410.7,354.8
29.147939,-81.317946,20125,410.8,356.4
29.169342,-81.319269,20500,411.5,357.2
29.19223,-81.320378,20850,412.4,357.6
29.216217,-81.321487,21175,415.3,357.8
29.241369,-81.322632,21500,417.4,357.5
29.267532,-81.32397,21800,420.5,357.3
29.292526,-81.325396,22125,422.5,357.1
29.316737,-81.326779,22450,423.6,357.0
29.343201,-81.328354,22750,426.6,357.0
29.373001,-81.33015,23025,430.6,356.9
29.400009,-81.331787,23350,432.6,357.0
29.425644,-81.333372,23675,433.6,357.0
29.452606,-81.335009,23975,435.6,357.0
29.483231,-81.336858,24250,439.6,357.0
