lat,lon,alt,gs,track
36.430984,-82.441807,2675,94.1,136.3
36.428802,-82.43901,2725,95.5,133.7
36.426893,-82.436614,2750,100.4,135.0
36.425078,-82.434277,2725,105.4,133.9
36.423355,-82.432173,2725,109.6,136.1
36.415954,-82.423407,2750,113.1,135.7
36.413021,-82.419667,2725,114.6,134.3
36.41185,-82.418003,2725,114.6,128.3
36.411066,-82.41657,2725,114.8,123.3
36.410339,-82.41497,2725,115.0,118.6
36.409744,-82.413197,2750,113.8,112.7
36.409286,-82.411594,2750,112.9,107.0
36.408971,-82.409616,2775,112.2,101.3
36.408783,-82.407646,2775,112.4,94.6
36.408829,-82.405815,2775,113.1,88.0
36.408966,-82.40387,2750,114.0,82.4
36.409297,-82.401844,2750,116.0,77.0
36.40979,-82.399979,2725,117.6,72.2
36.410431,-82.39809,2700,120.5,67.1
36.414413,-82.386589,2700,117.5,68.0
36.417629,-82.37619,2675,117.7,69.1
36.418142,-82.374261,2650,118.0,73.2
36.418421,-82.372683,2650,117.2,76.7
36.418579,-82.371025,2650,115.9,83.1
36.418579,-82.369308,2650,115.0,89.5
36.418533,-82.367649,2675,114.3,94.0
36.417955,-82.360002,2700,113.1,92.5
36.41803,-82.358036,2675,115.3,86.0
36.418259,-82.356205,2650,116.7,80.1
36.418716,-82.354259,2650,118.0,73.2
36.419266,-82.352657,2625,119.5,65.8
36.42009,-82.350826,2625,121.1,59.2
36.421326,-82.348652,2625,122.1,55.0
36.424798,-82.342763,2650,118.6,53.2
36.42708,-82.338906,2675,114.9,54.9
36.428988,-82.335458,2675,115.6,52.7
36.429565,-82.33469,2675,116.8,48.1
36.430245,-82.33388,2675,118.1,44.0
36.431455,-82.332887,2650,121.8,35.7
36.432816,-82.331944,2600,124.8,28.2
36.434202,-82.331251,2575,127.8,22.5
36.437347,-82.329884,2525,131.2,19.1
36.439881,-82.328796,2525,129.4,19.4
36.441788,-82.327766,2525,128.0,25.0
36.443094,-82.326868,2525,127.4,31.2
36.444816,-82.325173,2525,126.7,42.1
36.445747,-82.323829,2525,126.7,51.4
36.446399,-82.322485,2525,125.4,57.7
36.446771,-82.321433,2525,124.8,63.8
36.44733,-82.319622,2550,123.5,68.6
36.449158,-82.314205,2575,121.3,68.7
36.44989,-82.312434,2575,118.1,62.8
36.451613,-82.308518,2600,117.8,60.0
36.452637,-82.306538,2625,118.2,57.8
36.454239,-82.303734,2625,118.8,53.9
36.456221,-82.300454,2575,120.8,53.4
36.459247,-82.295604,2475,123.4,52.6
36.459686,-82.294979,2475,128.7,51.0
36.465958,-82.285252,2475,124.2,52.8
36.467468,-82.282848,2500,119.8,52.5
36.468977,-82.280351,2525,115.4,52.0
36.471954,-82.275982,2550,118.3,48.8
36.47406,-82.273121,2500,123.8,46.6
36.476349,-82.270145,2450,127.3,45.6
36.480057,-82.265682,2425,126.6,44.7
36.484955,-82.259159,2500,124.5,46.3
36.48797,-82.254931,2475,121.8,48.3
36.491741,-82.249613,2500,119.6,47.4
36.492765,-82.248561,2500,120.1,39.3
36.493882,-82.247685,2500,119.9,31.7
36.494659,-82.247257,2500,120.5,23.0
36.495941,-82.246857,2500,121.1,12.9
36.497327,-82.246691,2500,121.5,5.2
36.498817,-82.24675,2475,121.2,357.2
36.499969,-82.247028,2475,122.2,352.0
36.501068,-82.247429,2475,121.8,343.8
36.502304,-82.248001,2450,121.6,338.3
36.504403,-82.249204,2450,121.2,334.1
36.508942,-82.252178,2450,121.2,332.0
36.514114,-82.255726,2425,125.4,330.4
36.518738,-82.258816,2400,124.4,332.2
36.520798,-82.260017,2425,123.5,335.1
36.521627,-82.260307,2425,122.1,343.4
36.522372,-82.260424,2425,122.2,349.1
36.523163,-82.260482,2450,120.0,0.0
36.524185,-82.260303,2475,118.7,6.3
36.525009,-82.260075,2500,116.4,13.9
36.526096,-82.259547,2525,115.3,21.9
36.527069,-82.258873,2525,113.7,28.4
36.528259,-82.2579,2525,114.0,35.4
36.529861,-82.256355,2550,115.1,39.4
36.531738,-82.254238,2525,116.7,43.3
36.534569,-82.250665,2500,117.4,45.7
36.538665,-82.245347,2475,116.8,47.4
36.541351,-82.241535,2475,115.0,49.9
36.543088,-82.238685,2525,113.6,53.2
36.545471,-82.234554,2525,111.5,55.6
36.547464,-82.230679,2500,112.4,57.7
36.549698,-82.226238,2525,109.4,59.2
36.550164,-82.225128,2525,109.1,63.9
36.550443,-82.224076,2500,108.5,67.2
36.550552,-82.223282,2500,107.9,79.3
36.550598,-82.222309,2500,107.5,84.7
36.550552,-82.221451,2500,107.1,92.1
36.55035,-82.220569,2500,105.9,100.9
36.549977,-82.219342,2500,104.4,110.2
36.549545,-82.218475,2500,102.9,122.3
36.549046,-82.217823,2525,102.1,131.0
36.548348,-82.217063,2525,102.3,140.6
36.547623,-82.216473,2525,101.2,147.1
36.546661,-82.215843,2525,102.0,154.4
36.545555,-82.215368,2525,102.8,162.4
36.54481,-82.215193,2500,103.6,170.0
36.544006,-82.215157,2500,105.0,178.4
36.543182,-82.215271,2475,105.8,187.1
36.54225,-82.215602,2450,108.4,194.4
36.541645,-82.215953,2450,110.1,200.7
36.5409,-82.216479,2425,110.9,207.9
36.540298,-82.217045,2425,112.6,217.8
36.539596,-82.217998,2425,113.3,227.9
36.538945,-82.219167,2425,112.6,234.8
36.538432,-82.220394,2425,113.7,241.6
36.537048,-82.223454,2400,114.4,238.9
36.535995,-82.225285,2375,115.8,233.4
36.534336,-82.227816,2375,116.4,229.9
36.531263,-82.232023,2400,117.5,227.8
36.528051,-82.236289,2400,114.6,226.4
36.525538,-82.239328,2375,113.8,224.6
36.520157,-82.245884,2425,116.7,226.0
36.518694,-82.247918,2425,116.1,227.8
36.517685,-82.249489,2450,115.4,232.0
36.516925,-82.251016,2450,114.1,238.3
36.515343,-82.257268,2475,112.2,258.7
36.514784,-82.262411,2475,114.1,261.9
36.515017,-82.264281,2475,114.0,283.2
36.515488,-82.265911,2475,113.5,292.3
36.516586,-82.267971,2475,113.9,308.6
36.517577,-82.269073,2475,114.8,318.5
36.519424,-82.27026,2450,114.9,338.6
36.521667,-82.270718,2450,114.5,347.9
36.522217,-82.270718,2475,112.0,359.0
36.525584,-82.270592,2475,112.1,2.0
36.529029,-82.270534,2450,114.0,359.5
36.531647,-82.270718,2425,114.4,355.5
36.534708,-82.271118,2475,112.0,352.3
36.539154,-82.271805,2550,110.2,351.6
36.546936,-82.273235,2575,114.6,350.5
36.549454,-82.273922,2600,115.2,346.5
36.553345,-82.275124,2650,113.3,344.1
36.555771,-82.275867,2675,112.4,348.2
36.55696,-82.276027,2675,113.4,354.9
36.557968,-82.276039,2650,114.1,358.0
36.559158,-82.275925,2625,117.6,5.9
36.563291,-82.275501,2625,120.2,3.3
36.566391,-82.27541,2600,121.0,0.5
36.570557,-82.275524,2600,122.1,357.6
36.573166,-82.27581,2600,120.7,353.8
36.579437,-82.276783,2600,121.4,355.3
36.584976,-82.277184,2600,121.7,353.9
36.589371,-82.278042,2625,122.3,351.5
36.591568,-82.278557,2650,123.0,347.3
36.593216,-82.279129,2650,122.1,341.9
36.594016,-82.279533,2650,121.8,339.3
36.595047,-82.280216,2650,121.4,329.9
36.595963,-82.281075,2650,121.2,322.4
36.596716,-82.281988,2650,120.9,314.0
36.59729,-82.282906,2625,120.7,309.6
36.598068,-82.284794,2600,121.3,299.1
36.598299,-82.286078,2575,122.3,283.2
36.598389,-82.28714,2550,122.5,275.1
36.598343,-82.288284,2500,123.0,269.1
36.598159,-82.289585,2500,122.4,258.7
36.597839,-82.290688,2475,121.8,250.8
36.597382,-82.291946,2475,120.3,242.8
36.596695,-82.293205,2475,118.7,237.4
36.595971,-82.29426,2475,116.1,227.8
36.59518,-82.295136,2500,114.1,221.1
36.594086,-82.296009,2500,112.1,213.0
36.592941,-82.29681,2500,110.5,207.5
36.589279,-82.299042,2500,109.6,205.4
36.586102,-82.300746,2525,111.6,202.7
36.58303,-82.302207,2475,114.8,199.9
36.577377,-82.304535,2475,112.9,198.6
36.575348,-82.305187,2475,110.1,193.7
36.572741,-82.30583,2525,105.1,191.5
36.571289,-82.306309,2525,105.1,196.0
36.570007,-82.306881,2525,105.5,201.7
36.567719,-82.30814,2500,106.9,204.9
36.566038,-82.30922,2500,106.6,209.2
36.563736,-82.310944,2500,107.9,212.5
36.55994,-82.31407,2550,105.7,214.6
36.555005,-82.318394,2600,103.8,216.0
36.552063,-82.321186,2600,103.2,218.3
36.548348,-82.324998,2575,103.6,220.3
36.544281,-82.329597,2600,104.8,221.9
36.537315,-82.337504,2625,104.1,222.3
36.532753,-82.342646,2575,103.3,222.6
36.525677,-82.350594,2550,101.2,223.0
36.523544,-82.353115,2525,96.2,223.3
36.521162,-82.355795,2450,92.2,220.6
36.518326,-82.358837,2350,90.7,221.4
36.516506,-82.36082,2275,92.7,223.7
36.513853,-82.363976,2200,91.3,222.8
36.510827,-82.367307,2125,93.5,221.5
36.507429,-82.371047,2050,90.6,223.2
36.504089,-82.374859,1975,88.5,221.8
36.501389,-82.377949,1900,89.2,222.3
36.49877,-82.380981,1825,89.1,224.1
36.497048,-82.382968,1800,84.2,222.6
36.494385,-82.385845,1725,82.8,222.6
36.491821,-82.388878,1625,80.7,223.0
36.489785,-82.391267,1550,81.4,222.5
36.487106,-82.394314,1475,85.6,222.6
36.484314,-82.397461,1375,87.0,223.6
36.481499,-82.400733,1275,87.0,223.6
36.479963,-82.402487,1250,83.5,223.1
36.479874,-82.402611,1250,75.0,222.8
36.479265,-82.403305,1250,70.8,222.7
36.475983,-82.407017,1250,51.7,222.6
36.475773,-82.407279,1250,43.9,223.1
36.475525,-82.407532,1250,39.6,222.9
36.475159,-82.40799,1250,34.0,222.6
36.474865,-82.408272,-50.0,25.5,0.0
36.474633,-82.409222,-50.0,11.8,0.0
36.474873,-82.409635,-50.0,10.8,0.0
36.475215,-82.409748,-50.0,9.2,0.0
36.475377,-82.409704,-50.0,10.2,0.0
36.475971,-82.409577,-50.0,8.2,0.0
36.476448,-82.409251,-50.0,8.2,0.0
36.476553,-82.409119,-50.0,8.2,0.0
36.476955,-82.408705,-50.0,9.8,0.0
36.477146,-82.408476,-50.0,9.8,0.0
36.478054,-82.40746,-50.0,12.8,0.0
36.478867,-82.40653,-50.0,12.2,0.0
36.480533,-82.405715,-50.0,12.8,0.0
36.481906,-82.40592,-50.0,6.8,0.0
36.482046,-82.406081,-50.0,5.2,0.0
36.482197,-82.406431,-50.0,2.2,0.0
36.482265,-82.406545,-50.0,0.9,0.0
36.482185,-82.406273,-50.0,0.0,0.0
36.482093,-82.40611,-50.0,0.0,0.0
36.482002,-82.405944,-50.0,4.8,0.0
36.481872,-82.405745,-50.0,6.2,0.0
36.48186,-82.40573,-50.0,6.2,0.0
36.48167,-82.405472,-50.0,6.8,0.0
36.481615,-82.40535,-50.0,7.2,0.0
36.481705,-82.404885,-50.0,10.8,0.0
36.48179,-82.404693,-50.0,12.2,0.0
36.482081,-82.404152,-50.0,13.8,0.0
36.482243,-82.403855,-50.0,12.8,0.0
36.482449,-82.403455,-50.0,12.2,0.0
36.482686,-82.402837,-50.0,5.8,0.0
36.48264,-82.402793,-50.0,1.9,0.0
36.482535,-82.402881,-50.0,4.2,0.0
36.482403,-82.402596,-50.0,8.8,0.0
36.482346,-82.402225,-50.0,9.2,0.0
36.482209,-82.401829,-50.0,4.2,0.0
36.482174,-82.401785,-50.0,0.0,0.0
36.482186,-82.401785,-50.0,0.0,0.0
36.482174,-82.401785,-50.0,0.0,0.0
36.482116,-82.401698,-50.0,5.2,0.0
36.481883,-82.401405,-50.0,7.8,0.0
36.481682,-82.401109,-50.0,7.8,0.0
36.481384,-82.400966,-50.0,6.8,0.0
36.481185,-82.401113,-50.0,4.2,0.0
36.480917,-82.40142,-50.0,24.5,0.0
36.480331,-82.402067,-50.0,42.5,0.0
36.47959,-82.40291,-50.0,57.5,0.0
36.479233,-82.403326,-50.0,62.5,0.0
36.47589,-82.407132,-50.0,95.0,0.0
36.475536,-82.407532,-50.0,95.0,0.0
36.475052,-82.408082,-50.0,95.0,0.0
36.474758,-82.408433,-50.0,95.0,0.0
36.474518,-82.408733,1350,95.0,222.2
36.473328,-82.410107,1425,92.7,223.7
36.472046,-82.411709,1500,92.6,225.4
36.46907,-82.415518,1675,92.7,226.3
36.467422,-82.417488,1700,92.6,225.4
36.460364,-82.426037,1875,96.2,225.0
36.457897,-82.429076,1975,99.7,225.4
36.455337,-82.432173,2050,99.0,223.4
36.453242,-82.434394,2100,100.0,220.5
36.450577,-82.437286,2200,102.0,221.8
36.447784,-82.440491,2300,100.5,223.4
36.445607,-82.443043,2400,97.7,222.5
36.442566,-82.446442,2500,94.8,222.4
36.43959,-82.449989,2550,99.7,224.6
36.437042,-82.453035,2625,103.4,221.9
36.434155,-82.455957,2725,101.5,219.8
36.431874,-82.458353,2800,96.5,220.0
36.429474,-82.460804,2900,93.7,219.8
36.427048,-82.46315,2975,95.0,216.9
36.425543,-82.464372,3000,94.9,212.5
36.424347,-82.465153,3025,93.5,207.4
36.423706,-82.465439,3025,93.4,201.4
36.423019,-82.465611,3025,93.7,191.1
36.422378,-82.465658,3025,95.1,182.4
36.421783,-82.465611,3025,97.3,175.3
36.420868,-82.465324,3000,98.5,167.1
36.42009,-82.464924,3000,102.7,157.7
36.419449,-82.464466,2975,107.9,147.5
36.41856,-82.463613,2950,111.5,140.5
36.41803,-82.462921,2925,112.5,136.8
36.417343,-82.461891,2900,115.4,128.0
36.416794,-82.460747,2875,117.8,120.1
36.416336,-82.459488,2875,121.1,112.3
36.415954,-82.457769,2850,122.7,104.2
36.415767,-82.456249,2850,124.8,96.4
36.415741,-82.455597,2850,124.2,93.2
36.415814,-82.45397,2850,124.4,85.4
36.416061,-82.452507,2875,124.3,78.9
36.416373,-82.451224,2900,123.2,74.9
36.416748,-82.449989,2900,122.6,68.5
36.417114,-82.449074,2900,121.6,63.7
36.417938,-82.447472,2925,120.1,57.2
36.418979,-82.445731,2925,120.1,50.7
36.420319,-82.443981,2925,121.6,45.0
36.421783,-82.442379,2900,124.2,40.1
36.426407,-82.437687,2850,124.8,40.5
36.427405,-82.436381,2850,122.5,48.0
36.428849,-82.434218,2850,121.5,50.7
36.429749,-82.432594,2850,119.8,56.6
36.430664,-82.430654,2850,119.5,61.5
36.431808,-82.427444,2825,121.6,68.3
36.433044,-82.42321,2825,122.4,71.4
36.433411,-82.421436,2825,122.8,73.9
36.433868,-82.418461,2825,120.8,77.6
36.434784,-82.412224,2800,116.9,79.7
36.435878,-82.404532,2775,115.6,80.5
36.436064,-82.402311,2750,115.4,85.5
36.436111,-82.399349,2725,115.0,90.0
36.436249,-82.397289,2700,114.4,85.0
36.436661,-82.393341,2700,115.1,82.0
36.437507,-82.386241,2700,116.6,80.6
36.437943,-82.383671,2700,115.2,76.4
36.438492,-82.381439,2725,112.9,71.4
36.43923,-82.379053,2725,110.3,67.6
36.440598,-82.375374,2725,107.4,64.6
36.442768,-82.369937,2700,109.1,62.7
36.443893,-82.367592,2700,112.4,57.7
36.445312,-82.364902,2700,111.8,54.5
36.44696,-82.362328,2725,108.1,51.0
36.449471,-82.358717,2775,104.1,48.5
36.451892,-82.355561,2775,106.8,46.1
36.455663,-82.350652,2725,109.0,48.0
36.457897,-82.347497,2700,112.7,49.0
36.45932,-82.345505,2725,112.6,48.2
36.461197,-82.342873,2775,107.6,48.0
36.462692,-82.340601,2800,103.1,50.9
36.463344,-82.339491,2825,100.4,54.7
36.464647,-82.337036,2800,101.6,57.9
36.466277,-82.333647,2750,105.0,59.0
36.467834,-82.33057,2775,106.2,56.9
36.469209,-82.328037,2800,101.2,57.1
36.469954,-82.3264,2800,98.5,60.8
36.471954,-82.321873,2775,100.2,61.4
36.473632,-82.317868,2775,103.3,64.2
36.47433,-82.315882,2775,100.8,67.2
36.475388,-82.312431,2775,95.9,69.9
36.476669,-82.307911,2800,97.7,72.1
36.478706,-82.29987,2875,95.5,72.3
36.479553,-82.296696,2925,93.3,72.5
36.47959,-82.296422,2925,93.3,72.5
36.480335,-82.293441,2900,97.4,72.7
36.480894,-82.291338,2850,101.8,72.3
36.481592,-82.288825,2825,104.4,71.6
36.482895,-82.284279,2850,100.0,70.1
36.483454,-82.282455,2850,98.7,70.5
36.483948,-82.280903,2825,98.7,70.5
36.48527,-82.276144,2800,101.8,72.3
36.486154,-82.272579,2800,101.5,72.8
36.486713,-82.270417,2825,98.0,71.6
36.487335,-82.2682,2850,94.9,71.6
36.48797,-82.265859,2850,94.2,70.8
36.488113,-82.265282,2825,93.6,70.0
36.488846,-82.262764,2825,95.2,71.0
36.489273,-82.261242,2775,97.4,70.8
36.490903,-82.255924,2625,122.8,67.0
36.492233,-82.252922,2525,131.7,55.8
36.493286,-82.251377,2500,134.4,46.8
36.494339,-82.250347,2475,136.0,38.1
36.495117,-82.249775,2475,135.8,30.5
36.49621,-82.249146,2475,136.2,23.4
36.49742,-82.248678,2475,134.4,14.7
36.498537,-82.248503,2475,133.0,6.9
36.499786,-82.248516,2500,131.0,358.7
36.501051,-82.248678,2500,130.3,352.1
36.502762,-82.249203,2500,130.3,345.3
36.504775,-82.250081,2500,131.0,339.9
36.50822,-82.251775,2500,129.5,336.8
36.513387,-82.254814,2500,128.0,335.0
36.521069,-82.25908,2500,125.8,336.1
36.522675,-82.259731,2500,124.5,344.6
36.523862,-82.259898,2500,123.8,353.5
36.524918,-82.259903,2500,124.3,356.3
36.526154,-82.259674,2500,121.0,10.5
36.527167,-82.259255,2525,119.6,16.0
36.528122,-82.258759,2525,118.5,25.5
36.529262,-82.257853,2525,117.6,33.5
36.5301,-82.256976,2525,117.2,39.8
36.530519,-82.256567,2525,117.5,42.9
36.530658,-82.256333,2525,116.7,44.7
36.532334,-82.253996,2525,118.3,48.8
36.534805,-82.25029,2525,118.1,51.2
36.536664,-82.247217,2500,118.8,53.9
36.537781,-82.245113,2500,119.6,57.6
36.538572,-82.243302,2500,118.5,63.4
36.538945,-82.241899,2500,117.6,72.2
36.539108,-82.240791,2500,115.7,80.1
36.539177,-82.239562,2500,114.0,88.5
36.539084,-82.238685,2525,113.0,91.5
36.538991,-82.238042,2550,111.2,98.3
36.538665,-82.236874,2575,107.3,111.3
36.538284,-82.235985,2575,106.5,115.6
36.538147,-82.235756,2575,105.5,121.4
36.536957,-82.234268,2550,103.3,137.4
36.536524,-82.233893,2550,102.9,145.7
36.536041,-82.233582,2550,102.9,152.2
36.5355,-82.233309,2525,103.1,160.2
36.534522,-82.233134,2500,103.2,171.1
36.530193,-82.234244,2450,105.1,196.0
36.529266,-82.23484,2425,106.0,206.3
36.527527,-82.236385,2400,106.6,216.2
36.525925,-82.238216,2375,107.5,223.5
36.522491,-82.242393,2325,111.0,224.6
36.519928,-82.245998,2375,110.9,230.9
36.518694,-82.248152,2400,111.3,234.9
36.517685,-82.25029,2375,111.5,237.4
36.516586,-82.255039,2400,110.5,260.6
36.51622,-82.258873,2425,107.7,263.6
36.516181,-82.262586,2400,107.7,263.6
36.516449,-82.263851,2400,108.7,280.1
36.516693,-82.264748,2400,108.8,287.1
36.517065,-82.265508,2400,109.6,296.6
36.517996,-82.266969,2400,109.3,302.7
36.518741,-82.267729,2425,106.8,321.8
36.519951,-82.268547,2425,106.8,324.5
36.520417,-82.268722,2425,107.2,342.1
36.521347,-82.268944,2400,107.2,351.4
36.522354,-82.268944,2400,106.3,355.7
36.523132,-82.268772,2400,106.2,3.8
36.523908,-82.268488,2400,104.1,13.9
36.524513,-82.268196,2400,102.2,23.0
36.525491,-82.267553,2400,99.1,31.0
36.526375,-82.266735,2400,97.6,37.9
36.527756,-82.265167,2375,100.5,42.6
36.53215,-82.260189,2325,104.9,41.1
36.534615,-82.257327,2325,106.8,43.1
36.536291,-82.255223,2325,106.2,47.3
36.538665,-82.252418,2350,107.5,43.5
36.539932,-82.251377,2350,107.6,37.8
36.54158,-82.250404,2375,103.1,22.8
36.542715,-82.250022,2400,101.8,17.7
36.543686,-82.249889,2400,100.0,8.1
36.544531,-82.249847,2400,99.0,359.4
36.545517,-82.250004,2400,99.0,351.9
36.547045,-82.250548,2400,100.3,343.2
36.548035,-82.251034,2425,100.3,336.5
36.54982,-82.252178,2450,98.0,332.6
36.554865,-82.255515,2400,101.6,331.2
36.557426,-82.25721,2425,100.2,334.0
36.562042,-82.260075,2450,102.9,333.4
36.563828,-82.261333,2475,100.5,328.8
36.570135,-82.266268,2425,103.2,328.5
36.576978,-82.271469,2425,100.7,327.6
36.5814,-82.274917,2450,100.5,328.8
36.5858,-82.278214,2450,104.3,327.5
36.587545,-82.279709,2450,103.2,324.5
36.588821,-82.28096,2450,100.4,321.9
36.589691,-82.28199,2450,99.0,315.0
36.590332,-82.282963,2450,98.7,309.7
36.590897,-82.283916,2450,99.6,303.5
36.591522,-82.285538,2475,98.8,297.1
36.591735,-82.286546,2475,98.4,290.8
36.591828,-82.287422,2500,95.0,278.5
36.591888,-82.288227,2500,93.1,271.9
36.591781,-82.289292,2500,93.1,267.5
36.591642,-82.290052,2500,90.5,256.6
36.591385,-82.290974,2500,89.9,249.1
36.591019,-82.291832,2500,90.1,240.0
36.589874,-82.293663,2475,90.0,229.1
36.588942,-82.294902,2475,89.1,225.0
36.587814,-82.296124,2475,87.3,219.9
36.586533,-82.297325,2475,85.4,215.0
36.584938,-82.298584,2450,86.6,211.3
36.583262,-82.299694,2425,89.9,207.1
36.580004,-82.301681,2425,90.8,205.4
36.572555,-82.306064,2425,92.6,206.3
36.569275,-82.308254,2425,94.4,208.5
36.567123,-82.309799,2450,96.6,211.9
36.561429,-82.314187,2500,99.6,211.5
36.559067,-82.316093,2525,97.9,214.2
36.556503,-82.318325,2575,97.2,216.6
36.554586,-82.320323,2600,98.0,220.0
36.553528,-82.321415,2600,98.0,220.0
36.550598,-82.324448,2625,100.9,219.4
36.548441,-82.326751,2625,99.1,222.6
36.547165,-82.32811,2600,99.9,221.4
36.547028,-82.328281,2600,100.7,221.0
36.544252,-82.331251,2575,100.7,221.0
36.541351,-82.334232,2525,101.0,218.6
36.537781,-82.337796,2475,105.8,220.0
36.533524,-82.342129,2475,106.7,218.9
36.530705,-82.344984,2525,102.3,219.4
36.529169,-82.346678,2525,100.5,222.6
36.524886,-82.351587,2450,97.6,223.3
36.523582,-82.353165,2400,99.0,224.2
36.522,-82.35486,2350,98.0,220.0
36.518275,-82.358658,2300,94.3,221.1
36.51535,-82.361984,2250,92.7,222.8
36.512741,-82.36496,2150,93.5,221.5
36.509903,-82.36805,2075,89.3,221.4
36.506927,-82.37154,2000,86.3,223.1
36.504449,-82.374436,1925,87.7,223.1
36.501205,-82.378063,1850,90.6,222.3
36.496163,-82.383903,1825,87.0,222.7
36.494208,-82.386124,1725,87.0,223.6
36.491554,-82.389221,1625,86.4,222.2
36.487737,-82.393546,1525,88.4,223.6
36.485177,-82.396526,1425,87.7,223.1
36.48243,-82.399682,1350,85.6,222.6
36.480515,-82.401867,1275,85.6,222.6
36.477263,-82.405584,1275,58.7,222.9
36.475662,-82.407417,1275,43.9,223.1
36.475342,-82.407818,1275,36.8,222.8
36.475075,-82.408038,1275,35.4,222.7
36.474726,-82.408476,-50.0,24.5,0.0
36.474284,-82.409002,-50.0,11.2,0.0
36.474518,-82.409334,-50.0,11.8,0.0
36.474918,-82.409577,-50.0,9.2,0.0
36.475468,-82.409649,-50.0,6.2,0.0
36.476413,-82.409309,-50.0,10.2,0.0
36.476518,-82.409192,-50.0,10.8,0.0
36.476681,-82.409005,-50.0,11.2,0.0
36.47699,-82.408648,-50.0,12.2,0.0
36.477104,-82.40849,-50.0,12.8,0.0
36.477589,-82.40798,-50.0,12.8,0.0
36.478214,-82.407246,-50.0,11.8,0.0
36.478368,-82.407059,-50.0,11.2,0.0
36.478985,-82.406387,-50.0,12.2,0.0
36.480194,-82.405701,-50.0,13.2,0.0
36.480219,-82.405686,-50.0,13.2,0.0
36.481373,-82.405486,-50.0,12.8,0.0
36.481556,-82.405601,-50.0,11.2,0.0
36.481876,-82.405915,-50.0,6.2,0.0
36.482116,-82.406212,-50.0,2.8,0.0
36.482231,-82.406516,-50.0,2.2,0.0
36.482244,-82.406548,-50.0,0.9,0.0
36.482082,-82.406116,-50.0,0.0,0.0
36.481808,-82.405729,-50.0,0.0,0.0
36.481647,-82.405343,-50.0,8.2,0.0
36.48175,-82.404943,-50.0,10.2,0.0
36.482002,-82.40437,-50.0,11.8,0.0
36.482244,-82.403904,-50.0,12.8,0.0
36.482488,-82.403392,-50.0,11.2,0.0
36.482563,-82.403255,-50.0,10.2,0.0
36.482689,-82.40284,-50.0,5.8,0.0
36.482628,-82.402823,-50.0,2.2,0.0
36.482605,-82.402852,-50.0,0.0,0.0
36.482471,-82.40284,-50.0,4.8,0.0
36.482426,-82.402654,-50.0,7.8,0.0
36.482334,-82.402167,-50.0,10.8,0.0
36.482186,-82.4018,-50.0,6.2,0.0
36.482128,-82.40171,-50.0,3.2,0.0
36.482081,-82.401654,-50.0,2.8,0.0
36.482048,-82.401595,-50.0,4.8,0.0
36.481883,-82.401405,-50.0,8.2,0.0
36.481627,-82.401084,-50.0,8.2,0.0
36.481325,-82.401026,-50.0,7.2,0.0
36.481103,-82.401201,-50.0,4.8,0.0
36.480999,-82.401303,-50.0,13.8,0.0
36.480952,-82.401376,-50.0,17.5,0.0
36.48064,-82.401724,-50.0,31.5,0.0
36.48,-82.402453,-50.0,48.5,0.0
36.47973,-82.40275,-50.0,53.5,0.0
36.479233,-82.403326,-50.0,61.5,0.0
36.476566,-82.406359,-50.0,91.0,0.0
36.476017,-82.407017,-50.0,95.0,0.0
36.475491,-82.407618,-50.0,95.0,0.0
36.474895,-82.40829,-50.0,97.0,0.0
36.47433,-82.408915,1350,97.0,222.2
36.472916,-82.410564,1425,97.7,222.5
36.471118,-82.412713,1525,98.3,224.6
36.456894,-82.428074,2075,100.8,220.2
36.455849,-82.429017,2100,97.6,217.9
36.455017,-82.429676,2125,99.4,208.9
36.454147,-82.430077,2125,100.7,201.0
36.449432,-82.430248,2200,102.1,171.6
36.448746,-82.429962,2225,102.1,171.6
36.448151,-82.429676,2250,98.8,158.6
36.447283,-82.429134,2275,96.7,151.6
36.445679,-82.427502,2350,96.7,151.6
36.445421,-82.427147,2350,94.1,133.7
36.444992,-82.426529,2375,93.9,128.9
36.44449,-82.42557,2400,95.2,121.7
36.444031,-82.424355,2400,95.7,116.0
36.443344,-82.42178,2425,99.2,104.6
36.443069,-82.42012,2450,99.6,100.4
36.442978,-82.418747,2475,100.3,94.6
36.442978,-82.417259,2525,99.0,88.8
36.443069,-82.416,2525,99.5,84.2
36.444071,-82.411661,2600,100.1,68.3
36.445404,-82.408276,2650,101.1,62.9
36.447283,-82.403889,2725,103.8,62.5
36.449285,-82.399039,2700,106.0,62.5
36.449432,-82.398777,2700,114.1,61.2
36.452591,-82.391911,2675,117.0,59.7
36.45639,-82.3843,2725,119.9,58.3
36.457993,-82.380867,2750,118.6,61.3
36.459992,-82.376014,2800,114.9,63.7
36.462433,-82.369938,2800,112.7,64.8
36.463158,-82.367716,2775,112.4,69.2
36.463763,-82.365379,2775,113.2,72.5
36.464355,-82.362785,2750,112.5,75.6
36.465159,-82.358191,2725,113.4,78.3
36.465866,-82.353401,2700,114.6,80.5
36.466827,-82.344761,2700,119.2,81.8
36.467239,-82.340126,2675,117.7,83.7
36.468338,-82.328224,2700,116.0,82.6
36.468842,-82.32296,2675,115.4,85.0
36.469482,-82.313919,2725,116.4,85.6
36.470001,-82.305363,2675,117.4,85.1
36.470466,-82.29911,2675,114.7,83.5
36.471222,-82.292233,2675,116.1,82.1
36.472183,-82.284279,2725,115.1,82.0
36.472561,-82.281988,2725,115.1,79.0
