lat,lon,alt,gs,track,vs
26.353687,-80.140563,525,96.2,86.4,-448
26.353912,-80.138682,500,93.8,82.7,-320
26.354187,-80.137076,475,95.3,77.3,-448
26.354572,-80.135492,425,97.1,71.4,-704
26.355084,-80.134172,400,99.3,65.0,-576
26.355549,-80.133168,400,99.5,59.8,-512
26.356341,-80.132006,350,100.4,54.7,-704
26.357225,-80.130844,325,101.2,47.8,-576
26.359832,-80.127886,275,99.0,45.8,-576
26.361648,-80.125932,200,96.9,42.9,-768
26.364532,-80.122825,125,99.7,44.6,-384
26.367979,-80.119066,50,101.8,45.0,-384
26.37117,-80.115673,-25,98.3,43.8,-512
26.373871,-80.112719,-100,94.1,44.6,-512
26.376219,-80.110192,-175,91.9,44.1,-512
26.381142,-80.104831,-200,43.5,45.0,-512
26.381549,-80.104395,-200,35.5,45.0,-512
26.382168,-80.103728,-200,16.5,42.2,-512
26.38227,-80.103669,-200,12.2,28.1,-512
26.378952,-80.107226,-125,133.7,44.1,704
26.380371,-80.105723,-50,136.5,44.1,1088
26.380595,-80.105438,-50,143.6,44.2,1344
26.381836,-80.104117,25,147.8,43.6,1472
26.382317,-80.103642,75,150.0,43.4,1920
26.383072,-80.102873,125,152.8,42.9,2240
26.384505,-80.101371,225,156.4,43.2,1920
26.385622,-80.100262,275,161.3,43.0,2112
26.38678,-80.099038,350,164.9,42.3,1984
26.387924,-80.097898,425,167.8,41.9,2176
26.388885,-80.096965,500,172.2,41.5,2240
26.390696,-80.095244,600,175.8,40.8,2240
26.391632,-80.094374,650,179.5,40.3,2240
26.392233,-80.093765,675,183.7,40.4,1856
26.393326,-80.092768,725,186.7,40.0,1664
26.394327,-80.091811,750,191.0,39.7,1600
26.395724,-80.090543,825,194.6,39.6,1664
26.397167,-80.089223,875,198.2,39.5,1856
26.39861,-80.087902,950,202.6,39.2,1984
26.40024,-80.086423,1025,206.8,39.3,2048
26.401729,-80.08505,1100,211.0,39.4,2048
26.403351,-80.083595,1150,214.6,39.3,1984
26.404988,-80.082092,1225,218.8,39.4,2112
26.406509,-80.080693,1300,223.2,39.2,2112
26.409038,-80.078395,1400,227.4,39.3,1984
26.411366,-80.076282,1500,231.6,39.4,1856
26.413605,-80.074215,1575,235.2,39.3,1984
26.415416,-80.072638,1675,236.0,39.2,1920
26.418915,-80.069448,1775,238.8,39.2,1472
26.421933,-80.066722,1825,240.2,39.3,1152
26.422305,-80.066405,1850,240.2,39.3,768
26.423584,-80.065198,1850,239.4,39.4,448
26.430176,-80.05929,1850,240.7,38.2,0
26.433059,-80.057109,1825,243.3,32.6,-192
26.435433,-80.05563,1825,245.1,27.7,-128
26.437528,-80.054626,1850,246.5,22.9,192
26.440933,-80.053435,1850,248.1,16.4,128
26.443863,-80.052761,1825,249.3,10.6,-64
26.446884,-80.052398,1825,250.9,4.8,-64
26.449905,-80.052398,1825,253.1,358.4,0
26.454287,-80.052831,1850,255.7,353.5,128
26.456614,-80.053253,1850,256.3,350.8,64
26.457313,-80.053359,1850,256.5,350.6,64
26.457916,-80.053486,1850,256.6,350.4,64
26.458523,-80.053623,1850,256.8,350.1,64
26.459106,-80.053745,1850,257.0,349.9,64
26.459793,-80.053849,1850,257.1,349.7,-64
26.460385,-80.053993,1850,257.3,349.5,-64
26.460983,-80.054108,1850,257.3,349.5,-64
26.461549,-80.054257,1825,257.3,349.5,-64
26.462128,-80.054367,1825,257.5,349.3,-128
26.462713,-80.054468,1825,257.5,349.3,-64
26.463318,-80.054626,1825,257.5,349.3,-64
26.464005,-80.054782,1825,257.7,349.0,-64
26.464621,-80.054891,1825,257.7,349.0,-64
26.46532,-80.055049,1825,257.7,349.0,-64
26.465881,-80.055145,1825,257.7,349.0,-64
26.466483,-80.055313,1825,257.7,349.0,-64
26.466949,-80.055366,1825,257.7,349.0,-128
26.467414,-80.055472,1825,256.7,349.0,-64
26.468033,-80.055611,1825,256.7,349.0,-64
26.468578,-80.055736,1825,256.7,349.0,0
26.469177,-80.05587,1825,256.7,349.0,-128
26.469864,-80.056026,1825,256.7,349.0,-128
26.470596,-80.056181,1825,256.7,349.0,-128
26.471054,-80.056285,1825,256.7,349.0,0
26.471512,-80.056388,1825,256.7,349.0,0
26.472198,-80.056544,1825,256.7,349.0,0
26.472702,-80.056648,1825,255.9,348.7,0
26.473389,-80.056803,1825,255.9,348.7,0
26.474121,-80.056958,1825,256.1,348.5,0
26.474533,-80.057062,1825,256.3,348.3,-64
26.475037,-80.057166,1825,256.3,348.3,-64
26.475494,-80.057269,1825,256.7,347.9,-64
26.476073,-80.057426,1825,257.4,347.2,64
26.476771,-80.057637,1825,257.1,346.5,0
26.477237,-80.057796,1825,257.1,346.5,0
26.477935,-80.057954,1825,258.1,345.6,-64
26.478516,-80.05815,1825,257.6,345.1,-64
26.478973,-80.058306,1825,258.2,343.8,-64
26.479565,-80.058535,1825,258.2,343.8,-64
26.480216,-80.058746,1825,259.0,341.8,0
26.480915,-80.059063,1825,259.3,340.9,128
26.481491,-80.05929,1825,259.5,339.5,128
26.482032,-80.059539,1850,260.0,337.4,320
26.48259,-80.059861,1850,260.0,335.7,512
26.483103,-80.06012,1850,260.3,334.0,640
26.483754,-80.060489,1875,260.7,332.9,768
26.484283,-80.060845,1875,261.4,331.2,960
26.484825,-80.061176,1900,261.4,331.2,960
26.48543,-80.061599,1900,261.7,328.4,1088
26.486035,-80.062074,1925,261.8,327.2,1280
26.486572,-80.062452,1925,262.4,326.2,1408
26.48706,-80.062813,1950,262.5,324.6,1600
26.487534,-80.063229,1975,262.8,323.0,1728
26.487991,-80.063658,2000,262.9,322.0,1984
26.488363,-80.064028,2000,262.9,322.0,1984
26.488815,-80.064473,2025,263.8,319.3,2240
26.489294,-80.064926,2050,264.2,318.2,2240
26.489731,-80.065406,2075,264.6,316.5,2496
26.490234,-80.065976,2100,265.2,315.1,2496
26.490691,-80.066511,2125,266.7,313.6,2688
26.491058,-80.067012,2150,266.8,312.7,2752
26.491482,-80.067514,2175,267.9,311.1,2880
26.491994,-80.068201,2200,268.4,309.9,2944
26.492273,-80.068623,2225,268.4,309.9,2944
26.492599,-80.069046,2250,269.6,308.8,2944
26.492981,-80.069603,2275,270.0,307.9,2944
26.493256,-80.070018,2300,270.8,306.7,2944
26.493942,-80.07121,2350,272.4,304.7,3072
26.4944,-80.071935,2375,272.6,303.6,3136
26.494694,-80.072479,2400,272.7,302.9,3072
26.495041,-80.073127,2425,273.9,301.7,3008
26.495407,-80.073853,2450,274.8,300.4,3264
26.495718,-80.074434,2475,274.8,300.4,3264
26.495998,-80.074962,2500,274.9,299.2,3008
26.496277,-80.075563,2525,274.9,299.2,3008
26.496643,-80.07634,2550,276.0,297.9,3072
26.496929,-80.076969,2575,276.0,297.9,3072
26.497238,-80.077584,2600,275.9,296.9,2880
26.497487,-80.078237,2625,275.5,296.3,2944
26.497787,-80.078879,2650,276.4,295.7,3072
26.498108,-80.079657,2675,276.4,295.3,3072
26.498428,-80.080434,2750,276.5,294.8,3136
26.498698,-80.081089,2750,276.6,294.3,3008
26.499756,-80.083854,2850,276.9,293.0,2880
26.500653,-80.086371,2925,277.8,291.8,3008
26.50145,-80.088674,3025,279.5,291.0,2944
26.502329,-80.09123,3125,280.3,290.2,2880
26.503235,-80.094115,3225,281.2,289.5,2880
26.504237,-80.097251,3325,281.5,289.1,2880
26.504883,-80.099349,3425,281.1,288.9,2944
26.505798,-80.102355,3525,280.5,288.5,2880
26.506622,-80.105101,3625,280.5,288.5,2944
26.507449,-80.107974,3725,280.2,288.3,3008
26.508224,-80.110595,3825,280.2,288.3,3008
26.509032,-80.113203,3925,279.2,288.4,3008
26.509824,-80.115896,4025,279.2,288.4,2944
26.510696,-80.118782,4125,277.3,288.5,3200
26.51122,-80.120544,4200,277.3,288.5,3328
26.511872,-80.12271,4300,277.3,288.5,3392
26.512524,-80.124876,4400,277.7,288.7,3584
26.513362,-80.127569,4500,277.7,288.7,3456
26.514038,-80.129872,4600,276.7,288.8,3456
26.514665,-80.1319,4675,277.7,288.7,3456
26.51532,-80.133966,4775,278.0,288.9,3456
26.515915,-80.135884,4850,278.0,288.9,3520
26.516527,-80.137869,4950,278.3,289.1,3520
26.517039,-80.139506,5000,278.3,289.1,3584
26.517563,-80.141273,5100,278.3,289.1,3520
26.518203,-80.143309,5175,278.6,289.3,3520
26.518845,-80.145367,5275,277.7,289.4,3456
26.519531,-80.147492,5350,277.7,289.4,3456
26.520126,-80.149409,5450,276.7,289.4,3456
26.52095,-80.151972,5550,276.1,289.7,3456
26.521555,-80.15382,5650,276.1,289.7,3456
26.522253,-80.155986,5725,276.1,289.7,3456
26.522951,-80.158151,5825,276.1,289.7,3520
26.52365,-80.160264,5900,276.1,289.7,3456
26.524292,-80.162313,6000,277.4,289.8,3392
26.525162,-80.165008,6100,278.4,289.7,3392
26.525838,-80.167025,6200,278.7,289.9,3456
26.526443,-80.168927,6300,278.7,289.9,3520
26.527359,-80.171745,6400,279.6,289.9,3456
26.528,-80.173662,6500,280.0,290.0,3520
26.528817,-80.176216,6600,280.0,290.0,3520
26.529562,-80.178381,6700,280.0,290.0,3456
26.530151,-80.18014,6775,280.0,290.0,3456
26.530819,-80.182184,6875,280.0,290.0,3456
26.531703,-80.184931,6975,280.0,290.0,3456
26.533173,-80.189416,7150,280.3,290.2,3456
26.534454,-80.193199,7350,281.3,290.2,3520
26.536148,-80.198382,7550,281.3,290.2,3520
26.537659,-80.202994,7750,281.3,290.2,3520
26.539058,-80.20722,7925,280.3,290.2,3456
26.540408,-80.211287,8100,280.3,290.2,3456
26.541945,-80.215883,8300,280.3,290.2,3520
26.543481,-80.220531,8500,280.3,290.2,3520
26.54511,-80.22539,8700,281.3,290.2,3520
26.546494,-80.22963,8875,281.6,290.4,3520
26.547684,-80.233154,9075,281.6,290.4,3520
26.549332,-80.238077,9275,282.5,290.3,3520
26.550976,-80.243137,9475,282.5,290.3,3520
26.55249,-80.247665,9675,282.5,290.3,3456
26.554138,-80.252588,9875,283.5,290.2,3456
26.555817,-80.257662,10075,283.5,290.2,3520
26.5574,-80.262363,10275,285.7,290.3,3200
26.55875,-80.266536,10400,287.9,290.3,2752
26.560752,-80.272399,10575,291.1,290.3,2304
26.563079,-80.279529,10775,296.5,290.3,2176
26.565779,-80.287611,10975,300.6,290.2,2176
26.568466,-80.295704,11175,304.1,290.4,2176
26.571319,-80.304143,11375,308.2,290.3,2176
26.574019,-80.312277,11575,312.6,290.4,2176
26.576797,-80.32063,11775,315.8,290.4,2240
26.579605,-80.329073,11975,318.0,290.4,2176
26.585331,-80.345447,12375,322.7,291.6,2176
26.591446,-80.362399,12775,325.7,292.0,2176
26.597528,-80.379199,13150,330.2,292.1,2176
26.603394,-80.395254,13550,334.3,292.0,2240
26.609725,-80.412791,13925,336.1,291.8,2176
26.616074,-80.429924,14325,336.0,293.1,2176
26.622574,-80.446507,14725,335.8,293.9,2304
26.629349,-80.463401,15125,338.4,294.1,2304
26.636124,-80.480347,15525,340.2,293.9,2304
26.642916,-80.497566,15925,342.1,293.8,2304
26.649061,-80.513094,16325,343.0,293.7,2304
26.655945,-80.530511,16725,344.8,293.6,2240
26.662582,-80.547508,17125,345.7,293.5,2304
26.669678,-80.565543,17500,348.9,293.5,1984
26.676993,-80.584294,17875,351.5,293.6,1984
26.684418,-80.603166,18250,353.4,293.5,1984
26.691788,-80.622029,18575,357.8,293.6,1536
26.700129,-80.643346,18900,361.9,293.5,1472
26.708462,-80.664685,19250,365.4,293.5,1600
26.717926,-80.688931,19550,370.8,293.5,1216
26.726624,-80.711215,19850,374.0,293.5,1664
26.734857,-80.731976,20200,375.8,294.9,1472
26.741867,-80.747905,20375,380.6,297.0,1088
26.753571,-80.772541,20625,385.2,298.4,1472
26.763673,-80.793246,20975,386.2,298.6,1728
26.773727,-80.81372,21325,387.1,298.5,1728
26.783707,-80.834138,21675,387.5,298.4,1856
26.793411,-80.854296,22025,387.9,298.1,1856
26.802887,-80.874093,22400,386.5,298.1,2048
26.812637,-80.894511,22775,386.1,298.0,1920
26.821724,-80.913673,23150,383.4,297.8,2112
26.82811,-80.927159,23400,384.2,297.8,1664
26.834665,-80.941033,23575,386.5,297.8,1216
26.846955,-80.967073,23850,391.8,297.7,1024
26.859421,-80.993595,24125,396.3,297.7,1280
26.870976,-81.018096,24450,397.2,297.6,1536
26.880519,-81.038431,24800,395.0,297.6,1984
26.889643,-81.057921,25200,392.7,297.6,2112
26.893295,-81.065628,25325,392.7,297.6,1664
26.905334,-81.09128,25625,395.0,297.6,1280
26.917053,-81.116258,25925,395.0,297.6,1344
26.927902,-81.139371,26250,394.1,297.7,1472
26.938663,-81.162344,26500,395.8,297.5,1024
26.949188,-81.184819,26675,400.3,297.5,576
26.959611,-81.207135,26825,402.5,297.5,1024
26.972227,-81.234125,27100,403.4,297.5,1152
26.983887,-81.259132,27400,403.9,297.6,1216
26.996384,-81.285769,27700,403.9,297.6,1216
27.009096,-81.313089,27975,404.8,297.5,1152
27.022317,-81.3414,28250,406.1,297.6,1024
27.035585,-81.369817,28525,407.9,297.4,1024
27.048431,-81.397394,28800,407.9,297.4,1216
27.058868,-81.419885,29075,406.6,297.4,1664
27.068756,-81.44108,29425,403.4,297.5,1664
27.078971,-81.463042,29775,399.9,297.4,1920
27.088074,-81.482642,30050,397.6,297.4,1472
27.100432,-81.509206,30325,399.0,297.5,1024
27.114304,-81.539128,30575,399.9,297.4,896
27.127432,-81.567359,30850,401.2,297.5,1088
27.139984,-81.594474,31125,400.7,297.3,1152
27.151794,-81.619919,31425,399.9,297.4,1344
27.1642,-81.646711,31725,398.5,297.3,1280
27.17569,-81.671586,32050,396.3,297.3,1536
27.186833,-81.695709,32375,393.1,297.4,1472
27.198303,-81.720403,32675,391.8,297.4,1088
27.211578,-81.749216,32950,391.8,297.4,1152
27.222631,-81.773142,33275,387.3,297.4,1600
27.232826,-81.795167,33600,383.7,297.3,1536
27.243906,-81.8192,33900,382.9,297.4,1216
27.255916,-81.845239,34175,381.5,297.3,1280
27.267792,-81.87105,34475,380.2,297.2,1024
27.278824,-81.895199,34750,377.9,296.2,1280
27.282532,-81.904475,34850,374.8,292.6,1408
27.285278,-81.912819,34975,371.6,288.7,1536
27.287572,-81.921457,35100,369.7,285.0,1408
27.289527,-81.931123,35200,367.3,281.5,1344
27.293839,-81.955935,35475,367.3,281.5,896
27.300048,-81.98896,35700,368.1,282.1,896
27.306751,-82.023767,35925,370.3,282.2,576
27.313455,-82.058786,36150,372.3,282.1,768
27.320531,-82.096288,36350,374.0,281.9,576
27.32666,-82.128762,36575,374.0,281.9,1024
27.331604,-82.155192,36875,370.9,281.8,1216
27.336405,-82.180904,37175,367.7,281.8,1344
27.341572,-82.208475,37450,365.8,281.8,960
27.347122,-82.238366,37700,365.6,281.7,832
27.352936,-82.269615,37950,365.6,281.7,832
27.358932,-82.301952,38200,365.6,281.7,896
27.364942,-82.334395,38450,364.6,281.7,768
27.370807,-82.366192,38700,363.6,281.7,896
27.376393,-82.396457,38950,362.4,281.6,768
27.381775,-82.425652,39200,360.5,281.7,1088
27.38681,-82.453014,39475,357.3,281.6,1152
27.392268,-82.482552,39750,355.4,281.7,960
27.398273,-82.515406,40000,355.2,281.5,576
27.39953,-82.522272,40000,356.4,281.7,256
27.406094,-82.55803,40000,362.2,281.5,0
27.412797,-82.594423,40000,367.7,281.8,0
27.419769,-82.631957,40000,374.0,281.9,0
27.426727,-82.669062,40000,379.1,281.9,0
27.434006,-82.707825,40000,383.0,281.8,0
27.441238,-82.746536,40000,386.2,281.8,0
27.448643,-82.786102,40000,389.3,281.9,0
27.455951,-82.825452,40000,392.2,281.8,0
27.463211,-82.864846,40000,394.2,281.7,0
27.470662,-82.904786,40000,395.2,281.7,0
27.478017,-82.944717,40000,397.3,281.8,0
27.485458,-82.984867,40000,397.1,281.6,0
27.492774,-83.024791,40000,399.3,281.7,0
27.50029,-83.065658,40000,399.3,281.7,0
27.507706,-83.105924,40000,400.3,281.7,0
27.515119,-83.146433,40000,399.3,281.7,0
27.522474,-83.186628,40000,400.1,281.5,0
27.529923,-83.22751,40000,401.1,281.5,0
27.537325,-83.268022,40000,402.2,281.6,0
27.544693,-83.308497,40000,404.2,281.6,-64
27.552155,-83.349644,40000,404.2,281.6,-64
27.559433,-83.390013,40000,405.2,281.5,0
27.566792,-83.430598,40000,405.2,281.5,0
27.57424,-83.472008,40000,406.2,281.5,0
27.581642,-83.512996,40000,407.1,281.5,0
27.589137,-83.554511,40000,406.0,281.4,0
27.596399,-83.595024,40000,405.0,281.4,0
27.60379,-83.636118,40000,405.0,281.4,0
27.61116,-83.677265,40000,405.0,281.4,0
27.617301,-83.712176,40000,403.7,280.4,0
27.618512,-83.722581,40000,403.6,276.5,0
27.61908,-83.732403,40000,403.3,272.3,0
27.61908,-83.742094,40000,402.1,268.6,0
27.618465,-83.751896,40000,402.8,264.6,0
27.617249,-83.762046,40000,402.1,260.8,0
27.614868,-83.775623,40000,401.9,257.9,0
27.606857,-83.814697,40000,401.5,256.9,0
27.598587,-83.854734,40000,401.5,256.9,0
27.590115,-83.894982,40000,401.7,256.8,-64
27.581589,-83.935495,40000,401.9,256.6,0
27.573029,-83.975813,40000,402.9,256.6,0
27.564511,-84.015937,40000,403.9,256.7,-64
27.555862,-84.056604,40000,404.1,256.5,-64
27.547287,-84.096856,40000,405.3,256.4,0
27.538675,-84.136998,40000,405.3,256.4,64
27.529953,-84.177402,40000,406.5,256.3,0
27.521124,-84.218339,40000,407.7,256.2,0
27.516143,-84.239678,40000,407.8,254.5,0
27.50674,-84.275595,40000,409.1,253.4,0
27.496033,-84.315767,40000,411.3,253.3,0
27.485139,-84.356566,40000,411.3,253.3,0
27.474339,-84.397131,40000,412.2,253.4,0
27.463353,-84.438224,40000,413.5,253.3,0
27.452553,-84.478472,40000,413.5,253.3,0
27.441799,-84.518773,40000,413.2,253.4,0
27.430953,-84.559813,40000,412.9,253.5,0
27.420181,-84.600738,40000,412.9,253.5,0
27.409424,-84.641418,40000,413.2,253.4,0
27.398692,-84.681878,40000,413.2,253.4,0
27.387726,-84.723142,40000,413.5,253.3,0
27.37674,-84.763823,40000,413.1,253.0,-64
27.365454,-84.804629,40000,412.8,252.7,0
27.354002,-84.845511,40000,413.1,252.5,0
27.342783,-84.885653,40000,414.0,252.6,0
27.331329,-84.926389,40000,414.3,252.4,0
27.320114,-84.966085,40000,414.3,252.4,0
27.312469,-84.993551,40000,413.3,253.9,-64
27.308334,-85.011151,40000,412.8,256.3,64
27.302719,-85.038896,40000,411.5,257.6,0
27.299629,-85.056681,40000,411.2,260.1,0
27.296929,-85.076488,40000,409.8,262.1,0
27.292145,-85.117614,40000,410.4,262.6,0
27.287292,-85.159382,40000,410.4,262.6,0
27.282623,-85.200737,40000,410.1,263.0,0
27.277982,-85.242761,40000,411.1,263.0,-64
27.273514,-85.28443,40000,409.9,263.1,64
27.270115,-85.317606,40000,410.1,264.3,0
27.268439,-85.340529,40000,410.0,266.1,0
27.266235,-85.382788,40000,410.6,266.8,64
27.264175,-85.425334,40000,410.6,266.9,0
27.262253,-85.465289,40000,411.6,266.9,0
27.260292,-85.507226,40000,411.5,267.1,0
27.258477,-85.549428,40000,411.4,267.4,0
27.256851,-85.591425,40000,411.4,267.6,0
27.255524,-85.632416,40000,412.2,268.0,0
27.254147,-85.673552,40000,412.4,267.6,0
27.252686,-85.713466,40000,412.4,267.6,-64
27.251266,-85.753991,40000,412.3,267.9,0
27.250076,-85.794517,40000,411.2,268.3,0
27.248978,-85.836596,40000,409.2,268.3,0
27.248142,-85.876641,40000,408.1,268.9,-128
27.247375,-85.917024,40000,408.1,268.7,0
27.246606,-85.957401,40000,407.1,268.7,-64
27.245861,-85.995219,40000,404.1,268.9,0
27.245132,-86.034765,40000,404.1,268.7,0
27.244537,-86.064096,40000,404.1,268.7,0
27.243668,-86.10431,40000,404.1,268.6,0
27.242695,-86.143852,40000,404.2,268.4,0
27.241608,-86.185101,40000,404.2,268.2,64
27.240463,-86.224849,40000,404.2,268.2,-64
27.239227,-86.264286,40000,405.3,267.7,0
27.237717,-86.306262,40000,405.3,267.7,-64
27.236618,-86.338132,40000,403.3,267.7,-64
27.236085,-86.354969,40000,402.2,268.1,0
27.290817,-86.699593,40000,397.9,287.2,0
27.292007,-86.703946,40000,397.9,287.2,0
27.301863,-86.739226,40000,397.9,287.2,0
27.310638,-86.771004,40000,397.6,287.1,0
27.320251,-86.804948,40000,400.0,288.2,-64
27.328957,-86.83298,40000,400.7,289.4,64
27.333938,-86.847769,40000,400.2,291.2,0
27.336182,-86.854127,40000,399.2,292.1,64
27.341492,-86.867808,40000,399.7,294.4,-64
27.346228,-86.878351,40000,399.4,296.6,0
27.360566,-86.905289,40000,397.7,299.5,64
27.370621,-86.922613,40000,397.5,303.1,64
27.389786,-86.955181,40000,397.4,303.6,-64
27.408051,-86.986067,40000,396.9,303.5,0
27.428009,-87.019803,40000,398.3,303.5,0
27.446222,-87.050752,40000,399.9,303.4,-64
27.466193,-87.084767,40000,399.9,303.4,0
27.484589,-87.116089,40000,398.6,303.3,0
27.504501,-87.150084,40000,399.9,303.4,-64
27.521988,-87.179934,40000,400.8,303.3,-64
27.542073,-87.214279,40000,400.8,303.3,0
27.561676,-87.247873,40000,400.2,303.2,-64
27.581039,-87.280987,40000,400.8,303.3,0
27.600403,-87.314206,40000,401.6,303.2,0
27.62042,-87.348545,40000,400.2,303.2,0
27.639833,-87.381873,40000,398.0,303.2,0
27.659757,-87.416153,40000,396.6,303.2,0
27.679413,-87.449928,40000,398.0,303.2,0
27.6996,-87.484649,40000,398.8,303.1,0
27.719297,-87.518569,40000,398.8,303.1,0
27.739687,-87.553693,40000,398.8,303.1,0
27.759796,-87.588346,40000,399.7,303.0,64
27.779024,-87.621566,40000,398.3,303.0,0
27.798477,-87.655196,40000,398.3,303.0,0
27.8185,-87.689808,40000,397.5,303.1,-64
27.837845,-87.723343,40000,397.5,303.1,0
27.857483,-87.757286,40000,396.1,303.0,0
27.877296,-87.791695,40000,395.5,302.9,0
27.896661,-87.825288,40000,395.5,302.9,0
27.916167,-87.859198,40000,394.7,303.0,0
27.935944,-87.893527,40000,394.2,302.9,0
27.954803,-87.926278,40000,393.3,303.0,-64
27.973705,-87.959128,40000,391.9,302.9,-64
27.992838,-87.992464,40000,391.9,302.9,-192
28.012985,-88.027637,40000,391.9,302.9,0
28.032175,-88.061129,40000,391.4,302.8,64
28.051758,-88.095245,40000,391.4,302.8,0
28.071093,-88.129093,40000,391.4,302.8,0
28.090485,-88.162906,40000,390.5,302.9,0
28.109665,-88.196446,40000,390.0,302.8,-64
28.128352,-88.229209,40000,390.0,302.8,0
28.147345,-88.262491,40000,390.0,302.8,0
28.166106,-88.295396,40000,390.0,302.8,64
28.185658,-88.329701,40000,390.0,302.8,0
28.204837,-88.363414,40000,390.8,302.7,0
28.224389,-88.397773,40000,390.0,302.8,0
28.243057,-88.43054,40000,389.5,302.6,-64
28.262512,-88.464819,40000,389.5,302.6,0
28.281601,-88.498518,40000,390.8,302.7,0
28.300642,-88.532087,40000,390.8,302.7,0
28.319092,-88.564647,40000,390.3,302.5,0
28.338364,-88.598662,40000,388.6,302.7,-64
28.357109,-88.631717,40000,388.1,302.6,0
28.376056,-88.665269,40000,388.1,302.6,64
28.394897,-88.698701,40000,388.9,302.5,0
28.412227,-88.729517,40000,388.8,301.6,0
28.416824,-88.738527,40000,388.9,298.7,0
28.420979,-88.747774,40000,388.7,295.8,0
28.424515,-88.756908,40000,389.7,293.3,0
28.427673,-88.766098,40000,389.8,290.1,0
28.439438,-88.804233,40000,389.6,289.2,0
28.450819,-88.841319,40000,386.5,289.2,0
28.462418,-88.879289,40000,385.2,289.1,0
28.474095,-88.917524,40000,383.0,289.0,0
28.485352,-88.95445,40000,381.7,289.0,0
28.496292,-88.990367,40000,380.8,289.0,0
28.507892,-89.028625,40000,379.5,288.9,64
28.518273,-89.062769,40000,378.5,289.0,0
28.529572,-89.100019,40000,375.4,289.0,0
28.540466,-89.136041,40000,373.2,288.9,0
28.551465,-89.172417,40000,372.2,289.0,64
28.562312,-89.20823,40000,370.9,288.9,64
28.573345,-89.24469,40000,370.9,288.9,0
28.583862,-89.279498,40000,370.9,288.9,0
28.594711,-89.31552,40000,369.7,288.8,0
28.605881,-89.352652,40000,369.7,288.8,0
28.616364,-89.387512,40000,369.7,288.8,0
28.626984,-89.42269,40000,368.7,288.8,0
28.637866,-89.458977,40000,365.2,288.7,0
28.648224,-89.493573,40000,363.4,288.8,64
28.658661,-89.528486,40000,361.1,288.7,0
28.669235,-89.563716,40000,361.1,288.7,0
28.679764,-89.598893,40000,361.1,288.7,0
28.690475,-89.634757,40000,360.2,288.8,0
28.700729,-89.669195,40000,359.9,288.6,0
28.711186,-89.704392,40000,358.9,288.7,0
28.721558,-89.73918,40000,357.7,288.6,0
28.732224,-89.775097,40000,356.7,288.6,0
28.742609,-89.810055,40000,355.8,288.7,0
28.753143,-89.845558,40000,354.5,288.6,0
28.763306,-89.879837,40000,354.5,288.6,0
28.773743,-89.915067,40000,352.3,288.5,0
28.78418,-89.9504,40000,352.3,288.5,0
28.794479,-89.985316,40000,352.3,288.5,0
28.804504,-90.019279,40000,351.3,288.6,-64
28.814578,-90.053316,40000,350.1,288.5,0
28.82454,-90.087137,40000,349.1,288.5,0
28.834549,-90.12128,40000,348.8,288.4,0
28.844696,-90.155869,40000,346.9,288.5,0
28.85495,-90.190676,40000,344.7,288.4,0
28.864994,-90.224897,40000,343.7,288.5,0
28.87491,-90.258825,40000,343.4,288.3,-64
28.884872,-90.292699,40000,342.5,288.4,0
28.894821,-90.32679,40000,342.5,288.4,0
28.904572,-90.360225,40000,342.5,288.4,-64
28.914322,-90.393712,40000,341.5,288.4,0
28.924348,-90.428036,40000,341.5,288.4,-64
28.93364,-90.459577,40000,341.3,289.3,-64
28.937027,-90.469613,40000,339.5,292.3,0
28.940689,-90.478698,40000,339.0,295.5,0
28.945312,-90.488839,40000,338.3,298.6,0
28.950464,-90.498801,40000,338.0,301.6,0
28.966711,-90.528313,40000,337.4,302.0,0
28.983191,-90.558095,40000,336.6,302.1,-64
28.99981,-90.588146,40000,336.6,302.1,0
29.016056,-90.617604,40000,336.6,302.1,0
29.032379,-90.647243,40000,337.4,302.0,0
29.04895,-90.677402,40000,337.4,302.0,0
29.065201,-90.706981,40000,337.4,302.0,0
29.080857,-90.735492,40000,338.2,302.0,0
29.097337,-90.765435,40000,338.2,302.0,0
29.113861,-90.795558,40000,338.2,302.0,0
29.130295,-90.825612,40000,338.2,302.0,0
29.146449,-90.855156,40000,338.2,302.0,0
29.163208,-90.885746,40000,338.2,302.0,0
29.179504,-90.91551,40000,337.4,302.0,0
29.195847,-90.945405,40000,336.9,301.9,0
29.212321,-90.975521,40000,336.9,301.9,0
29.228897,-91.005883,40000,336.9,301.9,0
29.24514,-91.035623,40000,336.9,301.9,0
29.250458,-91.045074,40000,336.7,304.4,-128
29.254898,-91.051941,40000,337.8,307.8,64
29.260117,-91.059019,40000,338.0,311.3,0
29.268539,-91.06916,40000,339.5,313.8,-64
29.290109,-91.094917,40000,338.8,313.7,0
29.311249,-91.120183,40000,338.8,313.7,0
29.332581,-91.145589,40000,339.5,313.8,0
29.354119,-91.171067,40000,339.5,314.0,0
29.375952,-91.196864,40000,339.5,314.0,0
29.39772,-91.222546,40000,339.5,314.0,0
29.419571,-91.248187,40000,340.2,314.2,0
29.440979,-91.273358,40000,340.1,314.4,0
29.462679,-91.298649,40000,340.1,314.4,0
29.484924,-91.324539,40000,340.8,314.5,0
29.506393,-91.349417,40000,340.1,314.6,0
29.528046,-91.374506,40000,339.4,314.5,0
