lat,lon,alt,gs,track,vs
38.136383,-85.271204,16650,281.8,104.4,3392
38.133964,-85.259161,17050,283.5,104.1,3136
38.131171,-85.245189,17450,286.2,104.6,2816
38.128098,-85.231408,17825,289.2,106.7,2496
38.124328,-85.215932,18225,293.3,106.6,2624
38.121115,-85.201244,18625,297.9,104.8,2624
38.118043,-85.185958,19025,298.8,103.9,2816
38.11511,-85.171628,19400,302.0,104.8,2432
38.111386,-85.154373,19800,307.1,105.5,2304
38.107315,-85.135628,20200,312.2,105.4,2304
38.103379,-85.117294,20600,316.1,105.2,2304
38.099469,-85.098963,21000,320.0,105.0,2304
38.095512,-85.080394,21400,322.9,104.9,2304
38.091322,-85.060571,21800,326.0,104.9,2304
38.087311,-85.041484,22200,328.2,105.0,2304
38.083315,-85.022656,22600,331.1,104.9,2304
38.079071,-85.002506,23000,333.3,104.9,2304
38.074982,-84.983069,23400,335.5,105.0,2304
38.070513,-84.961992,23775,339.6,105.0,1984
38.066137,-84.941154,24150,342.5,104.9,1984
38.061401,-84.918765,24525,344.7,105.0,1984
38.056778,-84.896851,24900,347.8,105.0,1984
38.051892,-84.873743,25275,349.8,104.9,1920
38.04733,-84.852308,25650,352.0,105.0,1984
38.042768,-84.830813,26025,353.2,105.1,2048
38.037735,-84.806973,26400,355.1,105.0,1984
38.03302,-84.784825,26775,357.3,105.1,1984
38.028214,-84.76221,27150,358.3,105.0,2048
38.023402,-84.739698,27525,359.2,105.0,1984
38.018692,-84.717505,27900,360.5,105.1,2048
38.013748,-84.694246,28275,361.4,105.1,1984
38.008804,-84.670988,28650,361.4,105.1,1984
38.003804,-84.647509,29025,361.4,105.1,1984
37.999009,-84.625058,29400,361.4,105.1,1984
37.994912,-84.606728,29700,361.6,106.9,1984
37.991959,-84.595778,29875,359.4,110.3,1984
37.988255,-84.584337,30075,356.9,113.6,1984
37.984578,-84.574545,30250,356.0,116.7,2048
37.980016,-84.563977,30450,354.4,120.0,1984
37.974747,-84.553294,30625,352.5,123.2,1984
37.969402,-84.543736,30825,351.2,126.3,1984
37.963486,-84.534243,31025,348.8,129.5,1984
37.957123,-84.525069,31225,346.8,132.7,1984
37.950165,-84.516128,31425,345.8,135.8,1984
37.943193,-84.50815,31625,343.8,139.1,1984
37.935928,-84.5007,31825,342.1,142.1,1984
37.928669,-84.493999,32025,340.7,144.7,1984
37.921313,-84.487908,32200,339.6,148.0,1984
37.91304,-84.481883,32400,337.5,150.9,1984
37.90516,-84.476743,32600,336.3,154.3,1984
37.896129,-84.471668,32775,335.2,157.2,1728
37.887423,-84.467428,32925,335.6,160.3,1344
37.878811,-84.463906,33025,337.3,163.3,960
37.869598,-84.460787,33125,338.4,166.5,1024
37.859756,-84.458274,33225,339.7,169.5,1024
37.849949,-84.456382,33350,341.1,172.2,1024
37.828767,-84.453218,33575,346.2,173.5,960
37.803589,-84.449742,33850,351.1,173.8,960
37.777746,-84.446172,34125,356.0,173.9,960
37.750534,-84.442496,34400,360.1,173.8,1024
37.727234,-84.439282,34650,362.2,173.7,1472
37.72207,-84.43853,34750,361.2,173.6,1920
37.702377,-84.435775,35125,360.2,173.6,1472
37.681091,-84.432795,35425,359.2,173.6,1920
37.675657,-84.432021,35575,358.2,173.6,2368
37.670117,-84.431245,35725,355.3,173.5,2816
37.65685,-84.429394,36125,350.2,173.6,2688
37.650426,-84.428499,36275,349.2,173.6,2240
37.643071,-84.427424,36425,348.2,173.6,1792
37.6371,-84.426601,36500,349.2,173.6,1344
37.621674,-84.424438,36650,351.2,173.6,896
37.594796,-84.420677,36900,356.1,173.7,960
37.56958,-84.417192,37175,359.1,173.8,1088
37.561981,-84.41614,37300,359.2,173.6,1536
37.539399,-84.412974,37600,359.2,173.6,1280
37.524994,-84.410998,37750,361.2,173.6,832
37.499954,-84.407491,38025,363.2,173.7,1280
37.477764,-84.404376,38325,363.2,173.7,1280
37.455917,-84.401355,38650,362.2,173.7,1600
37.437217,-84.398764,39025,358.2,173.6,2048
37.419573,-84.396256,39400,353.2,173.7,2176
37.401672,-84.393817,39800,349.1,173.8,1984
37.3927,-84.392531,39950,349.1,173.8,1536
37.370224,-84.389493,40250,348.1,173.7,1408
37.347976,-84.386404,40550,348.1,173.7,1152
37.326462,-84.383473,40850,347.1,173.7,1152
37.312224,-84.381508,40975,349.1,173.8,704
37.304947,-84.380552,41000,351.1,173.8,256
37.276937,-84.376732,41000,360.1,173.8,64
37.245701,-84.372492,41000,369.2,173.8,0
37.211838,-84.367812,41000,377.2,173.8,0
37.176682,-84.36302,41000,385.3,173.7,0
37.141424,-84.358162,41000,392.4,173.7,0
37.105392,-84.353266,41000,397.3,173.8,0
37.069473,-84.348294,41000,402.4,173.7,0
37.032623,-84.34321,41000,405.5,173.6,0
36.995436,-84.338041,41000,405.5,173.6,0
36.958566,-84.332965,41000,404.4,173.8,-64
36.922028,-84.327957,41000,401.4,173.7,0
36.886131,-84.323054,41000,399.4,173.7,0
36.849701,-84.318066,41000,397.3,173.8,0
36.81427,-84.313202,41000,397.3,173.8,0
36.778519,-84.308338,41000,396.3,173.8,0
36.742611,-84.303472,41000,396.3,173.8,0
36.706998,-84.298622,41000,396.3,173.8,0
36.671127,-84.293747,41000,395.3,173.8,0
36.635261,-84.288863,41000,395.3,173.8,0
36.59923,-84.283954,41000,395.3,173.8,0
36.563245,-84.279103,41000,395.3,173.8,0
36.527069,-84.274178,41000,395.3,173.8,64
36.491455,-84.269371,41000,394.4,173.7,0
36.455383,-84.264435,41000,394.4,173.7,-64
36.419166,-84.259585,41000,393.4,173.7,-64
36.384112,-84.254852,41000,393.2,173.9,0
36.347987,-84.250001,41000,393.2,173.9,-64
36.312887,-84.245326,41000,393.4,173.7,0
36.277414,-84.240534,41000,393.4,173.7,64
36.242203,-84.235783,41000,392.4,173.7,0
36.206406,-84.230919,41000,393.4,173.7,64
36.170654,-84.226112,41000,392.4,173.7,-64
36.135476,-84.221425,41000,392.3,173.9,0
36.100021,-84.216671,41000,391.3,173.8,0
36.064728,-84.211979,41000,391.3,173.8,0
36.028702,-84.20723,41000,391.3,173.8,0
35.993729,-84.202595,41000,392.3,173.9,-64
35.957657,-84.197788,41000,393.2,173.9,0
35.922546,-84.193153,41000,393.2,173.9,0
35.886841,-84.188408,41000,393.2,173.9,0
35.850996,-84.183616,41000,394.4,173.7,-64
35.815104,-84.178765,41000,394.4,173.7,-64
35.778886,-84.173915,41000,394.2,173.9,64
35.743274,-84.16924,41000,395.2,173.9,64
35.707443,-84.164486,41000,394.2,173.9,0
35.671555,-84.159737,41000,394.2,173.9,0
35.635924,-84.15504,41000,393.2,173.9,0
35.600126,-84.150306,41000,393.2,173.9,0
35.564529,-84.145603,41000,392.3,173.9,-64
35.528994,-84.140898,41000,391.3,173.8,64
35.493335,-84.136223,41000,391.3,173.8,0
35.458141,-84.131548,41000,391.3,173.8,0
35.42276,-84.126892,41000,390.3,173.8,0
35.387475,-84.122198,41000,389.3,173.8,0
35.351852,-84.117508,41000,388.3,173.8,0
35.316833,-84.11293,41000,388.3,173.8,0
35.282034,-84.108348,41000,388.3,173.8,0
35.246475,-84.103661,41000,388.3,173.8,0
35.210403,-84.09894,41000,388.3,173.8,0
35.174917,-84.094276,41000,388.3,173.8,0
35.13991,-84.089699,41000,388.2,173.9,0
35.104856,-84.085121,41000,388.2,173.9,0
35.069275,-84.080499,41000,388.2,173.9,0
35.034143,-84.075909,41000,387.2,173.9,0
34.998779,-84.071307,41000,385.2,173.9,0
34.963348,-84.06671,41000,384.2,173.9,0
34.928144,-84.062119,41000,384.2,173.9,0
34.89323,-84.057598,41000,383.2,173.9,-64
34.8582,-84.053033,41000,383.2,173.9,0
34.823169,-84.048557,41000,382.1,174.0,0
34.788528,-84.044065,41000,382.1,174.0,-128
34.75348,-84.039574,41000,383.2,173.9,128
34.7181,-84.034996,41000,385.2,173.9,0
34.683326,-84.030533,41000,386.2,173.9,64
34.64859,-84.026072,41000,387.2,173.9,-64
34.613451,-84.021549,41000,388.2,173.9,0
34.578598,-84.017104,41000,388.2,173.9,0
34.543343,-84.012566,41000,389.2,173.9,0
34.507645,-84.008023,41000,390.2,174.0,64
34.47171,-84.003371,41000,391.2,174.0,0
34.43605,-83.99883,41000,392.1,174.0,0
34.399887,-83.994178,41000,393.1,174.0,0
34.363586,-83.989526,41000,395.2,173.9,0
34.327515,-83.984929,41000,396.2,173.9,0
34.29117,-83.980293,41000,397.2,173.9,0
34.255554,-83.975681,41000,397.2,173.9,0
34.219391,-83.971084,41000,397.2,173.9,0
34.183308,-83.966446,41000,398.2,173.9,0
34.147091,-83.961868,41000,397.2,173.9,0
34.110718,-83.957183,41000,397.2,173.9,0
34.07391,-83.952484,41000,398.2,173.9,0
34.037646,-83.947906,41000,398.2,173.9,0
34.001755,-83.943329,41000,397.2,173.9,64
33.965258,-83.938637,41000,395.2,173.9,0
33.929489,-83.93409,41000,394.1,174.0,0
33.893474,-83.929482,41000,393.1,174.0,0
33.857849,-83.924953,41000,392.1,174.0,0
33.822464,-83.920469,41000,392.1,174.0,0
33.786713,-83.915984,41000,392.1,174.0,0
33.751007,-83.911444,41000,392.1,174.0,0
33.715412,-83.906937,41000,392.1,174.0,0
33.679825,-83.902476,41000,392.1,174.0,0
33.644073,-83.897992,41000,393.1,174.0,0
33.608435,-83.89349,41000,393.1,174.0,0
33.572217,-83.888969,41000,393.1,174.0,0
33.536325,-83.884483,41000,393.1,174.0,0
33.50048,-83.879943,41000,394.2,173.9,0
33.464216,-83.875402,41000,394.1,174.0,0
33.428146,-83.870837,41000,394.1,174.0,0
33.392386,-83.866322,41000,394.1,174.0,0
33.356028,-83.861838,41000,395.1,174.0,0
33.320618,-83.857379,41000,395.1,174.0,0
33.284431,-83.852925,41000,394.1,174.0,0
33.248703,-83.848425,41000,394.1,174.0,0
33.213181,-83.843976,41000,393.1,174.0,0
33.177501,-83.839529,41000,393.1,174.0,0
33.142028,-83.8351,41000,393.1,174.0,0
33.106018,-83.830627,41000,393.1,174.0,0
33.070011,-83.826188,41000,393.1,174.0,0
33.034058,-83.821729,41000,392.1,174.0,0
32.998306,-83.817279,41000,392.1,174.0,0
32.962601,-83.812885,41000,392.1,174.0,0
32.926483,-83.808435,41000,392.1,174.0,0
32.89151,-83.804095,41000,391.1,174.1,0
32.856216,-83.799701,41000,391.2,174.0,0
32.820771,-83.795359,41000,391.2,174.0,0
32.784988,-83.790912,41000,391.1,174.1,0
32.748801,-83.786447,41000,391.2,174.0,0
32.713235,-83.782075,41000,391.1,174.1,0
32.678101,-83.777728,41000,391.2,174.0,0
32.642615,-83.773386,41000,391.2,174.0,0
32.606781,-83.768939,41000,391.2,174.0,0
32.570925,-83.76453,41000,391.2,174.0,0
32.535416,-83.76015,41000,391.1,174.1,0
32.49956,-83.755786,41000,391.2,174.0,0
32.46405,-83.751416,41000,391.2,174.0,0
32.428757,-83.747076,41000,391.2,174.0,0
32.392776,-83.742627,41000,391.2,174.0,0
32.356796,-83.738232,41000,391.1,174.1,-64
32.321312,-83.733869,41000,391.2,174.0,0
32.285699,-83.729497,41000,390.2,174.0,0
32.250878,-83.725237,41000,389.1,174.1,0
32.215033,-83.720865,41000,389.1,174.1,0
32.179607,-83.716549,41000,388.1,174.1,-64
32.144506,-83.712289,41000,388.1,174.1,0
32.109173,-83.707973,41000,388.1,174.1,0
32.073669,-83.703735,41000,388.1,174.1,-64
32.03846,-83.699453,41000,387.1,174.1,0
32.003677,-83.695221,41000,387.1,174.1,64
31.968338,-83.690881,41000,387.1,174.1,0
31.933206,-83.686617,41000,387.1,174.1,0
31.898026,-83.682312,41000,388.1,174.1,0
31.863098,-83.678097,41000,389.1,174.1,0
31.827988,-83.673907,41000,392.0,174.1,0
31.79192,-83.669577,41000,395.0,174.2,0
31.756348,-83.665305,41000,397.1,174.1,0
31.720183,-83.660944,41000,399.1,174.1,64
31.68336,-83.656494,41000,401.1,174.1,0
31.646576,-83.652057,41000,402.1,174.1,-64
31.609714,-83.647595,41000,402.2,174.0,64
31.573357,-83.643201,41000,403.2,174.0,0
31.552002,-83.640693,41000,401.3,175.4,-64
31.542389,-83.640209,41000,398.1,178.7,-64
31.532501,-83.640424,41000,394.2,182.0,0
31.496841,-83.642363,41000,393.4,182.5,0
31.460654,-83.64397,41000,394.2,182.0,0
31.424576,-83.645453,41000,394.2,181.9,0
31.388126,-83.646881,41000,394.2,181.9,0
31.352699,-83.648254,41000,394.2,181.9,0
31.316202,-83.649683,41000,394.2,181.9,0
31.279861,-83.651087,41000,394.2,181.9,0
31.243378,-83.652487,41000,394.2,181.9,0
31.207037,-83.653912,41000,394.2,181.9,0
31.171285,-83.655286,41000,395.2,181.9,0
31.13562,-83.656634,41000,395.2,181.9,0
31.09885,-83.658087,41000,395.2,181.9,0
31.062632,-83.659515,41000,395.2,181.9,0
31.026581,-83.660943,41000,395.2,181.9,0
30.990417,-83.662289,41000,395.2,181.9,0
30.954352,-83.66369,41000,395.2,181.9,0
30.91864,-83.665035,41000,396.2,181.9,0
30.882056,-83.666437,41000,397.2,181.9,64
30.846025,-83.66781,41000,398.2,181.9,0
30.809854,-83.669183,41000,399.2,181.9,64
30.773636,-83.670612,41000,399.2,181.9,64
30.736771,-83.671983,41000,400.2,181.9,0
30.70027,-83.673358,41000,400.2,181.9,0
30.663757,-83.674783,41000,400.2,181.9,-64
30.627777,-83.676183,41000,401.2,182.0,0
30.590652,-83.677637,41000,401.2,181.9,0
30.554096,-83.679016,41000,401.2,181.9,0
30.517456,-83.680384,41000,402.2,181.9,0
30.48024,-83.681784,41000,402.2,181.9,0
30.443534,-83.683191,41000,402.2,181.9,0
30.407037,-83.684564,41000,402.2,181.9,0
30.37001,-83.685931,41000,402.2,181.9,0
30.333671,-83.687311,41000,402.2,181.9,64
30.297043,-83.688731,41000,402.2,181.9,0
30.260239,-83.690078,41000,401.2,181.9,0
30.223296,-83.691486,41000,401.2,181.9,0
30.186519,-83.692859,41000,401.2,181.9,0
30.149963,-83.694225,41000,401.2,181.9,-64
30.113251,-83.695625,41000,401.2,181.9,0
30.076492,-83.697025,41000,401.2,181.9,0
30.039368,-83.698371,41000,401.2,181.9,0
30.002405,-83.69978,41000,401.2,181.9,-64
29.965582,-83.701154,41000,402.2,181.9,0
29.929321,-83.702464,41000,402.2,181.9,-128
29.892263,-83.703865,41000,403.2,181.9,0
29.85553,-83.705204,41000,403.2,181.7,-64
29.843216,-83.705309,41000,404.0,179.4,-64
29.83342,-83.704834,41000,406.9,176.2,0
29.822341,-83.703595,41000,409.1,173.0,0
29.81131,-83.701612,41000,410.5,169.8,0
29.799362,-83.698707,41000,413.1,166.7,0
29.789703,-83.695643,41000,415.7,163.2,64
29.780228,-83.691893,41000,418.0,159.7,0
29.765315,-83.684854,41000,419.5,157.3,64
29.743295,-83.674783,41000,419.1,158.9,-64
29.708661,-83.660081,41000,419.5,159.9,0
29.672699,-83.645096,41000,420.4,160.0,0
29.636318,-83.629761,41000,421.1,159.7,0
29.60052,-83.614574,41000,420.5,159.5,0
29.564621,-83.599196,41000,420.5,159.5,0
29.528503,-83.583773,41000,419.6,159.5,0
29.492065,-83.568139,41000,420.9,159.4,64
29.456268,-83.552821,41000,420.9,159.4,0
29.420269,-83.5374,41000,421.8,159.5,0
29.384216,-83.521975,41000,421.8,159.5,0
29.34816,-83.506542,41000,421.8,159.5,0
29.311798,-83.491023,41000,421.8,159.5,0
29.276097,-83.475791,41000,422.8,159.5,0
29.240387,-83.460547,41000,422.8,159.5,0
29.204267,-83.445201,41000,422.8,159.5,0
29.168106,-83.429859,41000,422.8,159.5,0
29.131851,-83.414383,41000,422.8,159.5,0
29.094962,-83.398671,41000,422.8,159.5,0
29.058652,-83.383215,41000,422.8,159.5,0
29.022491,-83.367849,41000,423.7,159.6,0
28.985733,-83.352268,41000,423.7,159.6,0
28.949615,-83.33695,41000,425.9,159.5,0
28.926443,-83.327421,41000,425.4,160.9,0
28.903633,-83.31902,41000,423.5,162.6,64
28.881567,-83.311211,40975,421.9,162.8,-384
28.844879,-83.298129,40825,420.6,162.4,-512
28.811096,-83.285927,40650,420.0,162.3,-960
28.782318,-83.275452,40375,422.2,162.2,-1024
28.751779,-83.264358,40125,422.2,162.2,-960
28.723382,-83.254018,39850,423.1,162.2,-1152
28.715515,-83.251163,39750,424.4,162.2,-1600
28.705948,-83.247687,39575,426.3,162.2,-2048
28.685815,-83.240338,39200,429.5,162.2,-2176
28.667566,-83.233714,38800,429.5,162.2,-2304
28.647766,-83.226506,38400,426.6,162.1,-2304
28.627764,-83.219174,38000,421.5,162.0,-2304
28.60784,-83.211903,37600,416.2,162.1,-2176
28.588715,-83.204956,37200,410.8,162.1,-2112
28.569108,-83.197793,36825,405.4,162.2,-2176
28.549667,-83.190695,36450,404.5,162.1,-2112
28.530396,-83.18367,36050,404.5,162.1,-2112
28.511124,-83.176592,35675,405.7,162.1,-2176
28.491133,-83.169304,35275,409.8,162.1,-2112
28.470978,-83.161909,34875,414.0,162.1,-2176
28.451065,-83.154672,34475,421.2,162.2,-2176
28.430988,-83.147332,34075,427.6,162.2,-2240
28.411423,-83.1402,33700,432.9,162.1,-2304
28.392396,-83.133276,33300,437.0,162.1,-2368
28.372147,-83.125886,32900,439.3,162.1,-2368
28.352325,-83.11865,32500,441.5,162.1,-2304
28.332092,-83.111255,32100,440.5,162.0,-2304
28.313095,-83.104283,31700,438.3,162.1,-2368
28.292448,-83.096708,31300,436.1,162.1,-2240
28.272812,-83.089547,30900,430.1,162.0,-2368
28.253632,-83.082522,30500,422.8,161.9,-2240
28.233839,-83.075274,30100,416.2,162.1,-2240
28.214148,-83.068112,29725,410.8,162.1,-2176
28.194596,-83.061057,29325,411.8,162.2,-2112
28.174485,-83.053732,28925,415.9,162.2,-2176
28.154887,-83.046678,28550,421.2,162.2,-2240
28.13562,-83.039686,28150,426.3,162.2,-2240
28.115112,-83.032238,27750,431.7,162.2,-2304
28.095393,-83.025082,27350,436.1,162.1,-2304
28.086731,-83.021939,27200,436.1,162.1,-1856
28.078867,-83.01905,27125,436.1,162.1,-1408
28.072495,-83.016762,27075,435.1,162.1,-960
28.065087,-83.013988,27025,434.2,161.2,-512
28.050796,-83.00801,27000,432.9,158.6,-128
28.02603,-82.996431,27000,430.7,157.2,0
27.990045,-82.979467,27000,428.6,157.5,0
27.954153,-82.96288,27000,426.2,157.9,0
27.91777,-82.946415,27000,424.5,158.1,0
27.881858,-82.930192,27000,423.2,158.2,0
27.845873,-82.913924,27000,422.3,158.2,0
27.809515,-82.89755,27000,422.3,158.2,0
27.781036,-82.884591,27000,421.6,157.0,0
27.772476,-82.880186,26975,423.1,154.2,-448
27.766891,-82.876921,26925,424.5,152.1,-896
27.746065,-82.86364,26725,429.9,150.4,-960
27.718185,-82.846242,26450,434.6,151.2,-1024
27.689072,-82.828363,26175,438.1,151.5,-960
27.659363,-82.810226,25925,440.8,151.4,-1024
27.631256,-82.793072,25650,443.0,151.4,-960
27.601474,-82.774799,25400,444.4,151.4,-960
27.573682,-82.757739,25125,443.5,151.3,-960
27.544494,-82.739833,24875,442.1,151.4,-960
27.517121,-82.723089,24600,442.1,151.4,-1024
27.487473,-82.704871,24350,442.1,151.4,-960
27.459457,-82.687666,24075,442.1,151.4,-960
27.430023,-82.66958,23800,441.3,151.3,-1024
27.401066,-82.651837,23550,442.1,151.4,-960
27.372623,-82.634406,23275,442.1,151.4,-960
27.356644,-82.624598,23125,439.9,151.3,-1344
27.352559,-82.6221,23025,435.4,151.3,-1792
27.342865,-82.616203,22850,431.0,151.3,-2240
27.324875,-82.605113,22450,422.0,151.2,-2240
27.306839,-82.594075,22050,415.3,151.2,-2240
27.288437,-82.582777,21650,408.1,151.3,-2176
27.270309,-82.571688,21275,403.2,151.4,-2112
27.252411,-82.560805,20875,397.4,151.4,-2112
27.235062,-82.550233,20500,392.0,151.3,-2112
27.217941,-82.539765,20125,387.6,151.3,-2048
27.200958,-82.529401,19750,384.0,151.4,-2048
27.183838,-82.518932,19375,381.7,151.4,-1984
27.165848,-82.507998,19000,379.5,151.3,-1984
27.149323,-82.497893,18625,375.9,151.4,-2048
27.131156,-82.48683,18250,374.5,151.4,-1984
27.113754,-82.476231,17875,379.9,151.6,-1984
27.10318,-82.469805,17600,383.5,151.5,-2432
27.088235,-82.460738,17200,388.0,151.5,-2496
27.077362,-82.454155,16975,386.2,151.4,-2048
27.06063,-82.443942,16600,382.6,151.4,-1984
27.042335,-82.432797,16225,379.0,151.5,-1984
27.025589,-82.422595,15850,375.9,151.4,-1984
27.008194,-82.412023,15475,373.7,151.4,-1984
26.990755,-82.401475,15100,371.0,151.5,-1920
26.973404,-82.390931,14725,370.1,151.4,-1984
26.955963,-82.380308,14350,368.7,151.5,-1920
26.938843,-82.369943,13975,368.7,151.5,-1920
26.921448,-82.359423,13600,367.4,151.6,-1920
26.904074,-82.34892,13225,360.7,151.5,-1920
26.886795,-82.338487,12850,352.6,151.6,-1856
26.869995,-82.32833,12475,345.9,151.5,-1792
26.853561,-82.318328,12125,339.7,151.3,-1792
26.844627,-82.312898,11950,337.0,151.5,-1792
26.836993,-82.30825,11750,333.8,151.4,-1792
26.827423,-82.302419,11550,326.7,151.5,-1728
26.817993,-82.296667,11350,319.1,151.4,-1728
26.809204,-82.291381,11150,314.1,151.5,-1664
26.800449,-82.286066,10950,308.3,151.5,-1728
26.79179,-82.280731,10750,303.8,150.0,-1728
26.785366,-82.276294,10600,300.4,146.7,-1728
26.777527,-82.270134,10400,296.2,143.8,-1664
26.769771,-82.263671,10200,293.4,142.9,-1920
26.763719,-82.258547,10000,291.8,142.7,-2048
26.757109,-82.252843,9800,290.2,142.4,-2048
26.751337,-82.247931,9600,288.6,142.2,-1984
26.744934,-82.242357,9400,287.2,142.2,-1984
26.738302,-82.23668,9200,284.4,142.3,-1984
26.732391,-82.231526,9000,283.8,142.4,-1984
26.725593,-82.2258,8800,282.0,142.9,-1984
26.719254,-82.220436,8600,280.0,143.1,-1984
26.71349,-82.215711,8400,280.0,143.1,-2176
26.707993,-82.211108,8200,279.4,143.3,-2240
26.702038,-82.206204,8000,280.2,143.4,-2176
26.696405,-82.201556,7800,279.6,143.6,-2176
