lat,lon,alt,gs,track
29.716016,-81.318539,2800,202.4,93.4
29.71569,-81.3159,2800,200.4,98.9
29.715085,-81.313315,2775,199.3,106.6
29.714172,-81.310924,2775,198.3,114.1
29.713165,-81.308917,2775,198.1,120.3
29.711826,-81.306799,2775,197.6,127.4
29.710648,-81.305325,2775,198.1,133.4
29.708542,-81.303318,2750,197.2,139.5
29.706848,-81.302103,2750,196.0,149.0
29.705262,-81.301252,2750,194.7,155.4
29.703214,-81.300444,2750,194.5,163.0
29.701305,-81.299959,2750,194.6,169.0
29.69949,-81.299798,2750,194.7,175.3
29.697601,-81.299832,2750,194.2,177.3
29.695905,-81.300013,2750,195.0,185.9
29.692274,-81.300767,2775,194.6,191.0
29.689853,-81.301359,2750,198.9,192.8
29.687107,-81.302113,2750,203.3,193.1
29.68515,-81.302631,2775,207.6,193.4
29.6818,-81.303513,2775,211.7,193.4
29.679053,-81.304267,2775,215.9,193.4
29.675376,-81.305291,2775,220.7,193.1
29.670914,-81.306434,2775,225.6,192.8
29.666977,-81.30749,2775,228.8,192.9
29.666484,-81.307606,2775,229.7,192.8
29.664276,-81.308177,2775,229.5,192.6
29.663864,-81.308283,2775,229.5,192.6
29.652519,-81.311215,2775,229.7,192.8
29.632416,-81.316575,2750,230.2,193.3
29.621109,-81.319639,2775,226.4,192.5
29.619415,-81.319956,2750,226.0,189.4
29.618489,-81.320047,2750,225.3,188.2
29.616302,-81.32022,2725,225.6,184.1
29.61537,-81.320262,2700,225.3,183.1
29.614197,-81.32022,2675,227.0,179.8
29.611679,-81.319956,2600,227.4,173.7
29.609116,-81.319322,2525,225.3,165.4
29.606153,-81.318162,2425,224.3,160.2
29.603732,-81.316869,2375,222.3,154.1
29.600659,-81.314984,2275,221.6,151.1
29.598221,-81.313406,2225,220.3,150.6
29.59552,-81.311716,2125,220.5,152.2
29.592466,-81.310138,2050,221.3,156.6
29.589661,-81.309022,2000,220.4,160.7
29.588699,-81.308652,2000,219.8,162.8
29.587625,-81.308307,1975,218.4,164.1
29.587143,-81.308177,1975,217.3,165.1
29.582783,-81.307014,1975,213.0,167.5
29.581247,-81.306637,1975,211.8,167.7
29.576797,-81.305589,1975,207.3,168.3
29.571762,-81.304427,1950,203.2,168.4
29.566211,-81.303136,1950,198.7,169.0
29.561691,-81.302156,1950,194.0,169.9
29.558212,-81.301469,1950,189.7,170.3
29.552664,-81.30039,1975,185.0,169.7
29.549173,-81.299636,1975,180.1,169.4
29.545532,-81.298881,2025,175.8,169.8
29.545123,-81.298774,2000,174.6,170.1
29.541491,-81.298074,1975,171.5,170.3
29.537814,-81.29732,1950,166.5,170.0
29.535828,-81.296927,1950,161.6,169.7
29.532349,-81.29624,1950,157.5,169.8
29.528412,-81.295448,1950,154.4,169.9
29.520721,-81.29381,1925,152.2,168.2
29.516464,-81.292648,1900,151.8,165.5
29.512396,-81.291288,1875,151.5,163.1
29.50951,-81.290158,1850,149.1,158.8
29.505646,-81.288273,1750,147.2,155.5
29.503272,-81.286872,1725,143.7,151.3
29.501038,-81.285257,1650,140.9,146.9
29.499362,-81.283857,1625,139.3,140.8
29.497453,-81.281864,1575,138.0,137.6
29.495682,-81.279866,1525,136.5,134.7
29.495451,-81.279602,1525,136.5,133.5
29.4948,-81.278794,1500,134.5,132.6
29.494381,-81.278256,1475,133.9,131.7
29.492379,-81.275563,1375,131.5,129.1
29.490646,-81.272894,1300,127.6,125.4
29.48941,-81.270781,1200,124.8,123.6
29.488189,-81.268508,1100,123.3,120.7
29.487072,-81.266192,1000,122.2,118.9
29.485675,-81.26323,900,123.5,118.0
29.483917,-81.259478,800,123.9,117.4
29.482224,-81.255728,700,124.8,117.2
29.480555,-81.251813,600,124.9,114.1
29.479484,-81.248743,550,125.4,111.0
29.478413,-81.245297,450,122.7,109.0
29.477948,-81.243573,425,120.2,106.9
29.477808,-81.243035,425,118.0,106.8
29.47728,-81.241044,400,113.6,106.4
29.47683,-81.239319,350,109.5,106.4
29.476784,-81.23905,350,108.2,106.1
29.476225,-81.236842,300,104.1,106.2
29.475341,-81.233395,200,101.9,105.9
29.474121,-81.228315,100,105.5,104.8
29.47348,-81.225621,75,109.6,104.8
29.472175,-81.220254,-25,111.4,106.2
29.465472,-81.193381,50,141.7,107.7
29.465192,-81.192358,75,144.8,107.7
29.464494,-81.189773,125,155.3,107.6
29.464005,-81.18812,150,160.7,107.8
29.463318,-81.185584,200,167.9,107.7
29.46254,-81.182785,275,172.7,107.2
29.462213,-81.181533,300,175.3,106.6
29.461624,-81.179193,400,178.6,105.6
29.460983,-81.176552,500,181.5,105.3
29.460297,-81.1737,575,185.3,105.0
29.459427,-81.16995,675,190.2,105.9
29.458282,-81.166147,775,194.3,110.5
29.457275,-81.163612,850,197.7,115.1
29.456085,-81.161446,900,201.4,122.4
29.454712,-81.159386,975,204.0,129.2
29.45311,-81.157485,1050,206.5,135.4
29.451324,-81.155795,1125,208.8,140.4
29.449597,-81.154498,1200,210.8,146.6
29.446976,-81.15289,1300,215.1,153.2
29.444275,-81.151622,1375,218.4,159.1
29.441823,-81.150782,1450,222.7,164.9
29.439056,-81.150143,1525,225.9,170.8
29.436004,-81.149813,1600,229.5,176.2
29.432831,-81.149879,1700,234.2,182.4
29.429673,-81.150297,1775,237.2,187.8
29.426331,-81.151094,1850,241.6,193.4
29.423156,-81.152236,1950,245.1,199.5
29.420105,-81.153735,2050,249.7,204.6
29.41713,-81.155583,2125,253.5,209.8
29.41445,-81.157621,2200,256.9,215.2
29.41301,-81.158858,2250,258.6,217.9
29.410121,-81.161768,2325,261.8,223.1
29.407607,-81.164838,2400,265.2,229.3
29.406326,-81.166728,2450,267.1,231.8
29.404535,-81.169685,2550,269.6,235.4
29.403854,-81.170901,2575,271.6,237.5
29.403464,-81.171624,2575,272.9,238.6
29.40244,-81.17367,2600,273.7,240.0
29.40065,-81.177873,2625,278.4,245.8
29.399693,-81.180617,2675,278.6,249.0
29.398315,-81.185532,2725,276.6,254.1
29.397226,-81.190796,2750,275.0,258.0
29.395432,-81.202011,2775,270.8,260.4
29.394154,-81.210938,2800,266.5,260.7
29.393874,-81.213038,2825,264.4,260.9
29.393692,-81.214265,2850,263.4,260.8
29.393005,-81.219177,2925,259.4,260.7
29.392685,-81.221343,2975,258.3,260.9
29.392136,-81.225199,3075,256.3,260.8
29.391593,-81.229248,3175,255.0,261.2
29.391495,-81.229899,3200,254.8,261.4
29.391403,-81.230586,3225,254.7,261.6
29.390848,-81.235118,3325,254.4,262.1
29.390336,-81.239211,3425,254.3,262.3
29.389824,-81.243735,3525,253.3,262.3
29.389252,-81.248545,3625,253.2,262.5
29.38884,-81.252136,3675,254.3,262.3
29.388614,-81.253752,3675,255.3,262.4
29.388199,-81.257365,3700,257.3,262.4
29.387357,-81.264738,3750,261.4,262.3
29.386276,-81.274056,3850,265.2,262.6
29.386007,-81.278094,3875,266.3,267.2
29.3861,-81.28251,3925,267.4,273.2
29.386551,-81.285835,3975,267.6,278.0
29.386734,-81.286838,3975,267.7,281.9
29.388016,-81.291539,4050,267.3,287.4
29.389114,-81.294391,4100,266.6,295.8
29.390802,-81.297643,4175,265.3,301.6
29.39299,-81.301036,4275,263.8,307.6
29.394196,-81.302578,4300,263.5,311.6
29.396851,-81.305483,4375,264.6,317.1
29.399734,-81.308177,4425,265.5,321.6
29.402252,-81.310395,4525,266.2,322.8
29.404349,-81.312184,4600,265.6,323.0
29.407013,-81.314463,4700,265.2,323.4
29.409393,-81.31647,4800,265.2,323.4
29.411957,-81.318635,4900,266.0,323.6
29.415056,-81.321232,5000,266.0,323.6
29.418137,-81.323864,5100,267.4,323.5
29.4207,-81.326083,5200,267.2,323.2
29.421112,-81.3264,5200,267.2,323.2
29.422073,-81.327245,5250,267.8,323.0
29.424088,-81.328988,5350,267.8,323.0
29.426788,-81.331312,5450,269.2,323.0
29.428276,-81.332595,5500,270.0,323.1
29.428789,-81.333026,5500,270.0,323.1
29.431503,-81.335326,5575,271.2,322.8
29.433701,-81.33728,5675,271.2,322.8
29.435771,-81.339111,5750,271.0,322.5
29.437354,-81.340512,5825,269.4,322.2
29.439309,-81.342235,5925,268.0,322.3
29.440892,-81.343581,6025,266.6,322.3
29.44294,-81.345412,6125,264.4,322.2
29.44487,-81.347105,6225,262.4,322.4
29.446381,-81.348478,6325,261.0,322.5
29.448806,-81.350582,6425,260.2,322.3
29.450592,-81.352175,6500,260.2,322.3
29.453554,-81.354783,6600,260.2,322.3
29.456543,-81.357404,6700,260.2,322.3
29.459427,-81.35994,6800,260.2,322.3
29.46198,-81.362161,6900,259.6,322.5
29.464867,-81.364692,7000,259.6,322.5
29.471649,-81.370715,7200,261.6,322.3
29.476784,-81.375194,7300,265.2,322.4
29.484741,-81.382229,7475,268.0,322.3
29.490936,-81.387742,7675,268.6,322.1
29.498566,-81.394483,7850,271.5,322.0
29.505832,-81.40099,8025,274.3,322.0
29.513168,-81.407529,8200,274.9,321.8
29.518681,-81.412461,8400,274.3,322.0
29.525208,-81.418304,8600,273.6,322.1
29.529853,-81.422101,8725,273.8,325.3
29.533997,-81.424955,8825,274.3,329.8
29.538208,-81.427336,8925,274.3,335.2
29.542795,-81.429372,9050,273.3,340.1
29.548279,-81.431245,9175,272.8,343.8
29.552105,-81.432172,9275,272.8,349.2
29.557022,-81.432882,9400,272.7,353.7
29.564675,-81.433626,9600,270.9,355.3
29.573426,-81.434542,9775,271.2,354.5
29.583016,-81.435673,9950,273.4,354.1
29.591582,-81.436642,10150,274.3,354.4
29.602158,-81.437847,10325,277.2,354.6
29.611908,-81.438851,10500,278.1,354.8
29.621701,-81.439819,10675,279.0,355.3
29.63008,-81.440573,10875,279.9,355.3
29.639832,-81.441492,11050,280.9,355.5
29.649027,-81.44235,11225,280.9,355.3
29.658279,-81.443235,11425,280.9,355.3
29.667343,-81.44408,11625,279.9,355.3
29.67746,-81.445084,11800,282.0,355.1
29.687805,-81.446066,11975,283.0,355.1
29.704797,-81.44779,12300,284.1,355.0
29.722412,-81.44952,12625,285.1,355.0
29.739245,-81.451183,12950,285.1,355.0
29.755446,-81.452798,13275,284.1,355.0
29.772018,-81.454414,13600,285.0,355.2
29.790298,-81.456176,13900,288.0,355.2
29.809616,-81.458077,14200,291.1,355.1
29.829895,-81.460031,14500,295.1,355.1
29.850179,-81.462007,14775,297.1,355.2
29.868027,-81.463782,15075,298.1,355.2
29.872833,-81.464204,15100,299.0,355.2
29.88784,-81.46567,15225,304.1,355.1
29.909115,-81.467824,15500,306.1,355.1
29.931739,-81.470105,15775,308.7,354.0
29.938536,-81.471259,15850,309.2,350.5
29.944541,-81.472797,15925,309.0,346.1
29.951849,-81.475214,16025,308.7,342.9
29.961182,-81.478864,16150,309.0,340.3
29.973907,-81.484465,16325,309.7,338.4
29.993774,-81.493889,16600,311.5,337.1
30.015701,-81.504337,16875,313.1,337.9
30.036668,-81.51394,17150,314.8,338.6
30.058454,-81.523553,17425,315.2,339.4
30.079651,-81.532665,17700,314.8,339.5
30.100817,-81.541736,17975,314.8,339.5
30.122223,-81.550975,18250,314.3,339.3
30.144012,-81.5604,18525,313.9,339.5
30.165431,-81.569641,18800,313.9,339.5
30.186264,-81.578549,19075,313.6,339.7
30.208492,-81.588098,19350,313.9,339.5
30.229999,-81.597382,19625,313.9,339.5
30.252111,-81.606885,19900,313.9,339.5
30.272548,-81.615674,20175,313.9,339.5
30.2948,-81.625241,20425,314.8,339.5
30.315582,-81.63418,20700,314.8,339.5
30.336511,-81.643195,20975,315.2,339.4
30.356528,-81.651819,21250,314.8,339.5
30.358949,-81.652917,21275,314.8,339.5
30.362823,-81.654537,21325,315.2,339.4
30.385025,-81.66407,21575,315.8,339.6
30.405641,-81.672803,21850,315.4,339.8
30.426315,-81.681734,22125,315.2,339.4
30.447098,-81.690728,22400,315.2,339.4
30.469254,-81.700314,22675,315.2,339.4
30.491297,-81.709827,22925,315.8,339.6
30.511826,-81.718726,23200,315.2,339.4
30.533066,-81.727887,23475,315.2,339.4
30.554794,-81.737292,23750,314.8,339.5
30.576581,-81.746741,24025,313.9,339.5
30.597017,-81.75553,24300,312.6,339.6
30.605621,-81.759446,24400,312.4,337.2
30.611618,-81.762731,24475,310.8,333.4
30.617477,-81.766555,24550,309.4,329.3
30.622853,-81.770636,24625,307.6,325.3
30.628533,-81.77558,24725,305.5,321.8
30.634585,-81.781458,24825,304.0,318.9
30.641006,-81.788474,24925,302.7,315.8
30.651718,-81.801022,25125,300.6,314.1
30.665451,-81.817824,25375,299.3,312.7
30.680237,-81.836458,25650,298.0,312.4
30.694199,-81.854122,25925,296.5,312.7
30.709396,-81.872918,26175,296.4,313.5
30.724228,-81.890905,26450,295.7,313.6
30.738722,-81.908624,26725,294.3,313.4
30.753296,-81.926503,27000,293.6,313.2
30.768402,-81.945137,27275,292.2,313.2
30.7829,-81.963062,27550,290.8,313.2
30.79715,-81.980681,27825,290.1,313.0
30.811844,-81.998776,28100,288.6,313.3
30.826566,-82.016895,28350,287.2,313.3
30.83988,-82.033429,28625,285.1,313.1
30.854311,-82.051117,28900,284.4,313.3
30.858827,-82.056665,28950,285.1,313.4
30.861899,-82.060455,28950,286.5,313.4
30.880234,-82.082897,29000,296.4,313.5
30.899231,-82.106216,28975,306.3,313.3
30.918646,-82.130164,28975,314.1,313.2
30.938617,-82.154773,29000,320.5,313.4
30.959106,-82.179889,28975,325.4,313.3
30.979523,-82.205039,28975,329.7,313.3
31.000392,-82.230963,29000,333.2,313.2
31.021271,-82.256847,28975,336.0,313.2
31.042053,-82.282535,28975,338.9,313.2
31.063156,-82.308762,28975,341.0,313.1
31.074188,-82.322442,29000,341.0,313.1
31.07872,-82.328042,29050,340.3,313.0
31.098198,-82.352252,29275,335.4,313.1
31.118914,-82.378015,29475,333.3,312.9
31.139863,-82.404218,29650,331.1,313.0
31.160252,-82.429596,29825,330.4,313.2
31.181015,-82.455414,30000,328.3,313.0
31.201544,-82.481067,30200,326.2,312.9
31.222046,-82.506678,30350,325.5,313.0
31.24251,-82.532208,30525,324.7,313.1
31.262621,-82.557312,30700,324.8,312.9
31.283011,-82.582965,30900,323.4,312.9
31.302704,-82.607601,31075,323.4,312.9
31.32312,-82.633128,31250,322.6,313.0
31.343156,-82.658221,31425,322.6,313.0
31.363081,-82.683105,31600,322.0,312.9
31.382912,-82.708044,31800,319.8,313.0
31.402883,-82.733038,31975,318.4,313.0
31.422867,-82.758071,32150,317.7,312.8
31.442499,-82.782916,32325,316.3,312.8
31.462143,-82.807563,32500,316.3,312.8
31.481506,-82.831906,32675,314.9,312.8
31.500732,-82.85614,32850,313.5,312.8
31.519729,-82.88009,32975,313.5,312.8
31.53942,-82.904919,33000,317.7,312.8
31.559235,-82.929867,33000,320.5,312.9
31.579376,-82.955125,32975,324.1,313.0
31.599472,-82.980383,32975,326.2,312.9
31.619843,-83.006017,33000,327.6,312.9
31.640488,-83.032191,33000,329.8,312.8
31.661248,-83.058398,32975,332.6,312.8
31.68187,-83.084491,33000,334.7,312.7
31.702698,-83.110872,33000,336.9,312.6
31.715155,-83.126733,33025,336.9,312.6
31.73584,-83.15304,33175,334.0,312.8
31.756393,-83.17916,33325,330.5,312.7
31.776855,-83.205176,33500,328.4,312.5
31.796854,-83.230684,33650,325.6,312.5
31.816872,-83.256244,33800,323.4,312.6
31.836914,-83.28175,33950,322.0,312.6
31.856907,-83.30714,34000,323.4,312.6
31.876878,-83.332588,34000,327.0,312.5
31.896988,-83.358372,33975,329.8,312.5
31.917564,-83.384493,34000,331.2,312.8
31.938233,-83.410782,34000,333.3,312.7
31.958862,-83.437097,33975,334.8,312.5
31.979416,-83.463464,33975,336.2,312.5
32.000473,-83.490436,33975,337.6,312.5
32.021347,-83.517242,33975,337.6,312.5
32.042542,-83.544269,34000,338.3,312.6
32.063273,-83.570756,34000,339.0,312.5
32.084501,-83.597998,33975,339.8,312.4
32.105392,-83.624963,34000,340.4,312.5
32.126398,-83.65192,33975,341.2,312.4
32.147253,-83.678769,33975,341.2,312.4
32.168341,-83.705955,33975,341.2,312.4
32.189057,-83.732636,34000,342.6,312.4
32.209773,-83.759429,33975,343.3,312.3
32.230628,-83.786391,34000,343.3,312.3
32.25206,-83.814038,34000,343.3,312.3
32.273177,-83.841266,34000,343.3,312.3
32.294218,-83.86862,33975,343.3,312.3
32.315369,-83.896051,33975,343.3,312.3
32.33638,-83.923187,33975,344.0,312.4
32.357574,-83.950598,33975,343.3,312.3
32.378815,-83.978174,33975,342.7,312.2
32.399985,-84.005725,33975,342.7,312.2
32.404687,-84.011835,34000,341.2,312.1
32.425415,-84.038818,34175,336.3,312.2
32.44574,-84.065295,34350,332.0,312.2
32.465927,-84.091608,34500,327.8,312.2
32.485595,-84.117214,34675,325.0,312.1
32.505615,-84.143298,34850,322.1,312.1
32.525162,-84.168842,34975,320.7,312.1
32.544754,-84.194495,35000,323.6,312.1
32.564804,-84.220697,34975,327.1,312.0
32.584937,-84.247032,34975,330.6,312.2
32.60527,-84.273541,34975,332.8,312.1
32.625595,-84.300018,35000,333.5,312.0
32.646246,-84.327075,34975,334.9,312.0
32.659141,-84.344003,35000,335.6,312.1
32.663727,-84.349951,35050,335.6,312.1
32.684,-84.376457,35200,332.0,312.2
32.704064,-84.402858,35350,329.3,311.9
32.724014,-84.429163,35500,326.5,311.9
32.743881,-84.45531,35650,325.0,311.9
32.763931,-84.481842,35825,322.2,311.9
32.783576,-84.507733,35975,321.5,312.0
32.789115,-84.515076,35975,321.5,312.0
32.80904,-84.541308,36000,325.0,311.9
32.828751,-84.567426,35975,327.2,311.8
32.84903,-84.594287,35975,329.3,311.9
32.868952,-84.620399,35975,332.0,312.2
32.88945,-84.647351,36000,332.8,311.8
32.909686,-84.674209,36000,333.6,311.7
32.929825,-84.700854,36000,334.3,311.9
32.950233,-84.727852,36000,335.6,312.1
32.970902,-84.755037,36000,336.3,312.0
32.991623,-84.782538,36000,337.8,311.8
33.012333,-84.810081,35975,337.8,311.8
33.021194,-84.822253,35975,336.6,309.7
33.024251,-84.827177,35975,333.2,305.0
33.026505,-84.831702,35950,329.5,300.5
33.028152,-84.835876,35975,324.5,294.2
33.029511,-84.840406,36000,319.7,288.0
33.030533,-84.84527,36000,316.0,282.1
33.031128,-84.850433,36000,313.3,277.0
33.031327,-84.855372,36000,310.1,271.3
33.031094,-84.861425,36025,307.9,265.7
33.029278,-84.886425,35975,309.4,267.0
33.028952,-84.902512,35975,311.0,269.1
33.028885,-84.932501,35975,312.0,270.2
33.028839,-84.966174,35975,313.0,269.6
33.028394,-85.00038,36000,313.1,268.7
33.027649,-85.03418,36000,312.1,268.4
33.026917,-85.068182,36000,312.1,268.5
33.026252,-85.101667,36000,312.1,268.7
33.025554,-85.135299,36000,312.1,268.5
33.024811,-85.168762,35975,312.1,268.5
33.024078,-85.203094,35975,312.1,268.5
33.02332,-85.236922,36000,313.1,268.4
33.022575,-85.271002,36000,313.1,268.4
33.022064,-85.293237,35975,314.1,268.4
33.021286,-85.32702,36000,314.1,268.5
33.02048,-85.361079,36000,315.1,268.4
33.019638,-85.395026,36000,315.1,268.4
33.01886,-85.429578,36000,316.1,268.5
33.018059,-85.463768,35975,316.1,268.4
33.017221,-85.498464,35975,315.1,268.4
33.016383,-85.5326,36000,315.1,268.4
33.015499,-85.567073,35975,316.2,268.2
33.015289,-85.57663,35975,316.2,268.2
33.014428,-85.610345,35975,316.2,268.2
33.013544,-85.644874,35975,316.1,268.4
33.01268,-85.678857,36000,315.2,268.2
33.01181,-85.712805,35975,315.2,268.2
33.010849,-85.747083,35975,315.2,268.0
33.009913,-85.781474,36000,315.2,268.2
33.009028,-85.816115,36000,315.1,268.4
33.008148,-85.850189,35975,315.2,268.2
33.007187,-85.884357,35975,314.2,268.2
33.006226,-85.918524,35975,314.2,268.2
33.005264,-85.952637,35975,314.2,268.0
33.004303,-85.986365,36000,313.2,268.0
33.003342,-86.020642,35975,311.2,268.2
33.002335,-86.05448,35975,311.2,267.8
33.001282,-86.088647,36000,311.2,268.0
33.000366,-86.121771,35975,311.2,268.0
32.999405,-86.155554,35975,310.2,268.1
32.998444,-86.188843,35975,309.2,268.0
32.997437,-86.221992,35975,309.2,268.0
32.996429,-86.255585,35975,308.2,268.0
32.995388,-86.28976,35975,308.2,267.8
32.994364,-86.323055,35975,307.2,268.0
32.993317,-86.356769,36000,306.2,267.9
32.992269,-86.389702,36000,305.2,267.8
32.992172,-86.393243,36000,305.2,267.8
32.992083,-86.395251,36000,305.2,267.8
32.992036,-86.396933,36000,305.2,267.8
32.991804,-86.403995,35975,306.2,267.9
32.99176,-86.404834,35975,306.2,267.9
32.991757,-86.405509,35975,306.2,267.8
32.991165,-86.424994,35975,305.2,267.9
32.990753,-86.437518,36000,305.2,267.8
32.990341,-86.451306,36000,305.2,267.8
32.989243,-86.484155,35975,305.2,267.8
32.988173,-86.517166,35975,305.2,267.8
32.987102,-86.550349,35975,305.2,267.8
32.985938,-86.583588,35975,306.3,267.6
32.985855,-86.587097,35975,306.3,267.6
32.984774,-86.619966,35975,307.2,268.0
32.983657,-86.653822,35975,309.3,267.6
32.982513,-86.687292,35975,310.3,267.6
32.981376,-86.72131,35975,311.3,267.6
32.980179,-86.755353,36000,312.3,267.6
32.979002,-86.788797,35975,312.2,267.8
32.977844,-86.822919,36000,312.3,267.6
32.976608,-86.856372,35975,312.3,267.4
32.975371,-86.890365,36000,313.3,267.6
32.974207,-86.923716,36000,313.3,267.6
32.972997,-86.957852,35975,314.3,267.6
32.971802,-86.991833,35975,314.3,267.6
32.971088,-87.011663,35975,314.3,267.5
32.969738,-87.046527,35975,314.4,267.3
32.968369,-87.080713,36000,312.4,267.2
32.967038,-87.114519,35975,313.3,267.4
32.965759,-87.148389,35975,314.4,267.3
32.964431,-87.182567,35975,315.3,267.6
32.963267,-87.216703,36000,316.3,267.5
32.961917,-87.250783,36000,319.3,267.5
32.960753,-87.285368,36000,322.3,267.7
32.959496,-87.31984,36000,326.3,267.4
32.957977,-87.355646,35975,328.4,267.0
32.956471,-87.390523,35975,330.4,267.2
32.955027,-87.426509,36000,331.4,267.2
32.953583,-87.462927,35975,333.3,267.4
32.952188,-87.498761,36000,333.3,267.4
32.95079,-87.534723,35975,335.4,267.3
32.949326,-87.570154,36000,334.4,267.3
32.947723,-87.606573,36000,334.4,267.1
32.946229,-87.642704,35975,335.4,267.3
32.944794,-87.678918,35975,334.4,267.3
32.943296,-87.714676,36000,334.4,267.1
32.941727,-87.750824,36000,334.4,267.1
32.940216,-87.78653,35975,335.4,267.1
32.938614,-87.822894,35975,334.4,267.1
32.937058,-87.858619,36000,333.5,266.9
32.935429,-87.894885,36000,334.4,267.1
32.933846,-87.9316,36000,334.4,267.1
32.932251,-87.967749,35975,334.4,267.1
32.930634,-88.003964,36000,335.5,266.9
32.929001,-88.040918,36000,335.5,266.9
32.927353,-88.077393,36000,336.5,266.9
32.9257,-88.113547,35975,338.5,267.0
32.924011,-88.149957,36000,339.5,267.0
32.922318,-88.186652,36000,339.5,266.8
32.920624,-88.223181,35975,340.5,266.8
32.91893,-88.259216,36000,340.5,266.8
32.917191,-88.29657,36000,340.5,267.0
32.915505,-88.332825,36000,340.5,266.8
32.913829,-88.369763,35975,339.5,266.8
32.912109,-88.406543,36000,338.5,266.8
32.910324,-88.443677,35975,339.5,266.8
32.908539,-88.479712,35975,338.6,266.6
32.906754,-88.516791,36000,337.5,266.8
32.904968,-88.553265,36000,338.6,266.6
32.903183,-88.589465,35975,338.6,266.6
32.901306,-88.625868,36000,339.6,266.6
32.899444,-88.662807,36000,338.6,266.6
32.897675,-88.699577,36000,337.5,266.8
32.895905,-88.736023,36000,337.6,266.6
32.894028,-88.772882,35975,335.6,266.6
32.892151,-88.809521,35975,333.6,266.6
32.89032,-88.845227,36000,331.7,266.4
32.888458,-88.880628,36000,330.6,266.5
32.886658,-88.916144,35975,329.6,266.5
32.884735,-88.952344,35975,328.7,266.3
32.882871,-88.988081,35975,327.6,266.5
32.880981,-89.02326,36000,324.6,266.5
32.879101,-89.058483,35975,324.6,266.5
32.878601,-89.068414,35975,324.6,266.5
32.877704,-89.085724,35875,326.6,266.5
32.876221,-89.115051,35600,333.7,266.4
32.874481,-89.146582,35350,338.7,266.4
32.872863,-89.17681,35100,343.7,266.3
32.872513,-89.183826,34975,344.7,266.3
32.87142,-89.204893,34600,352.7,266.4
32.870316,-89.226123,34225,358.6,266.6
32.869217,-89.247766,33850,365.7,266.4
32.868073,-89.269189,33500,370.7,266.4
32.868027,-89.270178,33475,370.7,266.4
32.867935,-89.271222,33450,370.7,266.4
32.866764,-89.293512,33075,375.8,266.3
32.865417,-89.317804,32700,380.8,266.2
32.864548,-89.334119,32425,383.8,266.4
32.863226,-89.358309,32050,383.8,266.3
32.863133,-89.360439,32025,383.8,266.3
32.863083,-89.361694,32000,383.8,266.3
32.862994,-89.362513,31975,383.8,266.3
32.861737,-89.38527,31600,384.9,266.1
32.860428,-89.408606,31225,383.9,266.1
32.85899,-89.432691,30850,383.0,266.0
32.857544,-89.456781,30500,382.0,266.0
32.856244,-89.479551,30150,380.8,266.2
32.856011,-89.48325,30125,379.8,266.2
32.85585,-89.486774,30100,378.8,266.2
32.85553,-89.492157,30100,376.9,266.0
32.855313,-89.495638,30100,375.9,266.0
32.854754,-89.505447,30050,372.8,266.2
32.853078,-89.535211,30000,362.9,266.0
32.850815,-89.57395,30000,357.9,266.0
32.848423,-89.6129,29975,357.9,265.8
32.846142,-89.651857,30000,356.8,266.1
32.843857,-89.69035,30000,356.9,266.0
32.841705,-89.727924,29975,355.8,266.1
32.840057,-89.755774,29975,355.8,266.1
32.837814,-89.794061,30000,354.9,266.0
32.835617,-89.832074,29975,353.8,266.1
32.835109,-89.83997,30000,353.8,266.1
32.832735,-89.878702,30000,353.0,265.8
32.830444,-89.916339,30000,351.9,265.9
32.828592,-89.947703,29975,351.8,266.1
32.828405,-89.951122,29950,351.8,266.1
32.828173,-89.95499,29925,352.8,266.1
32.827381,-89.968554,29775,354.8,266.1
32.826965,-89.975391,29675,355.9,266.0
32.826553,-89.982422,29575,357.9,266.0
32.825272,-90.00412,29200,362.9,265.9
32.82389,-90.027073,28825,366.0,265.8
32.822493,-90.050055,28450,369.9,266.0
32.82106,-90.073444,28075,373.9,266.0
32.819687,-90.096844,27700,376.0,265.9
32.818268,-90.120355,27325,378.0,265.9
32.816803,-90.144196,26950,379.0,265.8
32.815292,-90.167981,26600,377.0,265.7
32.813834,-90.19142,26225,375.0,265.7
32.812363,-90.214838,25850,370.1,265.7
32.810809,-90.239121,25475,365.1,265.6
32.809341,-90.262079,25100,366.0,265.8
32.807877,-90.285864,24725,361.9,265.9
32.806778,-90.303992,24425,352.9,265.9
32.805595,-90.32376,24075,342.9,265.8
32.804214,-90.34519,23700,334.0,265.5
32.802848,-90.365239,23325,329.0,265.5
32.801422,-90.386554,22950,326.0,265.4
32.800095,-90.407648,22575,322.9,265.7
32.798813,-90.426874,22200,322.0,265.5
32.797541,-90.446572,21825,321.0,265.5
32.796249,-90.466699,21450,318.9,265.7
32.794922,-90.486859,21075,317.9,265.7
32.793677,-90.50666,20700,316.9,265.7
32.79242,-90.525718,20325,317.9,265.7
32.791122,-90.545746,19950,318.0,265.5
32.789814,-90.565347,19575,317.0,265.5
32.78851,-90.585078,19200,315.0,265.5
32.787186,-90.604742,18850,310.9,265.6
32.78595,-90.623199,18475,307.9,265.5
32.784851,-90.640118,18175,304.9,265.5
32.7846,-90.644438,18125,303.9,265.5
32.784393,-90.647095,18100,301.9,265.6
32.782831,-90.670614,18000,291.9,265.5
32.780731,-90.701422,17975,282.9,265.3
32.778734,-90.731432,17975,279.9,265.5
32.776749,-90.761188,17975,277.9,265.5
