lat,lon,alt,gs,track,vs
27.519495,-80.290146,2300,130.1,347.6,768
27.524709,-80.291519,2400,132.4,346.9,576
27.529678,-80.292854,2500,133.6,346.6,704
27.534811,-80.294266,2600,134.1,345.8,704
27.539513,-80.295586,2700,133.9,346.2,768
27.544307,-80.296854,2800,131.7,346.4,768
27.549042,-80.298139,2900,131.7,346.4,704
27.553986,-80.299487,3000,131.7,346.4,704
27.559064,-80.300868,3100,132.7,346.5,704
27.563999,-80.302189,3200,132.4,346.9,704
27.568421,-80.303351,3300,131.5,346.8,768
27.572704,-80.304513,3400,130.5,346.7,832
27.577469,-80.305809,3500,131.7,344.6,704
27.579408,-80.306573,3525,133.5,339.4,704
27.581039,-80.307416,3575,134.2,335.3,832
27.582387,-80.308263,3625,134.5,329.6,1024
27.583737,-80.309319,3675,135.4,324.3,1024
27.585251,-80.310732,3700,136.8,318.9,896
27.58653,-80.312224,3750,138.7,313.2,704
27.587834,-80.31402,3775,140.6,307.2,704
27.588811,-80.315763,3825,140.5,301.3,768
27.589789,-80.317876,3850,141.8,295.5,832
27.59058,-80.3202,3900,142.3,289.7,768
27.591139,-80.322524,3950,142.4,284.2,896
27.591522,-80.324932,4000,142.7,278.9,896
27.591744,-80.327542,4050,144.3,273.6,768
27.591744,-80.331028,4100,146.0,269.2,640
27.591558,-80.336362,4175,146.2,266.9,768
27.591202,-80.34224,4275,148.3,266.5,640
27.590999,-80.348194,4350,148.1,268.5,768
27.591064,-80.351516,4400,149.2,272.7,704
27.591418,-80.3558,4475,149.9,276.1,576
27.592117,-80.361674,4525,151.6,278.3,448
27.593048,-80.368212,4600,153.4,280.1,576
27.593653,-80.371012,4650,154.0,284.7,576
27.594498,-80.373955,4700,153.7,289.4,704
27.595655,-80.37698,4750,153.5,294.2,704
27.59729,-80.380641,4775,153.9,297.9,512
27.60022,-80.386548,4850,154.5,299.9,512
27.603429,-80.392773,4950,155.0,300.2,576
27.606594,-80.3989,5025,155.9,300.0,576
27.608968,-80.403495,5125,154.5,299.9,896
27.611252,-80.408055,5225,152.2,299.1,896
27.613763,-80.413161,5325,150.4,298.6,832
27.616287,-80.418471,5425,149.0,298.5,768
27.618851,-80.423757,5525,147.6,298.3,768
27.621212,-80.428795,5625,145.8,297.8,768
27.623819,-80.434236,5700,144.1,298.2,704
27.6259,-80.438474,5800,142.3,298.5,768
27.628326,-80.443501,5900,140.5,298.9,704
27.630844,-80.44858,6000,139.2,298.8,768
27.633408,-80.453814,6100,140.1,298.6,768
27.636017,-80.459255,6200,141.4,298.7,704
27.638483,-80.464343,6300,141.8,298.2,768
27.640915,-80.46936,6400,141.4,298.7,704
27.64365,-80.474801,6475,141.5,299.6,640
27.645813,-80.479103,6575,142.0,300.0,704
27.648352,-80.483991,6675,140.3,300.4,768
27.651052,-80.489167,6775,141.2,300.2,640
27.653824,-80.494598,6875,141.2,300.2,768
27.656342,-80.499417,6975,140.7,299.9,768
27.658905,-80.504703,7075,141.4,297.8,768
27.661619,-80.510823,7175,141.3,296.0,704
27.664598,-80.51769,7300,141.8,296.4,576
27.66774,-80.524603,7425,140.9,297.5,768
27.670883,-80.531264,7550,141.4,297.8,640
27.674048,-80.538025,7675,140.0,297.7,768
27.677307,-80.544944,7800,141.8,298.2,768
27.680519,-80.551705,7950,140.5,298.0,768
27.684104,-80.5591,8075,140.9,298.4,768
27.687241,-80.565698,8200,139.1,297.9,768
27.690399,-80.572331,8325,139.6,298.2,768
27.693466,-80.578705,8450,138.7,298.4,704
27.696533,-80.58508,8575,139.6,298.2,704
27.699692,-80.591765,8700,139.1,297.9,704
27.702864,-80.598344,8825,139.2,298.8,768
27.705917,-80.604617,8950,139.2,298.8,768
27.709076,-80.61125,9075,139.1,297.9,768
27.712221,-80.617834,9200,139.6,298.2,704
27.715247,-80.624278,9350,138.7,298.4,832
27.71846,-80.630942,9475,138.7,298.4,704
27.721527,-80.637316,9600,139.1,297.9,768
27.72464,-80.644002,9750,139.1,297.9,768
27.727863,-80.65074,9875,139.6,298.2,704
27.731049,-80.657527,10000,140.0,297.7,832
27.734147,-80.664209,10125,141.4,297.8,576
27.737366,-80.670897,10275,141.4,298.7,832
27.740479,-80.677323,10400,140.5,298.0,768
27.743591,-80.683957,10525,140.5,298.0,832
27.746763,-80.690619,10675,140.9,298.4,640
27.750161,-80.697644,10800,142.7,298.0,768
27.75356,-80.704933,10925,144.5,297.6,512
27.757005,-80.712274,11050,144.9,298.0,832
27.760589,-80.719933,11175,147.2,298.0,512
27.763848,-80.726852,11300,146.3,298.1,832
27.767395,-80.734224,11425,148.5,298.1,576
27.770645,-80.741065,11550,147.2,298.0,832
27.774445,-80.749097,11675,148.1,297.8,640
27.77774,-80.756041,11800,147.6,298.3,704
27.781311,-80.763504,11925,147.6,298.3,640
27.787674,-80.776926,12125,147.6,298.3,640
27.794014,-80.790446,12325,146.7,297.6,640
27.800252,-80.803757,12550,146.8,298.5,640
27.806722,-80.817014,12750,148.1,298.6,640
27.812714,-80.829836,12950,148.9,297.6,640
27.819168,-80.843725,13175,150.3,297.8,640
27.825714,-80.857613,13375,150.8,298.1,640
27.832077,-80.871139,13600,152.5,297.7,576
27.838704,-80.885203,13800,153.9,297.9,640
27.845361,-80.899306,14000,155.2,298.0,640
27.84983,-80.908708,14150,156.2,298.7,640
27.851506,-80.911771,14200,155.3,303.2,640
27.853409,-80.914721,14250,155.6,307.2,704
27.855928,-80.918162,14325,155.3,310.6,576
27.859955,-80.92322,14375,157.1,312.9,448
27.869102,-80.934219,14600,155.7,312.9,576
27.87854,-80.945918,14800,155.1,312.1,576
27.887878,-80.957578,15000,155.8,311.9,704
27.897173,-80.969238,15225,157.2,311.9,704
27.906601,-80.981106,15450,158.0,311.7,768
27.915701,-80.992479,15600,161.4,312.5,448
27.926056,-81.004996,15725,166.3,312.8,384
27.936603,-81.018043,15800,172.7,312.2,0
27.947403,-81.031333,15775,180.5,312.5,-128
27.958669,-81.045227,15775,179.8,312.3,-64
27.969562,-81.058906,15750,177.1,311.8,-64
27.980209,-81.072341,15775,175.0,311.5,-128
27.990743,-81.085618,15750,175.6,311.8,-256
27.994561,-81.090411,15775,174.9,312.0,192
28.005407,-81.103982,15775,176.3,312.0,320
28.008899,-81.108345,15775,177.7,312.0,-128
28.019714,-81.122096,15775,178.6,311.4,-256
28.024658,-81.128434,15775,178.6,311.4,192
28.030452,-81.135864,15775,178.6,311.4,-256
28.034363,-81.140847,15775,177.8,311.6,128
28.044977,-81.154444,15775,177.1,311.3,320
28.048468,-81.158914,15775,177.8,311.6,-128
28.054846,-81.166992,15775,177.8,311.6,320
28.058803,-81.172001,15775,177.8,311.6,-128
28.069702,-81.185901,15775,178.6,311.4,-128
28.080597,-81.199898,15775,177.8,311.6,-128
28.091309,-81.213526,15775,177.8,311.6,-192
28.102066,-81.227206,15775,178.5,311.8,-128
28.113036,-81.241042,15775,178.5,311.8,-256
28.116989,-81.245956,15775,178.5,311.8,192
28.127701,-81.259531,15775,179.2,311.6,256
28.133514,-81.266978,15775,179.2,311.6,-192
28.138547,-81.273409,15800,180.0,311.4,256
28.142736,-81.27874,15775,180.6,311.6,-64
28.153748,-81.292701,15775,181.4,311.4,-192
28.16478,-81.306857,15775,182.8,311.5,-192
28.175949,-81.320906,15775,182.7,311.9,-128
28.187101,-81.334965,15775,182.0,311.7,-64
28.198288,-81.349059,15800,181.3,311.9,-64
28.209412,-81.363109,15800,181.3,311.9,-64
28.220479,-81.377025,15800,181.2,312.3,-64
28.231605,-81.390812,15800,181.2,312.3,0
28.242731,-81.404598,15800,181.2,312.3,0
28.253996,-81.418547,15800,181.2,312.3,128
28.265076,-81.43246,15800,180.6,311.6,128
28.276108,-81.44651,15800,180.6,311.6,64
28.287186,-81.46056,15800,181.3,311.9,64
28.298218,-81.474662,15800,181.5,311.0,-64
28.309296,-81.488923,15800,181.4,311.4,-64
28.320282,-81.503026,15800,181.4,311.4,-64
28.331273,-81.516993,15800,180.6,311.6,0
28.342213,-81.530887,15800,180.6,311.6,0
28.353104,-81.544806,15800,179.3,311.2,0
28.363953,-81.558676,15800,177.8,311.6,128
28.374847,-81.572588,15800,179.2,311.6,128
28.385832,-81.586627,15800,179.2,311.6,192
28.396729,-81.600424,15825,178.5,311.8,192
28.407578,-81.614315,15825,177.8,311.6,0
28.417465,-81.626728,15800,177.7,312.5,0
28.427264,-81.639027,15825,178.6,311.4,64
28.438339,-81.653243,15800,179.2,311.6,0
28.449097,-81.666978,15800,178.6,311.4,0
28.459897,-81.680818,15800,179.2,311.6,0
28.470837,-81.694713,15800,179.9,311.9,0
28.481873,-81.708755,15800,179.2,311.6,0
28.49295,-81.722805,15800,179.2,311.6,0
28.503656,-81.736504,15800,178.6,311.4,0
28.514557,-81.750218,15800,178.4,312.3,0
28.525543,-81.764004,15800,177.7,312.0,0
28.536346,-81.777631,15800,178.4,312.3,0
28.547195,-81.791153,15800,178.3,312.7,-64
28.554428,-81.79971,15800,177.5,314.3,64
28.565689,-81.812439,15800,176.8,315.0,0
28.576996,-81.825327,15800,176.8,315.0,-64
28.582096,-81.831288,15825,176.2,312.9,128
28.583959,-81.833819,15825,176.0,307.9,64
28.585464,-81.836366,15825,175.6,302.0,0
28.586792,-81.839113,15825,176.2,296.3,0
28.587708,-81.841701,15825,175.7,291.0,64
28.588898,-81.845715,15825,175.6,286.9,64
28.59001,-81.85046,15825,176.8,283.4,-256
28.593548,-81.868502,15800,177.3,282.7,-64
28.597179,-81.886381,15800,176.4,282.8,0
28.600754,-81.904185,15825,175.6,283.2,128
28.604441,-81.922195,15825,176.4,282.8,128
28.608078,-81.940261,15825,176.4,282.8,128
28.611704,-81.958169,15825,177.6,283.0,64
28.615265,-81.976072,15825,177.3,282.7,128
28.618835,-81.993925,15800,178.3,282.6,0
28.622457,-82.012078,15800,177.3,282.7,0
28.626114,-82.03,15800,178.3,282.6,-64
28.629684,-82.047906,15825,178.3,282.6,0
28.633255,-82.066075,15825,178.3,282.6,0
28.636871,-82.084192,15825,178.3,282.6,0
28.640533,-82.102415,15825,179.5,282.9,0
28.644197,-82.120756,15825,179.5,282.9,0
28.647828,-82.139013,15825,179.3,282.6,64
28.651459,-82.15727,15800,179.3,282.6,0
28.65509,-82.175688,15800,180.5,282.8,-128
28.658798,-82.194108,15775,180.5,282.8,-64
28.662399,-82.212309,15775,179.3,282.6,0
28.664154,-82.220993,15775,179.2,283.9,-64
28.664978,-82.224057,15775,179.0,288.2,0
28.666077,-82.227173,15775,177.4,293.2,192
28.667473,-82.230296,15800,177.2,298.3,128
28.668916,-82.232989,15800,177.5,303.5,-64
28.670778,-82.235843,15775,177.4,307.9,-192
28.673035,-82.238687,15775,178.4,312.3,-192
28.675369,-82.241381,15775,178.2,316.4,0
28.678646,-82.244622,15775,177.3,319.6,192
28.683334,-82.248881,15775,178.2,322.3,-128
28.694892,-82.259055,15800,177.9,321.4,-64
28.700867,-82.264674,15775,179.4,319.3,64
28.706772,-82.270696,15775,179.1,317.5,-64
28.713043,-82.277509,15775,178.9,315.7,0
28.720263,-82.285713,15775,178.9,314.3,-64
28.731674,-82.299323,15775,179.0,313.4,-64
28.743027,-82.313004,15775,179.0,313.4,-64
28.75415,-82.326472,15800,178.3,313.2,0
28.765419,-82.339944,15800,179.0,313.4,128
28.776592,-82.353462,15775,179.7,313.2,128
28.787904,-82.367141,15800,179.0,313.4,192
28.799263,-82.380712,15800,179.0,313.4,256
28.810714,-82.394445,15800,179.0,313.4,192
28.82212,-82.408232,15775,179.7,313.2,128
28.833435,-82.421758,15775,180.4,313.4,0
28.844791,-82.435482,15775,179.7,313.2,-64
28.85587,-82.448892,15775,179.7,313.2,0
28.867043,-82.46241,15775,179.7,313.2,-64
28.878296,-82.47595,15775,179.7,313.2,0
28.889465,-82.489471,15800,179.7,313.2,0
28.900818,-82.503204,15775,180.4,313.4,64
28.912198,-82.517018,15800,181.1,313.2,64
28.923417,-82.530482,15800,181.1,313.2,128
28.934738,-82.544245,15775,181.1,313.2,64
28.946368,-82.558324,15775,182.5,313.2,0
28.957993,-82.572344,15800,183.9,313.2,64
28.969644,-82.586437,15775,185.3,313.2,0
28.981201,-82.600444,15775,185.3,313.2,0
28.992691,-82.614388,15775,184.7,313.0,0
29.004181,-82.628279,15800,183.9,313.2,0
29.015777,-82.642338,15775,183.2,313.5,0
29.027275,-82.656232,15775,182.5,313.2,-64
29.038513,-82.669848,15800,181.1,313.2,0
29.05004,-82.683859,15775,181.1,313.2,0
29.061218,-82.697314,15775,179.0,313.4,0
29.072617,-82.711002,15800,179.0,313.4,64
29.083836,-82.724573,15800,179.7,313.2,-64
29.095149,-82.738253,15800,179.7,313.2,64
29.106354,-82.751928,15775,181.2,312.8,-128
29.11754,-82.765664,15775,182.5,313.2,0
29.129013,-82.779658,15775,181.8,313.0,-64
29.140072,-82.79313,15775,180.4,313.0,0
29.151291,-82.806809,15775,179.7,313.2,0
29.162659,-82.82054,15775,179.0,313.0,0
29.173782,-82.834167,15775,179.0,313.0,0
29.185135,-82.848006,15775,179.7,313.2,0
29.196307,-82.861633,15775,179.0,313.0,-64
29.207526,-82.875312,15775,178.3,313.2,-64
29.218643,-82.888888,15775,177.6,313.0,0
29.229638,-82.902293,15775,177.6,313.0,64
29.240717,-82.915811,15775,177.6,313.0,192
29.25189,-82.929544,15775,178.3,313.2,256
29.257507,-82.936372,15775,180.4,313.0,-192
29.268882,-82.950224,15775,181.1,313.2,-128
29.280101,-82.963903,15775,180.4,313.0,-64
29.29129,-82.977571,15775,181.2,312.8,64
29.302865,-82.991746,15775,182.5,313.2,64
29.314087,-83.005459,15775,182.6,312.8,0
29.325485,-83.019456,15775,182.6,312.8,0
29.336801,-83.033268,15775,183.3,313.0,64
29.348373,-83.047397,15775,183.3,313.0,0
29.360001,-83.061606,15775,183.3,313.0,0
29.371445,-83.075655,15775,183.3,313.0,128
29.38266,-83.089336,15775,182.6,312.8,0
29.393874,-83.103171,15775,183.3,313.0,-64
29.405228,-83.117065,15775,182.6,312.8,-64
29.416452,-83.130852,15775,181.8,313.0,-64
29.427997,-83.145016,15775,181.8,313.0,0
29.439377,-83.158951,15775,183.3,313.0,0
29.441208,-83.161275,15750,184.7,313.0,-384
29.451691,-83.174215,15550,194.6,312.7,-640
29.464168,-83.189554,15350,201.7,312.8,-576
29.477017,-83.205387,15150,205.2,313.0,-576
29.489868,-83.221224,14950,208.7,312.9,-640
29.503052,-83.23744,14750,208.7,312.9,-576
29.515934,-83.253264,14550,208.7,312.9,-640
29.528783,-83.269097,14350,207.3,312.9,-640
29.541491,-83.284768,14175,205.2,313.0,-576
29.553781,-83.299902,13975,203.8,313.0,-576
29.56635,-83.315358,13775,203.1,312.8,-640
29.578857,-83.330771,13600,200.9,313.0,-576
29.591446,-83.346247,13400,200.3,312.8,-576
29.60376,-83.361564,13200,200.3,312.8,-640
29.616257,-83.376987,13000,199.6,312.6,-576
29.628708,-83.392463,12800,200.3,312.8,-512
29.641022,-83.407833,12625,200.3,312.4,-576
29.653473,-83.423257,12425,200.2,313.2,-640
29.665695,-83.438257,12225,198.9,312.8,-576
29.677826,-83.453416,12025,200.3,312.4,-512
29.685791,-83.463346,11900,201.0,312.6,-576
29.693619,-83.473118,11775,201.7,312.4,-576
29.701445,-83.482792,11650,202.4,313.0,-640
29.709266,-83.492324,11525,202.4,313.0,-576
29.716965,-83.501904,11400,202.4,312.6,-640
29.724675,-83.511442,11275,201.7,312.4,-576
29.731934,-83.520549,11150,202.4,312.6,-704
29.739304,-83.529687,11025,202.4,313.0,-576
29.747439,-83.539608,10925,200.9,313.0,-448
29.756653,-83.551025,10825,198.9,312.8,-384
29.768555,-83.565709,10775,192.5,312.9,64
29.780304,-83.580161,10775,186.1,313.0,0
29.79157,-83.594055,10775,182.6,312.8,0
29.802933,-83.608017,10775,181.2,312.8,-64
29.814101,-83.621844,10775,179.7,312.8,0
29.825272,-83.6358,10775,178.4,312.3,0
29.836121,-83.649418,10775,177.7,312.5,0
29.847293,-83.663312,10775,177.7,312.5,0
29.858002,-83.676629,10775,176.2,312.9,0
29.869126,-83.690401,10775,176.9,312.7,0
29.877506,-83.700741,10750,179.1,312.5,-448
29.883464,-83.708227,10625,186.9,312.4,-704
29.889516,-83.71582,10500,191.1,312.9,-640
29.897186,-83.725222,10375,194.6,313.1,-576
29.904556,-83.734413,10250,196.8,312.1,-640
29.911926,-83.743825,10125,198.3,311.7,-640
29.919479,-83.753411,10000,198.9,312.4,-640
29.927353,-83.763266,9875,199.6,312.6,-576
29.93486,-83.772691,9750,200.3,312.4,-576
29.942139,-83.781792,9625,200.9,313.0,-640
29.950313,-83.791846,9525,200.9,313.0,-640
29.954736,-83.797339,9400,199.6,312.6,-1088
29.959442,-83.803226,9225,199.6,312.6,-1472
29.964432,-83.80942,9050,198.1,313.0,-1216
29.969353,-83.815466,8875,196.0,313.1,-1216
29.974707,-83.822003,8700,194.6,313.1,-1216
29.979967,-83.82854,8525,193.9,312.9,-1152
29.98526,-83.835108,8350,193.2,312.7,-1216
29.99057,-83.841786,8175,191.8,312.2,-1152
29.995743,-83.848303,8025,191.8,312.7,-1152
30.000595,-83.85428,7850,191.1,312.9,-1152
30.005617,-83.860455,7700,190.4,312.7,-1152
30.010366,-83.866443,7525,189.7,312.4,-1152
30.015518,-83.872914,7375,188.3,312.4,-1152
30.020281,-83.878912,7200,187.5,312.6,-1152
30.025402,-83.885175,7050,186.8,313.3,-1152
30.028061,-83.888424,6950,186.0,313.5,-1152
30.031128,-83.89214,6850,185.3,313.2,-1088
30.03448,-83.896216,6750,184.7,313.0,-1088
30.037445,-83.899895,6650,184.0,312.8,-1088
30.040649,-83.903934,6550,184.0,312.4,-1152
30.043762,-83.907866,6450,184.0,312.4,-1152
30.046509,-83.911366,6350,184.1,311.9,-1152
30.049393,-83.915028,6250,184.0,312.4,-1216
30.052277,-83.918637,6150,184.0,312.8,-1216
30.055069,-83.922083,6050,184.6,313.5,-1216
30.058044,-83.925638,5950,184.6,313.5,-1152
30.061014,-83.929285,5850,183.9,313.2,-1152
30.06404,-83.93302,5750,183.9,313.2,-1152
30.067154,-83.936839,5650,184.0,312.8,-1216
30.069901,-83.940286,5550,184.7,312.6,-1216
30.072653,-83.943732,5450,184.0,312.4,-1216
30.075259,-83.947083,5350,184.8,312.1,-1216
30.078094,-83.950626,5250,184.8,312.1,-1280
30.080706,-83.953949,5150,184.8,312.1,-1344
30.08336,-83.9573,5050,185.5,311.9,-1280
30.086106,-83.960815,4950,184.8,312.1,-1216
30.088943,-83.964359,4850,184.7,312.6,-1280
30.091644,-83.967698,4750,184.7,313.0,-1280
30.094437,-83.971145,4650,185.3,313.2,-1216
30.097366,-83.974753,4550,184.7,313.0,-1216
30.100211,-83.978284,4450,184.0,312.4,-1216
30.102905,-83.981754,4350,184.1,311.9,-1216
30.105705,-83.98537,4250,184.9,311.7,-1280
30.10817,-83.988486,4150,184.1,311.9,-1280
30.110825,-83.991879,4050,184.8,312.1,-1280
30.113525,-83.995313,3950,184.8,312.1,-1280
30.116364,-83.99888,3850,185.5,312.4,-1216
30.119531,-84.002893,3750,186.1,312.6,-1216
30.122086,-84.006042,3650,186.1,313.0,-1152
30.12529,-84.009974,3550,186.0,313.5,-1152
30.128494,-84.013798,3450,186.0,314.4,-1024
30.132568,-84.018644,3350,183.9,313.7,-832
30.137639,-84.024756,3250,181.1,313.7,-640
30.141907,-84.029954,3150,178.3,313.2,-768
30.146252,-84.035303,3050,177.6,313.0,-832
30.150284,-84.040348,2950,176.3,312.0,-768
30.154445,-84.045795,2850,175.8,310.9,-832
30.158524,-84.051496,2750,174.3,308.7,-768
30.162094,-84.056773,2650,174.6,307.8,-832
30.166409,-84.062878,2575,173.2,309.9,-640
30.170746,-84.068891,2500,169.9,309.0,-448
30.175766,-84.076392,2425,167.6,307.5,-384
30.177887,-84.079554,2450,166.8,307.7,64
30.181492,-84.084851,2425,168.2,307.8,-320
30.185123,-84.090344,2350,172.6,307.5,-512
30.191687,-84.100287,2300,174.2,307.1,-256
30.198111,-84.11001,2250,174.2,307.1,0
30.207458,-84.124469,2250,170.0,306.9,-64
30.216843,-84.138848,2275,165.8,306.7,128
30.224579,-84.150642,2250,168.2,307.8,0
30.231396,-84.160822,2225,171.0,307.9,-448
30.235678,-84.167139,2150,175.4,307.6,-512
30.240892,-84.175159,2075,177.2,306.7,-320
30.247055,-84.184678,2025,179.2,307.1,-320
30.25118,-84.190924,1950,179.8,307.3,-320
30.257584,-84.200673,1875,180.6,307.1,-320
30.263351,-84.209505,1800,181.4,306.9,-384
30.268498,-84.217346,1725,182.8,307.0,-384
30.274109,-84.225823,1650,183.4,307.2,-448
30.280555,-84.235748,1600,182.2,306.7,-192
30.287933,-84.247095,1550,177.6,307.5,-192
30.296814,-84.260559,1500,174.2,307.1,-256
30.302994,-84.270037,1450,173.4,307.3,-192
30.309184,-84.279529,1400,172.2,306.7,-192
30.315143,-84.288702,1350,168.8,306.3,-192
30.320984,-84.297773,1300,165.8,306.7,-192
30.326921,-84.30683,1250,163.2,307.8,-192
30.332703,-84.315383,1175,162.8,307.0,-384
30.337738,-84.32303,1100,162.8,307.0,-384
30.342499,-84.330408,1025,162.2,306.7,-256
30.347809,-84.338756,950,160.2,306.4,-256
30.351608,-84.344841,875,158.7,305.0,-576
30.356186,-84.352435,850,155.0,303.7,-192
30.356994,-84.354016,850,151.6,301.0,0
30.357834,-84.355935,850,147.6,296.6,0
30.358704,-84.358359,850,143.0,292.6,-128
30.359507,-84.360773,825,138.6,290.3,-128
30.360168,-84.362883,825,134.1,290.1,0
30.36058,-84.364337,850,129.4,289.4,64
30.361176,-84.366114,800,126.3,290.9,-384
30.362068,-84.368188,775,126.1,297.4,-704
30.36264,-84.369291,750,125.4,302.3,-512
30.363464,-84.370441,725,123.4,310.4,-576
30.364535,-84.371649,725,121.7,316.3,-384
30.36649,-84.373132,675,120.4,326.2,-640
30.36784,-84.373846,625,119.4,334.7,-768
30.369842,-84.374451,600,119.3,339.9,-768
30.370834,-84.374623,600,115.3,351.5,-256
30.37326,-84.374946,550,114.4,355.5,-640
30.377197,-84.375165,475,112.1,357.4,-512
30.378662,-84.375215,450,108.0,358.9,-320
30.383926,-84.374785,350,104.0,1.6,-512
30.385344,-84.374231,325,99.0,16.4,-448
30.38688,-84.373187,300,98.1,23.4,-448
30.387206,-84.372858,300,94.0,38.1,-384
30.38809,-84.371814,275,94.0,38.1,-384
30.391256,-84.362146,-25,92.2,49.4,-384
30.391303,-84.361102,-50,92.2,49.4,-384
30.391296,-84.360836,-50,91.1,87.5,-704
30.391303,-84.357861,-125,87.0,90.7,-768
30.391342,-84.355289,-175,82.0,89.3,-512
30.391342,-84.353458,-175,77.0,89.3,-128
30.391342,-84.352489,-175,72.0,88.4,128
30.391349,-84.351544,-175,67.0,90.0,64
30.391388,-84.350496,-175,63.0,89.1,64
30.391388,-84.34985,-175,58.0,90.0,0
30.391396,-84.349127,-175,53.0,90.0,0
30.391396,-84.348578,-175,49.0,90.0,0
30.391376,-84.348302,-200,46.5,92.8,0
30.391384,-84.347795,-200,42.5,92.8,0
30.391396,-84.347328,-200,38.5,92.8,0
30.391396,-84.347012,-200,34.5,92.8,0
30.391399,-84.346592,-200,30.5,92.8,0
30.391396,-84.346367,-200,26.5,92.8,0
30.391407,-84.3459,-200,22.5,90.0,0
30.391407,-84.345625,-200,19.5,87.2,0
30.391454,-84.345351,-200,16.5,70.3,0
30.3915,-84.345227,-200,15.5,53.4,0
30.39157,-84.345145,-200,14.2,45.0,0
30.391628,-84.345111,-200,13.8,33.8,0
30.391766,-84.345043,-200,12.8,16.9,0
30.391861,-84.345021,-200,11.8,8.4,0
30.391994,-84.345003,-200,12.2,2.8,0
