lat,lon,alt,gs,track
44.006699,-117.005161,2700,78.7,154.4
44.005132,-117.004002,2700,76.5,151.1
44.004364,-117.003373,2800,75.3,149.7
44.002292,-117.001517,2900,76.9,147.8
44.001129,-117.000667,2900,77.4,153.1
44.000153,-117.000115,2900,78.2,159.0
43.999329,-116.999732,3000,77.5,162.7
43.997269,-116.998965,3000,75.6,159.9
43.996846,-116.998705,3100,74.7,155.5
43.996148,-116.998117,3100,74.1,148.2
43.995589,-116.997528,3100,74.7,141.0
43.995123,-116.996809,3100,75.0,133.9
43.994751,-116.996091,3200,75.5,124.7
43.994379,-116.995174,3200,76.9,116.2
43.994146,-116.994258,3200,77.8,110.3
43.99396,-116.993277,3200,79.1,103.2
43.993881,-116.992131,3200,81.3,94.9
43.993881,-116.991045,3200,83.1,87.9
43.994019,-116.989767,3200,85.0,81.2
43.994293,-116.987979,3200,88.5,76.3
43.994705,-116.986254,3200,90.5,70.0
43.995071,-116.985232,3200,89.9,62.9
43.995529,-116.98421,3200,90.4,54.9
43.996148,-116.983272,3200,90.0,49.0
43.99666,-116.982683,3200,90.0,41.0
43.997314,-116.982103,3200,90.4,32.8
43.997498,-116.981964,3300,90.2,31.4
43.998184,-116.981528,3300,90.9,24.0
43.99908,-116.981114,3300,91.1,17.2
43.999918,-116.980918,3300,91.4,10.1
44.000756,-116.980852,3300,92.2,3.7
44.001827,-116.980918,3300,93.2,356.3
44.002851,-116.981114,3300,93.2,350.7
44.003952,-116.981528,3300,93.7,343.9
44.005179,-116.98216,3300,95.3,339.1
44.007134,-116.983403,3300,98.0,335.3
44.010498,-116.985743,3300,98.8,332.9
44.014206,-116.988298,3300,97.1,335.0
44.019051,-116.991446,3300,97.9,334.0
44.026593,-116.996809,3300,96.6,332.9
44.02858,-116.998071,3300,94.0,336.2
44.030502,-116.999157,3300,89.9,339.1
44.030736,-116.999228,3200,90.5,340.0
44.032412,-117.000144,3200,89.0,338.9
44.035034,-117.001712,3200,86.4,336.1
44.035172,-117.001776,3100,86.4,336.1
44.038605,-117.003756,3000,87.8,337.2
44.039612,-117.004522,3000,86.8,331.1
44.040253,-117.005161,3000,86.4,323.0
44.040884,-117.006029,3000,84.9,314.0
44.04121,-117.006683,3000,84.2,307.3
44.041583,-117.007664,3000,83.2,297.2
44.041769,-117.008449,3000,81.3,288.7
44.041855,-117.008738,2900,80.1,286.0
44.041946,-117.00976,2900,79.8,277.9
44.041946,-117.01059,2900,79.0,270.0
44.041855,-117.011548,2900,78.8,262.0
44.041626,-117.01257,2900,78.6,255.3
44.041351,-117.013465,2800,78.6,248.3
44.040977,-117.0144,2800,77.9,240.8
44.040186,-117.0161,2800,76.6,236.7
44.0392,-117.018127,2700,76.0,234.6
44.038879,-117.018766,2700,75.6,232.5
44.038231,-117.019632,2700,76.4,225.0
44.037812,-117.020155,2700,76.1,219.1
44.037672,-117.02022,2600,76.6,216.0
44.036957,-117.020682,2600,76.5,205.6
44.036369,-117.021005,2600,75.3,197.0
44.035629,-117.02113,2600,74.7,187.7
44.034943,-117.021193,2500,74.1,182.3
44.034256,-117.021066,2500,71.6,172.8
44.033478,-117.02081,2500,71.3,165.4
44.032551,-117.020351,2500,69.3,159.7
44.032059,-117.020044,2400,69.1,157.9
44.029712,-117.018781,2300,69.5,157.1
44.026919,-117.017212,2200,66.9,158.0
44.025475,-117.016362,2200,63.7,157.9
44.020706,-117.013784,2200,54.8,158.6
44.020157,-117.013465,2200,62.8,157.5
44.019196,-117.012954,2200,67.4,159.1
44.017655,-117.012177,2300,70.6,159.2
44.016631,-117.011588,2300,75.0,158.9
44.014709,-117.01059,2400,76.0,159.2
44.012192,-117.009249,2500,77.3,158.8
44.009537,-117.00778,2600,76.9,159.4
44.007156,-117.006566,2700,75.0,158.9
44.00441,-117.005097,2800,76.6,160.1
44.002121,-117.004011,2900,75.6,159.9
43.999825,-117.002956,2900,74.6,162.1
43.999649,-117.002862,3000,74.3,162.8
43.997269,-117.00184,3100,73.7,161.8
43.994611,-117.000667,3200,73.7,161.8
43.991684,-116.999285,3200,75.6,159.9
43.990701,-116.998705,3300,76.7,157.8
43.988746,-116.997724,3300,81.0,159.8
43.985825,-116.996155,3300,82.1,157.8
43.985001,-116.99558,3300,81.0,152.8
43.984323,-116.994978,3300,81.0,147.1
43.98381,-116.994302,3300,80.9,140.0
43.983346,-116.993604,3300,82.1,132.0
43.982941,-116.992833,3300,84.1,124.8
43.98262,-116.991811,3300,85.9,114.8
43.9823,-116.990598,3300,87.3,108.0
43.982162,-116.989448,3400,87.3,99.9
43.982071,-116.988107,3400,87.1,93.3
43.982135,-116.986934,3400,87.1,88.0
43.982254,-116.985935,3400,87.7,78.8
43.982554,-116.984776,3400,87.9,70.7
43.98302,-116.983337,3400,87.7,64.3
43.984726,-116.978589,3400,87.7,62.8
43.985413,-116.977056,3400,86.3,57.8
43.985916,-116.976226,3400,85.8,49.2
43.986697,-116.975228,3400,89.9,41.8
43.986923,-116.975012,3400,91.7,39.2
43.987722,-116.974313,3400,96.6,31.9
43.988663,-116.973671,3400,99.3,26.3
43.989853,-116.973032,3400,100.0,19.9
43.990329,-116.972874,3400,100.0,16.3
43.990515,-116.972809,3400,100.0,16.3
43.991684,-116.972521,3400,100.3,9.2
43.992889,-116.972416,3400,101.1,2.3
43.994293,-116.972521,3300,102.2,356.1
43.995542,-116.972809,3300,102.6,349.9
43.997086,-116.973352,3300,102.6,344.7
43.998801,-116.974117,3300,103.1,340.2
44.001709,-116.975779,3300,102.2,337.0
44.0056,-116.978206,3300,106.0,334.9
44.009125,-116.980697,3300,106.4,333.2
44.015717,-116.985424,3200,105.6,334.2
44.015979,-116.985626,3300,105.6,334.2
44.016266,-116.985807,3200,104.7,333.9
44.01709,-116.986382,3300,104.7,333.9
44.021844,-116.989681,3200,104.7,333.9
44.028717,-116.994175,3200,104.7,335.1
44.032379,-116.996666,3200,103.3,332.9
44.034531,-116.998263,3200,98.8,332.9
44.034714,-116.998327,3100,96.6,334.2
44.035391,-116.998836,3200,93.5,334.0
44.036881,-116.999817,3100,88.6,334.6
44.037689,-117.000307,3100,88.1,333.7
44.04007,-117.001903,3000,88.1,333.7
44.041351,-117.002925,3000,87.5,329.0
44.042221,-117.00382,3000,86.2,322.1
44.042839,-117.004722,3000,85.6,313.6
44.043305,-117.005572,3000,84.8,307.8
44.043457,-117.0058,2900,85.4,305.0
44.043823,-117.006758,2900,83.7,297.8
44.04405,-117.007664,2900,81.0,290.2
44.044236,-117.008841,2900,79.8,282.3
44.044327,-117.009952,2900,77.4,275.9
44.044281,-117.011101,2900,78.1,267.8
44.044189,-117.011932,2800,77.8,261.9
44.043961,-117.013081,2800,78.6,255.3
44.04364,-117.014423,2800,78.2,249.0
44.043212,-117.015577,2800,76.9,242.1
44.042953,-117.016147,2700,77.2,238.8
44.04245,-117.017105,2700,76.6,234.0
44.04158,-117.018638,2700,76.7,230.3
44.040745,-117.019893,2600,76.4,227.1
44.04007,-117.020746,2600,74.4,221.2
44.039348,-117.021463,2600,72.9,213.2
44.038882,-117.02179,2600,72.5,206.2
44.038467,-117.02196,2600,71.2,199.7
44.037918,-117.022152,2600,71.8,192.9
44.037415,-117.022215,2600,71.5,186.4
44.036728,-117.022215,2600,72.1,177.6
44.036087,-117.022088,2500,71.0,170.3
44.035217,-117.021768,2500,70.6,164.4
44.034119,-117.021193,2500,70.6,159.2
44.032883,-117.020491,2400,71.7,157.0
44.030136,-117.018958,2300,71.9,158.8
44.026978,-117.017169,2200,69.6,159.0
44.024544,-117.015839,2200,64.6,158.2
44.02366,-117.015381,2200,56.7,159.3
44.02034,-117.013592,2200,56.7,159.3
44.020203,-117.013529,2200,47.2,158.9
44.018772,-117.0127,2200,52.0,157.4
44.0186,-117.012634,2200,64.3,159.0
44.017701,-117.012177,2200,68.7,158.7
44.016351,-117.011457,2300,72.5,159.8
44.014768,-117.010672,2300,75.6,159.9
44.013885,-117.010207,2300,80.4,158.9
44.011975,-117.009234,2400,81.9,160.0
44.010452,-117.008419,2400,81.9,160.0
44.009555,-117.007991,2500,80.4,158.9
44.007568,-117.006886,2600,77.6,158.1
44.005234,-117.005672,2600,80.3,161.1
44.004294,-117.00531,2700,81.9,162.2
44.00148,-117.004011,2800,80.3,161.1
43.99908,-117.00276,2900,78.8,159.9
43.996216,-117.001329,3000,81.3,159.1
43.994891,-117.000536,3000,80.5,155.0
43.994146,-116.999948,3000,80.6,150.3
43.993541,-116.999359,3000,80.0,143.1
43.993075,-116.998771,3100,80.9,140.0
43.992563,-116.998051,3100,79.3,131.9
43.992051,-116.99707,3100,79.6,125.3
43.991725,-116.996155,3100,79.2,116.2
43.991638,-116.995835,3200,78.8,114.0
43.991409,-116.994877,3200,79.4,106.8
43.991272,-116.993855,3200,81.4,100.6
43.991272,-116.992769,3200,83.1,92.8
43.99126,-116.992493,3200,83.0,90.7
43.99126,-116.992231,3200,84.0,89.3
43.991409,-116.990853,3200,85.8,82.0
43.991818,-116.988111,3200,87.9,78.2
43.992191,-116.986149,3200,86.4,73.9
43.99247,-116.985168,3300,84.5,69.2
43.992889,-116.983991,3300,85.0,61.9
43.993448,-116.98288,3300,86.8,54.8
43.994019,-116.981911,3300,89.3,48.6
43.994797,-116.980953,3300,92.9,41.1
43.995589,-116.980264,3300,94.3,32.0
43.996628,-116.979548,3300,94.8,24.9
43.997635,-116.9791,3300,95.2,17.1
43.998642,-116.978781,3300,95.5,10.2
43.999741,-116.978653,3300,97.3,4.1
44.001022,-116.978717,3300,98.1,357.1
44.002013,-116.978891,3300,99.0,351.9
44.002991,-116.979292,3300,99.3,343.0
44.003922,-116.979871,3300,99.0,336.8
44.00528,-116.980889,3300,100.7,330.9
44.010406,-116.984594,3300,99.8,331.9
44.01286,-116.98628,3300,102.4,333.9
44.021255,-116.991939,3300,101.5,333.7
44.025055,-116.994366,3300,102.5,335.2
44.029479,-116.99707,3200,103.0,335.9
44.033343,-116.999555,3200,104.7,335.1
44.034805,-117.000498,3200,100.2,335.2
44.035717,-117.001059,3200,96.2,334.8
44.036648,-117.001648,3200,91.7,334.8
44.038193,-117.00267,3200,87.7,334.3
44.039255,-117.003414,3100,86.8,334.0
44.041303,-117.004918,3100,87.2,332.0
44.041992,-117.005544,3100,84.6,324.6
44.042514,-117.006226,3100,83.5,316.9
44.043119,-117.007207,3000,82.5,309.1
44.043491,-117.008122,3000,82.7,302.1
44.043817,-117.009103,3000,84.2,293.8
44.044003,-117.010149,3000,82.5,284.0
44.044096,-117.011196,3000,80.3,275.0
44.04405,-117.012177,2900,78.0,270.0
44.044006,-117.012826,2900,76.8,261.8
44.04377,-117.014073,2900,76.0,253.9
44.043503,-117.01487,2900,75.6,245.8
44.043119,-117.015773,2900,75.8,239.0
44.04245,-117.017169,2800,76.8,235.1
44.041168,-117.019533,2800,76.2,231.9
44.040651,-117.020351,2700,76.4,227.1
44.040139,-117.021005,2700,75.8,221.3
44.039534,-117.021528,2700,75.5,212.0
44.038882,-117.02192,2700,76.2,203.2
44.038284,-117.022215,2700,75.7,195.3
44.038091,-117.022247,2600,75.7,195.3
44.037532,-117.022378,2600,75.5,186.8
44.036774,-117.022343,2600,75.0,179.2
44.036224,-117.022215,2600,75.1,170.0
44.035345,-117.021855,2500,75.3,163.0
44.034041,-117.021201,2500,76.0,159.2
44.032471,-117.020235,2400,73.9,156.9
44.03009,-117.018958,2300,71.3,157.8
44.026546,-117.01695,2200,70.0,158.2
44.024963,-117.016083,2200,66.5,158.8
44.024551,-117.015828,2200,62.0,159.2
44.020889,-117.013832,-50.0,34.5,0.0
44.020718,-117.013768,-50.0,32.5,0.0
44.020592,-117.013688,-50.0,24.5,0.0
44.020477,-117.013592,-50.0,27.5,0.0
44.020031,-117.013401,-50.0,29.5,0.0
44.019127,-117.012938,-50.0,24.5,0.0
44.018852,-117.012762,-50.0,17.5,0.0
44.018589,-117.01257,-50.0,12.2,0.0
44.018493,-117.012503,-50.0,12.2,0.0
44.018493,-117.012438,2200,11.3,135.0
44.018446,-117.012111,2200,10.1,84.3
44.018463,-117.011996,2200,9.2,77.5
44.018493,-117.01185,2200,9.5,71.6
44.018539,-117.011719,2200,6.4,51.3
44.018646,-117.011676,2200,3.2,18.4
44.018632,-117.011653,2200,1.2,0.0
44.018632,-117.011653,2200,0.7,0.0
44.018692,-117.011676,2200,3.1,0.0
44.018725,-117.011719,2200,4.2,346.0
44.018818,-117.011719,2200,6.4,341.6
44.019051,-117.01185,2200,9.5,341.6
44.019284,-117.01198,2200,11.7,340.0
44.019562,-117.012123,2200,13.9,339.0
44.020401,-117.012569,2200,14.9,340.4
44.020569,-117.012698,2200,13.0,337.4
44.02082,-117.01283,2200,13.0,337.4
44.021576,-117.013209,2200,13.9,339.0
44.021937,-117.013419,2200,10.8,338.2
44.022034,-117.013465,2200,10.5,343.3
44.022077,-117.013484,2200,9.1,353.7
44.022171,-117.013465,2200,8.1,7.1
44.022217,-117.013465,2200,7.6,23.2
44.022217,-117.013419,2200,8.1,29.7
44.022263,-117.013401,2200,7.1,45.0
44.022263,-117.013273,2200,6.7,63.4
44.02231,-117.013157,2200,4.5,63.4
44.022354,-117.013145,2200,5.0,53.1
44.022403,-117.013092,2200,5.0,53.1
44.0224,-117.013081,2200,3.2,18.4
44.022446,-117.013081,2200,2.1,0.0
44.022537,-117.013081,2200,0.7,0.0
44.022543,-117.013092,2200,0.7,0.0
44.022514,-117.013065,-50.0,0.0,0.0
44.022491,-117.013081,-50.0,0.0,0.0
44.022543,-117.013092,-50.0,5.0,0.0
44.022537,-117.013081,2200,2.1,270.0
44.022537,-117.013081,2200,0.7,0.0
44.022543,-117.013092,2200,0.7,0.0
44.022543,-117.013092,2200,0.7,0.0
44.022537,-117.013081,2200,0.7,0.0
44.022543,-117.013092,2200,1.2,0.0
44.022583,-117.013081,2200,1.2,0.0
44.022589,-117.013092,2200,2.3,333.4
44.022636,-117.013092,2200,1.2,0.0
44.022636,-117.013092,2200,1.2,0.0
44.022682,-117.013157,2200,3.2,341.6
44.022675,-117.013145,2200,3.7,326.3
44.022675,-117.013209,2200,2.9,315.0
44.022729,-117.013223,2200,3.2,288.4
44.022729,-117.013288,2200,4.1,270.0
44.022729,-117.013354,2200,5.1,258.7
44.022675,-117.013592,2200,6.1,260.5
44.022675,-117.013656,2200,5.0,270.0
44.02272,-117.01372,2200,5.1,281.3
44.022729,-117.013746,2200,5.4,291.8
44.022766,-117.013848,2200,5.0,306.9
44.022822,-117.013877,2200,6.4,321.3
44.022858,-117.013912,2200,6.7,333.4
44.023087,-117.01404,2200,8.6,339.4
44.023334,-117.014138,2200,9.9,336.0
44.023499,-117.014231,2200,11.7,340.0
44.023893,-117.014465,2200,13.0,337.4
44.024231,-117.014678,2200,13.9,339.0
44.024414,-117.014742,2200,9.5,341.6
44.024544,-117.014858,2200,9.0,333.4
44.024643,-117.01487,2200,8.3,346.0
44.024731,-117.014923,2200,6.4,341.6
44.024826,-117.014998,2200,7.6,336.8
44.025196,-117.015185,2200,7.6,336.8
44.025238,-117.015189,2200,7.3,344.0
44.025284,-117.015189,2200,7.0,0.0
44.025513,-117.015061,2200,7.3,15.9
44.025604,-117.015061,2200,6.1,9.5
44.025708,-117.015119,2200,6.1,9.5
44.025742,-117.015125,2200,6.7,333.4
44.025787,-117.015189,2200,5.7,315.0
44.025787,-117.015253,2200,4.5,296.6
44.025801,-117.01525,2200,1.2,270.0
44.025787,-117.015253,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025801,-117.01525,2200,0.7,0.0
44.025801,-117.01525,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025801,-117.01525,2200,0.7,0.0
44.025801,-117.01525,2200,0.7,0.0
44.025801,-117.01525,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025801,-117.01525,2200,0.7,0.0
44.025787,-117.015253,2200,0.7,0.0
44.025787,-117.015253,2200,1.2,270.0
44.025787,-117.015317,2200,2.3,296.6
44.025848,-117.015446,2200,4.2,284.0
44.025879,-117.015509,2200,3.2,288.4
44.025894,-117.015512,2200,3.7,303.7
44.025894,-117.015577,2200,2.3,333.4
44.026034,-117.015642,2200,2.3,333.4
44.026034,-117.015642,2200,2.9,315.0
44.026062,-117.0157,2200,3.2,288.4
44.026062,-117.0157,2200,0.7,0.0
44.026034,-117.015708,2200,0.7,0.0
44.026062,-117.015764,2200,0.7,0.0
44.026062,-117.015764,2200,0.7,0.0
44.026081,-117.015708,2200,0.7,0.0
44.026062,-117.015764,2200,1.2,270.0
44.026081,-117.015839,2200,3.1,270.0
44.026081,-117.015904,2200,4.2,256.0
44.026034,-117.016035,2200,6.4,251.6
44.025988,-117.016166,2200,6.7,243.4
44.02597,-117.016275,2200,7.3,254.1
44.025524,-117.016323,2200,6.4,218.7
44.025352,-117.016243,-50.0,17.5,0.0
44.025261,-117.016195,-50.0,21.5,0.0
44.025055,-117.016068,-50.0,27.5,0.0
44.02486,-117.015988,-50.0,32.5,0.0
44.024574,-117.015812,-50.0,38.5,0.0
44.024231,-117.015636,-50.0,44.5,0.0
44.022629,-117.014806,-50.0,44.5,0.0
44.02245,-117.014727,2200,62.6,160.4
44.021519,-117.014269,2300,67.4,159.1
44.019191,-117.013027,2300,71.9,158.8
44.017456,-117.012187,2400,73.1,160.8
44.015259,-117.011229,2500,75.3,163.0
44.012787,-117.010207,2600,72.5,164.8
44.010406,-117.009249,2600,74.6,162.1
44.009415,-117.008841,2700,75.0,163.7
44.007134,-117.007991,2700,74.2,166.0
44.006927,-117.007971,2800,75.0,166.9
44.004822,-117.007397,2800,76.1,170.2
44.003363,-117.00701,2900,76.9,167.2
44.000896,-117.006095,3000,75.9,167.1
43.997955,-117.005097,3000,76.7,164.9
43.997452,-117.004842,3100,76.9,164.2
43.99649,-117.004395,3100,76.6,160.1
43.99585,-117.004011,3100,76.9,153.8
43.99503,-117.003283,3100,77.4,147.1
43.994659,-117.002862,3200,77.6,141.8
43.994019,-117.002031,3200,77.8,136.0
43.993541,-117.00119,3200,77.6,128.2
43.99324,-117.000626,3200,78.2,125.1
43.993122,-117.00034,3200,77.4,122.9
43.992966,-116.999923,3300,77.4,122.9
43.992783,-116.999412,3300,76.1,118.2
43.992656,-116.999163,3300,75.1,116.9
43.992416,-116.99839,3300,73.8,114.8
43.99233,-116.998117,3300,73.8,114.8
43.992004,-116.996874,3400,73.1,109.2
43.991821,-116.995708,3400,73.4,101.0
43.991772,-116.994651,3400,74.1,92.3
43.991867,-116.9936,3400,74.2,86.1
43.991867,-116.993408,3500,74.3,84.6
43.992051,-116.992362,3500,75.9,77.1
43.992279,-116.9913,3500,77.2,71.1
43.992796,-116.989746,3500,77.9,65.7
43.993195,-116.988618,3600,76.5,62.8
43.993881,-116.986893,3600,75.8,59.0
43.994431,-116.985807,3600,75.2,54.2
43.994522,-116.985679,3700,76.2,51.9
43.995026,-116.984977,3700,75.0,43.9
43.995483,-116.984594,3700,74.6,35.2
43.995987,-116.98421,3700,75.1,26.9
43.996473,-116.984057,3700,75.3,17.0
43.997032,-116.983991,3800,76.5,6.8
43.997864,-116.983955,3800,81.0,359.3
43.998779,-116.984083,3800,84.9,351.9
44.000198,-116.98453,3800,87.3,346.8
44.002106,-116.985299,3900,84.2,344.1
44.005554,-116.986574,3900,86.6,346.0
44.006195,-116.986765,4000,87.3,346.8
44.009171,-116.987723,4000,85.1,347.1
44.009694,-116.98785,4100,84.2,347.0
44.01123,-116.988426,4100,81.5,345.8
44.012162,-116.988765,4200,80.8,344.9
44.013977,-116.98932,4200,79.1,346.8
44.015121,-116.989704,4300,79.1,346.8
44.016678,-116.990342,4300,80.4,343.4
44.019012,-116.991236,4400,81.7,345.1
44.022537,-116.992514,4500,82.7,345.3
44.025925,-116.993664,4600,81.5,345.8
44.03009,-116.995197,4700,84.6,345.6
44.033432,-116.996283,4700,83.2,346.8
44.033669,-116.996351,4800,82.8,348.1
44.037827,-116.99756,4900,83.2,346.8
44.04135,-116.99864,4900,82.6,348.8
44.042313,-116.998901,5000,83.2,350.3
44.045307,-116.999621,5000,83.7,348.3
44.046517,-117.000078,5100,84.6,345.6
44.050521,-117.001386,5200,85.1,347.1
44.055036,-117.002825,5300,87.3,346.8
44.058202,-117.003741,5300,87.7,348.8
44.059753,-117.004075,5400,88.3,350.2
44.064468,-117.005161,5500,89.1,351.0
44.068164,-117.006095,5500,91.6,349.3
44.070864,-117.006814,5600,95.7,349.2
44.071152,-117.006886,5500,96.5,349.9
44.071423,-117.006945,5600,96.5,349.9
44.075705,-117.00786,5600,99.0,351.9
44.079346,-117.00861,5600,103.2,351.1
44.082092,-117.009249,5600,107.4,350.9
44.083282,-117.009441,5600,110.0,352.2
44.083466,-117.009504,5600,110.9,352.8
44.0858,-117.009824,5600,115.4,355.0
44.090927,-117.010271,5600,115.2,357.0
44.098755,-117.010846,5500,113.1,358.0
44.098938,-117.010846,5600,113.1,358.0
44.099762,-117.010846,5500,112.0,359.0
44.10878,-117.010974,5500,108.1,357.9
44.113273,-117.011392,5500,109.3,355.8
44.121792,-117.012046,5500,105.2,356.2
44.1259,-117.01257,5500,102.6,353.8
44.129837,-117.013273,5500,103.0,352.2
44.135147,-117.014423,5500,103.8,352.8
44.136887,-117.01455,5500,104.1,357.2
44.138443,-117.014423,5500,105.1,2.7
44.139482,-117.014204,5500,105.5,9.8
44.140732,-117.013656,5500,106.6,16.9
44.141716,-117.013092,5500,107.4,24.2
44.143021,-117.012123,5500,106.6,29.2
44.143858,-117.011196,5500,104.2,37.2
44.14451,-117.01028,5500,100.4,44.2
44.145172,-117.009249,5500,96.7,50.9
44.145584,-117.008227,5500,93.2,56.8
44.14595,-117.007205,5500,89.5,64.9
44.146232,-117.006226,5600,88.2,72.2
44.146418,-117.005114,5600,87.3,76.8
44.1465,-117.003884,5500,88.4,84.8
44.1465,-117.002287,5500,88.0,91.3
44.146317,-117.001137,5500,88.3,99.8
44.146092,-117.000209,5500,88.2,107.8
44.145766,-116.999163,5500,86.3,116.9
44.145254,-116.998051,5500,84.9,122.0
44.144485,-116.996602,5600,82.8,127.2
44.142609,-116.993344,5600,81.1,129.0
44.140739,-116.990335,5600,76.6,130.8
44.139761,-116.988765,5700,73.1,130.0
44.137939,-116.985679,5700,78.0,130.8
44.135559,-116.982039,5700,80.7,132.0
44.135147,-116.9814,5800,80.7,133.0
44.133197,-116.978564,5900,77.8,134.0
44.130936,-116.975396,5900,76.4,136.1
44.129929,-116.974054,6000,76.4,137.1
44.128189,-116.97201,6000,76.6,139.2
44.126678,-116.970286,6100,75.4,141.5
44.12398,-116.967316,6100,77.0,142.4
44.123245,-116.966517,6200,76.4,143.0
44.119744,-116.962934,6300,76.6,144.0
44.116718,-116.959926,6300,76.8,145.1
44.115967,-116.959236,6400,77.1,146.1
44.114437,-116.957899,6400,77.2,148.8
44.11203,-116.955978,6500,77.5,149.8
44.107635,-116.952401,6600,79.4,148.9
44.10434,-116.949591,6600,83.9,149.1
44.102509,-116.948058,6600,88.8,148.8
44.101588,-116.947305,6600,91.1,148.9
44.101449,-116.947174,6600,91.1,148.9
44.097427,-116.943906,6600,95.9,150.0
44.093903,-116.941287,6600,99.8,151.9
44.093399,-116.940904,6500,99.7,153.2
44.093262,-116.94084,6500,100.2,153.9
44.089508,-116.938349,6500,100.7,152.2
44.088368,-116.937299,6500,100.1,146.0
44.087448,-116.936305,6500,99.4,139.9
44.086487,-116.935027,6500,100.4,135.0
44.085022,-116.932664,6500,100.7,131.0
44.082781,-116.92919,6600,97.0,132.1
44.077661,-116.921278,6600,94.1,132.9
44.074905,-116.917334,6600,94.8,135.0
44.069933,-116.910488,6600,96.9,133.8
44.065883,-116.904667,6600,99.0,135.0
44.063644,-116.901877,6600,98.4,137.9
44.058701,-116.895681,6600,96.4,139.2
44.055359,-116.891912,6600,97.5,141.2
44.050598,-116.886483,6600,98.0,140.0
44.045493,-116.880471,6600,96.4,139.2
44.044189,-116.878771,6600,97.6,135.0
44.043258,-116.877202,6600,96.7,129.1
44.042633,-116.87588,6600,95.4,123.0
44.042188,-116.874717,6600,93.5,116.0
44.041809,-116.873261,6600,93.0,108.8
44.041629,-116.872232,6600,92.7,103.7
44.04158,-116.871856,6700,93.4,99.9
44.041534,-116.870387,6700,95.0,91.8
44.041534,-116.870131,6600,95.0,91.8
44.041626,-116.868918,6600,98.7,83.0
44.041815,-116.867523,6600,100.7,76.8
44.042188,-116.866281,6600,103.1,70.2
44.042607,-116.865104,6600,105.1,62.2
44.043228,-116.863808,6600,107.6,54.8
44.044329,-116.86203,6600,108.5,49.1
44.046616,-116.858506,6600,103.9,51.2
44.047256,-116.857165,6600,102.4,58.2
44.047668,-116.856015,6600,101.5,63.7
44.048007,-116.85464,6600,101.2,69.8
44.048193,-116.853398,6600,101.8,79.2
44.048239,-116.852286,6600,102.2,86.1
44.048218,-116.851161,6600,102.6,96.2
44.047943,-116.849564,6600,102.6,105.3
44.047577,-116.84835,6600,101.2,113.3
44.047076,-116.847185,6600,99.5,120.2
44.046377,-116.846008,6600,97.6,127.9
44.045539,-116.8447,6600,96.2,134.2
44.043258,-116.841692,6600,94.8,136.7
44.039291,-116.836853,6600,97.7,138.3
44.034786,-116.83136,6600,95.8,139.7
44.028827,-116.824363,6600,95.7,138.8
44.024405,-116.818869,6600,93.0,139.8
44.023241,-116.817496,6600,88.7,140.0
44.022543,-116.816646,6600,85.0,138.8
44.022263,-116.816286,6600,80.7,138.0
44.021891,-116.815861,6700,77.8,137.1
44.021255,-116.814944,6700,73.6,136.1
44.020706,-116.814178,6700,72.1,135.0
44.019104,-116.812006,6700,70.7,135.0
44.018372,-116.810984,6600,70.7,136.1
44.014664,-116.806066,6600,68.6,136.8
44.013885,-116.805044,6500,67.2,135.6
44.012999,-116.803829,6500,62.2,135.0
44.012146,-116.802617,6500,57.3,132.9
44.010486,-116.800232,6500,58.0,135.0
44.006901,-116.795197,6500,60.1,134.3
44.003998,-116.790991,6500,60.1,134.3
44.002441,-116.788628,6500,56.6,132.1
43.99922,-116.783818,6500,59.5,132.3
43.999173,-116.783687,6600,59.6,130.9
43.997451,-116.781006,6600,61.6,133.0
43.994565,-116.776821,6600,58.7,134.3
43.99292,-116.774512,6700,59.4,135.0
43.992796,-116.774336,6600,59.4,136.4
43.992703,-116.774205,6700,59.4,136.4
43.992462,-116.773873,6600,59.4,136.4
43.991818,-116.773093,6700,58.7,137.1
43.991772,-116.772962,6600,58.7,137.1
43.989212,-116.769785,6600,62.3,137.6
43.986786,-116.766783,6600,59.6,139.1
43.986053,-116.766081,6600,61.0,145.0
43.985394,-116.765573,6600,60.8,152.6
43.984726,-116.765123,6600,60.5,157.7
43.984222,-116.764931,6600,60.4,163.7
43.983625,-116.764788,6500,59.4,173.2
43.983124,-116.764803,6500,59.0,179.0
43.982574,-116.764931,6500,58.6,187.9
43.981934,-116.765186,6500,58.9,194.7
43.98111,-116.76557,6500,58.9,200.9
43.980366,-116.76603,6500,59.9,205.7
43.979736,-116.766592,6500,60.7,212.9
43.979156,-116.767273,6500,61.1,219.7
43.978775,-116.767869,6500,60.9,227.7
43.978318,-116.768712,6500,61.6,234.2
43.977539,-116.770169,6500,62.6,231.5
43.977015,-116.770935,6500,62.2,225.0
43.976223,-116.771851,6500,62.4,221.1
43.97525,-116.772915,6500,62.8,217.2
43.973802,-116.774336,6500,60.5,214.2
43.971497,-116.776364,6500,58.0,212.3
43.968842,-116.7786,6500,57.5,211.5
43.967285,-116.779814,6600,55.8,212.6
