lat,lon,alt,gs,track
32.911641,-97.031881,-50.0,7.8,0.0
32.912064,-97.031868,-50.0,9.8,0.0
32.91251,-97.031854,-50.0,11.8,0.0
32.912956,-97.031854,-50.0,13.8,0.0
32.913368,-97.031841,-50.0,14.8,0.0
32.913792,-97.031841,-50.0,14.8,0.0
32.914158,-97.031841,-50.0,14.2,0.0
32.914604,-97.031841,-50.0,13.2,0.0
32.915039,-97.031841,-50.0,11.2,0.0
32.915446,-97.031853,-50.0,9.2,0.0
32.915539,-97.031825,-50.0,8.2,5.6
32.915588,-97.031799,-50.0,7.8,14.1
32.915621,-97.031754,-50.0,7.2,22.5
32.915657,-97.031703,-50.0,7.2,33.8
32.915668,-97.031648,-50.0,7.2,42.2
32.915679,-97.031586,-50.0,7.2,53.4
32.91568,-97.031525,-50.0,7.2,64.7
32.915668,-97.031474,-50.0,7.2,70.3
32.915657,-97.031387,-50.0,6.8,78.8
32.915656,-97.031292,-50.0,6.2,84.4
32.915646,-97.031168,-50.0,3.8,87.2
32.915644,-97.031096,-50.0,1.9,90.0
32.915588,-97.031168,-50.0,0.0,90.0
32.915609,-97.031068,-50.0,0.0,90.0
32.915611,-97.030962,-50.0,3.2,90.0
32.915609,-97.030647,-50.0,7.2,90.0
32.915621,-97.030199,-50.0,7.8,90.0
32.915609,-97.029975,-50.0,6.2,92.8
32.915574,-97.029919,-50.0,5.8,101.2
32.915539,-97.029891,-50.0,5.8,112.5
32.915505,-97.029877,-50.0,6.2,123.8
32.915462,-97.029877,-50.0,6.2,135.0
32.915417,-97.029877,-50.0,5.8,143.4
32.915382,-97.029877,-50.0,5.8,151.9
32.915342,-97.029891,-50.0,5.2,160.3
32.915291,-97.029904,-50.0,5.8,168.8
32.915211,-97.029904,-50.0,5.2,174.4
32.915132,-97.029905,-50.0,1.1,177.2
32.915073,-97.029904,-50.0,3.8,177.2
32.914969,-97.029905,-50.0,8.2,177.2
32.914841,-97.029905,-50.0,16.5,180.0
32.914771,-97.029905,-50.0,22.5,180.0
32.91465,-97.029904,-50.0,27.5,180.0
32.914307,-97.029904,-50.0,39.5,180.0
32.914089,-97.029904,-50.0,44.5,180.0
32.913185,-97.029918,-50.0,60.5,180.0
32.912851,-97.029919,-50.0,66.5,180.0
32.911745,-97.029919,-50.0,81.0,180.0
32.911102,-97.029932,625,81.0,30.0
32.910645,-97.029932,625,92.0,180.0
32.910337,-97.029905,625,97.0,180.0
32.90908,-97.029905,625,112.0,180.5
32.907963,-97.029961,625,117.0,180.5
32.905609,-97.029932,625,130.0,180.4
32.905334,-97.029932,625,135.0,180.4
32.904146,-97.029961,625,148.0,180.4
32.90112,-97.029961,600,163.0,180.4
32.899521,-97.029987,600,171.0,180.0
32.896591,-97.029987,600,181.0,180.3
32.89572,-97.030017,625,183.0,180.3
32.89444,-97.029987,700,185.0,180.3
32.894044,-97.030017,700,185.0,180.3
32.89316,-97.030017,750,184.0,180.0
32.891602,-97.029987,850,183.0,180.0
32.889862,-97.029987,950,181.0,180.3
32.888644,-97.030017,1050,180.0,180.3
32.887434,-97.030017,1125,179.0,180.3
32.88613,-97.030017,1225,178.0,180.3
32.884872,-97.030042,1325,178.0,180.3
32.883616,-97.030017,1400,177.0,180.3
32.882359,-97.030017,1500,177.0,180.3
32.881242,-97.030073,1600,175.0,180.3
32.879613,-97.030073,1700,174.0,180.3
32.878372,-97.030042,1800,174.0,180.3
32.877052,-97.030073,1900,173.0,180.3
32.875563,-97.030073,2000,174.0,180.3
32.87398,-97.030073,2100,176.0,180.3
32.871885,-97.030073,2200,178.0,180.6
32.869744,-97.030129,2300,179.0,180.6
32.867523,-97.030151,2400,180.0,180.6
32.865372,-97.030151,2500,180.0,180.0
32.86235,-97.030042,2600,180.3,176.5
32.85965,-97.029657,2700,179.7,172.0
32.856709,-97.028896,2775,180.3,167.5
32.853745,-97.027844,2875,181.6,163.4
32.849716,-97.026251,2950,186.3,160.9
32.845816,-97.02458,3050,190.4,160.0
32.841487,-97.022618,3125,195.0,159.0
32.837769,-97.020923,3225,198.5,158.7
32.834335,-97.01933,3300,202.4,158.2
32.829802,-97.017125,3400,207.2,157.9
32.825455,-97.015045,3500,211.3,158.1
32.820631,-97.012753,3600,215.8,157.9
32.815929,-97.010511,3700,219.9,158.1
32.810898,-97.008124,3800,224.9,158.3
32.809179,-97.007315,3825,227.7,158.6
32.806759,-97.006194,3825,230.8,158.7
32.804169,-97.004993,3850,234.0,158.7
32.801605,-97.003839,3875,238.4,158.6
32.797914,-97.002047,3950,242.2,157.7
32.794052,-96.999774,4000,246.9,153.0
32.790838,-96.997506,4075,250.4,148.7
32.788324,-96.99532,4150,253.4,144.0
32.785446,-96.992468,4225,255.2,139.1
32.783017,-96.989435,4325,256.8,133.6
32.781201,-96.9868,4425,257.4,127.6
32.779013,-96.982764,4525,259.0,123.5
32.777664,-96.979559,4625,260.3,115.5
32.776474,-96.976208,4725,260.0,112.6
32.775421,-96.972803,4825,261.0,110.2
32.774358,-96.9692,4925,261.9,109.4
32.773381,-96.966061,5025,262.8,109.3
32.771988,-96.961267,5125,264.4,109.7
32.770681,-96.957092,5225,266.0,110.0
32.769424,-96.952972,5325,267.3,110.1
32.76826,-96.949021,5425,268.2,108.7
32.767273,-96.945062,5525,268.8,105.5
32.766449,-96.940558,5625,269.1,101.1
32.765991,-96.936108,5725,269.7,96.4
32.765808,-96.932098,5825,269.2,92.1
32.765746,-96.927496,5925,271.0,89.6
32.7659,-96.921112,6025,274.1,88.5
32.765991,-96.914301,6125,278.1,88.2
32.766025,-96.909167,6200,279.1,88.2
32.765991,-96.911554,6450,289.2,88.0
32.766861,-96.88678,6550,290.2,88.0
32.766998,-96.882056,6650,291.2,87.8
32.767181,-96.876837,6750,292.2,87.7
32.767515,-96.87206,6850,293.2,84.9
32.76796,-96.867609,6950,293.3,82.8
32.768912,-96.861859,7075,292.9,77.6
32.770075,-96.857094,7175,292.9,72.9
32.771805,-96.851843,7300,292.1,68.1
32.773727,-96.847449,7400,292.5,62.7
32.775662,-96.84381,7475,291.5,57.2
32.77803,-96.840198,7525,291.7,51.4
32.780685,-96.836847,7600,292.0,45.4
32.783752,-96.833716,7675,291.8,39.9
32.787231,-96.83075,7775,291.5,34.2
32.791303,-96.828059,7875,291.9,29.1
32.794515,-96.826321,7950,291.0,23.9
32.798333,-96.824696,8050,289.4,18.8
32.802979,-96.823279,8200,287.9,13.5
32.809479,-96.821631,8400,286.9,11.7
32.815155,-96.820258,8600,287.1,11.9
32.821655,-96.81853,8800,286.6,12.3
32.827661,-96.816961,9000,286.8,12.5
32.834643,-96.815167,9200,287.8,12.4
32.841859,-96.813317,9400,288.5,12.2
32.850564,-96.811075,9600,290.1,11.7
32.857454,-96.80973,9800,289.5,8.9
32.86377,-96.808887,10000,288.1,5.0
32.8694,-96.808612,10200,286.2,2.0
32.873566,-96.808502,10350,285.1,1.2
32.879562,-96.808392,10500,286.0,1.0
32.887759,-96.808272,10700,289.0,0.4
32.897396,-96.808272,10875,292.0,0.0
32.908103,-96.808328,11050,298.0,359.4
32.922162,-96.808553,11200,307.0,359.2
32.936188,-96.808667,11300,316.0,359.6
32.948135,-96.808722,11375,325.0,359.6
32.963608,-96.808832,11475,334.0,359.8
32.979492,-96.808832,11575,343.0,0.0
32.995514,-96.808777,11725,351.0,0.2
33.010518,-96.808945,11875,358.1,359.0
33.036447,-96.809786,12125,367.2,358.1
33.061798,-96.810974,12375,376.3,357.7
33.088353,-96.812028,12650,384.2,358.4
33.110458,-96.812677,12975,388.1,358.7
33.13295,-96.813205,13325,391.1,359.0
33.151524,-96.813597,13650,392.1,359.0
33.169587,-96.81399,14050,391.1,358.8
33.183366,-96.814438,14300,391.1,358.5
33.20641,-96.815167,14650,394.2,358.4
33.230105,-96.816008,14975,397.2,358.3
33.253326,-96.816852,15300,399.2,358.3
33.276843,-96.817633,15650,402.2,358.4
33.300339,-96.81839,15975,404.2,358.4
33.316506,-96.818866,16275,404.1,358.6
33.336849,-96.819483,16650,403.1,358.6
33.359147,-96.820156,17000,404.1,358.6
33.381775,-96.820862,17350,405.1,358.6
33.405234,-96.821557,17675,406.1,358.5
33.427998,-96.822061,17975,408.0,0.0
33.436098,-96.821613,18075,410.3,4.5
33.444198,-96.820436,18200,411.8,7.8
33.451926,-96.818754,18300,414.2,11.4
33.459183,-96.816577,18375,416.8,15.3
33.467474,-96.813261,18475,420.4,19.6
33.474597,-96.809506,18550,422.9,24.4
33.480743,-96.805591,18625,426.3,29.5
33.487492,-96.800369,18725,429.6,34.3
33.496994,-96.791858,18875,432.2,37.5
33.518188,-96.772247,19175,434.7,37.9
33.543913,-96.748352,19425,439.7,37.9
33.558655,-96.734675,19575,443.3,37.8
33.560486,-96.733131,19950,442.5,37.9
33.600195,-96.696167,20325,441.1,37.9
33.621323,-96.676605,20600,443.3,37.8
33.646002,-96.653652,20875,446.1,37.9
33.67277,-96.628704,21150,449.5,38.0
33.698374,-96.604729,21425,452.3,38.1
33.725374,-96.579437,21700,455.9,38.0
33.752335,-96.554129,21975,458.7,38.1
33.777047,-96.530972,22250,460.9,38.0
33.803721,-96.505966,22525,462.3,38.1
33.830768,-96.480618,22800,465.1,38.1
33.85611,-96.456822,23075,465.9,38.0
33.883512,-96.431065,23350,468.5,38.2
33.90834,-96.407664,23625,469.3,38.2
33.933928,-96.383514,23925,469.3,38.2
33.961813,-96.357193,24175,471.5,38.1
33.98996,-96.330703,24450,472.9,38.1
34.013206,-96.308727,24750,471.3,38.3
34.03206,-96.290874,24975,471.3,38.3
34.058487,-96.265907,25250,472.1,38.2
34.088196,-96.237824,25500,473.5,38.2
34.118368,-96.209221,25750,474.9,38.2
34.149465,-96.17981,26000,476.3,38.3
34.180527,-96.150326,26225,478.5,38.2
34.2117,-96.120674,26475,479.2,38.3
34.238566,-96.095066,26750,478.4,38.4
34.267593,-96.067424,27000,478.5,38.2
34.298944,-96.03756,27225,479.8,38.4
34.325106,-96.012554,27500,478.4,38.4
34.356262,-95.98284,27725,479.2,38.3
34.387254,-95.953274,27950,479.8,38.4
34.415359,-95.926395,28200,479.0,38.5
34.440928,-95.90189,28475,477.6,38.5
34.471024,-95.873089,28725,478.4,38.4
34.502563,-95.842933,28950,478.4,38.4
34.534103,-95.812664,29125,480.4,38.5
34.569133,-95.77898,29275,484.0,38.5
34.600696,-95.748653,29500,484.6,38.5
34.635749,-95.714893,29700,486.8,38.5
34.668915,-95.682902,29925,487.4,38.6
34.69771,-95.655155,30175,486.0,38.6
34.722104,-95.63158,30475,483.2,38.5
34.745544,-95.608913,30775,479.6,38.6
34.76293,-95.592098,30925,478.2,38.5
34.79682,-95.559425,31050,481.0,38.6
34.814184,-95.542545,31125,481.6,38.7
34.839935,-95.517547,31400,480.2,38.7
34.86865,-95.489674,31650,478.0,38.7
34.900726,-95.458411,31875,478.0,38.7
34.931403,-95.428562,32100,476.6,38.7
34.965851,-95.395088,32300,478.0,38.7
34.999928,-95.361958,32450,478.8,38.6
35.033725,-95.328999,32650,478.0,38.7
35.043826,-95.319157,32775,476.6,38.7
35.067149,-95.296383,33100,472.3,38.8
35.092941,-95.271139,33375,469.3,39.0
35.118484,-95.246084,33650,466.5,38.9
35.139584,-95.225372,33800,464.5,38.8
35.17245,-95.1931,33925,465.9,38.8
35.205968,-95.160313,34000,467.3,38.8
35.239625,-95.127284,34050,469.3,39.0
35.273003,-95.094501,34150,470.9,38.8
35.306381,-95.061717,34300,471.5,38.9
35.339945,-95.028641,34375,472.9,38.9
35.373416,-94.995624,34500,473.5,39.0
35.407379,-94.962101,34625,473.5,39.0
35.441071,-94.928799,34700,475.7,38.9
35.475266,-94.895096,34800,477.1,39.0
35.509256,-94.861392,34925,477.7,39.0
35.543564,-94.82729,35000,479.2,39.1
35.577641,-94.79337,35000,479.2,39.1
35.611313,-94.759884,35000,475.6,39.1
35.645187,-94.726238,35000,474.9,39.0
35.679016,-94.69265,35000,474.2,39.1
35.712708,-94.659004,35000,476.8,39.3
35.746765,-94.624901,35000,474.0,39.3
35.780376,-94.591175,35000,470.6,39.1
35.813553,-94.55801,34975,468.4,39.2
35.838566,-94.532678,34975,468.1,40.5
35.853975,-94.51579,34950,467.9,42.3
35.86836,-94.49896,34950,467.4,44.4
35.891077,-94.470676,34950,467.4,45.6
35.920824,-94.433217,34950,466.7,45.5
35.951269,-94.395349,35000,468.1,45.2
35.981807,-94.35754,35000,471.7,45.4
36.011927,-94.319848,35000,473.1,45.4
36.042297,-94.281635,35000,474.5,45.9
36.072372,-94.243126,35000,473.1,45.9
36.102768,-94.204559,35000,472.4,45.9
36.125049,-94.176733,35000,472.4,44.7
36.139154,-94.160254,35000,472.8,42.4
36.156099,-94.141963,35000,473.8,40.5
36.175369,-94.122334,35000,473.5,39.0
36.209244,-94.089317,35025,474.3,38.2
36.227836,-94.072012,35025,475.0,36.3
36.262665,-94.040623,35025,476.4,36.3
36.286102,-94.020081,35050,476.3,34.8
36.322128,-93.989182,35050,476.3,34.8
36.358043,-93.958292,35050,477.1,34.8
36.394363,-93.927269,35050,478.2,34.5
36.430524,-93.896757,35050,478.7,34.2
36.466507,-93.866329,35025,479.0,34.5
36.502913,-93.835514,35025,479.9,34.4
36.53927,-93.804484,35025,480.2,34.7
36.575546,-93.773632,35000,480.7,34.3
36.61235,-93.742504,35000,481.2,34.4
36.648668,-93.711158,35025,481.1,35.0
36.684631,-93.680077,35025,481.0,34.6
36.720917,-93.649506,35000,481.2,34.0
36.757645,-93.618908,34975,482.3,33.8
36.793818,-93.589081,34950,482.9,33.4
36.830658,-93.558769,34975,482.9,33.4
36.866959,-93.528774,35000,483.1,33.7
36.903774,-93.49825,35000,484.0,33.6
36.94043,-93.467881,35000,483.4,33.5
36.977509,-93.437435,35025,483.7,33.4
37.014725,-93.407164,35025,483.7,32.9
37.051895,-93.377244,35025,484.0,32.8
37.088745,-93.34785,35000,483.8,32.5
37.12648,-93.31805,35000,483.6,32.2
37.163727,-93.288827,34975,483.9,32.1
37.201336,-93.259596,35000,483.2,31.7
37.23912,-93.23074,35000,483.6,31.1
37.27739,-93.202164,35000,485.2,30.7
37.315529,-93.173795,34975,485.5,30.6
37.353283,-93.145851,34975,486.4,30.5
37.391647,-93.117604,34975,486.7,30.4
37.429861,-93.089427,34975,488.6,30.5
37.4685,-93.060887,35000,488.6,30.5
37.507324,-93.032525,35000,489.7,30.0
37.546188,-93.004527,35000,489.6,29.8
37.585556,-92.976185,35025,490.1,29.9
37.624636,-92.947978,35025,490.1,29.9
37.663376,-92.920143,35050,489.1,29.7
37.702052,-92.89227,35025,489.7,30.0
37.740829,-92.863633,35025,488.9,31.0
37.778444,-92.83501,35025,488.1,31.1
37.816772,-92.806013,35000,488.4,30.9
37.855442,-92.776556,35000,488.6,31.2
37.893814,-92.747166,34975,488.6,31.2
37.931881,-92.718161,34950,490.0,31.2
37.97049,-92.68867,34950,490.0,31.2
38.008645,-92.659169,34975,490.7,31.6
38.047004,-92.629434,35000,489.3,31.5
38.08461,-92.600137,35025,489.5,31.8
38.122884,-92.570144,35025,488.7,31.9
38.160416,-92.539829,35050,488.3,32.5
38.19802,-92.509898,35050,488.3,32.0
38.235992,-92.47993,35050,485.9,31.8
38.273202,-92.451205,35050,482.8,31.2
38.310974,-92.422368,35050,480.4,30.9
38.348053,-92.393968,35025,479.2,31.2
38.385544,-92.365158,34975,478.4,31.9
38.401639,-92.351791,34975,475.9,34.1
38.416855,-92.338058,34975,475.8,36.2
38.431732,-92.323429,34950,474.8,38.4
38.445236,-92.30898,34950,472.2,40.9
38.459244,-92.292799,34950,471.9,43.0
38.470734,-92.278409,34950,471.0,45.5
38.482819,-92.26181,34950,470.1,47.9
38.489483,-92.251648,34950,467.9,51.1
38.496689,-92.23942,34950,467.4,54.0
38.503326,-92.226821,34950,464.6,57.3
38.510239,-92.212014,34950,463.5,60.4
38.517609,-92.1944,34975,462.4,63.0
38.525748,-92.172913,35000,462.2,65.0
38.53408,-92.148804,35000,462.5,67.1
38.541916,-92.123765,35000,462.8,69.0
38.548512,-92.100525,35000,462.4,70.9
38.556839,-92.067699,35000,462.4,72.5
38.569786,-92.015808,35000,463.9,72.3
38.582681,-91.964417,35000,463.9,72.3
38.595622,-91.912537,35000,464.6,72.5
38.608475,-91.86069,35000,465.9,72.4
38.621505,-91.808411,35000,466.8,72.4
38.634293,-91.756499,35000,466.5,72.5
38.647016,-91.704773,35025,467.2,72.7
38.659771,-91.652649,35050,466.2,72.7
38.672573,-91.600403,35050,467.2,72.7
38.685282,-91.548462,35025,466.2,72.7
38.697784,-91.497126,35025,466.2,72.7
38.710513,-91.444763,35000,465.9,72.8
38.723007,-91.393234,35000,465.9,72.8
38.73555,-91.341228,35000,465.6,72.9
38.748047,-91.289281,35000,464.7,72.8
38.76059,-91.237037,35000,464.4,73.0
38.77308,-91.185242,35000,463.4,72.9
38.785675,-91.132846,34975,463.4,72.9
38.798171,-91.08075,34975,464.4,73.0
38.810532,-91.029192,34950,465.3,73.0
38.822984,-90.976807,34950,466.0,73.2
38.835342,-90.924762,34950,466.9,73.2
38.847794,-90.872219,34950,469.1,73.2
38.859993,-90.820312,34950,470.1,73.2
38.872513,-90.767252,34975,472.0,73.2
38.884945,-90.714478,34975,474.2,73.2
38.897415,-90.661508,35000,475.2,73.2
38.910036,-90.60791,35025,477.1,73.3
38.922363,-90.555228,35025,478.1,73.3
38.934895,-90.501648,35050,478.1,73.3
38.947495,-90.447394,35050,478.1,73.3
38.960033,-90.393494,35050,477.8,73.5
38.972397,-90.340218,35050,477.8,73.5
38.984894,-90.286122,35000,477.8,73.5
38.997275,-90.232544,35000,477.8,73.5
39.009705,-90.17865,35000,477.8,73.5
39.021881,-90.125746,34975,477.2,73.7
39.034238,-90.071716,34975,477.5,73.6
39.046463,-90.018211,34975,477.2,73.7
39.058678,-89.964661,34975,478.2,73.7
39.070999,-89.910617,34975,478.2,73.7
39.083071,-89.857605,34975,477.9,73.8
39.095261,-89.803619,34975,478.8,73.9
39.1073,-89.75036,34975,478.8,73.9
39.119475,-89.69635,34975,479.1,73.8
39.131653,-89.642526,35000,479.8,73.9
39.143829,-89.588132,35000,479.5,74.0
39.156006,-89.533678,35000,480.8,73.9
39.168137,-89.479344,34975,481.7,74.0
39.18013,-89.425546,34975,482.4,74.1
39.192282,-89.370605,34975,483.4,74.2
39.204346,-89.31628,35000,484.6,74.1
39.21649,-89.261475,35000,484.6,74.1
39.22864,-89.206543,35000,484.6,74.1
39.240829,-89.151246,35025,485.3,74.2
39.252893,-89.096375,35025,485.3,74.2
39.26509,-89.040771,35025,485.3,74.2
39.277176,-88.985556,35000,485.3,74.2
39.289111,-88.930908,35000,486.0,74.4
39.301163,-88.875454,35000,486.0,74.4
39.313086,-88.820435,35000,487.0,74.4
39.325096,-88.764954,34975,487.9,74.4
39.33696,-88.71042,34975,487.9,74.4
39.348931,-88.654663,34975,488.6,74.6
39.360809,-88.599363,35000,489.6,74.6
39.372626,-88.544006,35000,489.6,74.6
39.384567,-88.488066,35000,490.5,74.6
39.396274,-88.433167,35000,491.5,74.7
39.408192,-88.377258,35025,491.5,74.7
39.420181,-88.320764,35025,491.2,74.8
39.43198,-88.264648,35025,490.3,74.7
39.443665,-88.209229,35025,490.3,74.7
39.455489,-88.153076,35025,490.0,74.9
39.467127,-88.097412,35025,490.0,74.9
39.478858,-88.041382,35000,490.0,74.9
39.490356,-87.986337,35000,489.8,75.0
39.502041,-87.930237,35000,489.8,75.0
39.513519,-87.874623,35000,489.5,75.1
39.525038,-87.819031,35000,489.5,75.1
39.536583,-87.762878,34975,490.5,75.1
39.547943,-87.707798,34975,489.5,75.1
39.559487,-87.651855,34975,490.5,75.1
39.570799,-87.596619,34975,490.5,75.1
39.582275,-87.540495,34975,491.2,75.3
39.593609,-87.484619,34975,491.2,75.3
39.605061,-87.428162,34975,492.1,75.3
39.616606,-87.371582,34975,492.1,75.3
39.628052,-87.315216,35000,493.1,75.3
39.639587,-87.258135,35000,493.1,75.3
39.650962,-87.201294,35000,492.9,75.4
39.66232,-87.144958,35025,493.8,75.5
39.673553,-87.088683,35000,493.8,75.5
39.684898,-87.031799,35000,494.5,75.6
39.695938,-86.975953,35000,495.5,75.6
39.707197,-86.919189,35000,495.5,75.6
39.718276,-86.863098,35000,495.5,75.6
39.729492,-86.806262,35025,495.3,75.7
39.740621,-86.749695,35025,495.3,75.7
39.75184,-86.692566,35025,496.2,75.8
39.763013,-86.635376,35000,496.2,75.8
39.774092,-86.578247,34975,497.0,75.9
39.785079,-86.521729,34975,498.2,75.8
39.79628,-86.464014,34975,499.1,75.8
39.807238,-86.406921,35000,499.7,76.6
39.812358,-86.376526,35000,500.1,78.5
39.816422,-86.347524,35000,499.9,80.4
39.819672,-86.319401,35000,500.4,82.4
39.825165,-86.26017,35025,500.5,83.2
39.830658,-86.201238,35025,500.6,83.1
39.835968,-86.142963,35025,501.5,83.2
39.841407,-86.083496,35025,501.5,83.2
39.84668,-86.0248,35025,501.4,83.4
39.852021,-85.965576,35025,501.4,83.4
39.857281,-85.906433,35025,501.3,83.5
39.862542,-85.846863,35025,501.4,83.4
39.867783,-85.787698,35000,501.3,83.5
39.873062,-85.727844,35000,502.2,83.5
39.87822,-85.668401,34975,502.1,83.6
39.883257,-85.609558,34975,502.1,83.6
39.888382,-85.549821,34975,503.0,83.7
39.893452,-85.490601,34975,503.1,83.6
39.898526,-85.430908,34975,504.0,83.7
39.903461,-85.372192,35000,505.0,83.8
39.908478,-85.312182,35000,506.0,83.8
39.913516,-85.252686,35000,506.0,83.8
39.918457,-85.193183,35000,505.9,83.9
39.923401,-85.133118,35025,506.9,83.9
39.92818,-85.074255,35025,506.8,84.0
39.933014,-85.014404,35025,506.8,84.0
39.937775,-84.955139,35025,506.7,84.1
39.942611,-84.895352,35000,507.8,84.0
39.947433,-84.835632,35000,507.8,84.0
39.952194,-84.775391,35000,508.7,84.1
39.956909,-84.714966,35000,508.7,84.1
39.961624,-84.654907,35000,508.7,84.1
39.966248,-84.595581,35025,507.6,84.2
39.970915,-84.535176,35025,506.5,84.3
39.975449,-84.475708,35025,506.5,84.3
39.980039,-84.415762,35000,506.5,84.3
39.984602,-84.355774,35000,506.5,84.3
39.989117,-84.295412,35000,506.4,84.4
39.993576,-84.235474,35000,506.3,84.6
39.998055,-84.174936,35000,505.3,84.6
40.002457,-84.114868,35000,505.3,84.6
40.006807,-84.05546,35000,505.2,84.7
40.011108,-83.995239,35000,505.2,84.7
40.015419,-83.935547,34975,506.2,84.7
40.019702,-83.875372,34975,506.2,84.7
40.023743,-83.816223,35000,506.1,84.8
40.027988,-83.75602,35025,505.1,84.8
40.032166,-83.696411,35025,505.0,84.9
40.036321,-83.636856,35000,505.1,84.8
40.040451,-83.576782,35000,505.0,84.9
40.044514,-83.517817,34975,506.0,84.9
40.048553,-83.457886,35000,505.9,85.0
40.052614,-83.397217,35000,505.9,85.0
40.056571,-83.336917,35000,505.8,85.1
40.060547,-83.277344,35000,505.8,85.1
40.064532,-83.216941,35000,505.8,85.1
40.06842,-83.157043,35000,506.7,85.2
40.072311,-83.09668,35000,506.7,85.2
40.076077,-83.037415,35000,506.7,85.2
40.079956,-82.976929,35000,506.7,85.2
40.083758,-82.917002,35000,506.7,85.4
40.087463,-82.857178,35025,506.6,85.5
40.091206,-82.796839,35025,505.6,85.5
40.094788,-82.737854,35050,504.6,85.4
40.098422,-82.677987,35025,503.6,85.4
40.102066,-82.617615,35025,502.5,85.6
40.105684,-82.557761,35025,501.5,85.5
40.109207,-82.498718,35000,500.5,85.5
40.112713,-82.438909,35000,499.4,85.6
40.116119,-82.379822,35000,498.5,85.6
40.119598,-82.320435,35000,497.4,85.7
40.122862,-82.262192,35000,496.4,85.7
40.126236,-82.203003,35000,495.4,85.7
40.129565,-82.144463,35025,493.3,85.8
40.132824,-82.086286,35000,492.3,85.8
40.136078,-82.027588,35000,491.2,85.9
40.139282,-81.970093,34975,491.2,85.9
40.142414,-81.911753,34975,490.2,86.0
40.145554,-81.852783,34950,490.2,86.0
40.148,-81.803388,34950,490.7,87.0
40.148745,-81.773175,34975,491.1,88.8
40.149583,-81.714873,35000,490.1,88.8
40.150497,-81.656006,35000,490.1,88.8
40.151352,-81.598081,34975,491.1,88.9
40.1521,-81.539795,34975,492.1,89.1
40.152878,-81.480469,34975,492.1,89.1
40.15361,-81.421692,34975,493.1,89.2
40.154238,-81.363248,35000,493.1,89.2
40.154892,-81.304504,35000,493.1,89.2
40.155441,-81.245056,35025,492.0,89.3
40.156007,-81.186593,35050,492.1,89.2
40.156631,-81.128296,35025,492.1,89.2
40.157171,-81.070238,35025,492.0,89.4
40.157639,-81.011963,35025,491.0,89.4
40.158096,-80.953796,35050,489.0,89.4
40.158554,-80.895142,35050,488.0,89.4
40.158986,-80.837527,35025,487.0,89.4
40.159424,-80.779785,35025,487.0,89.4
40.159744,-80.72113,35000,486.0,89.7
40.160065,-80.663147,35000,485.0,89.5
40.160383,-80.605691,35000,484.0,89.5
40.160706,-80.547913,35000,484.0,89.6
40.160889,-80.490967,34975,485.0,89.8
40.160988,-80.433468,34975,484.0,89.8
40.161267,-80.375852,34950,485.0,89.8
40.161392,-80.318726,34975,485.0,89.9
40.161547,-80.260995,34975,485.0,89.9
40.161621,-80.203796,34975,486.0,89.9
40.161667,-80.146484,34975,486.0,89.9
40.16164,-80.089021,35000,487.0,90.0
40.161621,-80.031555,35000,487.0,90.0
40.161686,-79.973103,35000,488.0,90.0
40.16164,-79.914426,35000,489.0,90.1
40.1615,-79.856186,35000,489.0,90.1
40.161392,-79.798096,35025,490.0,90.2
40.161221,-79.740268,35025,490.0,90.2
40.161035,-79.682465,35025,490.0,90.3
40.160848,-79.624037,35025,490.0,90.2
40.160616,-79.566234,35025,489.0,90.3
40.160339,-79.508057,35025,489.0,90.3
40.160065,-79.44928,35025,488.0,90.3
40.159744,-79.391479,35025,486.0,90.5
40.159332,-79.334167,35025,486.0,90.5
40.159012,-79.277222,35025,485.0,90.5
40.158646,-79.220215,35000,484.0,90.5
40.158234,-79.163086,35025,483.0,90.6
40.157776,-79.104808,35000,482.0,90.6
40.157264,-79.048004,35000,481.0,90.7
40.156815,-78.991516,35000,479.0,90.6
40.156333,-78.93502,34975,479.0,90.7
40.155774,-78.877903,34975,478.0,90.7
40.155122,-78.821411,34975,478.1,90.8
40.154517,-78.764981,34950,478.1,90.8
40.153885,-78.708191,34950,478.1,90.8
40.153198,-78.65155,34950,479.1,91.0
40.152515,-78.595317,34950,480.1,90.8
40.151825,-78.538757,34950,481.1,90.9
40.151047,-78.481812,34975,482.1,91.1
40.150281,-78.425029,34975,483.1,90.9
40.14949,-78.367414,35000,483.1,91.2
40.148605,-78.309486,35050,483.1,91.2
40.147721,-78.252557,35050,483.1,91.1
40.146836,-78.194379,35050,483.1,91.2
40.145905,-78.136389,35025,483.1,91.2
40.144958,-78.079041,35025,484.1,91.3
40.144043,-78.021906,35025,483.1,91.3
40.143065,-77.964727,35000,484.1,91.3
40.142075,-77.90741,35000,485.1,91.4
40.140976,-77.850647,35000,485.1,91.4
40.139877,-77.792236,35000,486.1,91.4
40.138783,-77.734514,35000,487.1,91.4
40.137665,-77.677148,35000,487.2,91.5
40.137107,-77.650431,34975,488.2,91.5
40.136536,-77.621948,34850,487.2,91.5
40.135529,-77.574158,34600,483.2,91.8
40.134384,-77.525696,34350,481.2,91.7
40.133377,-77.478271,34100,480.2,91.7
40.132278,-77.430908,33850,479.2,91.7
40.131226,-77.384705,33600,479.2,91.7
40.130219,-77.337402,33350,482.2,91.7
40.1291,-77.289942,33075,484.2,91.8
40.127936,-77.242563,32825,483.3,91.9
40.126877,-77.199524,32550,481.2,91.8
