lat,lon,alt,gs,track,vs
40.696013,-74.578566,2400,109.1,48.7,576
40.699458,-74.573198,2400,110.1,50.5,128
40.702996,-74.56733,2400,107.6,52.2,192
40.704941,-74.563965,2500,106.2,52.3,64
40.706909,-74.560913,2500,105.6,49.2,64
40.708832,-74.557922,2400,107.8,49.5,-192
40.715472,-74.547917,2400,109.9,49.1,-64
40.717804,-74.544373,2400,110.6,49.4,384
40.722455,-74.537243,2500,109.1,48.7,64
40.727783,-74.529358,2500,114.0,47.5,64
40.730759,-74.525391,2500,114.6,45.7,256
40.73116,-74.524821,2500,115.3,45.3,-256
40.734009,-74.520752,2500,114.0,47.5,0
40.740326,-74.511841,2400,111.1,47.5,-384
40.744334,-74.505844,2400,109.9,49.1,-320
40.745312,-74.504284,2400,109.3,50.2,64
40.745499,-74.504028,2400,108.7,50.6,384
40.748016,-74.499939,2500,108.1,51.0,384
40.752228,-74.493103,2500,106.4,49.6,192
40.754995,-74.488928,2600,110.5,48.7,256
40.759277,-74.482498,2600,114.0,47.5,-64
40.765888,-74.473197,2600,113.9,46.8,192
40.76889,-74.469116,2600,114.6,45.0,-128
40.770493,-74.466919,2500,114.6,47.1,-256
40.77464,-74.461025,2400,113.2,47.2,-448
40.778687,-74.4552,2400,111.9,48.6,-512
40.778824,-74.455017,2300,112.0,49.3,-512
40.779556,-74.453857,2400,110.6,49.4,-320
40.780133,-74.452972,2300,110.6,49.4,-64
40.782228,-74.449664,2400,110.6,49.4,128
40.785114,-74.445544,2400,107.6,47.3,256
40.786976,-74.44311,2400,105.4,43.8,128
40.788071,-74.441711,2400,106.1,43.5,-256
40.789676,-74.439676,2300,107.5,43.5,-384
40.791138,-74.437744,2300,109.8,48.3,-576
40.791458,-74.437195,2300,108.6,49.9,-256
40.791585,-74.436992,2300,108.7,50.6,0
40.791864,-74.436555,2300,107.3,50.7,320
40.79205,-74.436243,2400,106.7,51.1,640
40.792511,-74.435486,2400,105.9,50.8,704
40.792655,-74.435244,2300,105.9,50.8,128
40.795898,-74.430054,2400,104.4,50.0,128
40.797124,-74.428066,2300,102.2,49.8,-128
40.797913,-74.42688,2400,103.7,50.5,64
40.798553,-74.425903,2400,104.4,50.0,320
40.802765,-74.419006,2400,107.8,49.5,-128
40.806839,-74.41272,2400,111.5,50.5,64
40.807617,-74.411377,2400,112.6,52.2,-192
40.808441,-74.409973,2300,113.2,51.8,-320
40.808899,-74.409241,2400,113.2,51.8,-640
40.809082,-74.408936,2300,113.9,51.4,-384
40.812673,-74.403035,2200,116.2,52.3,-384
40.815079,-74.398987,2100,113.9,51.4,-768
40.816397,-74.396917,2100,114.5,51.0,-1216
40.81723,-74.395569,2000,114.5,51.0,-1024
40.81929,-74.392212,1900,113.7,50.7,-896
40.821704,-74.388053,1900,110.0,53.1,-832
40.822402,-74.386867,1800,109.2,52.8,-448
40.823914,-74.384155,1800,108.0,53.7,0
40.824311,-74.383496,1800,108.4,52.5,-256
40.828733,-74.376006,1800,106.6,53.8,-128
40.828857,-74.375732,1700,106.8,54.5,-256
40.832038,-74.370013,1700,105.0,53.1,-128
40.833389,-74.367704,1700,104.4,53.6,-384
40.83371,-74.367126,1700,104.4,53.6,-896
40.834167,-74.366272,1600,104.4,53.6,-1088
40.836228,-74.362398,1500,104.3,55.5,-640
40.838242,-74.358582,1400,103.7,56.0,-768
40.840697,-74.353721,1300,103.2,56.5,-640
40.84228,-74.350725,1300,103.6,53.2,-640
40.843583,-74.34854,1200,103.4,52.5,-640
40.846702,-74.343484,1100,101.0,51.4,-384
40.847809,-74.341614,1200,99.8,52.3,-128
40.847992,-74.341309,1100,99.8,52.3,0
40.852753,-74.333069,1100,99.0,52.0,-448
40.854126,-74.330933,1000,99.4,49.9,-576
40.856918,-74.326355,1000,96.8,51.7,-512
40.857828,-74.324882,1000,97.5,51.2,-192
40.860109,-74.321324,1000,94.3,48.9,64
40.861506,-74.319326,1000,94.1,45.4,0
40.863182,-74.317266,1000,89.1,44.1,128
40.865742,-74.314083,1000,89.9,41.8,-128
40.867884,-74.311586,900,90.7,41.4,-256
40.870102,-74.309021,900,89.6,38.7,-64
40.872437,-74.306641,900,91.4,37.0,-320
40.87333,-74.305905,900,92.7,32.7,64
40.874588,-74.304993,900,94.4,27.1,64
40.877335,-74.303101,1000,91.3,28.8,192
40.878799,-74.302002,900,91.8,29.4,0
40.881683,-74.299683,900,93.0,31.8,-64
40.883758,-74.29804,1000,90.9,29.7,320
40.886458,-74.296168,1000,89.9,27.1,-64
40.890701,-74.293274,1000,92.6,27.7,320
40.895536,-74.289863,1000,92.1,27.1,192
40.896332,-74.289368,1100,90.8,25.4,448
40.898003,-74.288365,1100,88.4,21.9,128
40.898562,-74.288115,1000,89.0,21.1,-256
40.901401,-74.286679,1000,90.1,22.9,-320
40.903263,-74.285493,1000,92.1,25.7,-64
40.904892,-74.284363,1000,93.7,30.1,128
40.909561,-74.28064,1100,92.4,31.3,64
40.911596,-74.278877,1100,92.1,34.4,320
40.912807,-74.277815,1100,92.1,34.4,-128
40.913645,-74.277004,1000,93.7,33.7,-448
40.918393,-74.272822,1000,95.4,35.2,0
40.92086,-74.270387,1000,94.8,37.7,-192
40.922583,-74.268452,1000,97.7,41.7,0
40.923157,-74.267761,1000,97.7,41.7,384
40.924942,-74.265686,1000,97.0,42.1,-64
40.925702,-74.264582,1100,96.3,48.4,256
40.926167,-74.263646,1100,94.3,58.0,320
40.926453,-74.262817,1100,92.7,66.5,576
40.926633,-74.262023,1100,91.7,71.6,576
40.926679,-74.261149,1100,88.6,83.5,512
40.926679,-74.26015,1100,86.1,92.7,768
40.926633,-74.259588,1100,85.5,96.0,448
40.926493,-74.258901,1100,85.9,102.1,128
40.926224,-74.257812,1100,87.3,110.1,-256
40.925674,-74.256348,1100,88.6,116.8,-192
40.92505,-74.255031,1100,91.0,123.3,-192
40.924118,-74.253418,1100,89.6,128.7,0
40.923374,-74.252285,1100,89.1,133.2,-320
40.922699,-74.251587,1100,88.4,142.4,-256
40.922012,-74.25116,1100,88.1,152.3,-256
40.921417,-74.250854,1100,88.2,162.2,0
40.920488,-74.250599,1100,88.1,170.9,-128
40.919696,-74.250599,1100,88.0,178.7,128
40.918858,-74.250724,1100,87.7,187.2,128
40.917892,-74.250977,1100,86.6,194.0,-320
40.917695,-74.251036,1000,87.1,195.3,-320
40.917526,-74.25116,1100,87.0,197.4,-384
40.916717,-74.251473,1100,86.0,199.7,0
40.914948,-74.252472,1100,81.5,203.1,0
40.911026,-74.2547,1100,77.9,204.3,256
40.908012,-74.256405,1100,77.1,202.9,-128
40.907227,-74.256836,1000,74.3,203.8,-448
40.905624,-74.257874,1000,73.4,207.6,-320
40.903885,-74.259216,1000,74.4,210.7,-448
40.903031,-74.259775,900,74.3,209.0,-384
40.902193,-74.2604,900,73.8,208.3,-704
40.901138,-74.261169,800,73.4,209.4,-1024
40.899078,-74.262756,700,74.8,209.6,-896
40.896979,-74.26427,600,72.2,210.8,-1024
40.89521,-74.265768,600,73.2,212.2,-576
40.89386,-74.266767,500,73.9,210.0,-704
40.891113,-74.268764,500,69.0,209.5,-576
40.890694,-74.269076,400,68.1,209.9,-704
40.888599,-74.270824,300,69.6,212.1,-640
40.887063,-74.271948,300,70.3,209.9,-896
40.886924,-74.27201,300,70.7,206.9,-256
40.886215,-74.272522,300,69.3,206.6,-896
40.885667,-74.272884,200,68.9,207.7,-832
40.884338,-74.273865,200,66.9,211.6,-704
40.884109,-74.274109,200,67.4,212.3,-448
40.882594,-74.275256,100,66.7,209.6,-384
40.878125,-74.278564,0,65.4,209.3,-512
40.877706,-74.278877,0,64.0,209.0,-512
40.873398,-74.282104,0,58.7,209.6,-320
40.877753,-74.27975,100,64.4,263.8,768
40.87752,-74.281686,100,68.1,259.9,704
40.877335,-74.282898,200,68.5,258.2,448
40.876915,-74.285181,300,70.1,256.0,896
40.876373,-74.287842,300,70.9,253.6,768
40.87617,-74.288614,400,71.2,252.8,896
40.875504,-74.291321,500,69.0,250.5,896
40.87496,-74.292984,500,72.1,246.3,448
40.874176,-74.295105,500,72.9,243.1,640
40.874039,-74.295471,600,73.4,242.4,640
40.87294,-74.297974,600,74.4,239.3,576
40.872213,-74.299414,700,75.7,236.3,640
40.870677,-74.302223,800,78.2,234.9,768
40.870025,-74.303596,800,77.9,240.8,768
40.86969,-74.304565,800,78.4,246.7,704
40.869466,-74.305531,800,78.6,255.3,640
40.86942,-74.30628,900,77.9,261.1,576
40.869373,-74.307341,900,77.0,268.5,640
40.869415,-74.308594,900,77.2,274.5,960
40.869513,-74.309276,1000,77.5,281.2,960
40.869736,-74.310181,1000,78.1,288.7,1024
40.869919,-74.310669,1000,79.2,294.6,768
40.870211,-74.311211,1000,79.1,304.7,512
40.870723,-74.311898,1000,79.9,314.5,640
40.871246,-74.3125,1000,80.3,320.6,576
40.871422,-74.312585,1100,81.0,324.5,576
40.872213,-74.313209,1100,82.3,332.5,576
40.872986,-74.313599,1100,84.5,339.2,512
40.873796,-74.313895,1100,84.9,345.0,640
40.874771,-74.314087,1100,86.0,351.3,640
40.875379,-74.314083,1200,87.1,358.0,448
40.87617,-74.313958,1200,87.4,5.2,448
40.876961,-74.313771,1200,89.5,13.6,448
40.878172,-74.313209,1200,90.5,20.0,320
40.879395,-74.312744,1200,91.2,15.3,384
40.880402,-74.3125,1200,89.9,8.3,512
40.881105,-74.31246,1300,89.1,3.2,576
40.882095,-74.3125,1300,87.1,356.7,704
40.884018,-74.312744,1300,86.7,352.7,256
40.88683,-74.313396,1300,87.3,350.1,0
40.890244,-74.31427,1300,90.0,347.8,0
40.892044,-74.314832,1300,93.4,347.0,-64
40.893768,-74.315247,1300,97.9,348.8,-64
40.898529,-74.316467,1400,101.2,348.0,64
40.907135,-74.319092,1400,103.0,348.8,-128
40.908279,-74.319336,1300,103.2,351.1,-192
40.91098,-74.319763,1300,100.5,354.3,-256
40.914576,-74.320387,1300,99.0,351.9,-256
40.916336,-74.32074,1300,97.9,352.4,128
40.9189,-74.321045,1300,95.3,355.8,-64
40.920914,-74.321167,1200,94.0,358.8,-384
40.922443,-74.321199,1300,95.0,359.4,0
40.92505,-74.321324,1300,94.1,357.0,320
40.926041,-74.321533,1300,92.6,349.4,576
40.927185,-74.32196,1300,90.8,343.4,640
40.928355,-74.322447,1400,89.8,341.2,448
40.932172,-74.324195,1500,89.2,340.4,640
40.935245,-74.325631,1500,93.6,342.0,256
40.935897,-74.325881,1500,94.3,342.7,576
40.936615,-74.326172,1600,93.9,341.4,960
40.939016,-74.327379,1700,94.0,339.4,960
40.942291,-74.329102,1800,91.2,338.8,1024
40.943997,-74.329938,1800,92.5,338.4,640
40.946417,-74.331249,1900,94.2,337.5,576
40.948654,-74.332397,1900,96.1,341.2,576
40.950073,-74.332947,2000,94.4,344.6,704
40.95282,-74.333923,2100,94.0,343.3,512
40.957397,-74.335876,2100,96.8,341.9,512
40.958474,-74.336368,2200,96.8,340.1,576
40.961014,-74.337524,2200,94.3,342.7,192
40.964247,-74.338864,2200,92.4,340.4,-192
40.965546,-74.339539,2100,91.8,339.6,-512
40.965737,-74.339613,2200,91.8,339.6,-448
40.965958,-74.339722,2100,91.8,339.6,-448
40.967273,-74.340425,2100,91.9,337.6,-896
40.968979,-74.341431,2000,91.3,335.4,-704
40.971451,-74.342834,1900,94.2,337.5,-960
40.974069,-74.344108,1900,96.5,340.6,-576
40.975326,-74.344607,1800,96.5,342.5,-640
40.977095,-74.345231,1800,93.4,347.0,-576
40.979563,-74.345918,1800,95.4,350.3,-832
40.979782,-74.345947,1700,96.3,350.4,-384
40.981797,-74.346355,1700,101.0,352.0,0
40.982635,-74.34648,1800,101.7,353.2,448
40.985458,-74.346985,1800,99.5,350.2,704
40.986825,-74.347416,1900,99.5,347.2,768
40.990363,-74.348477,2000,97.3,347.5,768
40.993515,-74.349365,2100,93.9,348.3,768
40.997904,-74.3506,2100,95.1,347.9,320
40.999603,-74.351074,2200,97.1,348.1,192
41.004328,-74.35241,2300,98.8,348.9,640
41.007111,-74.353149,2400,96.1,348.0,896
41.01004,-74.354004,2500,95.6,346.7,832
41.013453,-74.355157,2600,97.3,345.1,704
41.016632,-74.356201,2700,100.4,347.4,832
41.019653,-74.357117,2800,97.5,347.0,960
41.022437,-74.357966,2900,93.4,347.0,832
41.025696,-74.358964,3000,92.4,346.9,896
41.029187,-74.360088,3100,92.9,345.7,512
41.032446,-74.361274,3200,92.7,343.7,704
41.034439,-74.362183,3200,93.6,340.0,640
41.035844,-74.362959,3300,94.3,338.9,768
41.037506,-74.363647,3300,94.9,343.5,832
41.038742,-74.364075,3400,94.8,346.0,1088
41.039612,-74.36438,3400,94.8,346.0,768
41.040174,-74.36452,3400,95.8,346.1,384
41.041337,-74.364895,3400,97.7,346.4,-64
41.046412,-74.366393,3400,102.2,348.1,192
41.048274,-74.366892,3400,102.2,348.1,320
41.050136,-74.367391,3400,104.9,349.0,0
41.05069,-74.367493,3400,106.7,349.7,-768
41.051468,-74.367676,3300,109.5,350.5,-1024
41.052292,-74.367859,3300,110.3,351.1,-768
41.052795,-74.36792,3300,111.2,351.7,-448
41.053116,-74.367981,3400,111.2,351.7,-128
41.054947,-74.368408,3400,109.8,349.5,256
41.060191,-74.369763,3400,111.4,348.1,0
41.063263,-74.370637,3300,112.6,347.7,-256
41.06369,-74.370789,3300,112.6,347.7,-704
41.067032,-74.371643,3300,113.6,350.4,-384
41.068359,-74.371948,3300,110.5,350.6,0
41.069138,-74.372131,3300,109.8,349.5,256
41.074997,-74.37384,3300,105.3,347.9,64
41.075972,-74.374133,3400,103.1,346.0,448
41.077148,-74.374573,3400,103.3,345.4,256
41.078021,-74.374882,3300,103.6,344.9,-64
41.07951,-74.375381,3400,104.1,346.1,-128
41.080162,-74.375569,3300,105.0,346.2,64
41.080811,-74.375793,3400,105.0,346.2,-128
41.081046,-74.375881,3300,105.0,346.2,0
41.090652,-74.379028,3300,104.1,346.1,-64
41.095431,-74.3805,3300,99.5,347.2,64
41.098736,-74.381561,3300,98.5,344.7,64
41.100412,-74.382186,3300,99.5,344.9,-384
41.104294,-74.383545,3300,103.8,344.4,-64
41.109512,-74.385376,3300,105.3,345.7,128
41.112808,-74.386414,3300,104.3,347.8,64
41.117661,-74.387817,3300,108.2,346.1,-64
41.119824,-74.388677,3300,108.5,343.4,256
41.121506,-74.389404,3400,108.5,341.7,320
41.123383,-74.390198,3300,108.8,341.2,-64
41.128111,-74.392111,3300,110.7,343.2,-512
41.13121,-74.393188,3300,114.2,346.3,-256
41.132309,-74.393555,3200,115.0,346.9,-192
41.133418,-74.393858,3300,114.8,347.4,0
41.134163,-74.394108,3200,114.8,347.4,-128
41.137344,-74.394897,3200,115.7,350.0,0
41.138119,-74.395045,3300,115.4,351.0,128
41.138397,-74.395142,3200,115.4,351.0,192
41.138678,-74.395169,3300,115.4,351.0,192
41.142542,-74.395981,3300,110.6,350.1,512
41.144806,-74.396545,3300,108.9,349.4,64
41.147552,-74.397339,3300,107.9,346.6,-64
41.152542,-74.398926,3400,104.8,346.8,192
41.153249,-74.399164,3400,104.3,345.6,576
41.159912,-74.40155,3400,106.0,346.4,128
41.165863,-74.40332,3400,107.2,346.0,-256
41.169434,-74.404541,3400,108.2,343.9,-128
41.171404,-74.405344,3300,107.2,342.1,-64
41.172363,-74.405762,3400,106.9,342.6,-192
41.172592,-74.405823,3300,106.0,342.4,0
41.174477,-74.406655,3400,104.0,342.1,64
41.174698,-74.406738,3300,104.0,342.1,192
41.179825,-74.408875,3300,103.7,340.9,-192
41.183487,-74.410706,3300,104.2,338.6,-384
41.189941,-74.414062,3300,100.8,337.2,-64
41.191772,-74.415161,3200,102.0,334.4,-320
41.199692,-74.42041,3100,106.0,333.7,-192
41.205872,-74.424438,3200,103.3,332.9,256
41.207622,-74.425694,3200,98.4,332.1,640
41.210089,-74.427442,3200,97.1,331.1,192
41.211273,-74.428345,3300,97.1,331.1,512
41.212234,-74.429077,3200,97.6,330.5,192
41.213562,-74.430115,3200,99.0,330.3,-256
41.215443,-74.431374,3200,99.3,333.7,128
41.217258,-74.432435,3300,98.6,337.3,64
41.220843,-74.434246,3300,99.4,339.4,128
41.226746,-74.437012,3300,102.8,340.7,-64
41.228348,-74.437683,3300,100.6,342.6,256
41.232788,-74.439453,3300,101.9,344.0,256
41.236671,-74.440738,3300,105.0,346.2,-64
41.242447,-74.442505,3300,109.4,347.9,-448
41.247116,-74.443848,3200,110.6,347.5,-192
41.252747,-74.445618,3200,107.0,346.5,256
41.255431,-74.446418,3300,104.6,347.3,64
41.255617,-74.44648,3200,104.6,347.3,128
41.258835,-74.447449,3200,107.7,347.1,-320
41.262497,-74.448669,3200,108.7,345.1,64
41.266754,-74.450012,3200,104.1,346.1,256
41.270416,-74.451294,3200,99.2,345.4,256
41.271378,-74.45166,3300,97.0,345.7,384
41.275309,-74.45291,3300,92.4,346.9,-64
41.277237,-74.45343,3300,94.2,350.8,-448
41.277869,-74.453472,3200,94.3,355.1,-448
41.278793,-74.453491,3200,93.1,1.9,-256
41.279388,-74.453369,3200,92.7,6.8,0
41.2798,-74.453247,3300,91.8,11.3,128
41.28043,-74.452972,3300,91.1,17.2,384
41.281174,-74.452535,3300,91.2,26.0,384
41.28186,-74.451965,3300,90.4,32.8,256
41.282478,-74.451287,3300,90.6,37.4,192
41.283051,-74.4505,3300,91.4,48.1,128
41.283737,-74.449219,3300,93.2,54.6,-64
41.284247,-74.448103,3300,94.4,61.5,0
41.284836,-74.44635,3300,96.4,67.4,-320
41.284927,-74.446106,3200,97.3,67.7,-320
41.286481,-74.440987,3200,101.8,67.5,64
41.288315,-74.434998,3300,102.7,67.7,448
41.290159,-74.429314,3300,101.6,66.2,64
41.290671,-74.428066,3300,99.5,59.8,192
41.29109,-74.427379,3300,98.0,53.7,192
41.291748,-74.426514,3300,94.1,43.7,512
41.292206,-74.426086,3300,91.0,35.6,576
41.292801,-74.425659,3400,89.0,27.4,704
41.293278,-74.425382,3400,86.7,20.9,640
41.293945,-74.425171,3400,85.6,14.2,448
41.294582,-74.42507,3400,85.5,6.0,448
41.295456,-74.42511,3400,86.1,357.3,128
41.29649,-74.425319,3400,86.1,350.6,64
41.301132,-74.426453,3400,88.6,348.9,192
41.304657,-74.427368,3400,93.2,347.6,-192
41.307058,-74.428128,3400,97.5,347.0,-384
41.307942,-74.428378,3300,98.3,347.7,-448
41.31418,-74.430126,3300,97.9,348.8,-64
41.316415,-74.430625,3300,93.2,350.7,256
41.317474,-74.430847,3300,89.9,351.7,384
41.318928,-74.431062,3300,85.6,353.3,384
41.319672,-74.431152,3400,83.4,354.5,320
41.320371,-74.431249,3400,79.2,355.7,448
41.321954,-74.431374,3400,74.2,355.4,320
41.322601,-74.431458,3400,71.1,356.8,128
41.323165,-74.431499,3400,67.0,358.3,256
41.324003,-74.431499,3400,62.0,0.0,384
41.325165,-74.431458,3500,57.0,2.0,192
41.325539,-74.431437,3400,57.0,1.0,0
41.327773,-74.431374,3400,53.1,3.2,-64
41.328873,-74.431335,3400,53.0,0.0,0
41.330978,-74.431458,3400,50.0,357.7,64
41.332987,-74.431499,3400,54.0,358.9,-256
41.334896,-74.431624,3400,54.1,356.8,-320
41.336517,-74.431763,3400,53.0,358.9,-192
41.337316,-74.431749,3300,53.0,2.2,0
41.339355,-74.43158,3300,57.1,4.0,-256
41.341553,-74.431274,3300,55.3,6.2,0
41.34281,-74.431062,3300,51.4,6.7,-64
41.343475,-74.431091,3300,49.0,0.0,-128
41.34388,-74.431187,3300,47.5,351.5,-256
41.344254,-74.431335,3300,47.4,341.6,-384
41.344532,-74.431562,3200,48.3,332.9,-384
41.344904,-74.431936,3200,47.4,325.3,-384
41.345169,-74.43219,3200,46.7,313.3,-192
41.345444,-74.432678,3200,46.4,307.1,-64
41.345673,-74.433289,3200,44.8,299.4,64
41.345742,-74.433434,3300,44.8,299.4,64
41.34581,-74.433777,3300,44.3,288.4,320
41.345882,-74.434371,3300,43.6,279.2,320
41.345929,-74.434932,3300,43.0,271.3,256
41.345856,-74.436218,3300,44.1,267.4,64
41.345742,-74.438116,3300,47.2,265.1,128
41.345603,-74.439552,3300,47.5,261.5,384
41.345463,-74.44055,3400,45.7,259.9,512
41.345323,-74.441861,3400,44.3,263.5,256
41.345306,-74.442505,3400,44.0,270.0,256
41.345352,-74.442932,3400,44.4,277.8,64
41.345444,-74.443359,3400,43.4,284.7,64
41.345556,-74.443734,3400,43.9,294.2,64
41.34581,-74.444214,3400,43.3,303.7,192
41.345975,-74.444545,3400,43.9,311.3,192
41.346301,-74.44492,3400,45.3,318.6,192
41.34668,-74.445251,3400,47.2,328.0,64
41.347046,-74.445496,3400,48.3,335.6,64
41.347504,-74.445618,3400,49.7,344.9,64
41.34793,-74.445731,3400,52.2,354.5,64
41.348785,-74.44574,3400,53.0,0.0,256
41.349932,-74.445669,3400,52.0,2.2,192
41.350296,-74.445618,3500,53.2,4.3,256
41.351807,-74.445374,3500,54.5,7.4,512
41.353638,-74.445007,3600,54.6,8.4,256
41.355239,-74.444795,3600,51.2,5.6,384
41.356567,-74.444702,3600,47.1,3.7,512
41.356934,-74.444641,3700,47.0,2.4,448
41.359522,-74.444545,3700,48.0,2.4,0
41.36055,-74.444458,3700,52.3,6.6,-64
41.362315,-74.444108,3700,50.4,6.8,384
41.363068,-74.44397,3800,47.5,8.5,384
41.365062,-74.443609,3800,51.6,8.9,0
41.366913,-74.443237,3800,50.5,8.0,448
41.367416,-74.443176,3900,50.4,6.8,640
41.369156,-74.44281,3900,47.5,8.5,192
41.370415,-74.442548,3900,51.8,10.0,-256
41.371216,-74.442383,3800,56.4,7.1,-576
41.372603,-74.442173,3800,60.5,7.6,-512
41.374372,-74.441861,3700,61.7,8.4,-384
41.3767,-74.441299,3700,64.1,10.8,-448
41.37912,-74.440738,3700,64.8,8.9,-64
41.380875,-74.440369,3700,59.8,9.6,0
41.381241,-74.440308,3700,55.3,12.5,192
41.381681,-74.440176,3700,50.7,14.9,512
41.382053,-74.439989,3700,45.9,20.4,320
41.382477,-74.439758,3700,44.0,21.3,192
41.382705,-74.439676,3600,44.0,21.3,-320
41.382797,-74.439636,3600,48.1,16.9,-960
41.382889,-74.439575,3600,52.4,13.2,-1152
41.383209,-74.439514,3600,60.7,8.5,-1408
41.383357,-74.439489,3600,65.4,6.2,-1600
41.383683,-74.439489,3500,69.2,4.1,-1856
41.384079,-74.439453,3500,74.1,3.1,-1728
41.384381,-74.439427,3500,75.1,3.0,-1280
41.384766,-74.439392,3500,75.1,2.3,-384
41.385132,-74.439392,3500,75.1,2.3,-64
41.385498,-74.439392,3600,74.1,2.3,128
41.385864,-74.439331,3600,73.1,2.3,448
41.386569,-74.439335,3600,70.1,2.5,832
41.387787,-74.439364,3700,68.0,358.3,704
41.389688,-74.439527,3700,68.2,355.8,768
41.390717,-74.439676,3800,68.7,351.6,576
41.392593,-74.440051,3800,70.7,351.9,448
41.393412,-74.440102,3800,74.1,357.7,448
41.394287,-74.440051,3800,75.1,2.3,448
41.394483,-74.440038,3900,76.3,5.3,448
41.395432,-74.439864,3900,76.5,11.3,512
41.396298,-74.439527,3900,78.2,16.4,320
41.397322,-74.438952,3900,81.2,22.5,64
41.398041,-74.438428,3900,82.4,29.0,128
41.398453,-74.437991,3900,84.6,35.4,256
41.399231,-74.437055,3900,86.3,43.1,256
41.399826,-74.436181,3900,86.6,49.7,320
41.400395,-74.43512,3900,86.5,56.3,448
41.400513,-74.43487,4000,87.1,58.1,512
41.400925,-74.433746,4000,87.2,63.4,512
41.401326,-74.432373,4000,87.9,70.7,384
41.401566,-74.431,4000,89.1,77.7,384
41.401611,-74.429939,4000,90.1,87.5,320
41.401559,-74.428541,4000,91.4,95.0,320
41.401372,-74.427072,4000,92.0,101.9,320
41.401062,-74.425819,4000,95.5,109.6,0
41.400674,-74.424708,4000,98.0,117.3,-192
41.400101,-74.423634,4000,100.1,124.0,-256
41.399368,-74.422448,4000,102.0,131.8,-128
41.398579,-74.421451,4000,104.9,138.9,-192
41.397741,-74.420684,4000,107.6,144.8,-320
41.396764,-74.419981,4000,110.9,153.2,-448
41.396027,-74.419576,3900,112.9,157.1,-576
41.395786,-74.41947,4000,114.0,158.4,-384
41.395523,-74.419327,3900,115.1,161.2,-512
41.394196,-74.41889,3900,116.7,167.6,-896
41.39304,-74.418704,3900,117.8,173.2,-640
41.391969,-74.418704,3900,118.0,179.0,-640
41.390852,-74.418768,3800,117.3,183.9,-576
41.389548,-74.418896,3900,115.6,186.0,-128
41.389114,-74.419015,3900,113.6,186.1,320
41.386336,-74.419452,3900,109.0,187.9,512
41.383209,-74.419983,3900,108.8,186.9,64
41.377396,-74.420898,3900,111.6,186.2,128
41.375815,-74.421012,3900,111.0,181.0,64
41.374512,-74.420898,3900,112.4,174.9,128
41.373184,-74.420532,3900,113.6,167.8,64
41.371445,-74.419861,3900,115.1,162.8,-192
41.369112,-74.418765,3900,120.0,159.0,-448
41.365448,-74.416931,3900,122.1,161.9,-256
41.364166,-74.416504,3900,120.3,166.5,64
41.363013,-74.416268,3900,118.4,171.2,128
41.361877,-74.41626,3900,116.0,180.0,320
41.360733,-74.416443,3900,112.0,187.7,320
41.360092,-74.416687,3900,107.4,194.6,-64
41.359818,-74.416809,3900,104.4,200.2,448
41.358765,-74.417419,3900,101.1,207.1,768
41.358079,-74.418141,3900,98.4,217.6,384
41.357483,-74.418945,3900,96.2,226.7,128
41.357101,-74.419639,3900,95.1,236.1,64
41.356705,-74.420715,3900,95.3,244.5,-64
41.35611,-74.422607,3900,97.5,249.0,-448
41.355423,-74.425415,3900,95.5,252.3,-448
41.354965,-74.427612,3900,91.7,256.1,-128
41.354634,-74.429377,3900,87.1,257.4,-64
41.354462,-74.430481,3900,83.2,256.8,64
41.354233,-74.431824,3900,79.1,256.8,-64
41.353656,-74.43487,3800,74.5,255.2,-64
41.353043,-74.438049,3800,72.8,257.3,-320
41.352264,-74.442566,3700,74.7,257.6,-384
41.351515,-74.446543,3700,76.4,255.6,-320
41.351003,-74.449165,3700,72.3,255.6,64
41.350351,-74.452473,3700,68.2,255.6,128
41.350113,-74.453796,3800,65.0,255.8,512
41.349606,-74.456843,3800,64.5,257.5,64
41.349243,-74.459351,3800,67.1,259.7,384
41.349048,-74.4609,3900,65.8,261.2,576
41.348861,-74.462648,3900,67.7,261.5,128
41.348675,-74.463896,3800,71.2,259.5,-64
41.348163,-74.467205,3800,75.0,256.9,0
41.348023,-74.467891,3900,75.2,256.1,64
41.347275,-74.471802,3900,74.7,257.6,128
41.34686,-74.474695,3900,76.1,260.2,0
41.346487,-74.477504,3900,75.5,258.5,64
41.346161,-74.479252,3900,76.0,253.9,0
41.345323,-74.482998,3900,76.4,255.6,0
41.343694,-74.491487,3900,80.5,255.6,-192
41.343063,-74.495178,3900,82.8,258.1,64
41.342285,-74.499939,3900,84.4,256.3,64
41.342018,-74.500975,3900,84.2,249.8,192
41.341739,-74.501599,3900,84.4,238.6,128
41.34137,-74.502075,3900,84.9,223.1,448
41.340546,-74.502625,3900,87.0,210.4,768
41.339859,-74.502747,3900,91.7,193.9,320
41.339458,-74.502661,3900,97.3,175.3,-128
41.338806,-74.502224,3900,99.3,170.7,-192
41.338577,-74.502014,3900,103.8,148.0,-192
41.338248,-74.501537,3900,106.2,131.9,-256
41.337936,-74.50061,3900,107.2,126.7,-320
41.337875,-74.499976,3900,109.2,101.6,-256
41.337891,-74.499268,3900,110.0,89.5,-256
41.33812,-74.498352,3900,110.2,78.5,-448
41.338248,-74.498041,3900,109.8,66.9,-384
41.338486,-74.497559,3900,107.6,56.8,-256
41.338992,-74.496855,3900,105.4,43.8,0
41.339411,-74.496543,3900,103.8,36.0,0
