lat,lon,alt,gs,track
36.485922,-82.396409,1500,63.7,202.1
36.485321,-82.396889,1500,63.2,214.7
36.484085,-82.398033,1450,62.6,218.5
36.48262,-82.399578,1350,67.4,220.8
36.480469,-82.401924,1275,63.8,221.2
36.479141,-82.403469,1250,59.5,222.3
36.478147,-82.404532,1250,54.5,222.8
36.477123,-82.405759,1225,46.8,221.5
36.4758,-82.407246,1225,43.9,223.1
36.475296,-82.407761,1225,47.4,222.4
36.474796,-82.408389,1225,49.6,221.7
36.47438,-82.408848,1225,56.6,222.1
36.474144,-82.40909,1225,62.3,222.4
36.47319,-82.410221,1250,68.6,223.2
36.471211,-82.412596,1325,68.6,225.6
36.469254,-82.41497,1425,67.9,225.0
36.466919,-82.417774,1500,72.1,223.9
36.466049,-82.418804,1525,72.8,224.4
36.460039,-82.422706,1750,72.8,224.4
36.453847,-82.415869,1950,0.0,0.0
36.452454,-82.409477,2075,80.6,82.9
36.452637,-82.408506,2100,82.0,74.4
36.452911,-82.407703,2125,82.9,66.5
36.453232,-82.407017,2125,84.2,60.1
36.453598,-82.406387,2125,85.0,53.1
36.454219,-82.405584,2150,86.3,45.9
36.455109,-82.404613,2175,87.3,39.9
36.457851,-82.402194,2200,89.1,34.9
36.459154,-82.401143,2200,94.6,33.3
36.463018,-82.398045,2225,94.3,32.0
36.463577,-82.397518,2200,94.1,35.0
36.464584,-82.396431,2225,94.9,41.6
36.469256,-82.391267,2175,93.0,40.2
36.471165,-82.389338,2100,88.1,39.5
36.472458,-82.388077,2075,84.0,38.2
36.474097,-82.386533,2025,79.6,35.3
36.475028,-82.385832,2000,80.1,29.1
36.475959,-82.385306,1975,82.1,22.2
36.476797,-82.385014,1950,81.7,14.9
36.477821,-82.38478,1950,80.8,7.8
36.478566,-82.38478,1925,80.0,1.4
36.479404,-82.384838,1900,81.5,353.7
36.480149,-82.385072,1875,83.2,346.8
36.481453,-82.385715,1825,84.7,337.1
36.482151,-82.386241,1800,85.4,327.4
36.483222,-82.387351,1775,84.9,316.9
36.484131,-82.388477,1750,83.5,314.0
36.484758,-82.389338,1725,81.7,309.5
36.485316,-82.390332,1675,79.9,304.3
36.485782,-82.391442,1650,79.3,299.5
36.485922,-82.392202,1650,77.2,286.6
36.486008,-82.393169,1625,76.5,276.8
36.485962,-82.394085,1600,76.0,270.8
36.48587,-82.394543,1600,75.5,258.5
36.485223,-82.396234,1525,73.1,239.6
36.484955,-82.39666,1500,72.0,232.3
36.484292,-82.397519,1450,72.1,226.1
36.483315,-82.39863,1400,71.6,221.0
36.481613,-82.400551,1350,67.2,223.2
36.480011,-82.402382,1275,62.3,222.4
36.478334,-82.404357,1250,60.1,224.3
36.477768,-82.405014,1225,60.1,224.3
36.475891,-82.407131,1225,39.6,222.9
36.475616,-82.407475,1225,34.7,223.8
36.475388,-82.407703,1225,31.2,222.4
36.475307,-82.407818,-50.0,28.5,0.0
36.474819,-82.409017,-50.0,16.5,0.0
36.474912,-82.409514,-50.0,2.8,0.0
36.474982,-82.409616,-50.0,6.2,0.0
36.475319,-82.409692,-50.0,9.8,0.0
36.475564,-82.40966,-50.0,11.8,0.0
36.475971,-82.409601,-50.0,13.2,0.0
36.476157,-82.409558,-50.0,12.2,0.0
36.476234,-82.409506,-50.0,11.2,0.0
36.47646,-82.409265,-50.0,11.8,0.0
36.476669,-82.409019,-50.0,12.2,0.0
36.476944,-82.408705,-50.0,12.2,0.0
36.477127,-82.408519,-50.0,12.2,0.0
36.477333,-82.408272,-50.0,12.8,0.0
36.477665,-82.407904,-50.0,13.2,0.0
36.478043,-82.407483,-50.0,13.2,0.0
36.478226,-82.40726,-50.0,13.2,0.0
36.478752,-82.406659,-50.0,12.2,0.0
36.47902,-82.406344,-50.0,10.8,0.0
36.479576,-82.405858,-50.0,7.8,0.0
36.479788,-82.405818,-50.0,8.2,0.0
36.480033,-82.405745,-50.0,9.8,0.0
36.4804,-82.4055,-50.0,12.2,0.0
36.480929,-82.404912,-50.0,14.8,0.0
36.48119,-82.404599,-50.0,15.5,0.0
36.48151,-82.404256,-50.0,13.2,0.0
36.481842,-82.403941,-50.0,8.2,0.0
36.482151,-82.403948,-50.0,6.8,0.0
36.482349,-82.403991,-50.0,7.2,0.0
36.48278,-82.404099,-50.0,2.8,0.0
36.482929,-82.404141,-50.0,1.9,0.0
36.483012,-82.40424,-50.0,1.1,0.0
36.482986,-82.404385,-50.0,1.4,0.0
36.482895,-82.40447,-50.0,0.6,0.0
36.482883,-82.40447,-50.0,0.1,0.0
36.482941,-82.404485,-50.0,0.0,0.0
36.482883,-82.404499,-50.0,0.0,0.0
36.482883,-82.404499,-50.0,0.0,0.0
36.482883,-82.404499,-50.0,0.0,0.0
36.482896,-82.404488,-50.0,0.0,0.0
36.482895,-82.404485,-50.0,0.0,0.0
36.482896,-82.404488,-50.0,0.0,0.0
36.482895,-82.40447,-50.0,0.0,0.0
36.482895,-82.40447,-50.0,0.0,0.0
36.482896,-82.404459,-50.0,0.0,0.0
36.482896,-82.404459,-50.0,0.0,0.0
36.482883,-82.40447,-50.0,0.0,0.0
36.482814,-82.40443,-50.0,3.2,0.0
36.482758,-82.404184,-50.0,6.2,0.0
36.482803,-82.403941,-50.0,7.2,0.0
36.482861,-82.403582,-50.0,6.2,0.0
36.482826,-82.403392,-50.0,1.4,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403398,-50.0,0.0,0.0
36.482826,-82.403398,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403398,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403398,-50.0,0.0,0.0
36.482826,-82.403398,-50.0,0.0,0.0
36.482826,-82.403398,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403392,-50.0,0.0,0.0
36.482826,-82.403398,-50.0,0.0,0.0
36.482372,-82.402165,-50.0,9.2,0.0
36.482337,-82.402034,-50.0,8.2,0.0
36.481162,-82.401186,-50.0,12.2,0.0
36.480835,-82.401509,-50.0,14.8,0.0
36.48048,-82.401896,-50.0,29.5,0.0
36.480274,-82.402139,-50.0,34.5,0.0
36.480068,-82.402368,-50.0,39.5,0.0
36.479497,-82.403013,1250,42.5,222.2
36.479141,-82.403412,1250,53.1,222.7
36.477676,-82.405014,1275,53.8,222.0
36.477127,-82.405701,1300,65.1,222.5
36.476425,-82.406519,1300,70.0,223.3
36.474284,-82.40909,1375,74.3,224.4
36.461792,-82.425556,1800,0.0,0.0
36.460739,-82.429905,1875,83.9,254.8
36.460551,-82.431413,1950,83.7,262.5
36.460052,-82.436485,2050,83.9,261.8
36.459433,-82.44164,2125,84.7,262.5
36.459045,-82.444496,2150,86.3,260.0
36.458725,-82.446041,2200,87.8,255.5
36.458037,-82.449062,2300,84.6,255.6
36.457385,-82.4521,2400,82.3,253.8
36.457169,-82.453079,2400,82.3,253.8
36.456128,-82.457652,2500,85.4,253.7
36.455011,-82.461684,2550,85.4,251.6
36.454033,-82.465541,2625,85.1,252.2
36.452866,-82.470016,2700,84.8,252.9
36.451659,-82.474541,2775,84.1,252.0
36.450635,-82.478105,2825,81.6,250.7
36.450119,-82.479572,2875,79.7,246.3
36.449657,-82.481202,2900,80.3,251.1
36.449341,-82.482491,2900,83.4,256.1
36.449158,-82.484379,2900,85.6,263.3
36.449112,-82.486439,2950,86.1,268.0
36.448959,-82.488916,3000,84.4,264.6
36.44868,-82.49289,3075,83.4,264.5
36.44868,-82.493065,3075,83.6,263.1
36.448425,-82.49548,3150,81.7,262.3
36.44838,-82.495937,3150,81.9,261.6
36.447784,-82.500286,3200,82.4,259.5
36.447237,-82.503058,3225,83.4,256.1
36.446869,-82.505436,3275,87.5,259.5
36.446732,-82.506523,3300,89.0,261.6
36.44664,-82.507439,3325,88.7,262.9
36.446457,-82.509441,3375,87.6,263.4
36.446136,-82.512074,3400,90.3,260.4
36.445679,-82.515049,3500,85.7,258.6
36.445496,-82.516136,3500,82.8,258.1
36.445375,-82.517259,3550,78.6,262.7
36.445328,-82.518427,3575,78.1,267.8
36.445267,-82.520943,3600,80.2,266.4
36.445235,-82.521174,3600,80.2,265.7
36.445038,-82.522888,3600,81.1,260.8
36.44463,-82.525323,3650,82.0,257.3
36.444071,-82.528712,3725,81.2,260.1
36.443527,-82.53233,3800,78.6,258.3
36.443373,-82.53368,3800,79.4,264.2
36.443373,-82.534615,3825,82.0,270.7
36.443466,-82.535608,3825,84.2,279.6
36.44371,-82.536564,3850,86.3,288.2
36.444071,-82.537653,3850,87.7,294.2
36.444534,-82.538624,3875,88.0,301.5
36.445175,-82.539711,3900,88.4,307.6
36.445862,-82.540512,3925,89.8,315.5
36.446352,-82.540926,3925,91.0,324.4
36.447097,-82.541452,3950,92.2,331.5
36.448105,-82.541943,3950,94.0,339.4
36.448959,-82.54227,3975,93.6,346.4
36.450485,-82.542572,4000,94.1,351.4
36.454102,-82.543316,4075,94.5,349.6
36.457626,-82.544231,4150,92.2,347.5
36.458679,-82.544575,4175,91.2,347.3
36.46204,-82.545426,4250,89.1,347.7
36.464264,-82.545891,4300,88.1,350.9
36.466324,-82.546349,4325,89.6,349.1
36.46772,-82.54677,4375,89.3,344.4
36.469254,-82.547379,4375,90.4,342.0
36.469721,-82.547588,4375,92.7,341.8
36.47014,-82.547763,4350,96.1,341.2
36.470885,-82.548055,4325,100.2,341.4
36.472092,-82.548523,4275,105.0,342.3
36.472824,-82.548809,4250,109.1,342.4
36.474377,-82.5494,4200,113.9,343.2
36.477263,-82.550393,4175,114.7,345.4
36.477496,-82.550451,4175,113.8,345.2
36.479965,-82.551212,4100,114.2,346.3
36.483994,-82.552299,4025,117.3,348.7
36.487877,-82.55314,3925,116.6,350.6
36.492579,-82.553958,3850,113.0,352.4
36.497373,-82.554717,3775,108.7,353.7
36.500353,-82.555185,3750,106.1,351.9
36.501563,-82.555419,3775,101.1,351.5
36.503677,-82.555847,3775,96.3,350.4
36.508255,-82.556763,3775,100.0,352.0
36.511688,-82.557449,3800,101.8,349.2
36.514847,-82.558308,3825,103.8,346.6
36.516786,-82.559042,3850,100.9,342.1
36.518322,-82.559743,3900,96.8,340.1
36.520184,-82.560678,3900,96.3,336.1
36.522558,-82.562197,3875,100.2,332.7
36.526096,-82.564535,3950,98.9,331.6
36.529401,-82.566814,4025,96.3,330.8
36.533591,-82.569677,4075,95.5,329.1
36.539474,-82.574043,4125,96.4,329.4
36.544112,-82.57745,4100,96.6,328.1
36.545927,-82.578852,4075,101.4,329.1
36.548813,-82.581081,4075,99.6,326.5
36.551239,-82.583256,4125,96.6,323.8
36.555098,-82.586858,4050,99.8,322.3
36.557419,-82.589149,3950,104.6,321.6
36.5598,-82.5913,3925,101.8,324.6
36.56337,-82.594471,3850,100.0,323.1
36.567078,-82.597961,3825,96.0,321.3
36.568412,-82.599247,3825,91.1,321.2
36.571198,-82.601967,3775,94.4,319.7
36.575162,-82.606435,3825,90.7,318.6
36.576559,-82.608071,3850,89.8,316.4
36.57756,-82.609406,3850,90.7,311.4
36.578747,-82.611227,3900,90.6,307.4
36.579895,-82.613239,3875,92.4,303.5
36.581028,-82.615668,3875,94.5,299.8
36.581635,-82.617245,3875,94.8,294.9
36.582458,-82.619705,3900,95.6,291.5
36.582983,-82.621746,3875,96.2,286.9
36.583402,-82.623791,3900,95.1,282.1
36.583542,-82.625135,3925,93.3,274.3
36.583495,-82.62607,3925,92.1,267.5
36.583355,-82.627473,3925,91.8,262.5
36.583076,-82.62905,3925,92.7,256.3
36.581866,-82.634368,3950,94.4,254.6
36.581307,-82.63653,3950,93.3,250.6
36.580097,-82.640796,3975,89.9,249.1
36.578933,-82.644186,4000,86.0,246.7
36.577909,-82.646874,3975,89.4,243.4
36.576416,-82.650204,3975,90.4,240.9
36.572416,-82.658971,4000,91.3,241.2
36.569778,-82.664909,4025,90.9,240.3
36.568319,-82.667795,4050,87.7,237.6
36.566574,-82.671261,4050,88.0,238.5
36.566116,-82.672348,4025,92.2,241.5
36.565852,-82.672937,4025,93.1,241.8
36.56575,-82.673206,4025,93.9,242.1
36.56236,-82.68071,4000,92.7,240.9
36.560964,-82.683631,4025,90.7,238.1
36.559341,-82.686596,4050,87.7,235.2
36.557556,-82.689686,4050,90.0,233.1
36.556681,-82.690995,4050,91.6,229.9
36.55575,-82.692222,4050,91.2,225.4
36.554307,-82.693858,4075,89.3,221.4
36.55305,-82.695085,4075,88.2,218.6
36.552155,-82.695866,4075,89.4,211.7
36.55035,-82.697306,4050,91.0,215.6
36.547302,-82.700214,4100,87.1,214.2
36.546478,-82.700844,4100,88.2,209.2
36.5463,-82.700929,4075,88.6,208.3
36.544531,-82.702039,4050,92.6,206.3
36.544327,-82.70216,4050,92.6,204.9
36.542221,-82.703419,4075,87.7,208.6
36.541077,-82.704334,4125,85.7,214.1
36.540298,-82.705135,4125,85.8,220.8
36.539612,-82.705936,4125,87.0,225.5
36.538991,-82.70689,4125,88.9,230.9
36.538293,-82.708175,4125,91.3,237.5
36.537689,-82.709484,4125,92.2,241.5
36.536943,-82.711506,4125,92.2,245.7
36.535767,-82.715149,4125,94.7,248.3
36.535174,-82.717116,4125,95.5,252.3
36.534755,-82.719162,4100,96.5,256.8
36.534439,-82.7215,4125,96.2,261.0
36.533936,-82.725105,4100,97.9,258.8
36.533066,-82.730427,4100,93.6,259.5
36.53266,-82.734005,4025,95.9,262.2
36.532608,-82.734261,4000,96.7,262.9
36.532427,-82.736985,3950,99.3,265.4
36.532425,-82.737236,3950,99.3,265.4
36.532288,-82.740725,3925,95.1,267.0
36.531967,-82.744846,3875,93.4,264.5
36.531729,-82.748965,3825,93.2,266.3
36.531543,-82.754633,3750,92.1,267.5
36.531403,-82.756796,3725,94.3,265.1
36.531403,-82.757146,3750,94.3,265.1
36.531326,-82.758465,3800,90.2,266.2
36.531281,-82.759552,3825,86.1,268.0
36.531263,-82.759776,3825,86.0,269.3
36.531326,-82.760696,3850,84.3,274.8
36.531496,-82.761763,3850,82.8,281.9
36.531601,-82.762299,3850,82.0,282.7
36.531967,-82.764244,3800,84.7,281.6
36.531967,-82.76453,3800,84.7,281.6
36.532104,-82.765846,3775,89.5,275.8
36.532148,-82.767139,3750,92.0,270.0
36.532104,-82.767735,3750,91.1,266.9
36.531967,-82.769051,3775,87.3,260.1
36.531738,-82.769966,3800,85.4,256.5
36.531636,-82.770412,3800,84.1,252.0
36.531124,-82.771931,3825,84.2,246.2
36.53064,-82.773514,3825,86.0,250.3
36.530239,-82.775262,3850,89.7,255.8
36.529913,-82.777307,3825,93.4,260.1
36.529449,-82.781696,3850,90.6,259.2
36.529083,-82.78307,3850,91.1,252.8
36.528657,-82.784495,3875,90.6,248.0
36.528259,-82.78553,3900,87.7,245.8
36.52803,-82.78616,3925,86.3,244.6
36.527527,-82.787476,3975,81.9,244.7
36.526566,-82.789936,4025,78.7,244.4
36.526382,-82.790451,4025,79.2,243.8
36.524653,-82.794605,4100,82.3,242.5
36.523041,-82.798462,4175,80.5,243.4
36.521622,-82.802181,4250,79.2,245.4
36.520248,-82.805786,4325,81.9,244.7
36.518921,-82.809162,4400,80.1,242.5
36.516786,-82.813948,4475,80.1,240.9
36.515121,-82.817459,4550,81.6,239.0
36.513153,-82.821579,4625,83.9,239.1
36.511459,-82.825069,4725,84.4,238.6
36.511153,-82.825636,4725,84.1,237.6
36.51092,-82.826045,4725,84.1,237.6
36.509903,-82.827988,4750,84.1,237.6
36.509308,-82.828903,4750,85.8,229.2
36.508621,-82.829762,4775,84.9,224.1
36.507056,-82.831538,4850,82.0,224.0
36.505753,-82.833291,4925,78.6,227.6
36.504822,-82.834401,4975,75.0,222.8
36.504263,-82.834986,5000,74.8,217.9
36.50417,-82.835044,5000,74.4,216.2
36.503286,-82.835745,5025,76.2,209.9
36.501572,-82.836857,5050,77.4,206.9
36.501098,-82.837148,5050,76.5,205.6
36.500911,-82.837206,5075,76.5,205.6
36.499654,-82.837908,5100,75.4,201.8
36.499329,-82.838058,5100,76.0,200.8
36.499189,-82.838083,5125,76.6,199.9
36.497513,-82.838726,5125,79.1,196.1
36.49621,-82.839135,5150,79.6,191.6
36.495804,-82.839203,5150,78.5,191.0
36.495651,-82.839252,5150,78.1,189.6
36.494431,-82.839432,5200,74.4,186.2
36.49351,-82.839485,5250,70.1,182.4
36.492142,-82.839489,5275,73.0,178.4
36.491554,-82.839427,5250,77.1,177.0
36.491226,-82.839432,5250,78.1,177.1
36.489553,-82.839252,5250,82.2,175.8
36.489134,-82.839252,5250,83.3,175.2
36.488994,-82.839193,5250,83.3,175.2
36.484106,-82.838609,5250,82.5,173.7
36.481313,-82.838141,5250,85.0,171.2
36.480881,-82.838058,5250,84.2,170.4
36.478473,-82.837498,5300,79.8,167.7
36.477173,-82.837029,5325,78.9,164.6
36.475866,-82.836505,5325,81.0,159.8
36.474656,-82.835979,5325,81.9,160.0
36.473771,-82.835745,5325,84.5,169.1
36.47298,-82.835687,5325,86.0,179.3
36.472321,-82.835827,5325,86.3,190.0
36.471304,-82.836213,5350,87.0,197.4
36.470764,-82.836571,5350,85.9,207.8
36.470001,-82.837206,5375,86.3,214.6
36.469254,-82.838058,5400,85.6,223.6
36.468837,-82.838667,5400,85.6,232.6
36.468511,-82.839252,5400,86.8,237.2
36.468278,-82.840011,5400,88.2,246.6
36.468092,-82.840829,5375,89.7,255.8
36.468063,-82.841091,5375,89.7,255.8
36.468063,-82.841377,5350,91.9,261.9
36.468046,-82.841648,5350,92.3,265.0
36.468063,-82.842121,5350,95.1,273.0
36.468185,-82.843167,5325,97.0,278.3
36.468744,-82.845914,5325,97.5,285.5
36.469208,-82.848415,5325,95.1,282.1
36.469574,-82.85099,5325,92.9,278.0
36.469721,-82.853218,5325,91.3,274.4
36.469675,-82.854153,5350,89.1,267.4
36.469528,-82.854996,5350,88.8,258.3
36.469302,-82.855848,5350,87.8,247.2
36.468887,-82.85677,5350,88.3,239.4
36.468278,-82.857776,5350,89.6,231.3
36.466975,-82.859822,5350,91.3,235.3
36.46669,-82.860546,5350,91.2,242.6
36.466324,-82.862034,5375,92.1,249.0
36.466278,-82.862606,5375,91.9,261.9
36.466277,-82.863679,5375,92.0,271.2
36.466415,-82.864494,5375,93.0,281.8
36.466695,-82.865432,5400,92.7,290.2
36.468018,-82.869358,5475,88.3,289.9
36.468292,-82.870846,5475,86.8,284.7
36.468292,-82.871132,5475,86.0,271.3
36.468278,-82.871977,5475,86.5,264.0
36.468063,-82.873192,5450,85.9,255.1
36.467926,-82.87365,5450,86.0,252.4
36.467627,-82.874314,5450,86.0,246.7
36.467394,-82.874665,5450,86.8,237.2
36.466965,-82.875195,5450,87.0,224.5
36.466461,-82.875652,5425,86.8,218.4
36.466044,-82.875892,5425,86.4,208.4
36.465532,-82.876126,5425,86.5,202.4
36.464767,-82.876339,5425,85.9,192.1
36.461063,-82.877178,5475,81.4,190.6
36.459713,-82.877528,5475,81.7,194.9
36.457292,-82.878405,5475,83.2,193.2
36.456082,-82.878697,5475,82.0,189.1
36.45529,-82.878756,5500,80.1,182.9
36.453644,-82.878742,5525,79.0,178.6
36.451054,-82.878639,5500,82.0,181.4
36.450216,-82.878756,5500,82.6,186.9
36.449478,-82.878971,5500,84.9,195.0
36.448608,-82.879372,5500,86.0,203.3
36.447842,-82.879866,5475,87.3,209.5
36.447237,-82.88045,5475,89.4,220.5
36.446686,-82.881145,5475,89.9,227.2
36.446182,-82.882118,5475,91.0,234.4
36.445908,-82.882748,5475,92.6,243.7
36.445587,-82.883835,5500,93.0,251.2
36.445235,-82.885651,5500,91.4,256.7
36.445049,-82.886645,5525,88.3,256.9
36.444992,-82.886868,5525,88.3,256.9
36.444537,-82.888924,5575,83.8,252.6
36.444122,-82.890301,5575,82.9,246.5
36.443745,-82.891086,5575,83.4,239.7
36.443481,-82.891502,5550,83.5,235.7
36.442907,-82.892255,5550,84.2,227.4
36.442291,-82.892761,5525,85.3,219.3
36.441557,-82.893131,5475,90.0,194.8
36.440689,-82.893333,5450,92.3,184.4
36.439881,-82.893248,5425,93.1,181.9
36.439316,-82.893105,5425,95.8,166.1
36.438671,-82.892839,5400,95.8,161.8
36.437787,-82.892372,5425,94.8,153.7
36.437073,-82.891846,5425,93.2,150.4
36.43689,-82.891674,5425,91.5,146.1
36.436752,-82.89156,5450,91.5,146.1
36.435924,-82.890735,5475,88.2,141.4
36.435319,-82.890093,5500,84.3,138.4
36.433876,-82.888398,5525,80.6,136.0
36.43248,-82.88682,5525,82.9,138.4
36.427689,-82.881374,5525,83.5,137.9
36.422564,-82.875425,5575,82.1,137.0
36.420516,-82.873087,5575,79.9,135.5
36.419998,-82.872391,5600,79.5,129.9
36.419678,-82.871647,5600,79.4,121.1
36.419305,-82.870574,5600,80.4,111.1
36.419212,-82.869931,5600,82.8,101.8
36.419166,-82.869464,5600,83.0,99.0
36.419174,-82.869244,5575,85.1,93.4
36.419212,-82.868471,5575,87.2,86.1
36.419357,-82.867699,5550,90.2,77.2
36.419678,-82.866659,5550,94.9,66.4
36.420044,-82.865982,5525,95.7,62.6
36.420516,-82.865315,5500,100.5,47.4
36.421097,-82.86478,5525,101.3,35.0
36.421509,-82.864494,5525,101.4,30.9
36.421726,-82.86438,5525,100.7,29.1
36.422424,-82.864088,5550,99.0,20.1
36.423065,-82.863865,5550,97.9,11.2
36.423914,-82.863796,5575,96.0,1.2
36.425078,-82.863912,5600,94.2,356.4
36.426754,-82.864146,5650,90.9,351.8
36.428755,-82.864614,5650,91.8,348.7
36.428988,-82.864672,5650,91.8,348.7
36.432083,-82.86541,5625,96.7,349.3
36.435831,-82.866308,5650,93.9,348.3
36.442675,-82.868178,5700,94.2,347.7
36.444444,-82.868529,5700,93.9,352.0
36.446823,-82.868958,5725,92.5,353.8
36.448959,-82.86923,5750,91.2,350.5
36.451659,-82.869873,5775,89.1,347.7
36.455988,-82.8711,5800,93.0,348.2
36.457169,-82.871246,5775,94.3,355.1
36.458038,-82.871246,5775,96.1,3.0
36.460281,-82.871132,5800,97.0,359.4
36.461249,-82.871276,5775,97.9,352.4
36.462459,-82.871451,5775,97.7,353.0
36.46339,-82.871509,5775,97.0,0.0
36.465625,-82.871509,5775,98.3,355.9
36.468155,-82.871704,5750,99.0,358.3
36.470947,-82.871704,5800,95.0,0.0
36.472824,-82.871532,5800,95.4,5.4
36.474747,-82.871418,5800,96.0,1.2
36.479218,-82.871159,5800,96.1,2.4
36.480754,-82.870925,5800,95.9,7.8
36.481979,-82.870846,5800,96.0,1.8
36.482986,-82.870903,5800,97.3,355.3
36.485825,-82.871075,5850,96.1,357.0
36.486237,-82.871017,5850,95.3,4.2
36.488342,-82.870808,5850,97.0,0.0
36.490158,-82.87075,5825,98.3,4.7
36.493423,-82.870331,5850,95.8,7.2
36.495163,-82.870159,5900,93.1,3.1
36.495987,-82.870216,5900,91.3,355.6
36.49742,-82.870282,5900,91.1,356.9
36.498322,-82.870216,5850,93.4,5.5
36.500167,-82.870107,5825,97.1,2.4
36.500748,-82.870216,5850,98.6,353.6
36.501663,-82.870502,5825,101.1,345.7
36.503006,-82.870808,5825,103.0,352.2
36.503906,-82.870789,5775,103.0,0.0
36.506591,-82.870633,5825,100.0,358.3
36.508621,-82.870789,5875,95.0,359.4
36.50971,-82.870691,5875,93.5,6.1
36.512421,-82.870445,5850,98.1,2.9
36.514551,-82.870399,5850,99.0,358.8
36.515991,-82.87056,5875,98.5,354.2
36.517136,-82.870846,5900,97.9,348.8
36.518648,-82.871334,5925,95.6,344.2
36.520836,-82.872269,5925,96.1,341.2
36.52307,-82.873321,5925,97.3,337.6
36.525238,-82.874565,5925,96.6,334.2
36.527344,-82.875996,5950,94.0,330.7
36.529774,-82.877821,5950,95.7,327.8
36.532196,-82.879829,5950,97.1,325.5
36.534615,-82.882028,5950,100.6,322.7
36.537688,-82.885067,6025,96.2,322.2
36.5392,-82.886581,6075,91.6,319.9
36.540015,-82.887463,6125,87.1,318.3
36.541645,-82.889333,6175,84.9,315.0
36.543181,-82.891495,6225,80.7,312.0
36.544006,-82.892761,6225,85.6,307.4
36.545043,-82.894651,6225,87.4,303.3
36.545792,-82.896137,6225,91.6,301.6
36.546952,-82.898741,6225,93.1,298.2
36.54863,-82.902775,6300,89.0,296.0
36.549884,-82.906221,6350,87.3,293.6
36.550722,-82.908793,6375,87.7,290.7
36.551281,-82.911013,6400,88.9,287.0
36.551697,-82.913074,6375,92.2,282.5
36.551886,-82.914812,6400,90.7,277.0
36.551979,-82.916799,6400,91.1,271.9
36.551979,-82.918377,6400,93.1,266.9
36.5517,-82.921474,6450,90.6,263.7
36.551605,-82.922401,6500,85.8,262.0
36.551281,-82.924688,6550,81.6,258.7
36.550955,-82.926207,6550,82.0,254.4
36.550443,-82.928077,6550,85.4,249.4
36.549866,-82.929726,6575,86.3,244.6
36.548814,-82.932226,6575,86.4,241.6
36.548115,-82.933746,6550,90.6,239.5
36.546579,-82.936726,6625,85.8,238.4
36.545975,-82.937965,6675,81.3,238.1
36.544857,-82.940057,6700,81.0,234.5
36.543553,-82.942219,6700,83.2,231.3
36.54197,-82.944498,6750,80.1,228.5
36.54071,-82.946091,6800,78.5,224.5
36.539177,-82.947829,6800,79.3,221.9
36.537874,-82.949173,6825,79.0,218.3
36.536664,-82.950167,6850,77.9,213.5
36.535313,-82.95116,6875,76.5,208.9
36.533591,-82.952212,6900,77.4,205.2
36.532516,-82.952785,6900,77.8,200.3
36.531543,-82.953089,6900,78.1,193.3
36.530612,-82.953206,6900,78.4,185.9
36.52996,-82.953147,6925,78.1,177.8
36.528889,-82.952972,6925,78.6,172.7
36.524188,-82.952154,6900,79.4,174.2
36.521022,-82.951745,6825,82.7,172.4
36.518829,-82.951241,6825,81.4,169.4
36.517136,-82.950783,6825,79.6,165.4
36.515855,-82.950284,6800,80.0,161.8
36.514481,-82.949638,6775,83.0,158.1
36.512549,-82.948589,6725,85.9,155.2
36.509308,-82.946606,6675,86.3,153.1
36.505051,-82.943916,6600,86.3,153.1
36.50235,-82.942085,6600,83.7,150.7
36.499794,-82.940232,6575,82.2,148.4
36.497818,-82.938595,6525,82.7,145.4
36.49621,-82.937194,6425,86.8,144.9
36.493277,-82.934739,6350,84.6,147.1
36.49054,-82.932529,6275,82.4,146.9
36.487839,-82.930298,6200,82.1,145.9
36.484944,-82.927843,6100,83.2,144.8
36.482384,-82.925506,6000,84.4,143.7
36.480331,-82.923546,5925,83.9,140.8
36.478546,-82.921658,5875,83.5,137.9
36.476898,-82.919655,5800,84.2,135.5
36.475913,-82.918318,5750,85.8,130.8
36.475028,-82.916916,5725,86.6,126.1
36.47447,-82.915805,5675,87.3,119.5
36.474106,-82.914791,5650,88.8,112.5
36.473877,-82.913818,5625,90.7,104.0
36.473678,-82.912533,5600,92.7,96.8
36.473632,-82.910604,5550,93.3,94.3
36.473678,-82.909845,5525,95.2,86.4
36.473818,-82.908384,5500,96.2,81.0
36.474144,-82.906806,5475,96.0,75.5
36.474609,-82.905121,5475,94.0,69.4
36.475342,-82.903004,5475,89.6,66.3
36.47644,-82.9002,5400,91.7,63.4
36.478101,-82.896053,5325,92.1,62.9
36.479874,-82.892075,5225,92.7,61.0
36.481888,-82.887669,5150,91.4,59.8
36.48392,-82.883138,5050,88.6,61.7
36.485779,-82.878799,4975,85.9,62.2
36.487381,-82.87508,4875,86.8,61.1
36.488937,-82.871361,4800,89.4,63.4
36.489972,-82.869055,4775,91.3,61.2
