lat,lon,alt,gs,track,vs
41.364761,-75.731995,1525,120.1,50.7,-512
41.365294,-75.73082,1500,118.9,59.1,-576
41.365806,-75.729197,1475,118.3,67.1,-640
41.366086,-75.727699,1475,116.9,75.1,-512
41.366135,-75.726624,1450,116.1,82.1,-512
41.366135,-75.725342,1425,114.1,92.0,-576
41.365946,-75.723953,1400,113.4,99.1,-640
41.365713,-75.722892,1375,112.8,104.9,-704
41.365265,-75.72168,1350,113.2,115.7,-896
41.36467,-75.720398,1325,113.4,123.1,-960
41.36348,-75.718384,1275,113.6,126.8,-1024
41.360313,-75.713654,1200,108.2,133.9,-384
41.358917,-75.712155,1175,108.2,133.9,-384
41.357712,-75.711426,1125,103.1,149.7,-576
41.357254,-75.711304,1125,98.2,165.3,-640
41.356403,-75.711157,1100,96.3,175.8,-640
41.354874,-75.711365,1050,94.9,187.9,-896
41.352768,-75.711975,975,94.9,191.6,-896
41.351655,-75.712468,950,94.3,197.3,-768
41.326516,-75.733566,1075,105.2,212.2,768
41.326051,-75.733941,1100,116.2,213.4,1088
41.324701,-75.735064,1175,116.0,212.3,1472
41.323444,-75.736126,1275,116.0,212.3,1856
41.321954,-75.737374,1375,115.4,211.9,1792
41.320465,-75.738622,1475,114.6,212.2,1792
41.319031,-75.739746,1575,114.1,211.7,1792
41.317392,-75.741119,1675,114.9,211.5,1728
41.315716,-75.742493,1775,115.8,211.2,1536
41.313668,-75.744116,1850,120.7,211.4,1088
41.312164,-75.745422,1875,125.6,213.3,640
41.310883,-75.746643,1875,129.6,215.9,384
41.309944,-75.747799,1900,133.7,223.5,192
41.30892,-75.749297,1900,137.0,230.0,192
41.308221,-75.750732,1900,138.7,235.3,192
41.307616,-75.752231,1925,139.5,243.6,192
41.307197,-75.753854,1925,140.5,250.0,64
41.306763,-75.757568,1925,141.4,257.3,0
41.306763,-75.758423,1925,143.0,269.6,0
41.306918,-75.760096,1925,144.0,276.8,128
41.30722,-75.761719,1925,143.9,279.2,64
41.307587,-75.763062,1925,145.2,290.6,0
41.308182,-75.764648,1925,144.9,298.0,-128
41.309152,-75.766463,1925,144.6,306.0,-64
41.310223,-75.768023,1900,143.6,314.1,-64
41.311247,-75.769147,1900,143.1,321.5,-128
41.312302,-75.77002,1900,143.7,325.2,-128
41.313202,-75.770583,1900,143.6,334.0,-192
41.314459,-75.771207,1900,143.6,341.3,-192
41.316135,-75.771644,1875,143.4,349.5,-256
41.317439,-75.771831,1875,142.7,354.4,-320
41.318789,-75.771769,1850,143.0,1.2,-640
41.32045,-75.771545,1825,143.4,8.0,-640
41.322739,-75.770874,1775,141.7,13.1,-512
41.32489,-75.769958,1750,144.8,18.9,-640
41.327408,-75.768616,1725,146.4,23.8,-320
41.328797,-75.767774,1750,145.8,25.2,128
41.331916,-75.765714,1775,141.3,26.9,384
41.333908,-75.764343,1775,136.4,27.5,192
41.336106,-75.76278,1775,131.5,28.1,-128
41.339539,-75.760437,1750,126.6,26.8,-192
41.341049,-75.75946,1775,121.7,27.4,128
41.345929,-75.755976,1800,120.4,29.3,128
41.350616,-75.752319,1825,119.4,31.3,192
41.355332,-75.74836,1825,120.1,32.8,-64
41.360229,-75.744019,1825,121.5,34.6,0
41.364761,-75.739624,1825,120.8,36.6,-64
41.366737,-75.737561,1825,120.7,39.6,0
41.367783,-75.736267,1825,120.9,45.3,0
41.368607,-75.734863,1825,120.9,51.0,-64
41.369293,-75.733398,1800,121.1,59.2,-320
41.369797,-75.731873,1775,120.5,67.1,-512
41.3703,-75.729797,1750,120.2,73.1,-640
41.370508,-75.72826,1725,119.9,79.9,-704
41.370694,-75.7262,1675,119.5,84.7,-704
41.370694,-75.723953,1625,121.0,90.5,-1024
41.370601,-75.721581,1575,120.6,95.7,-960
41.370275,-75.718835,1550,119.9,100.1,-640
41.36981,-75.7164,1500,118.9,104.6,-640
41.369247,-75.714172,1475,117.3,108.9,-640
41.368693,-75.71253,1450,115.9,111.2,-576
41.367004,-75.709167,1400,110.5,121.7,-512
41.366458,-75.708473,1400,104.1,132.3,-320
41.365723,-75.707642,1375,103.2,141.7,-512
41.365082,-75.707092,1350,103.7,146.0,-576
41.364395,-75.706604,1350,103.8,148.0,-576
41.363618,-75.706225,1325,103.8,159.1,-576
41.362747,-75.705933,1300,102.8,166.5,-576
41.36185,-75.705851,1300,102.2,176.6,-576
41.360918,-75.705913,1275,102.3,184.5,-640
41.359726,-75.706177,1225,103.0,191.2,-768
41.358719,-75.706604,1200,104.0,197.9,-832
41.35752,-75.707286,1150,104.4,203.1,-896
41.355891,-75.70841,1100,105.1,206.6,-896
41.35524,-75.708923,1075,105.3,210.2,-896
41.333034,-75.727823,875,115.7,213.0,832
41.330939,-75.729634,975,120.7,213.2,1088
41.327913,-75.732255,1100,120.7,213.2,1216
41.326447,-75.733582,1200,121.8,213.9,1600
41.325165,-75.734741,1300,120.7,214.9,1856
41.323425,-75.736389,1400,120.4,215.5,1856
41.322235,-75.737488,1500,119.3,214.8,1920
41.320816,-75.73877,1600,118.2,214.0,1856
41.319021,-75.74037,1700,120.4,213.8,1600
41.316787,-75.74243,1800,122.9,214.7,1152
41.315643,-75.743591,1850,124.7,221.8,1088
41.314832,-75.744802,1875,126.3,229.5,960
41.31432,-75.745863,1900,126.2,237.9,832
41.313668,-75.748423,1900,127.5,242.4,768
41.313528,-75.749983,1900,131.0,257.7,256
41.313583,-75.751099,1900,134.0,268.7,-64
41.314133,-75.753662,1875,137.3,282.6,-192
41.314545,-75.754761,1875,139.6,294.5,-256
41.315094,-75.75592,1875,140.2,299.5,-256
41.315763,-75.756912,1875,143.8,311.3,-192
41.316647,-75.757973,1850,145.5,319.7,-192
41.317703,-75.758911,1850,147.3,326.6,-192
41.319077,-75.759827,1850,148.1,334.8,-256
41.320404,-75.760376,1825,148.4,343.1,-320
41.321869,-75.760742,1825,148.3,349.9,-192
41.323584,-75.760845,1825,148.1,358.5,-192
41.324934,-75.76072,1800,147.1,1.6,-256
41.326218,-75.760437,1800,148.1,11.7,-384
41.327447,-75.759909,1775,147.7,17.3,-512
41.329285,-75.758911,1750,146.4,23.8,-320
41.332443,-75.756836,1725,145.8,26.9,-448
41.334756,-75.755289,1725,142.7,28.0,-64
41.335831,-75.754517,1725,140.1,28.6,384
41.337782,-75.753104,1750,135.2,29.2,448
41.339039,-75.752106,1775,131.2,29.7,192
41.341141,-75.750488,1750,126.4,30.4,-256
41.345535,-75.747192,1725,121.7,28.5,0
41.350072,-75.744178,1725,119.4,26.4,128
41.359243,-75.73831,1700,118.1,26.1,-320
41.36348,-75.735474,1625,119.0,28.1,-576
41.364761,-75.734314,1600,119.3,33.0,-640
41.365667,-75.733379,1575,120.6,40.3,-704
41.366959,-75.731567,1525,121.6,45.7,-768
41.367462,-75.730591,1500,121.4,53.0,-768
41.368041,-75.729197,1475,121.2,62.0,-640
41.36879,-75.726807,1450,119.6,69.4,-512
41.369247,-75.724854,1425,119.4,74.4,-512
41.369531,-75.722767,1400,117.5,80.7,-512
41.36967,-75.720645,1375,116.3,86.1,-512
41.369614,-75.718445,1350,115.1,92.5,-448
41.369391,-75.716275,1350,113.0,97.6,-448
41.368973,-75.713501,1300,111.6,102.4,-384
41.368515,-75.711304,1300,109.8,106.9,-192
41.367645,-75.708496,1300,106.5,114.4,0
41.366831,-75.706537,1300,103.4,119.5,64
41.366226,-75.705444,1325,104.0,128.0,128
41.365723,-75.704712,1325,103.7,129.5,128
41.365108,-75.703978,1325,104.2,139.3,256
41.364349,-75.703308,1325,102.6,150.2,128
41.363617,-75.702942,1325,103.0,155.9,128
41.36292,-75.70273,1325,102.4,167.6,0
41.362244,-75.702637,1325,102.2,176.6,-128
41.361465,-75.702759,1325,102.2,183.9,-192
41.360733,-75.703064,1300,102.2,196.5,-256
41.360321,-75.703308,1300,102.5,200.6,-256
41.359726,-75.703796,1300,103.6,210.8,-256
41.358405,-75.705227,1225,106.0,218.5,-704
41.356775,-75.707224,1150,109.0,222.8,-1024
41.354279,-75.709778,1075,108.5,214.9,-896
41.354075,-75.709971,1050,108.5,214.9,-896
41.33201,-75.72876,950,114.3,212.9,1088
41.330473,-75.730008,1050,115.7,213.0,1472
41.328565,-75.731694,1175,115.7,213.0,1472
41.327911,-75.7323,1250,112.1,213.0,1984
41.326675,-75.733337,1350,110.7,212.8,2048
41.325353,-75.73444,1450,109.9,211.2,1984
41.323837,-75.735596,1550,109.4,210.8,1856
41.322418,-75.736755,1650,111.3,211.4,1664
41.32079,-75.738186,1725,114.0,215.4,1280
41.319809,-75.739319,1775,115.4,222.5,1152
41.319301,-75.740183,1800,117.2,230.2,1088
41.318696,-75.741431,1825,119.3,237.0,960
41.318323,-75.742493,1825,120.4,240.7,832
41.318024,-75.743713,1825,125.2,251.9,448
41.317765,-75.745364,1850,129.7,260.7,192
41.317703,-75.74707,1850,134.0,268.7,128
41.317795,-75.748596,1850,136.9,276.7,128
41.318115,-75.750244,1850,139.5,284.5,320
41.318556,-75.751918,1900,140.0,291.8,640
41.319208,-75.753479,1925,142.8,298.9,832
41.319813,-75.754603,1925,143.6,306.8,768
41.320541,-75.755554,1950,145.0,314.2,704
41.321442,-75.756475,1975,145.8,323.4,512
41.322556,-75.757324,1975,147.2,331.2,384
41.323837,-75.757996,1975,148.4,339.5,192
41.325027,-75.758423,1975,150.7,347.4,-192
41.326796,-75.75866,1925,153.2,352.9,-384
41.327866,-75.758545,1900,155.1,1.5,-768
41.329123,-75.758286,1875,157.5,10.2,-1024
41.33066,-75.757661,1850,160.3,18.5,-1024
41.33201,-75.756912,1825,160.1,22.4,-768
41.332568,-75.7566,1825,159.2,25.3,-320
41.333908,-75.755615,1850,157.9,28.4,128
41.334849,-75.754915,1875,155.0,30.2,576
41.33578,-75.754166,1900,151.6,31.0,960
41.336618,-75.753479,1925,147.7,31.4,1152
41.337503,-75.75273,1975,144.6,31.7,1280
41.338527,-75.751918,1975,141.5,32.0,896
41.339355,-75.751221,2000,140.7,32.2,448
41.340958,-75.749817,1975,138.1,32.9,0
41.343927,-75.747486,1950,135.7,29.6,-256
41.348629,-75.744178,1925,131.5,28.1,-256
41.352306,-75.741431,1875,128.6,30.4,-448
41.356201,-75.73822,1825,123.7,32.8,-320
41.360229,-75.73468,1750,119.5,34.1,-448
41.364037,-75.731132,1675,118.5,35.0,-640
41.366412,-75.728885,1625,117.6,37.8,-576
41.367529,-75.727511,1600,116.7,44.0,-512
41.368646,-75.725701,1575,116.4,49.9,-512
41.369247,-75.724487,1575,116.0,57.7,-448
41.36981,-75.723017,1550,115.4,64.3,-448
41.370255,-75.721313,1525,114.8,71.7,-512
41.370462,-75.719771,1500,114.0,79.4,-512
41.370601,-75.71821,1500,113.3,85.9,-448
41.370601,-75.717274,1475,113.0,90.0,-320
41.370529,-75.715942,1475,111.4,94.6,-256
41.370275,-75.714153,1475,109.8,100.5,-320
41.369903,-75.712218,1450,108.7,104.9,-384
41.369391,-75.71047,1425,108.9,110.4,-448
41.368739,-75.708535,1400,107.3,116.6,-256
41.367966,-75.70697,1400,105.8,120.7,-320
41.367343,-75.705913,1400,104.4,129.9,-192
41.366691,-75.705164,1375,102.8,139.3,-256
41.365952,-75.704529,1375,101.9,148.6,-320
41.365265,-75.704102,1350,101.8,157.5,-384
41.364532,-75.703857,1350,101.6,166.9,-448
41.363805,-75.703791,1325,101.4,174.9,-512
41.363297,-75.703796,1325,101.0,180.6,-512
41.362315,-75.704041,1300,101.3,189.1,-512
41.36171,-75.70429,1275,102.6,195.3,-640
41.360596,-75.704895,1250,103.5,203.3,-768
41.359196,-75.705851,1200,104.7,208.5,-896
41.356842,-75.707642,1125,105.0,211.0,-896
41.354004,-75.710022,1025,104.3,212.5,-960
41.353656,-75.710345,1000,100.7,212.4,-960
41.331591,-75.729134,925,104.8,212.9,896
41.328472,-75.731818,1075,106.2,213.1,1152
41.327075,-75.733067,1175,106.2,213.1,1152
41.326675,-75.733398,1200,108.7,214.1,1792
41.325439,-75.734558,1300,110.1,214.3,1728
41.323956,-75.735876,1400,110.4,213.6,1664
41.32283,-75.736877,1425,115.4,213.7,1472
41.322556,-75.737122,1425,118.2,214.0,960
41.322047,-75.737561,1425,121.2,213.6,512
41.321594,-75.737915,1425,123.4,213.4,256
41.319626,-75.739624,1475,127.6,213.8,576
41.319394,-75.739871,1475,127.3,214.4,960
41.318602,-75.74062,1525,127.0,217.3,1408
41.317113,-75.742368,1625,126.8,221.5,1664
41.315577,-75.744241,1725,126.6,223.4,1728
41.314133,-75.746238,1825,125.9,226.9,1664
41.313171,-75.747742,1875,126.2,232.4,1536
41.31269,-75.74886,1925,125.6,236.7,1472
41.312271,-75.749983,1975,125.4,246.5,1536
41.311992,-75.751481,2025,126.8,251.1,1472
41.311852,-75.75273,2050,128.8,263.8,1152
41.31189,-75.753967,2050,130.0,269.1,960
41.312119,-75.755615,2075,132.4,274.3,832
41.312302,-75.756409,2075,136.8,285.3,320
41.312668,-75.75769,2050,139.8,292.7,-64
41.313126,-75.758728,2050,142.2,300.9,-320
41.31395,-75.760132,2050,144.2,309.6,-192
41.314957,-75.761353,2050,146.5,317.5,0
41.316055,-75.76239,2050,148.7,325.1,0
41.317291,-75.763306,2025,151.6,332.1,-192
41.318789,-75.764091,2025,155.0,340.4,-512
41.32045,-75.764587,2000,157.1,348.6,-512
41.322327,-75.764893,1975,158.4,356.0,-512
41.323929,-75.764832,1950,160.2,2.9,-512
41.325492,-75.764528,1950,160.1,9.3,-384
41.327133,-75.763916,1950,160.2,15.9,-128
41.329102,-75.763,1950,159.0,21.4,64
41.331172,-75.761719,1950,158.3,26.2,64
41.334058,-75.759534,1975,157.8,30.5,128
41.337067,-75.75708,1975,152.9,32.4,256
41.338669,-75.755676,2025,148.1,33.2,576
41.339411,-75.75504,2050,144.2,33.7,768
41.340482,-75.754103,2075,139.2,33.6,768
41.341739,-75.753042,2100,134.2,33.5,896
41.342949,-75.751918,2125,130.6,33.5,576
41.343887,-75.751099,2100,129.8,33.7,128
41.344951,-75.750171,2100,129.2,33.3,-320
41.348489,-75.747112,2000,126.2,32.0,-704
41.352818,-75.743616,1900,123.0,31.4,-704
41.356659,-75.740417,1825,118.5,31.5,-512
41.36087,-75.737,1750,115.1,32.6,-640
41.364596,-75.733816,1675,112.6,33.4,-576
41.366913,-75.731567,1650,113.0,36.4,-384
41.367874,-75.730469,1625,114.6,44.3,-448
41.368744,-75.729065,1600,115.9,51.0,-576
41.369531,-75.727574,1575,117.3,57.5,-640
41.370163,-75.72583,1550,117.6,63.2,-512
41.370621,-75.724304,1550,117.2,68.5,-384
41.370974,-75.72258,1550,117.4,74.2,-320
41.371207,-75.720895,1525,116.3,81.6,-256
41.371262,-75.719116,1525,115.0,88.5,-192
41.37117,-75.717285,1500,114.4,95.0,-192
41.370895,-75.715515,1500,112.6,102.3,-64
41.370346,-75.712952,1500,108.8,107.1,-128
41.369903,-75.711157,1500,107.5,108.4,-128
41.369391,-75.709596,1475,105.3,112.9,-192
41.368378,-75.707397,1475,102.7,125.1,-320
41.367482,-75.706163,1450,101.3,131.4,-320
41.366867,-75.705505,1450,101.5,140.2,-256
41.366039,-75.70479,1425,102.1,147.4,-256
41.365402,-75.704407,1425,102.6,156.4,-256
41.36467,-75.704102,1425,103.2,163.7,-320
41.363758,-75.703916,1400,103.2,171.1,-448
41.362747,-75.703918,1400,104.0,178.4,-448
41.361877,-75.704102,1375,104.8,187.1,-448
41.361151,-75.704415,1350,105.6,198.8,-576
41.359801,-75.705164,1300,108.3,204.0,-768
41.358536,-75.706116,1275,109.8,210.1,-832
41.35603,-75.70816,1175,110.1,212.4,-896
41.352493,-75.711365,1025,106.8,213.5,-1152
