lat,lon,alt,gs,track
47.435806,-119.085617,8300,111.0,321.6
47.437134,-119.087677,8300,111.0,314.6
47.438461,-119.090012,8300,112.0,310.7
47.442261,-119.096535,8300,111.9,312.1
47.443726,-119.098663,8300,112.4,315.4
47.445557,-119.100861,8300,112.3,320.8
47.447159,-119.10244,8300,114.5,326.0
47.449265,-119.104706,8300,113.5,325.0
47.450638,-119.106422,8300,111.5,320.5
47.452377,-119.108757,8400,111.2,318.3
47.457367,-119.115417,8300,112.6,318.2
47.458374,-119.116997,8300,112.5,316.8
47.458832,-119.117821,8300,111.9,311.4
47.45961,-119.119606,8300,112.6,305.2
47.460114,-119.120911,8300,113.3,299.0
47.461945,-119.125648,8300,113.5,301.3
47.464828,-119.13279,8300,113.4,300.2
47.466019,-119.136086,8300,114.1,297.7
47.468948,-119.144806,8300,115.8,296.1
47.469864,-119.147484,8300,115.4,297.9
47.470917,-119.149956,8300,114.3,302.9
47.472198,-119.153046,8300,114.7,300.4
47.473801,-119.156822,8400,112.4,302.3
47.47522,-119.159912,8300,112.3,304.1
47.48085,-119.171654,8300,110.7,304.7
47.483276,-119.176804,8300,110.0,306.9
47.484467,-119.178932,8300,110.5,311.3
47.48671,-119.181885,8300,111.0,316.1
47.48822,-119.183395,8300,112.6,324.8
47.491974,-119.187378,8400,110.8,323.4
47.49472,-119.190605,8300,110.8,323.4
47.495956,-119.192253,8300,112.6,318.2
47.498199,-119.195137,8300,114.5,321.0
47.503738,-119.201591,8400,113.6,320.0
47.509186,-119.208321,8300,117.0,319.5
47.513214,-119.213608,8300,116.1,317.8
47.520905,-119.224113,8300,114.8,318.5
47.52356,-119.227821,8300,113.2,316.4
47.530838,-119.237984,8300,108.9,315.7
47.535324,-119.244232,8300,109.0,317.2
47.53743,-119.247253,8300,110.3,315.0
47.53981,-119.250824,8300,111.8,316.5
47.54306,-119.255356,8300,112.4,314.6
47.545578,-119.258995,8400,111.7,315.7
47.550568,-119.266136,8300,113.9,316.8
47.556244,-119.274239,8300,113.9,316.1
47.557938,-119.276779,8300,114.0,312.5
47.558853,-119.278633,8300,114.1,311.1
47.56073,-119.285156,8300,114.9,301.5
47.560959,-119.28653,8300,114.6,286.2
47.561646,-119.289619,8400,113.2,287.5
47.56279,-119.293465,8300,112.5,292.5
47.563614,-119.296623,8300,113.9,290.0
47.56398,-119.298889,8300,114.5,287.8
47.564163,-119.301498,8300,113.6,276.1
47.564163,-119.303833,8300,112.0,270.0
47.564209,-119.310425,8400,109.1,272.1
47.564392,-119.314751,8300,110.4,274.7
47.564667,-119.318115,8300,111.2,278.3
47.565079,-119.323402,8300,112.6,276.1
47.565216,-119.326973,8300,112.1,272.0
47.565445,-119.336723,8300,115.2,273.0
47.565674,-119.339745,8300,115.3,274.0
47.565903,-119.342079,8300,116.0,277.4
47.566315,-119.345306,8300,114.0,280.6
47.56691,-119.34874,8300,112.5,284.4
47.567551,-119.354095,8300,112.8,282.8
47.56897,-119.362885,8300,112.1,283.4
47.569153,-119.363777,8300,110.9,285.2
47.571945,-119.374557,8300,110.9,285.2
47.575333,-119.383278,8400,111.9,298.9
47.576157,-119.385544,8300,111.4,298.4
47.57872,-119.392342,8300,114.2,299.9
47.580185,-119.395638,8300,113.2,303.8
47.584076,-119.404015,8300,113.7,304.2
47.586594,-119.408409,8300,113.2,308.2
47.592469,-119.417237,8200,123.0,0.0
47.597672,-119.425026,8000,122.6,318.6
47.604904,-119.434364,7900,127.3,321.1
47.609711,-119.441093,7800,129.4,315.9
47.610168,-119.441643,7800,134.5,318.0
47.616119,-119.449677,7700,138.7,317.3
47.621979,-119.457848,7600,140.8,316.4
47.626877,-119.46492,7400,143.5,315.3
47.630539,-119.470413,7300,145.7,313.9
47.634018,-119.476044,7300,142.3,311.9
47.636444,-119.48037,7200,141.5,309.0
47.638824,-119.48497,7100,141.6,306.4
47.642624,-119.492867,7000,141.2,305.5
47.647293,-119.50248,6900,139.6,306.0
47.652466,-119.512848,6800,138.0,306.5
47.656677,-119.521706,6800,138.7,304.7
47.657684,-119.523834,6700,137.9,305.0
47.661758,-119.532623,6600,139.5,304.5
47.667572,-119.544777,6500,138.5,305.3
47.67009,-119.550064,6500,139.3,305.1
47.672836,-119.555763,6400,136.2,305.4
47.677597,-119.565514,6400,135.8,306.6
47.679565,-119.569221,6300,136.8,307.9
47.683228,-119.576157,6200,138.7,308.9
47.687622,-119.584122,6100,139.3,309.2
47.691605,-119.591194,6000,141.2,310.1
47.69696,-119.600807,5900,142.9,309.0
47.698929,-119.604721,5900,141.8,305.8
47.70163,-119.610626,5800,139.8,303.9
47.708725,-119.626144,5700,136.7,304.3
47.711563,-119.63253,5600,141.2,304.0
47.712982,-119.635757,5600,143.1,303.0
47.811383,-119.799218,6700,0.0,0.0
47.812042,-119.794029,6800,118.4,81.2
47.817116,-119.767092,7100,113.4,78.3
47.818588,-119.761414,7200,0.0,0.0
47.81987,-119.75592,7200,117.0,70.0
47.833394,-119.735624,7500,118.0,0.0
47.825729,-119.730789,7600,116.0,0.0
47.825912,-119.730103,7600,109.9,68.1
47.829324,-119.711941,7900,111.0,0.0
47.831635,-119.707031,8000,113.0,0.0
47.831726,-119.706413,8000,118.0,73.2
47.832916,-119.700714,8000,119.3,72.9
47.833099,-119.69989,8000,124.0,72.2
47.83493,-119.69165,8000,126.5,71.6
47.835526,-119.688766,8100,132.2,72.4
47.835709,-119.687943,8100,126.0,73.9
47.835846,-119.687187,8100,122.3,74.8
47.836075,-119.685745,8200,118.6,75.8
47.836258,-119.684509,8200,114.2,76.3
47.836533,-119.682655,8300,109.9,76.8
47.836716,-119.681213,8400,106.9,79.2
47.837082,-119.677986,8500,102.1,81.6
47.83754,-119.67263,8600,100.6,83.7
47.838181,-119.664665,8700,103.8,82.8
47.838501,-119.660271,8700,108.6,84.2
47.83873,-119.654984,8700,113.2,86.5
47.839005,-119.645027,8900,115.1,88.0
47.839279,-119.63459,9000,115.1,87.5
47.839645,-119.624977,9200,117.2,86.6
47.840199,-119.614352,9300,114.4,85.5
47.840698,-119.606644,9500,112.5,84.4
47.841385,-119.597031,9600,112.5,84.4
47.841934,-119.58728,9700,113.4,85.4
47.842484,-119.578217,9800,111.6,83.8
47.843124,-119.568192,9900,112.6,83.9
47.843765,-119.55851,10000,113.5,84.4
47.844269,-119.552742,10000,117.2,81.7
47.845093,-119.544846,10200,116.3,81.6
47.8461,-119.53537,10300,116.7,80.1
47.847382,-119.525139,10400,116.9,79.7
47.848252,-119.518785,10500,114.5,77.9
47.849487,-119.511406,10600,112.3,76.1
47.851044,-119.501381,10700,112.8,77.2
47.852692,-119.491562,10800,115.4,76.0
47.85434,-119.4814,11000,117.2,76.7
47.855282,-119.474558,11000,116.3,78.6
47.856628,-119.464371,11100,119.1,79.3
47.858093,-119.453384,11200,120.4,78.5
47.859146,-119.446312,11300,119.3,76.4
47.860977,-119.435463,11400,119.8,75.5
47.862946,-119.424614,11500,122.0,75.3
47.864639,-119.41452,11600,120.5,76.1
47.865875,-119.407516,11700,122.3,74.8
47.86615,-119.405869,11700,123.5,74.5
47.867661,-119.398247,11700,133.2,73.9
47.869125,-119.390831,11700,138.9,73.3
47.870318,-119.385047,11700,137.3,72.6
47.872055,-119.376961,11800,131.9,72.8
47.873623,-119.369061,12000,125.0,73.7
47.876633,-119.352997,12100,124.5,74.6
47.879562,-119.336792,12300,125.2,75.2
47.880373,-119.331454,12300,122.6,78.2
47.882538,-119.315781,12500,120.2,79.0
47.884094,-119.304451,12600,119.6,77.9
47.885422,-119.296005,12700,120.5,76.1
47.887344,-119.284538,12800,123.0,77.3
47.887985,-119.279594,12800,125.0,79.9
47.888397,-119.274788,12900,126.9,83.2
47.889032,-119.264691,13000,121.5,84.8
47.889591,-119.253493,13100,120.3,86.2
47.890137,-119.240318,13200,124.4,85.4
47.890594,-119.233727,13300,123.9,83.1
47.891418,-119.225555,13300,124.5,81.2
47.892291,-119.21821,13400,125.3,79.0
47.893547,-119.209548,13500,123.0,77.3
47.895035,-119.200699,13600,121.8,75.7
47.896729,-119.191429,13600,131.0,74.1
47.897873,-119.18573,13600,134.8,73.2
47.899063,-119.179962,13600,131.9,72.8
47.900577,-119.173279,13700,127.1,70.7
47.901672,-119.168633,13700,128.7,71.4
47.902405,-119.164787,13700,130.5,74.9
47.903,-119.160736,13700,133.8,78.3
47.903641,-119.154694,13700,139.6,81.3
47.90419,-119.148033,13700,146.8,84.1
47.904419,-119.143089,13600,150.1,87.7
47.904373,-119.138695,13600,152.0,91.1
47.904053,-119.119263,13500,157.0,90.4
47.904053,-119.116241,13500,157.0,89.3
47.904236,-119.108551,13600,153.2,87.0
47.904648,-119.101891,13600,152.8,84.0
47.905838,-119.085342,13600,150.6,85.1
47.90621,-119.076444,13600,147.2,87.3
47.906204,-119.070854,13700,144.0,90.8
47.905975,-119.066666,13700,143.4,94.0
47.905655,-119.063164,13700,143.5,98.4
47.905197,-119.058426,13700,143.7,98.8
47.904648,-119.054237,13800,142.0,101.8
47.903641,-119.048332,13800,139.7,104.9
47.902625,-119.043344,13800,136.7,106.6
47.901648,-119.039682,13800,135.2,111.2
47.898651,-119.028282,13900,132.9,109.8
47.898148,-119.025467,13900,132.9,103.9
47.897597,-119.021372,13900,134.3,100.7
47.897552,-119.020798,13900,135.3,98.1
47.897461,-119.019836,13900,135.3,98.1
47.897369,-119.017502,13900,139.3,93.7
47.897411,-119.014822,13900,144.2,87.2
47.898376,-119.005623,13700,145.5,85.3
47.898697,-119.003632,13700,154.6,77.7
47.899599,-118.998484,13700,158.2,73.9
47.901229,-118.991582,13600,160.7,71.1
47.903091,-118.984539,13600,163.8,68.1
47.905465,-118.97637,13600,161.1,65.8
47.908025,-118.968553,13600,160.1,63.3
47.910828,-118.960854,13500,160.2,61.7
47.91147,-118.959116,13500,157.2,60.7
47.912308,-118.956792,13600,155.7,61.6
47.912796,-118.955429,13600,155.2,62.0
47.916687,-118.944855,13600,153.4,62.4
47.917475,-118.942214,13600,154.9,66.4
47.918243,-118.93895,13500,157.2,70.3
47.918732,-118.935946,13500,158.1,72.7
47.919012,-118.933763,13500,160.6,79.6
47.919384,-118.928833,13400,162.0,83.6
47.920349,-118.911072,13400,161.7,84.7
47.920548,-118.904888,13400,163.1,88.2
47.920455,-118.900945,13400,164.1,92.1
47.920268,-118.893127,13400,163.0,90.3
47.920486,-118.879417,13300,162.0,88.9
47.920761,-118.871452,13300,161.3,86.8
47.921082,-118.864998,13200,160.8,84.3
47.921265,-118.863487,13300,160.3,82.8
47.921356,-118.862457,13300,158.0,80.9
47.921631,-118.860603,13300,154.7,79.2
47.922226,-118.856415,13400,146.3,77.8
47.922867,-118.851677,13500,140.0,78.1
47.92305,-118.85051,13500,138.9,78.4
47.925018,-118.836571,13600,141.2,77.7
47.927765,-118.8181,13500,147.3,77.8
47.929779,-118.804436,13500,146.0,76.5
47.930556,-118.800377,13600,145.6,74.1
47.931244,-118.797569,13600,144.9,69.8
47.931839,-118.795647,13600,143.8,66.6
47.932663,-118.793312,13600,143.7,61.3
47.933899,-118.790771,13600,144.0,54.3
47.934631,-118.789604,13500,145.0,47.0
47.935638,-118.7883,13500,146.7,41.4
47.93692,-118.78672,13500,147.3,38.7
47.93779,-118.78569,13500,147.1,39.2
47.938477,-118.784798,13500,147.0,39.8
47.939346,-118.783493,13500,145.7,44.4
47.940262,-118.781845,13600,143.9,49.2
47.940765,-118.780884,13600,144.5,51.5
47.941589,-118.778824,13600,145.1,58.0
47.942093,-118.777451,13600,145.1,60.3
47.942734,-118.774979,13600,145.6,69.1
47.943283,-118.771683,13600,146.0,76.5
47.943466,-118.769897,13600,146.5,79.4
47.943787,-118.765915,13600,145.1,82.9
47.943924,-118.762756,13600,144.3,86.4
47.943924,-118.761726,13600,144.0,88.8
47.943832,-118.758774,13600,145.1,92.0
47.943649,-118.754723,13600,147.3,93.9
47.943329,-118.749916,13600,147.0,96.6
47.9431,-118.747925,13600,146.7,98.6
47.940948,-118.728081,13500,149.8,98.8
47.940536,-118.721901,13500,149.8,95.8
47.940536,-118.719429,13600,150.0,90.4
47.940628,-118.717369,13600,149.4,85.8
47.940994,-118.713524,13600,148.9,80.7
47.941956,-118.706177,13500,152.2,78.2
47.942276,-118.703979,13500,152.6,77.5
47.943146,-118.697182,13500,150.1,80.4
47.944519,-118.685097,13600,143.7,81.2
47.944977,-118.67926,13600,142.8,84.0
47.945114,-118.674591,13700,141.1,87.6
47.945801,-118.663261,13700,140.1,87.6
47.945984,-118.662163,13700,138.7,78.8
47.947495,-118.651314,13800,136.1,77.7
47.948135,-118.648293,13800,134.8,73.2
47.9496,-118.640465,13800,133.4,75.2
47.951614,-118.628929,13900,130.1,73.9
47.952438,-118.624947,13900,132.3,73.8
47.952805,-118.622818,13900,134.4,75.3
47.953674,-118.616913,13800,144.4,77.6
47.954407,-118.611076,13700,149.3,80.0
47.955093,-118.603798,13700,154.3,82.6
47.955734,-118.595215,13600,158.7,84.6
47.956284,-118.583336,13600,161.3,86.4
47.956696,-118.570015,13600,161.1,87.9
47.956787,-118.56205,13500,160.0,88.9
47.957062,-118.547493,13600,155.1,88.2
47.957565,-118.5317,13600,158.2,87.1
47.958252,-118.515427,13500,158.4,86.0
47.958893,-118.501419,13500,159.2,87.1
47.959442,-118.485695,13500,155.4,85.9
47.960449,-118.465851,13500,149.6,85.0
47.96109,-118.457611,13500,149.2,82.7
47.962555,-118.442368,13600,149.6,81.5
47.964523,-118.422798,13600,155.4,82.2
47.966125,-118.404945,13500,157.8,81.2
47.967041,-118.397736,13500,157.3,78.3
47.969742,-118.379608,13600,149.7,77.3
47.97171,-118.367592,13600,150.6,75.8
47.973221,-118.359489,13500,153.4,73.3
47.974869,-118.352142,13500,156.9,70.6
47.976562,-118.345894,13600,158.2,67.3
47.977432,-118.342667,13600,157.1,68.3
47.97876,-118.336899,13700,152.7,71.7
47.979355,-118.333672,13700,151.6,74.3
47.979813,-118.330788,13700,151.9,77.1
47.980453,-118.325363,13700,154.2,80.3
47.981461,-118.315132,13600,156.4,82.3
47.982834,-118.298309,13500,156.0,83.4
47.984344,-118.279083,13600,156.8,84.1
47.984528,-118.274551,13600,157.2,87.4
47.984482,-118.269127,13500,157.1,91.5
47.984207,-118.260269,13500,156.3,93.3
47.983887,-118.255188,13500,155.0,96.7
47.983429,-118.250931,13500,155.5,100.4
47.982422,-118.24221,13500,156.6,98.1
47.982147,-118.238365,13500,157.6,95.1
47.981964,-118.232529,13600,158.1,91.8
47.98201,-118.226006,13600,158.0,89.3
47.982239,-118.216118,13600,159.2,87.1
47.982605,-118.208908,13500,159.8,84.2
47.983109,-118.203896,13500,159.8,81.4
47.983749,-118.199158,13500,159.7,77.7
47.984756,-118.193596,13500,159.9,74.4
47.985718,-118.189201,13500,160.3,71.4
47.986816,-118.185081,13500,161.9,67.9
47.990204,-118.172722,13500,160.5,69.2
47.991806,-118.165649,13500,161.0,71.9
47.994003,-118.154732,13500,161.4,73.8
47.996201,-118.142715,13500,162.3,75.4
47.997391,-118.135094,13500,161.8,77.5
47.999313,-118.12088,13500,161.0,78.9
48.001373,-118.105843,13500,160.2,78.5
48.004395,-118.084625,13500,157.5,77.9
48.005722,-118.076385,13500,156.9,75.6
48.00943,-118.055511,13500,156.0,75.5
48.011398,-118.042946,13600,157.0,77.1
48.013,-118.031891,13600,158.1,78.7
48.015839,-118.010536,13500,159.2,78.4
48.018219,-117.993164,13500,161.8,77.5
48.021011,-117.97538,13600,156.1,78.6
48.021698,-117.969131,13600,157.8,81.2
48.022293,-117.961578,13500,158.8,84.2
48.023621,-117.940292,13500,158.6,84.9
48.024811,-117.918663,13500,159.5,85.3
48.025223,-117.908569,13500,158.2,87.1
48.025314,-117.901222,13500,156.0,90.0
48.025131,-117.894562,13500,155.2,92.6
48.024811,-117.888382,13500,154.7,95.6
48.024124,-117.881241,13500,154.7,98.6
48.022705,-117.865997,13500,158.3,97.3
48.022202,-117.859749,13500,158.0,96.5
48.02124,-117.845741,13500,152.6,95.3
48.020782,-117.835716,13500,152.3,93.4
48.020645,-117.828438,13600,151.0,90.8
48.020737,-117.823631,13600,151.2,87.3
48.021103,-117.818687,13600,151.0,83.5
48.021652,-117.813332,13600,150.1,80.4
48.022705,-117.804749,13700,147.5,79.4
48.02504,-117.787033,13600,157.1,78.6
48.027924,-117.766365,13600,158.5,78.0
48.030533,-117.748581,13500,160.1,77.0
48.032867,-117.734573,13600,160.1,75.5
48.035248,-117.72139,13600,159.2,74.0
48.037491,-117.710609,13600,158.4,72.4
48.040695,-117.695709,13500,164.8,73.4
48.041794,-117.689461,13500,165.7,76.4
48.042938,-117.68129,13500,162.2,78.6
48.043854,-117.673531,13600,158.8,81.3
48.045776,-117.652794,13600,155.7,81.5
48.047195,-117.640366,13600,154.2,80.3
48.049026,-117.625397,13600,155.7,79.3
48.050491,-117.614822,13700,153.6,77.6
48.052231,-117.603973,13600,155.7,75.9
48.055939,-117.583786,13500,162.5,75.0
48.056808,-117.578979,13500,163.1,74.3
48.059006,-117.568062,13500,161.3,72.7
48.062393,-117.552887,13600,158.1,71.6
48.063538,-117.547188,13600,159.1,72.8
48.065186,-117.538811,13500,162.5,75.0
48.06633,-117.531326,13500,166.0,77.5
48.068069,-117.518211,13400,171.0,79.2
48.068802,-117.512924,13400,170.2,78.8
48.071503,-117.492668,13400,162.6,77.9
48.073837,-117.476326,13500,160.0,78.8
48.074387,-117.470901,13500,159.1,80.6
48.074707,-117.466507,13500,159.7,84.6
48.074799,-117.462593,13500,158.1,87.8
48.074799,-117.45607,13500,156.0,90.7
48.074615,-117.449409,13500,155.3,93.7
48.074112,-117.442886,13500,153.9,96.3
48.074066,-117.441994,13500,153.4,97.9
48.07283,-117.431007,13500,155.2,99.6
48.07196,-117.421875,13500,156.3,97.3
48.071457,-117.41391,13500,157.6,95.1
48.071365,-117.407593,13500,158.1,91.4
48.071045,-117.393173,13500,159.2,92.9
48.070633,-117.37944,13500,162.1,91.4
48.070587,-117.366875,13500,163.0,89.7
48.070724,-117.346619,13500,160.1,88.6
48.070816,-117.335838,13500,159.0,90.0
48.070908,-117.324646,13500,159.1,88.6
48.071182,-117.316063,13500,159.3,86.4
48.071823,-117.304733,13500,158.7,84.6
48.07251,-117.296082,13500,157.2,83.1
48.073929,-117.278984,13500,156.0,83.4
48.074707,-117.27095,13500,161.0,81.1
48.076859,-117.252411,13400,166.4,80.3
48.078003,-117.243484,13400,164.3,78.4
48.080017,-117.230438,13400,164.5,76.6
48.080383,-117.228035,13400,163.5,76.6
48.081528,-117.220139,13500,155.9,78.9
48.082764,-117.209015,13600,154.0,80.7
48.084229,-117.193634,13500,157.5,82.0
48.08551,-117.179214,13500,161.1,83.2
48.087158,-117.157997,13400,161.4,82.5
48.088852,-117.141998,13500,155.9,81.1
48.090179,-117.127991,13500,154.4,82.2
48.090775,-117.119476,13500,155.7,84.5
48.091507,-117.105606,13500,156.4,86.0
48.091782,-117.097023,13500,156.1,88.2
48.092102,-117.076492,13500,159.1,87.8
48.092331,-117.070999,13500,160.5,85.7
48.092926,-117.062897,13500,158.1,83.1
48.093704,-117.055412,13500,157.0,80.8
48.095032,-117.044838,13500,156.9,79.0
48.096222,-117.03653,13500,158.2,76.8
48.098053,-117.026024,13500,157.4,74.9
48.09993,-117.015038,13500,157.2,76.8
48.100891,-117.007759,13500,158.9,79.1
48.102768,-116.993408,13500,160.6,77.8
48.104553,-116.981049,13500,156.7,79.3
48.105469,-116.97226,13500,155.6,81.9
48.105972,-116.965256,13600,155.7,84.5
48.106567,-116.955437,13600,155.5,85.2
48.106979,-116.94445,13500,162.2,87.2
48.1073,-116.937859,13400,165.7,84.8
48.107849,-116.931679,13400,167.7,81.8
48.108765,-116.923851,13300,169.7,79.8
48.10936,-116.919937,13300,169.1,77.4
48.110092,-116.916161,13300,168.6,72.8
48.110733,-116.913826,13300,167.1,69.0
48.111603,-116.910942,13300,164.2,64.4
48.112839,-116.907646,13400,160.4,60.1
48.114532,-116.90387,13400,158.7,57.6
48.119797,-116.891991,13500,149.0,57.1
48.123093,-116.884712,13500,152.9,54.8
48.12529,-116.880592,13500,153.5,50.8
48.127121,-116.877571,13500,154.3,47.1
48.129181,-116.874619,13500,154.9,44.2
48.13147,-116.871666,13500,154.6,40.8
48.133347,-116.869469,13500,152.8,37.0
48.135132,-116.867752,13500,152.0,32.6
48.136963,-116.866173,13500,151.7,28.8
48.139252,-116.864594,13500,151.6,25.4
48.142365,-116.862671,13500,152.6,21.5
48.14621,-116.860542,13500,153.1,19.9
48.148865,-116.8591,13500,152.5,20.3
48.150009,-116.858276,13500,152.9,26.4
48.151428,-116.856903,13500,152.5,30.8
48.15271,-116.85553,13500,152.9,35.2
48.153534,-116.854362,13500,153.5,39.2
48.154724,-116.852509,13500,154.9,46.3
48.156052,-116.849968,13500,155.6,50.5
48.157059,-116.847633,13500,155.6,56.0
48.158386,-116.844269,13500,156.4,59.7
48.161865,-116.835867,13600,155.1,57.6
48.164108,-116.830867,13600,154.5,55.3
48.172348,-116.813261,13400,163.7,55.0
48.178997,-116.798684,13500,170.0,0.0
48.182779,-116.789492,13500,167.0,0.0
48.186251,-116.781286,13500,152.0,0.0
48.189653,-116.774635,13500,162.0,0.0
48.193636,-116.766681,13500,163.0,0.0
48.197088,-116.759335,13500,164.0,0.0
48.199258,-116.752312,13600,160.0,0.0
48.201805,-116.743696,13600,144.0,0.0
48.203658,-116.736002,13600,141.0,0.0
48.203925,-116.725414,13600,160.0,0.0
48.205959,-116.719011,13600,172.0,0.0
48.206798,-116.708005,13600,172.0,0.0
48.209256,-116.699061,13600,170.0,0.0
48.208351,-116.689405,13600,156.0,0.0
48.207528,-116.679233,13600,147.0,0.0
48.205607,-116.66976,13600,150.0,0.0
48.204464,-116.66244,13600,154.0,0.0
48.201141,-116.646001,13600,155.0,107.3
48.198807,-116.633536,13500,155.9,107.2
48.197891,-116.628042,13500,162.7,103.9
48.19574,-116.61445,13500,163.0,102.8
48.193588,-116.600506,13500,162.1,102.8
48.192215,-116.593111,13400,162.8,105.3
48.190521,-116.584238,13400,162.6,106.4
48.187042,-116.566068,13500,156.7,105.5
48.185394,-116.55811,13500,154.0,107.4
48.181778,-116.540574,13500,154.1,106.2
48.17807,-116.521207,13600,153.4,106.7
48.175964,-116.509798,13600,153.3,105.1
48.174408,-116.500502,13600,154.3,103.5
48.172806,-116.489657,13600,154.4,102.0
48.171753,-116.481065,13600,157.3,99.9
48.171249,-116.475149,13600,161.1,96.8
48.171066,-116.472051,13600,160.9,96.1
48.171021,-116.470501,13600,161.4,94.3
48.170929,-116.468318,13600,159.2,92.9
48.170883,-116.459304,13700,154.0,90.4
48.170792,-116.455078,13700,153.1,91.9
48.170425,-116.446486,13700,157.3,93.6
48.16983,-116.437261,13600,159.8,95.8
48.169235,-116.428669,13600,161.0,96.4
48.167816,-116.410499,13700,155.8,95.9
48.166672,-116.394724,13800,151.1,96.8
48.165253,-116.378526,13800,148.2,97.4
48.164749,-116.373878,13800,147.6,98.6
48.164337,-116.369723,13800,148.9,99.3
48.163788,-116.365075,13800,156.2,99.6
48.162918,-116.356835,13600,165.1,99.1
48.162094,-116.347468,13500,171.3,97.0
48.161911,-116.342891,13500,174.5,94.3
48.161865,-116.339581,13500,174.0,90.3
48.162094,-116.334299,13500,174.6,85.4
48.162781,-116.328595,13400,175.3,80.8
48.162964,-116.327397,13500,174.4,77.1
48.163788,-116.323101,13500,170.2,73.3
48.164749,-116.319158,13500,169.8,72.5
48.168869,-116.305706,13500,166.4,69.6
48.17038,-116.298875,13500,163.5,71.4
48.170929,-116.293734,13500,163.8,79.4
48.171112,-116.28979,13500,160.7,84.6
48.171204,-116.285283,13500,157.2,87.1
48.171158,-116.281832,13600,155.0,90.4
48.170929,-116.277677,13600,151.4,94.2
48.170609,-116.268522,13600,150.1,92.3
48.170517,-116.265634,13600,151.0,91.1
48.170517,-116.252465,13500,158.0,90.0
48.170654,-116.244014,13500,161.2,87.5
48.171021,-116.237957,13500,162.9,84.0
48.171982,-116.22521,13400,167.0,83.8
48.172119,-116.223661,13400,166.1,83.4
48.172943,-116.214787,13500,159.8,81.4
48.173721,-116.208238,13500,158.5,79.8
48.174728,-116.201759,13500,157.2,76.8
48.175919,-116.194223,13600,155.2,76.6
48.176697,-116.189998,13600,151.8,75.5
48.178116,-116.181688,13700,146.3,77.8
48.178619,-116.177532,13700,147.1,80.2
48.178802,-116.175068,13700,148.2,82.6
48.178894,-116.172321,13600,152.3,86.6
48.178848,-116.169293,13600,156.1,91.8
48.178619,-116.164715,13500,159.7,95.4
48.178162,-116.159785,13500,164.6,98.0
48.177292,-116.151616,13300,170.3,99.5
48.177155,-116.150419,13300,172.3,99.3
48.176605,-116.143376,13300,172.1,96.3
48.176559,-116.139996,13300,173.0,91.3
48.176605,-116.136897,13300,174.1,88.0
48.17688,-116.13246,13200,177.9,84.2
48.177338,-116.128305,13200,181.5,80.5
48.178207,-116.12253,13000,186.8,75.7
48.179169,-116.118305,13000,189.1,72.1
48.184113,-116.101685,12700,189.8,69.7
48.184937,-116.098797,12700,193.3,65.6
48.186081,-116.093797,12700,190.4,70.0
48.186951,-116.088797,12700,187.4,73.9
48.187592,-116.083304,12700,183.6,78.7
48.187866,-116.07936,12700,182.1,83.7
48.188049,-116.07436,12700,181.1,88.1
48.188004,-116.07112,12700,180.0,91.3
48.187775,-116.06612,12600,180.7,95.1
48.186996,-116.053091,12500,181.4,93.8
48.186996,-116.048795,12500,183.0,89.1
48.187271,-116.042246,12400,183.5,85.6
48.188049,-116.029147,12400,183.0,84.0
48.188736,-116.021893,12300,183.2,81.2
48.189468,-116.016681,12300,183.0,78.0
48.191116,-116.006892,12200,181.7,75.7
48.192398,-115.998441,12200,179.7,76.8
48.192856,-115.994004,12200,178.7,80.0
48.193039,-115.991047,12100,178.0,83.9
48.193176,-115.986892,12100,178.1,87.8
48.19313,-115.979215,12000,178.0,91.0
48.192719,-115.963017,11900,183.0,91.2
48.192719,-115.9602,11800,184.0,90.3
48.192902,-115.951327,11800,183.1,87.8
48.193359,-115.942453,11700,184.6,85.3
48.194183,-115.933861,11700,185.0,84.1
48.194778,-115.928861,11600,184.5,80.6
48.195557,-115.922875,11600,184.9,78.1
48.196198,-115.918579,11600,185.2,77.8
48.196381,-115.917382,11600,184.1,76.5
48.197708,-115.908579,11600,180.5,77.2
48.198074,-115.904917,11500,179.7,80.1
48.198166,-115.903649,11500,179.6,82.3
48.198395,-115.899423,11400,181.3,86.5
48.198395,-115.894916,11400,182.0,90.0
48.198349,-115.889846,11300,182.0,91.3
48.198166,-115.875197,11300,179.0,89.7
48.198761,-115.863788,11200,179.3,86.8
48.19931,-115.857943,11200,179.5,82.6
48.199677,-115.854492,11200,179.0,81.3
48.20018,-115.849844,11200,179.2,81.0
48.203195,-115.8315,11100,193.0,0.0
48.205577,-115.820618,11100,192.0,0.0
48.208524,-115.807738,10900,185.0,0.0
48.207381,-115.802696,10900,179.0,0.0
48.233551,-115.270245,7500,0.0,0.0
