lat,lon,alt,gs,track,vs
35.794388,-80.993607,2200,135.9,195.4,192
35.790152,-80.995126,2300,135.6,195.0,576
35.781353,-80.99799,2300,139.5,194.5,0
35.775055,-81.00008,2200,139.7,194.9,-64
35.765665,-81.003074,2200,139.0,195.4,-192
35.761871,-81.004028,2200,139.5,192.8,-128
35.756882,-81.00523,2100,136.9,191.8,-128
35.755005,-81.005688,2100,136.9,191.8,-128
35.752533,-81.006432,2100,135.1,197.2,64
35.750396,-81.007983,2100,135.1,197.2,64
35.749969,-81.008549,2100,128.1,227.2,832
35.749695,-81.009235,2200,128.1,227.2,832
35.749054,-81.012325,2200,138.7,258.8,512
35.748907,-81.013125,2200,125.8,246.1,320
35.747882,-81.014995,2200,125.8,246.1,320
35.74704,-81.015873,2200,117.3,214.2,-128
35.744298,-81.016456,2100,124.0,190.2,0
35.728749,-81.015989,2000,132.5,171.3,-64
35.725677,-81.015229,2000,133.9,166.2,-64
35.718415,-81.012365,2000,138.5,161.0,-192
35.710831,-81.009007,1900,124.7,159.8,-320
35.705427,-81.006522,1900,124.4,158.8,-192
35.704868,-81.006229,1800,123.3,157.6,-64
35.702308,-81.004769,1800,123.2,156.6,-128
35.700353,-81.003541,1800,117.2,154.8,-192
35.698397,-81.002431,1800,116.6,157.8,-320
35.694305,-81.000481,1700,117.7,159.1,-128
35.690204,-80.998516,1700,120.5,157.1,-128
35.681964,-80.994191,1700,119.2,157.3,0
35.67691,-80.991726,1700,114.9,158.6,192
35.674935,-80.990743,1700,113.8,157.3,192
35.667859,-80.987179,1600,113.8,157.3,192
35.66595,-80.986185,1600,109.7,155.8,192
35.663623,-80.984607,1600,111.8,152.3,192
35.662308,-80.983658,1500,111.5,150.4,192
35.657897,-80.980634,1500,106.9,151.5,-192
35.656631,-80.979767,1400,103.1,149.7,-192
35.653931,-80.97765,1400,98.5,147.4,-192
35.653564,-80.977306,1300,98.4,137.9,-192
35.652776,-80.9759,1300,98.0,114.7,-192
35.652603,-80.975418,1300,98.0,114.7,-1024
35.652404,-80.973738,1200,98.5,105.3,-640
35.65242,-80.973186,1200,100.1,87.1,-768
35.652512,-80.972557,1200,97.7,79.4,-1344
35.652786,-80.971527,1200,97.7,79.4,-1344
35.653009,-80.971108,1200,93.2,60.4,-768
35.653244,-80.970669,1200,92.4,56.5,-512
35.653336,-80.970325,1200,85.8,58.3,-256
35.654266,-80.968712,1200,91.3,55.3,576
35.654778,-80.967777,1200,88.8,56.5,64
35.655624,-80.966434,1100,89.2,59.7,64
35.65948,-80.95831,1100,85.6,59.8,0
35.660038,-80.957551,1000,86.6,53.9,0
35.66055,-80.956849,1000,87.0,44.5,0
35.661761,-80.956382,1000,90.7,7.0,0
35.662216,-80.956364,1000,90.7,7.0,0
35.662628,-80.956364,1000,93.2,356.3,-704
35.663064,-80.95644,900,92.5,353.8,-704
35.66391,-80.956707,900,89.7,337.7,-704
35.665329,-80.957623,900,87.0,329.6,-576
35.665649,-80.957909,900,81.8,321.5,0
35.667206,-80.960026,800,82.7,314.5,-128
35.66748,-80.960369,800,84.9,282.2,-768
35.666977,-80.963917,700,83.6,276.9,-768
35.666061,-80.965462,700,82.1,235.9,-768
35.665857,-80.965849,700,83.0,229.4,-768
35.665855,-80.965851,700,80.9,51.0,-768
