lat,lon,alt,gs,track,vs
39.199964,-94.486633,1900,88.9,320.9,256
39.200684,-94.487258,1900,88.5,327.9,320
39.201599,-94.487855,1900,89.1,335.5,0
39.202789,-94.488452,1900,89.2,340.4,-192
39.2043,-94.48899,1900,89.3,344.4,-128
39.20569,-94.48938,1900,89.8,348.4,128
39.207367,-94.489706,1900,91.8,352.5,-256
39.210434,-94.490124,1800,90.7,353.0,-128
39.210617,-94.490184,1900,90.7,353.0,-128
39.211716,-94.490303,1800,89.5,354.2,-128
39.214188,-94.490542,1800,88.1,356.8,-64
39.217747,-94.490845,1800,90.4,354.9,-128
39.219864,-94.491199,1800,91.9,351.9,-128
39.222931,-94.491677,1800,92.4,354.4,256
39.225266,-94.491856,1800,91.1,358.1,-64
39.227802,-94.491882,1800,93.0,1.2,64
39.230129,-94.491699,1900,91.1,3.1,576
39.232643,-94.491516,1900,88.4,5.2,-192
39.233688,-94.491259,1800,89.8,11.6,-448
39.234598,-94.490906,1800,91.4,17.8,-256
39.235576,-94.490356,1800,93.0,25.5,0
39.2366,-94.489624,1800,93.3,31.0,0
39.237438,-94.48877,1800,91.8,38.4,128
39.238416,-94.48761,1800,92.7,42.8,64
39.239114,-94.486633,1800,93.6,49.3,128
39.24079,-94.484009,1800,95.6,52.7,128
39.241535,-94.482483,1900,98.3,58.7,-128
39.242889,-94.479496,1800,99.9,60.6,-64
39.243622,-94.477586,1800,99.8,65.8,-64
39.244095,-94.47583,1800,101.2,71.6,0
39.244446,-94.474122,1800,101.6,76.9,-128
39.244812,-94.471495,1800,102.3,81.0,-320
39.245073,-94.468872,1800,103.6,83.9,-384
39.24527,-94.464748,1800,105.2,86.7,0
39.245544,-94.461106,1700,104.7,83.4,-320
39.245911,-94.458069,1700,104.4,80.6,-448
39.246231,-94.45615,1700,103.8,74.4,-576
39.246643,-94.454777,1700,104.1,70.3,-640
39.246964,-94.454001,1700,103.8,62.5,-704
39.247101,-94.453702,1600,104.3,60.7,-768
39.24765,-94.452687,1600,104.4,53.6,-768
39.248657,-94.451254,1600,104.7,47.3,-704
39.249527,-94.450239,1600,104.1,42.3,-448
39.250122,-94.449582,1600,102.0,37.4,-128
39.251637,-94.448303,1600,98.8,31.8,64
39.252686,-94.447731,1600,95.8,24.7,128
39.253326,-94.447433,1600,92.1,17.1,256
39.254105,-94.447254,1600,89.3,9.7,320
39.255314,-94.447083,1600,86.2,4.0,0
39.257172,-94.447015,1500,90.1,3.2,-1024
39.261246,-94.446597,1500,87.3,4.6,-320
39.262665,-94.446418,1400,84.6,6.8,-640
39.264313,-94.446179,1400,80.5,6.4,-384
39.265928,-94.445923,1400,75.5,6.8,-320
39.266766,-94.445801,1300,73.4,6.2,-384
39.269531,-94.445343,1300,68.5,6.7,-576
39.270723,-94.44519,1200,67.4,6.0,-448
39.275564,-94.444458,1200,66.4,6.1,-448
39.277659,-94.444153,1100,66.4,6.1,-448
39.280685,-94.443787,1000,64.2,4.5,-384
39.281845,-94.443611,1000,65.8,8.8,-640
39.283951,-94.443253,1000,67.4,6.0,-576
39.284363,-94.443176,1000,67.3,5.1,-576
39.295486,-94.441641,1100,65.3,5.3,448
39.297537,-94.441467,1200,66.1,3.5,832
39.300293,-94.441223,1200,66.3,5.2,384
39.301354,-94.44104,1300,67.5,6.8,448
39.303123,-94.440796,1300,68.1,3.4,704
39.303682,-94.440857,1300,67.5,353.2,576
39.304147,-94.440979,1400,66.0,346.0,448
39.304779,-94.441402,1400,66.4,329.2,192
39.305125,-94.441711,1400,66.5,317.4,256
39.30542,-94.442178,1400,66.4,307.0,320
39.305637,-94.442688,1400,67.1,296.6,384
39.305777,-94.443237,1400,67.1,287.4,576
39.30587,-94.443848,1400,67.6,277.6,384
39.305878,-94.444686,1400,69.0,270.8,320
39.30587,-94.445679,1500,71.1,266.8,576
39.305649,-94.448866,1600,70.3,265.1,704
39.305511,-94.45,1600,70.9,261.1,896
39.305451,-94.450378,1600,71.2,252.8,960
39.305172,-94.451172,1600,72.5,243.8,832
39.304871,-94.451732,1600,74.6,237.6,704
39.304753,-94.451904,1700,75.6,232.5,512
39.304413,-94.452389,1700,77.1,225.5,576
39.303955,-94.452807,1700,79.6,215.3,192
39.303449,-94.453125,1700,83.7,204.7,0
39.302704,-94.45343,1700,87.8,194.5,-192
39.302053,-94.453613,1700,90.4,190.2,-256
39.301254,-94.453642,1700,93.2,183.7,-256
39.298233,-94.453702,1600,98.1,182.9,128
39.297956,-94.453735,1700,98.1,182.9,64
39.296187,-94.453979,1600,97.6,186.5,-64
39.29425,-94.45424,1700,96.4,185.4,0
39.292877,-94.454419,1600,96.4,185.4,-64
39.292184,-94.454468,1700,96.5,185.9,-128
39.291412,-94.454598,1600,96.4,185.4,-128
39.288574,-94.455016,1700,98.6,186.4,128
39.287761,-94.455078,1600,99.5,185.8,-128
39.285201,-94.455383,1600,95.3,184.8,-192
39.283711,-94.455566,1600,90.5,185.7,0
39.282623,-94.455673,1600,87.2,183.9,128
39.280106,-94.455792,1600,84.0,181.4,-512
39.278777,-94.45575,1500,83.1,177.2,-448
39.277817,-94.455613,1500,83.0,171.0,-576
39.27724,-94.455383,1500,83.0,164.6,-704
39.276728,-94.455078,1500,85.0,151.9,-448
39.276076,-94.454529,1500,84.6,144.6,-640
39.275803,-94.45418,1500,84.5,140.3,-896
39.275611,-94.453979,1400,84.3,131.6,-832
39.275192,-94.453125,1400,85.4,122.6,-768
39.274887,-94.452209,1400,85.1,119.6,-832
39.274726,-94.451416,1400,85.7,107.0,-576
39.274429,-94.449761,1400,85.7,101.4,-64
39.274261,-94.448242,1400,81.3,94.9,-384
39.274261,-94.447998,1300,80.1,92.9,-576
39.274354,-94.447266,1300,77.8,81.9,-640
39.27454,-94.446655,1300,76.6,70.1,-832
39.27475,-94.44606,1300,74.4,59.3,-832
39.276728,-94.444397,1200,72.3,49.5,-896
39.277799,-94.44397,1100,65.7,13.2,-704
39.278683,-94.443787,1100,65.5,12.3,-704
39.279144,-94.443731,1100,62.2,4.6,-640
39.280127,-94.443665,1000,62.1,3.7,-576
39.283676,-94.443313,1000,61.1,2.8,-320
39.294159,-94.441641,1100,68.6,7.5,0
39.296001,-94.441284,1200,67.6,7.7,0
39.297863,-94.44104,1200,68.4,5.9,0
39.29805,-94.441044,1300,68.2,4.2,0
39.299927,-94.440925,1300,68.0,1.7,0
39.300568,-94.440984,1400,67.3,354.9,0
39.301075,-94.441162,1400,65.5,344.0,0
39.301437,-94.441402,1400,65.0,337.4,0
39.30168,-94.44165,1400,64.9,326.3,0
39.302032,-94.441999,1400,65.1,316.2,0
39.302285,-94.442444,1400,65.5,304.4,0
39.302611,-94.444092,1400,65.9,292.3,0
39.302628,-94.444388,1400,67.1,272.6,0
39.302582,-94.445343,1400,67.2,265.7,384
39.302536,-94.446,1500,67.5,263.2,512
39.302239,-94.448364,1500,66.9,260.5,576
39.302006,-94.449768,1600,66.9,256.2,512
39.30182,-94.450378,1600,68.7,248.7,448
39.301666,-94.450717,1600,69.4,241.6,448
39.301401,-94.451294,1600,71.2,231.8,384
39.301025,-94.451672,1600,72.9,223.3,320
39.300613,-94.45203,1600,75.2,213.1,512
39.300237,-94.452209,1600,76.9,206.2,512
39.299744,-94.452448,1600,80.8,195.1,576
39.299561,-94.452508,1700,81.0,192.8,448
39.298828,-94.452627,1700,83.5,186.2,384
39.297816,-94.452637,1700,85.0,179.3,576
39.294662,-94.452508,1700,89.1,176.8,-128
39.291229,-94.452329,1800,90.0,178.7,512
39.287018,-94.452209,1900,92.1,177.5,640
39.284637,-94.451971,1900,93.4,174.5,384
39.283218,-94.451732,2000,94.9,168.4,768
39.281204,-94.451015,2000,96.6,164.4,192
39.278595,-94.449941,2000,99.3,161.2,-128
39.276123,-94.448866,1900,100.2,161.4,-384
39.270723,-94.44635,2000,102.2,160.0,448
39.265975,-94.444092,2000,102.0,158.7,0
39.258224,-94.440268,2000,101.2,159.8,64
39.256165,-94.439432,2000,101.0,163.9,64
39.252707,-94.438293,2000,101.9,166.4,256
39.249402,-94.437256,2000,104.8,166.8,0
39.247467,-94.436745,2000,109.4,167.9,-448
39.244374,-94.435913,1900,112.3,166.1,-128
39.243397,-94.435486,2000,112.9,163.0,192
39.242889,-94.435312,1900,112.6,161.9,0
39.242605,-94.43512,2000,111.7,160.1,64
39.241882,-94.434775,1900,111.2,157.8,0
39.23822,-94.432625,1900,108.7,155.6,-128
39.2314,-94.428684,1800,105.6,155.4,-320
39.225986,-94.425537,1800,107.9,156.5,-192
39.223845,-94.4245,1900,105.3,160.0,64
39.218166,-94.422058,1900,103.4,161.4,-256
39.215465,-94.420959,1800,101.2,161.6,-320
39.211029,-94.419131,1800,100.3,163.2,64
39.207001,-94.417698,1800,99.2,165.4,0
39.200336,-94.415466,1900,99.9,166.1,640
39.197433,-94.414653,1900,95.9,168.6,1024
39.19717,-94.414612,2000,94.7,169.1,1024
39.195465,-94.414116,2000,90.2,167.2,896
39.194517,-94.413818,2100,88.5,166.3,704
39.191538,-94.412842,2200,87.1,164.7,1152
39.189257,-94.411987,2300,86.4,163.9,576
39.185211,-94.410473,2300,90.0,165.2,832
39.18502,-94.4104,2400,89.7,165.8,1024
39.18251,-94.409637,2500,85.9,167.9,1152
39.180313,-94.40904,2600,86.4,166.6,1152
39.178131,-94.408325,2700,86.4,166.6,1088
39.17557,-94.407593,2800,88.3,166.9,576
39.171567,-94.406433,2900,89.3,167.1,448
39.167633,-94.405458,2900,88.6,168.9,-192
39.166074,-94.40509,2900,91.7,173.1,-128
39.164305,-94.404968,2900,92.1,177.5,-64
39.155972,-94.404663,3000,94.1,177.0,128
39.151316,-94.40448,3000,97.0,178.8,128
39.148197,-94.404358,2900,99.1,177.1,-192
39.146149,-94.404297,3000,100.0,178.9,-128
39.145935,-94.404264,2900,100.0,178.9,-64
39.145218,-94.404236,3000,100.0,178.3,64
39.142891,-94.404053,3000,100.4,174.9,0
39.135489,-94.403076,3000,99.6,173.7,-64
39.129111,-94.4021,3000,100.8,172.6,-128
39.123184,-94.401159,3000,101.6,173.8,-128
39.121124,-94.40086,3100,99.5,174.2,-128
39.120871,-94.400818,3000,99.5,174.2,-128
39.115768,-94.400204,3000,99.3,175.4,-512
39.108023,-94.399475,2900,98.3,175.3,-384
39.103409,-94.399069,2900,99.1,177.1,-256
39.101349,-94.398771,2900,100.7,173.2,-256
39.09834,-94.398193,2900,100.3,170.8,-256
39.095306,-94.397636,2800,99.1,171.3,-256
39.094574,-94.397457,2900,100.1,171.4,-128
39.093918,-94.397339,2800,100.0,171.9,-128
39.085693,-94.395725,2800,100.8,172.6,-192
39.084366,-94.395546,2700,100.6,173.7,-256
39.077764,-94.394775,2700,98.4,174.8,-64
39.072224,-94.394165,2700,102.5,174.4,-128
39.068893,-94.393874,2700,99.1,177.1,192
39.065826,-94.393516,2700,98.5,174.2,64
39.057861,-94.392322,2700,95.6,173.4,0
39.05095,-94.391235,2700,96.5,174.1,-128
39.04974,-94.391052,2700,95.6,173.4,-128
39.049553,-94.391052,2700,95.6,173.4,960
39.048111,-94.390829,2800,93.7,173.2,960
39.045131,-94.390381,2800,94.4,174.5,960
39.044852,-94.39032,2800,94.4,174.5,-64
39.037857,-94.389575,2800,94.3,175.7,-192
39.035867,-94.389465,2800,95.1,177.6,-192
39.035614,-94.389456,2800,95.1,177.6,384
39.034378,-94.389396,2900,94.1,177.6,384
39.025951,-94.388855,2900,91.1,178.1,0
39.018736,-94.388672,2900,95.0,178.8,0
39.010529,-94.388322,2900,97.0,178.2,-128
39.002815,-94.387939,2900,98.1,177.1,256
38.998998,-94.387817,2900,97.0,178.8,320
38.991943,-94.387665,3000,93.0,178.8,64
38.98843,-94.387512,3000,94.1,177.0,320
38.98047,-94.386902,3000,97.3,175.9,320
38.976929,-94.38665,3000,96.2,176.4,-128
38.973999,-94.386475,3000,97.0,179.4,-320
38.967041,-94.386351,3000,97.0,178.2,-320
38.964203,-94.386232,3100,96.1,177.6,-320
38.959305,-94.386053,3100,96.0,179.4,-256
38.957108,-94.385993,3000,99.1,177.1,-384
38.948044,-94.385396,3000,102.2,176.1,0
38.939117,-94.38462,3000,101.2,176.6,192
38.932114,-94.384082,3000,97.3,175.3,192
38.924744,-94.383246,3000,96.4,174.6,128
38.919388,-94.38253,3100,97.5,174.1,0
38.919205,-94.38253,3000,97.6,173.5,0
38.918602,-94.382446,3100,98.5,174.2,256
38.915268,-94.382052,3100,98.2,176.5,256
38.911666,-94.381897,3100,100.0,178.9,0
38.906731,-94.381836,3000,103.0,178.3,-192
38.905195,-94.381775,3100,103.0,180.0,-192
38.899422,-94.381836,3100,105.0,181.6,192
38.890065,-94.382141,3100,101.0,181.1,0
38.884758,-94.382202,3000,104.0,180.6,-64
38.884572,-94.382202,3100,104.0,180.6,-128
38.881127,-94.382385,3100,104.2,183.3,192
38.876053,-94.38269,3000,105.1,182.2,-256
38.874051,-94.38269,3000,104.0,178.4,-256
38.868118,-94.382351,3000,102.1,177.2,-192
38.863495,-94.381933,3000,98.3,175.3,0
38.85585,-94.380977,3000,98.5,174.2,-192
38.852554,-94.380619,3000,98.2,176.5,-64
38.850449,-94.3805,2900,99.2,176.5,-192
38.85022,-94.3805,3000,99.2,176.5,-192
38.849625,-94.38044,2900,100.3,175.4,-192
38.843467,-94.379822,2900,99.2,176.5,-64
38.838593,-94.379485,2800,101.2,176.0,-384
38.831735,-94.378845,2800,99.3,175.4,-128
38.826847,-94.378418,2800,97.6,173.5,-128
38.821564,-94.377694,2700,100.5,174.3,-320
38.817581,-94.377276,2800,99.2,176.5,-64
38.811113,-94.376648,2800,95.3,175.2,-64
38.806271,-94.37616,2800,94.1,177.0,0
38.80278,-94.375793,2800,94.4,174.5,0
38.798264,-94.375305,2800,95.2,176.4,64
38.789466,-94.374634,2800,99.2,176.5,64
38.787369,-94.374529,2800,99.0,180.0,64
38.783478,-94.374708,2800,96.0,178.2,64
38.780714,-94.374451,2800,96.3,175.8,0
38.780062,-94.37439,2700,95.3,175.2,64
38.779449,-94.37435,2800,95.3,175.8,64
38.779175,-94.37435,2700,95.3,175.8,64
38.778433,-94.374207,2800,94.2,176.4,128
38.773132,-94.373753,2700,96.3,175.2,-320
38.764114,-94.372857,2700,100.2,176.0,-256
38.757111,-94.37232,2700,100.4,174.9,64
38.753341,-94.371765,2700,99.9,172.5,64
38.750931,-94.371424,2700,98.3,175.3,0
38.748138,-94.371245,2600,98.1,177.1,-256
38.74054,-94.37085,2600,98.0,178.2,-384
38.737793,-94.370767,2500,98.0,178.2,-256
38.732346,-94.370529,2600,93.0,178.8,1408
38.730252,-94.370483,2700,88.1,178.1,768
38.727722,-94.37023,2800,83.3,175.2,832
38.724518,-94.369812,2900,81.6,173.0,832
38.720718,-94.369215,2900,86.6,173.4,64
38.718384,-94.368916,2900,91.4,174.4,-256
38.715355,-94.36853,2900,95.4,174.6,-192
38.707993,-94.367722,2900,95.3,175.8,384
38.705206,-94.367493,3000,94.1,177.0,576
38.701808,-94.367126,3000,92.4,174.4,192
38.695358,-94.366409,3000,94.3,175.1,-128
38.688446,-94.365752,3000,94.2,176.4,128
38.680161,-94.365095,3000,93.3,175.7,-64
38.673248,-94.364498,3000,94.2,176.4,0
38.669083,-94.36414,2900,93.2,176.3,-128
38.665544,-94.363892,2900,94.0,178.8,256
38.665311,-94.363892,3000,94.0,178.8,256
38.660889,-94.36377,3000,93.1,176.9,-128
38.652649,-94.36322,3000,96.2,176.4,0
38.643757,-94.362366,3000,96.2,176.4,64
38.640732,-94.362061,2900,95.5,174.0,-256
38.637659,-94.361755,2900,98.2,176.5,-192
38.632725,-94.36145,2900,98.1,177.7,128
38.626282,-94.361154,2900,95.0,178.8,-128
38.623321,-94.361023,2900,95.2,176.4,256
38.620574,-94.360779,3000,92.3,175.6,320
38.615479,-94.360139,3000,90.5,174.3,256
38.613007,-94.3599,3000,90.1,176.8,-256
38.61145,-94.359841,2900,92.1,178.1,-320
38.608063,-94.359662,3000,93.0,178.8,192
38.607819,-94.35968,2900,94.0,178.8,128
38.607586,-94.359619,3000,94.1,178.2,192
38.604188,-94.359375,3000,93.3,175.7,0
38.599952,-94.359009,2900,94.3,175.7,-320
38.592407,-94.358049,2900,95.4,174.6,0
38.586639,-94.357333,2900,93.7,173.2,0
38.583069,-94.356855,2900,91.3,175.6,-128
38.579655,-94.356506,2900,91.1,177.5,-64
38.575093,-94.356262,2900,90.2,176.2,-64
38.573685,-94.356139,2800,91.4,175.0,0
38.572678,-94.356019,2900,92.3,175.6,0
38.572495,-94.356019,2800,92.3,175.6,0
38.571854,-94.35596,2900,92.2,176.3,128
38.567459,-94.355542,2900,94.4,174.5,256
38.561919,-94.354797,2900,91.3,175.6,128
38.55326,-94.354126,2900,94.3,175.7,-192
38.544525,-94.353273,2900,97.3,175.3,-64
38.539856,-94.352795,2800,97.3,175.3,-128
38.538317,-94.3526,2900,96.4,174.6,64
38.531662,-94.35178,2900,91.4,174.4,512
38.525049,-94.350952,2900,90.4,174.9,192
38.521651,-94.350647,3000,92.2,176.3,0
38.517242,-94.350287,2900,94.2,176.4,-128
38.509415,-94.349571,2900,97.3,175.3,-192
38.506027,-94.349332,2900,97.3,175.3,-192
38.503356,-94.349182,2900,97.1,177.1,0
38.495132,-94.348436,3000,97.1,177.1,0
38.380096,-94.345268,2900,90.0,179.4,320
38.379456,-94.34521,2900,91.1,177.5,704
38.36868,-94.344615,3000,97.1,177.6,256
38.361511,-94.342406,3000,97.1,177.6,0
38.356437,-94.340316,3000,100.3,163.2,0
38.353088,-94.339015,3000,100.3,163.2,0
38.351316,-94.338226,3000,101.2,159.8,0
38.346289,-94.335957,3000,101.2,159.8,-64
38.339081,-94.333581,2900,101.8,169.2,-128
38.332975,-94.332435,2900,102.4,170.4,-128
38.331757,-94.332236,2900,101.7,173.2,-128
38.468582,-94.348018,2900,95.9,348.6,-128
38.468948,-94.348138,2900,90.8,348.6,0
38.472748,-94.348974,2900,91.2,350.5,-128
38.474625,-94.349272,2900,93.3,355.1,-192
38.482178,-94.350228,2900,91.4,354.4,192
38.488541,-94.350944,2900,91.3,355.6,-64
38.491653,-94.351302,2900,90.7,353.0,64
38.494217,-94.35178,2900,88.1,350.9,128
38.49884,-94.352795,2900,87.8,352.1,0
38.504379,-94.353691,2900,89.6,353.6,-192
38.507401,-94.354049,2900,89.2,356.1,-64
38.511932,-94.354348,2800,89.1,356.8,-64
38.512161,-94.354407,2900,89.1,356.8,-128
38.512985,-94.354467,2800,90.1,356.8,-192
38.517275,-94.354858,2900,92.1,356.9,0
38.518113,-94.354919,2900,92.1,357.5,0
38.526539,-94.355408,2900,93.1,358.1,0
38.530542,-94.355774,2900,89.2,356.1,-64
38.534499,-94.356018,2900,90.1,357.5,192
38.53813,-94.356079,2900,88.0,358.7,-64
38.544136,-94.356201,2900,87.0,0.0,-64
38.546789,-94.356079,2900,89.1,1.9,-64
38.551444,-94.355896,2900,92.0,0.6,64
38.559036,-94.35596,2900,95.0,1.2,0
38.567322,-94.355721,2900,92.0,0.6,128
38.573822,-94.355661,2900,93.0,359.4,0
38.575977,-94.355835,2900,92.3,355.6,-192
38.578724,-94.356018,2900,94.1,358.2,0
38.582245,-94.356079,2900,92.0,0.6,64
38.586456,-94.356079,2900,91.0,359.4,128
38.590485,-94.356079,2900,89.0,0.6,64
38.59465,-94.356139,2900,87.0,358.7,-128
