lat,lon,alt,gs,track,vs
32.92424,-80.115381,4900,229.2,267.8,5760
32.924163,-80.116789,4975,229.2,267.8,5760
32.924149,-80.117908,5075,228.2,267.5,5632
32.924117,-80.119311,5175,228.2,267.5,5504
32.92407,-80.120544,5250,228.2,267.7,5440
32.924011,-80.121918,5350,228.2,267.7,5312
32.923977,-80.123291,5450,228.1,268.0,5248
32.923931,-80.12458,5525,228.1,268.0,5184
32.923931,-80.125589,5575,228.1,268.2,5120
32.923884,-80.126822,5650,228.1,268.2,5120
32.923884,-80.127831,5750,229.1,268.5,5056
32.923837,-80.129064,5825,229.1,268.8,4992
32.923828,-80.130707,5925,229.1,268.8,4864
32.923782,-80.132245,6025,229.0,269.0,4800
32.923782,-80.134003,6125,231.0,269.0,4480
32.923737,-80.135815,6225,232.0,269.3,4352
32.923744,-80.137753,6325,234.0,269.5,3968
32.923744,-80.139546,6425,235.0,269.5,3840
32.923698,-80.142181,6525,237.0,269.8,3648
32.923698,-80.143974,6625,238.0,270.0,3648
32.923737,-80.145978,6700,240.0,270.2,3584
32.923737,-80.14812,6800,241.0,270.2,3520
32.923744,-80.15014,6900,243.0,270.5,3584
32.923791,-80.152831,7000,245.0,270.7,3648
32.923828,-80.157568,7200,248.0,270.9,3712
32.923884,-80.161855,7400,251.1,271.4,3776
32.924011,-80.166193,7600,253.1,271.6,3904
32.924117,-80.170824,7800,255.1,271.6,3904
32.92421,-80.175028,7975,258.1,271.8,3776
32.924303,-80.179063,8125,260.2,272.0,3712
32.924443,-80.182763,8325,262.2,272.0,3904
32.924582,-80.187415,8525,264.2,272.2,3904
32.924768,-80.192404,8725,266.2,272.4,3712
32.924927,-80.197284,8900,269.2,272.3,3456
32.925094,-80.202493,9100,273.2,272.3,3072
32.925339,-80.209369,9300,277.2,272.3,2304
32.925653,-80.218132,9450,281.2,272.2,1472
32.925888,-80.22453,9550,285.3,272.4,1024
32.926208,-80.234033,9625,290.3,272.6,512
32.926677,-80.245822,9750,295.3,272.5,1856
32.926987,-80.254468,9950,297.3,272.7,2560
32.927329,-80.26219,10150,300.4,272.9,3008
32.927608,-80.268804,10350,301.4,272.9,3520
32.927765,-80.273254,10525,302.4,272.8,3968
32.927981,-80.277772,10700,302.4,272.8,4352
32.928167,-80.282369,10900,301.4,272.9,4672
32.928353,-80.286348,11100,300.4,272.9,4800
32.928543,-80.290778,11300,299.4,272.9,4928
32.928725,-80.294924,11500,299.4,272.9,4800
32.928864,-80.299017,11700,299.4,272.9,4672
32.929092,-80.303961,11900,300.4,272.9,4480
32.929504,-80.313519,12300,301.4,273.0,4224
32.929916,-80.323187,12700,304.4,273.0,4096
32.930355,-80.333096,13075,306.4,273.0,4032
32.930774,-80.342849,13475,307.4,272.8,4224
32.931193,-80.352659,13850,308.4,272.8,4352
32.931565,-80.361851,14225,308.4,273.0,4416
32.932217,-80.370988,14625,309.3,275.2,4480
32.933148,-80.378051,14900,309.7,280.0,4288
32.934723,-80.386194,15225,311.2,284.0,4032
32.937149,-80.396082,15600,314.1,287.2,3520
32.940308,-80.406958,15925,318.8,289.8,3008
32.944565,-80.419867,16300,326.6,291.9,2816
32.949534,-80.433711,16700,331.4,293.5,3520
32.953398,-80.444081,17100,331.7,294.0,3968
32.957448,-80.454731,17500,332.5,294.3,3904
32.961917,-80.466446,17900,336.1,294.4,3328
32.966629,-80.478809,18275,338.8,294.2,3328
32.971228,-80.490941,18675,341.1,294.2,3648
32.975555,-80.502429,19075,342.0,294.2,3712
32.979813,-80.5138,19475,343.8,294.0,3584
32.984756,-80.526984,19875,344.3,293.8,3712
32.989105,-80.538794,20250,345.2,293.7,3776
32.993454,-80.550659,20650,345.3,293.4,3840
32.997297,-80.561231,21050,344.0,293.3,4160
33.001068,-80.571657,21450,343.6,293.1,3968
33.005304,-80.583484,21850,343.2,293.0,3584
33.009773,-80.596039,22250,344.2,292.9,3456
33.015427,-80.612018,22650,348.2,292.8,2240
33.024399,-80.637561,22950,357.3,292.5,512
33.037125,-80.673981,23000,364.0,292.6,64
33.049947,-80.710499,23125,364.4,292.8,1664
33.05707,-80.730566,23500,362.5,292.9,2688
33.06261,-80.746149,23900,362.0,293.1,3456
33.067154,-80.758795,24300,360.7,293.0,3584
33.07192,-80.772101,24700,360.7,293.0,3264
33.077413,-80.787515,25100,361.6,293.0,2752
33.083771,-80.805432,25500,365.7,292.9,2560
33.089657,-80.821988,25900,366.6,292.8,3008
33.094986,-80.837073,26275,367.5,292.7,3008
33.100596,-80.852985,26675,368.8,292.8,2688
33.106834,-80.870642,27075,372.0,292.8,2624
33.11284,-80.887626,27475,372.0,292.8,3072
33.118007,-80.902311,27875,370.7,292.7,3264
33.123453,-80.917726,28275,369.8,292.8,3264
33.128481,-80.931963,28675,368.5,292.7,2944
33.134857,-80.950177,29075,370.7,292.7,2432
33.141423,-80.968846,29475,371.6,292.6,2688
33.147242,-80.985494,29875,370.3,292.5,2880
33.153014,-81.002029,30275,370.3,292.5,2688
33.159851,-81.021423,30675,370.7,292.7,2304
33.167496,-81.043066,31025,375.2,292.7,1728
33.176056,-81.067236,31375,379.6,292.8,1856
33.184113,-81.090088,31750,382.8,292.8,1728
33.196727,-81.12585,31975,392.2,292.6,256
33.21046,-81.165255,32000,395.4,292.6,0
33.224099,-81.204211,32000,394.1,292.5,0
33.237832,-81.243504,32075,393.5,292.7,1088
33.247925,-81.272131,32375,394.5,292.7,1536
33.256732,-81.297315,32700,397.6,292.6,1792
33.263762,-81.317494,33100,395.4,292.6,2880
33.271179,-81.338654,33500,396.3,292.5,1984
33.279694,-81.362988,33850,399.5,292.5,1664
33.288483,-81.388312,34200,402.6,292.5,1728
33.297698,-81.414465,34525,406.0,292.9,1728
33.306404,-81.438904,34875,408.6,293.0,1856
33.31483,-81.462558,35250,409.2,292.9,2240
33.322464,-81.484138,35650,407.8,292.8,2368
33.329959,-81.50527,36050,406.9,292.9,2496
33.336411,-81.523553,36450,403.8,292.9,3008
33.342435,-81.540527,36850,400.6,292.9,2880
33.348083,-81.556512,37225,397.1,292.8,3008
33.353654,-81.572421,37625,393.5,292.7,2944
33.359619,-81.589362,38025,391.3,292.7,2944
33.36525,-81.605566,38425,386.5,292.5,2880
33.371065,-81.622252,38825,382.9,292.4,2816
33.377014,-81.639514,39225,379.4,292.3,2624
33.38324,-81.657642,39625,377.2,292.3,2048
33.392258,-81.683899,39925,379.9,292.1,704
33.405467,-81.722699,40000,388.5,292.1,64
33.418945,-81.762177,40000,392.9,292.1,-64
33.430838,-81.7968,40000,390.8,292.9,-64
33.434888,-81.80689,39975,390.9,296.8,0
33.438845,-81.815186,40000,391.1,299.9,128
33.443919,-81.824602,40000,391.6,303.1,0
33.449524,-81.833917,40000,392.8,306.2,0
33.457169,-81.845563,40000,392.6,308.8,0
33.467381,-81.859972,40000,392.7,311.1,64
33.481021,-81.877909,40000,392.7,312.8,0
33.504065,-81.906832,40000,392.5,313.9,0
33.52911,-81.937605,40000,391.8,314.2,0
33.553711,-81.967929,40000,391.8,314.0,0
33.578781,-81.998978,40000,392.5,313.9,0
33.60364,-82.03022,40000,394.0,313.5,0
33.628545,-82.061749,40000,396.9,313.3,0
33.653497,-82.093506,40000,399.0,313.2,0
33.67831,-82.125092,40000,399.7,313.3,0
33.691269,-82.141861,40000,399.6,311.4,-64
33.69722,-82.150773,40000,396.7,308.1,-64
33.701912,-82.158852,40000,394.9,303.9,0
33.707498,-82.169609,40000,392.6,301.1,0
33.713242,-82.181938,40000,391.5,298.2,0
33.719834,-82.19759,40000,390.0,295.8,-64
33.727655,-82.218018,40000,389.5,293.9,0
33.737457,-82.245614,40000,390.0,292.6,0
33.750732,-82.284851,40000,390.0,291.8,0
33.763916,-82.324592,40000,390.5,291.6,0
33.777145,-82.36439,40000,390.9,291.8,0
33.790695,-82.404636,40000,391.6,292.0,0
33.804326,-82.444611,40000,392.0,292.2,-64
33.817932,-82.484174,40000,390.9,292.6,64
33.831885,-82.524433,40000,390.9,292.6,-64
33.845673,-82.564218,40000,390.0,292.6,0
33.859085,-82.603006,40000,389.6,292.5,64
33.872635,-82.642467,40025,387.9,292.3,-128
33.886165,-82.682018,39975,385.7,292.2,0
33.899506,-82.721277,40000,383.5,292.2,64
33.912735,-82.760178,40000,380.9,292.0,64
33.925735,-82.798805,40000,380.5,291.9,-128
33.938676,-82.8372,40000,380.5,291.9,0
33.951711,-82.875938,40000,379.6,292.0,0
33.964652,-82.914219,40000,379.0,292.2,0
33.977734,-82.952843,40000,379.0,292.2,0
33.990815,-82.991467,40000,379.0,292.2,-64
34.003849,-83.030148,40000,378.6,292.0,0
34.01683,-83.06858,40000,378.6,292.0,0
34.029826,-83.107109,40000,379.9,292.1,0
34.042767,-83.145447,40000,379.6,292.0,0
34.055755,-83.184242,40000,380.5,291.9,0
34.06851,-83.222351,40000,380.5,291.9,0
34.081558,-83.261513,40000,381.4,291.9,-64
34.094533,-83.300343,40000,382.7,291.9,0
34.107428,-83.339024,40000,382.3,291.8,0
34.120323,-83.377819,40000,382.3,291.8,0
34.133331,-83.416779,40000,382.7,291.9,64
34.14624,-83.455512,40000,382.7,291.9,-64
34.159286,-83.494692,40000,382.3,291.8,0
34.172136,-83.533287,40000,383.3,291.8,0
34.185077,-83.572483,40000,382.9,291.6,-64
34.198105,-83.611899,40000,382.0,291.7,0
34.211197,-83.651472,40000,381.0,291.7,-64
34.224197,-83.690877,40000,379.7,291.6,-64
34.236983,-83.729553,40000,378.5,291.5,0
34.249552,-83.767834,40000,376.2,291.5,0
34.262283,-83.80657,40000,374.4,291.6,0
34.275009,-83.845358,39975,373.1,291.5,0
34.287415,-83.883194,40000,371.8,291.5,-64
34.299689,-83.920727,40000,369.9,291.6,0
34.31218,-83.958865,40000,368.6,291.5,0
34.324594,-83.996887,40000,367.7,291.5,0
34.336716,-84.034031,40000,366.4,291.5,0
34.348846,-84.071363,40000,366.4,291.5,-256
34.358205,-84.10017,39725,368.2,291.3,-1472
34.366516,-84.125846,39400,372.7,291.4,-1472
34.374684,-84.150925,39075,375.9,291.4,-1472
34.383017,-84.176445,38750,378.5,291.5,-1536
34.391257,-84.201736,38425,381.6,291.5,-1536
34.399384,-84.226572,38100,384.8,291.5,-1600
34.407761,-84.252245,37775,386.6,291.4,-1536
34.416687,-84.27971,37450,388.5,291.3,-1536
34.424728,-84.304676,37125,390.7,291.3,-1536
34.432892,-84.330102,36800,391.3,291.1,-1600
34.44172,-84.357605,36475,392.2,291.1,-1664
34.450012,-84.383576,36150,392.2,291.1,-1664
34.459854,-84.414293,35850,391.3,291.1,-1152
34.46933,-84.444057,35575,390.0,291.0,-1088
34.479446,-84.475671,35300,388.1,291.1,-960
34.489563,-84.507116,35025,386.3,291.2,-1152
34.5,-84.539571,34750,384.0,291.2,-1024
34.510431,-84.571838,34475,385.0,291.2,-1024
34.520828,-84.604256,34200,386.3,291.2,-1088
34.530728,-84.635124,33925,388.1,291.1,-1088
34.541388,-84.668427,33650,389.4,291.2,-1024
34.551361,-84.699601,33375,391.3,291.1,-1088
34.561844,-84.732336,33100,392.6,291.2,-1088
34.572299,-84.765015,32825,394.4,291.1,-1088
34.582397,-84.796572,32550,395.7,291.2,-1088
34.593061,-84.830074,32275,399.8,291.1,-1024
34.603908,-84.86412,32000,404.9,291.0,-1088
34.614847,-84.898682,31725,409.3,291.0,-1088
34.626067,-84.933987,31450,413.4,291.0,-1088
34.637146,-84.969177,31175,416.6,291.0,-1216
34.641336,-84.980793,31075,421.1,294.6,-1152
34.645203,-84.989338,30975,424.5,299.3,-1024
34.649482,-84.997158,30925,429.1,304.2,-896
34.654312,-85.004584,30875,432.4,308.8,-960
34.660376,-85.012722,30800,436.0,312.6,-960
34.667542,-85.021119,30725,438.6,316.5,-1088
34.676064,-85.030003,30625,442.9,320.0,-1152
34.686951,-85.040289,30500,445.2,322.7,-1088
34.699945,-85.051517,30375,448.9,325.1,-1088
34.718054,-85.066051,30200,452.4,326.9,-1088
34.745224,-85.086813,30025,453.2,328.2,-320
34.780518,-85.11299,30000,449.7,328.6,-128
34.81517,-85.138662,30000,445.7,328.5,0
34.849411,-85.16439,30000,442.9,328.1,0
34.883331,-85.190342,29950,440.5,327.6,-704
34.911301,-85.212091,29675,443.5,327.2,-1024
34.934738,-85.230476,29375,443.2,327.1,-1728
34.954742,-85.246283,29025,445.2,326.9,-1920
34.973785,-85.261361,28650,445.7,326.8,-2304
34.990803,-85.274849,28275,443.8,327.0,-2624
35.00679,-85.287538,27875,441.6,326.9,-2624
35.023064,-85.300369,27475,440.2,327.0,-2624
35.039566,-85.313434,27075,438.3,327.1,-2624
35.055542,-85.32599,26675,436.0,327.1,-2752
35.070594,-85.337849,26275,435.5,327.2,-2752
35.086515,-85.350266,25875,434.1,327.2,-2688
35.101691,-85.36211,25500,432.2,327.4,-2688
35.116013,-85.373298,25100,431.3,327.3,-2624
35.131805,-85.385574,24700,430.0,327.3,-2816
35.1465,-85.397177,24300,429.6,326.7,-2560
35.155197,-85.404744,24125,426.0,323.4,-1984
35.163559,-85.413036,23975,422.7,320.5,-1536
35.173661,-85.424023,23825,416.9,317.6,-1408
35.184814,-85.437143,23650,411.6,315.6,-1280
35.200242,-85.456295,23425,405.2,314.1,-1088
35.220213,-85.482101,23150,400.5,313.0,-1024
35.240341,-85.508595,22900,395.6,312.6,-1024
35.260345,-85.535088,22650,391.4,312.6,-960
35.280212,-85.561295,22400,388.5,312.8,-960
35.299805,-85.586929,22150,386.3,313.1,-960
35.320021,-85.612949,21875,383.4,313.5,-1024
35.339619,-85.63796,21625,381.9,313.9,-960
35.359683,-85.663381,21375,379.8,314.0,-1088
35.378723,-85.687294,21100,379.8,314.0,-896
35.399346,-85.713287,20850,377.6,314.1,-896
35.418712,-85.737831,20600,376.2,313.9,-1024
35.43837,-85.762768,20350,374.9,313.7,-1024
35.457536,-85.787444,20100,372.8,313.6,-1024
35.476762,-85.812164,19825,372.1,313.5,-960
35.496002,-85.83704,19575,370.0,313.4,-960
35.51703,-85.86429,19325,369.3,313.2,-1152
35.535004,-85.887623,19050,370.7,313.2,-1088
35.552549,-85.910456,18775,371.4,313.4,-1664
35.567167,-85.929624,18425,374.4,312.7,-1920
35.581086,-85.948266,18075,378.7,312.3,-2048
35.59412,-85.965914,17675,381.6,312.1,-2560
35.605526,-85.981341,17275,381.6,312.1,-2496
35.618866,-85.999317,16875,377.3,312.3,-2304
35.631683,-86.016598,16475,372.3,312.4,-2240
35.64449,-86.03376,16100,367.3,312.5,-2176
35.657012,-86.05059,15700,363.1,312.4,-2048
35.669861,-86.067771,15350,358.1,312.5,-1984
35.682907,-86.085148,14975,353.8,312.7,-1920
35.695185,-86.10149,14600,351.7,312.6,-1920
35.70836,-86.119138,14250,350.3,312.6,-1920
35.721085,-86.136074,13900,343.9,312.6,-1920
35.733673,-86.152782,13550,336.9,312.6,-1856
35.745927,-86.169102,13200,331.2,312.5,-1728
35.757706,-86.184826,12850,325.6,312.5,-1792
35.769529,-86.2006,12500,319.9,312.5,-1792
35.781876,-86.217213,12175,314.3,312.4,-1728
35.788197,-86.225787,11975,311.4,312.4,-1728
35.795366,-86.235371,11800,308.0,312.2,-1536
35.802704,-86.245308,11625,303.6,312.5,-1344
35.809797,-86.254772,11450,300.0,312.8,-1216
35.81785,-86.26535,11275,295.1,312.9,-1344
35.825438,-86.275343,11100,291.5,313.0,-1216
35.833352,-86.285745,10950,292.2,312.9,-1280
35.841202,-86.29612,10775,292.2,313.2,-1152
35.849167,-86.306534,10625,292.2,313.2,-1280
35.856489,-86.316132,10450,293.6,313.2,-1280
35.864227,-86.326275,10300,294.3,313.1,-1280
35.871572,-86.335943,10125,294.3,313.1,-1280
35.8797,-86.346531,9950,295.7,313.1,-1344
35.887573,-86.356888,9775,296.4,313.2,-1344
35.895309,-86.367073,9600,297.9,313.0,-1280
35.903367,-86.377667,9450,300.7,313.0,-1280
35.910873,-86.387615,9275,301.4,312.9,-1280
35.918152,-86.397171,9100,303.5,313.0,-1408
35.926392,-86.408043,8925,303.5,313.0,-1408
35.934231,-86.418282,8750,305.6,313.1,-1408
35.942005,-86.428508,8575,307.8,313.0,-1344
35.950104,-86.439171,8400,308.5,312.9,-1216
35.958344,-86.449986,8250,308.5,313.2,-1280
35.966073,-86.460065,8075,308.5,313.2,-1344
35.973288,-86.469532,7900,307.0,313.1,-1472
35.980225,-86.478596,7725,307.0,313.1,-1600
35.987301,-86.487881,7550,306.3,313.3,-1664
35.993866,-86.496391,7350,306.3,313.5,-1664
36.001173,-86.50588,7150,304.9,313.5,-1664
36.006247,-86.512367,7025,303.4,313.5,-1408
36.010111,-86.517392,6925,301.3,313.7,-1024
36.017373,-86.526742,6850,296.3,313.8,-384
36.020911,-86.531301,6825,292.1,313.8,-192
36.024902,-86.536388,6825,287.9,313.7,-64
36.028965,-86.541644,6825,282.9,313.9,-64
36.031219,-86.544514,6825,278.7,313.8,0
36.033946,-86.548014,6825,274.4,313.8,64
36.037391,-86.552455,6825,269.5,313.6,64
36.042114,-86.558475,6825,265.2,313.9,0
36.045724,-86.56274,6825,263.9,317.0,0
36.048706,-86.565628,6825,264.3,321.9,64
36.052048,-86.568203,6825,265.5,327.9,128
36.055389,-86.570148,6825,266.1,333.9,64
36.059097,-86.571808,6825,267.7,339.7,0
36.062157,-86.572792,6825,269.2,343.4,-64
36.064957,-86.57341,6825,270.4,350.9,0
36.069489,-86.573868,6825,271.3,354.3,0
36.073143,-86.573902,6825,272.0,0.0,0
36.078171,-86.573493,6825,272.0,4.8,0
36.083817,-86.572495,6825,272.9,8.4,0
36.089767,-86.571064,6825,273.0,12.1,0
36.097321,-86.568604,6825,272.4,15.1,0
36.107025,-86.564941,6825,272.6,17.5,0
36.121418,-86.559059,6750,270.1,18.6,-1536
36.125793,-86.557217,6650,271.0,18.5,-1856
36.12975,-86.555611,6550,272.9,18.4,-2112
36.132637,-86.554442,6450,273.2,18.6,-2240
36.136268,-86.552923,6350,275.1,18.4,-2432
36.139297,-86.551666,6275,277.0,18.3,-2240
36.142133,-86.550527,6175,278.0,18.2,-1664
36.147999,-86.548189,6075,277.7,18.0,-1152
36.154051,-86.545793,5975,275.1,17.8,-1280
36.158892,-86.543865,5875,273.9,17.6,-1664
36.163101,-86.542225,5775,272.6,17.5,-1664
36.168063,-86.5403,5675,272.3,17.3,-1792
36.172028,-86.538792,5575,272.3,17.3,-1792
36.176376,-86.537132,5475,272.0,17.1,-1792
36.180222,-86.535702,5375,270.8,17.0,-1664
36.18425,-86.534214,5275,268.6,16.9,-1728
36.18924,-86.532326,5175,266.1,16.6,-1664
36.193806,-86.530658,5075,262.9,16.6,-1664
36.197298,-86.529372,4975,261.7,16.4,-1792
36.201324,-86.52792,4875,260.7,16.5,-1856
36.204758,-86.526661,4775,258.5,16.4,-1856
36.208649,-86.52523,4675,257.6,16.5,-1984
36.211853,-86.524086,4575,256.6,16.5,-2112
36.215744,-86.522713,4475,256.3,16.3,-2176
36.218805,-86.5216,4375,255.4,16.4,-2048
36.222436,-86.520256,4275,255.1,16.2,-1920
36.225952,-86.518993,4175,254.1,16.2,-1792
36.229797,-86.51762,4075,252.9,16.1,-1856
36.233139,-86.516418,3975,251.9,16.1,-2048
36.236755,-86.51516,3875,251.9,16.1,-2176
36.239685,-86.51413,3775,251.9,16.1,-2240
36.242569,-86.5131,3675,251.9,16.1,-2304
36.245619,-86.512016,3575,252.9,16.1,-2048
36.249802,-86.510468,3475,253.2,16.3,-1664
36.254517,-86.508808,3375,252.9,16.1,-1472
36.259506,-86.507034,3275,252.9,16.1,-1536
36.263351,-86.505661,3175,253.8,16.0,-1600
36.268066,-86.504059,3075,254.0,15.3,-1600
36.272573,-86.502958,2975,253.4,10.7,-1280
36.276398,-86.502514,2925,252.1,5.2,-1024
36.280151,-86.502628,2875,250.0,359.3,-832
36.283419,-86.503134,2850,247.8,353.0,-576
36.286148,-86.503944,2825,243.5,346.7,-320
36.289307,-86.505318,2825,240.1,340.3,0
36.291799,-86.506757,2825,237.3,336.1,0
36.294342,-86.508579,2825,233.4,329.9,0
36.297043,-86.511097,2825,230.2,323.5,-64
36.299247,-86.513652,2825,225.7,317.0,64
36.300659,-86.515675,2825,221.5,312.6,192
36.301807,-86.517568,2850,217.9,308.3,128
36.303437,-86.520607,2850,213.6,303.5,-64
36.305439,-86.524872,2825,210.5,299.6,-128
36.309861,-86.535216,2825,209.8,297.5,0
36.313073,-86.543164,2825,209.7,296.3,0
36.31398,-86.546345,2825,205.3,289.9,-64
36.314516,-86.549358,2825,200.4,283.3,-64
36.314796,-86.552046,2825,196.0,278.2,0
36.31485,-86.554127,2825,192.3,273.3,64
36.314702,-86.556604,2825,189.1,268.2,64
36.314484,-86.558132,2825,186.6,265.4,64
36.314255,-86.559563,2825,183.6,260.3,64
36.313818,-86.561221,2825,179.3,254.8,64
36.313073,-86.563441,2825,175.9,249.7,64
36.312142,-86.565721,2825,172.2,243.4,64
36.310466,-86.569227,2825,169.1,239.0,64
36.306564,-86.576729,2825,168.4,236.9,0
36.304092,-86.581192,2825,168.7,234.9,0
36.302261,-86.583881,2825,167.5,229.8,0
36.300339,-86.586342,2825,166.2,225.7,-64
36.29837,-86.588459,2825,165.3,220.3,0
36.295849,-86.590732,2825,164.6,216.1,-128
36.293195,-86.592894,2825,164.0,212.0,0
36.289764,-86.595211,2825,164.6,208.3,0
36.284862,-86.598212,2850,159.7,205.6,64
36.282395,-86.599615,2850,155.3,204.8,-256
36.280106,-86.600819,2825,151.4,203.4,-192
36.277274,-86.602244,2800,146.7,202.0,-128
36.274979,-86.603279,2800,142.1,200.6,0
36.271874,-86.60464,2800,137.6,199.1,0
36.269547,-86.605575,2800,133.5,197.9,64
36.266144,-86.606884,2800,128.7,197.2,64
36.260468,-86.609001,2825,124.3,196.8,64
36.253418,-86.611691,2775,121.5,197.2,-384
36.247853,-86.613815,2700,123.4,197.0,-384
36.244548,-86.615101,2675,118.9,198.1,-704
36.241476,-86.616386,2575,115.7,198.1,-832
36.237259,-86.618156,2475,111.9,198.8,-704
36.233189,-86.619834,2375,108.8,198.8,-640
36.229156,-86.621532,2300,106.6,198.6,-576
36.22467,-86.623363,2200,109.4,198.1,-448
36.219498,-86.625366,2125,110.4,197.9,-512
36.215332,-86.626968,2050,114.2,197.3,-576
36.211962,-86.628249,2000,118.3,197.2,-512
36.207586,-86.629944,1900,121.8,197.7,-768
36.203888,-86.631374,1850,125.9,197.6,-640
36.200556,-86.63269,1750,127.8,197.3,-704
36.195715,-86.634619,1675,131.9,198.6,-640
36.190933,-86.636524,1575,134.7,198.2,-768
36.186493,-86.638355,1475,132.8,198.4,-832
36.181961,-86.640186,1375,130.6,198.3,-512
36.177292,-86.642017,1300,129.0,197.6,-576
36.172625,-86.643852,1200,130.9,197.3,-832
36.167644,-86.645781,1100,130.7,196.9,-640
36.162756,-86.647592,1025,131.2,197.7,-768
36.158524,-86.649342,925,132.8,198.4,-832
36.153445,-86.651391,850,132.5,198.0,-640
36.149721,-86.652852,750,132.5,198.0,-768
36.144699,-86.654835,675,132.8,198.4,-704
36.140717,-86.656437,575,133.2,197.5,-704
36.137013,-86.657936,500,135.4,197.6,-704
36.123241,-86.663432,475,79.0,194.1,-768
36.120918,-86.664376,475,46.5,194.1,-768
36.117088,-86.68248,450,135.4,197.6,128
36.113085,-86.683999,500,164.2,197.0,2240
36.11142,-86.684647,600,165.8,196.5,3584
36.110292,-86.685051,700,165.5,196.1,4672
36.109547,-86.685285,750,165.5,196.1,4672
36.108902,-86.685562,825,164.6,196.2,5056
36.108243,-86.685752,925,164.3,195.9,5504
36.107498,-86.686044,1025,164.3,195.9,5568
36.106754,-86.686278,1125,165.0,195.5,5568
36.106009,-86.686453,1200,166.1,194.3,5376
36.105148,-86.686707,1300,166.9,192.4,5440
36.104233,-86.686821,1400,167.9,190.6,5440
36.103541,-86.686921,1500,168.7,188.2,5504
36.102814,-86.686993,1575,169.8,185.4,5504
36.101898,-86.686993,1675,170.2,183.0,5568
36.100841,-86.686979,1775,171.1,177.7,5824
36.10005,-86.686862,1875,171.7,175.0,5888
36.099259,-86.686687,1975,171.7,175.0,5888
36.098557,-86.686535,2075,173.0,169.3,5760
36.097778,-86.686249,2150,174.1,166.0,5696
36.097397,-86.686103,2225,174.1,166.0,5696
36.096466,-86.685694,2325,177.8,159.9,5376
36.095764,-86.68539,2400,177.8,159.9,5376
36.094929,-86.684875,2500,179.2,157.0,5184
36.094184,-86.684408,2575,180.2,154.0,5056
36.093384,-86.683788,2675,183.5,148.8,4864
36.092651,-86.683216,2750,183.5,148.8,4864
36.091965,-86.682587,2850,185.8,147.1,4672
36.0906,-86.681369,2950,187.8,145.6,4416
36.090321,-86.681077,3000,194.2,142.9,3776
36.089157,-86.679967,3100,196.5,141.6,3520
36.087845,-86.678467,3175,201.3,139.0,3264
36.086829,-86.677279,3250,203.1,137.2,3200
36.085785,-86.675949,3350,207.9,134.6,2944
36.084503,-86.674175,3425,212.4,131.9,2624
36.083954,-86.673431,3475,214.8,131.0,2496
36.082872,-86.671785,3525,220.1,129.8,2048
36.080871,-86.668805,3625,223.8,129.4,1792
36.079521,-86.66676,3675,227.4,129.3,1600
36.078171,-86.664714,3725,231.0,129.2,1280
36.076859,-86.662674,3750,235.4,129.0,768
36.075098,-86.660039,3775,240.4,128.9,320
36.072189,-86.655521,3775,244.7,128.7,-64
36.065918,-86.645794,3850,248.5,128.3,1728
36.064158,-86.643034,3950,244.4,127.8,3392
36.062988,-86.641159,4050,243.8,127.7,3648
36.061831,-86.639235,4150,242.6,127.3,4096
36.061111,-86.638069,4225,242.0,127.1,4352
36.060287,-86.636696,4300,241.4,126.9,4544
36.059647,-86.635609,4400,240.0,126.9,4736
36.058898,-86.634444,4475,239.2,127.0,4864
36.058319,-86.633492,4550,237.8,127.0,4928
36.057495,-86.632175,4650,236.2,127.3,5056
36.056854,-86.631088,4725,235.4,127.4,5056
36.056244,-86.630178,4800,235.4,127.4,5056
36.055527,-86.628971,4900,235.4,127.4,5056
36.05484,-86.627941,4975,235.2,127.8,4928
36.054103,-86.626788,5075,235.7,128.3,4608
36.053101,-86.625195,5175,236.3,128.5,4480
36.051956,-86.623478,5275,238.3,128.7,4352
36.050949,-86.62199,5350,240.8,129.4,4160
36.050146,-86.620828,5425,240.8,129.4,4160
36.049347,-86.619644,5500,242.8,130.0,4288
36.048563,-86.61849,5625,243.3,130.5,4544
36.047745,-86.617355,5700,243.9,130.7,4672
36.046608,-86.615743,5800,245.3,130.7,4928
36.045502,-86.614151,5900,246.0,130.9,4992
36.044769,-86.613064,6000,246.8,130.7,4992
36.043908,-86.611887,6075,247.4,130.9,5056
36.043163,-86.610835,6150,247.4,130.9,5056
36.042418,-86.609783,6250,248.2,130.8,5184
36.041611,-86.608601,6350,248.2,130.8,5248
36.040695,-86.607285,6475,248.2,130.8,5312
36.039642,-86.605797,6575,248.8,130.9,5312
36.038864,-86.60471,6650,248.8,130.9,5312
36.038182,-86.603764,6750,248.7,131.2,5312
36.037491,-86.602821,6825,248.6,131.6,5312
36.036646,-86.60166,6900,248.6,131.6,5376
36.035901,-86.60055,7000,248.7,131.2,5440
36.034272,-86.598154,7175,249.3,129.6,5504
36.03273,-86.59584,7375,250.1,128.0,5568
36.031357,-86.593494,7550,250.6,127.1,5632
36.030029,-86.591148,7700,252.2,124.8,5440
36.029022,-86.589146,7875,254.4,122.3,5504
36.027568,-86.585999,8075,256.4,118.7,5440
36.026498,-86.583369,8250,257.6,117.3,5440
36.02552,-86.580681,8425,259.0,115.4,5312
36.024542,-86.577934,8625,260.5,114.0,5312
36.0233,-86.574554,8825,262.0,113.6,5056
36.02211,-86.571236,9000,262.8,114.0,4800
