lat,lon,alt,gs,track,vs
33.300492,-117.02334,4775,83.5,16.7,64
33.301163,-117.022961,4775,84.6,24.4,128
33.301575,-117.022632,4800,85.4,35.0,192
33.301935,-117.022163,4800,87.0,47.3,128
33.302214,-117.021547,4800,89.5,62.0,128
33.302307,-117.020984,4800,92.1,72.9,128
33.302307,-117.02027,4775,93.7,83.2,128
33.302032,-117.019226,4750,100.4,105.0,-768
33.301795,-117.0188,4725,103.8,116.3,-768
33.30098,-117.018018,4700,109.0,138.0,-1088
33.300476,-117.017798,4700,111.0,155.5,-1088
33.300259,-117.017679,4700,110.7,161.6,-512
33.299467,-117.017623,4700,109.2,171.6,-512
33.299011,-117.017688,4725,105.8,187.1,-512
33.298536,-117.017903,4725,102.2,196.5,-512
33.297913,-117.018292,4750,99.3,206.3,-512
33.297592,-117.018677,4750,95.1,219.9,-512
33.297326,-117.019136,4750,91.7,230.8,-512
33.297186,-117.019529,4750,89.9,237.7,448
33.297134,-117.019995,4750,86.1,254.5,448
33.29714,-117.020482,4750,84.0,269.3,448
33.297186,-117.020818,4750,83.3,274.8,448
33.297363,-117.021313,4750,81.7,291.5,448
33.297559,-117.021603,4775,81.0,302.9,128
33.297885,-117.021995,4775,80.6,314.0,128
33.298211,-117.022219,4775,80.9,320.0,128
33.298508,-117.022412,4775,80.5,333.4,128
33.298816,-117.0225,4775,81.3,341.3,128
33.299514,-117.022612,4775,82.4,349.5,128
33.299927,-117.022577,4775,84.1,2.0,128
33.300705,-117.022412,4775,85.7,11.4,128
33.302586,-117.021771,4775,90.3,15.4,128
33.306497,-117.020594,4775,90.5,13.4,128
33.309174,-117.019995,4775,88.5,10.4,128
33.30986,-117.01994,4800,85.0,0.7,128
33.310638,-117.02005,4825,81.7,352.3,128
33.311279,-117.02027,4850,79.4,343.2,128
33.311783,-117.020544,4850,77.8,334.1,128
33.312241,-117.020929,4875,77.1,326.1,128
33.312828,-117.021547,4875,77.1,316.6,0
33.313614,-117.022632,4850,79.4,310.9,-448
33.31483,-117.024349,4825,83.9,309.2,-448
33.31725,-117.027825,4800,85.8,310.8,-64
33.321121,-117.033069,4800,80.8,311.0,-64
33.321762,-117.033948,4800,76.6,310.8,320
33.322278,-117.034719,4800,72.3,310.5,320
33.322976,-117.035616,4800,68.0,311.4,64
33.323959,-117.036914,4800,63.7,312.5,-64
33.325071,-117.038362,4800,58.8,311.5,0
33.325928,-117.039551,4825,54.6,311.3,768
33.326157,-117.039825,4850,50.9,313.4,1152
33.326514,-117.040268,4900,46.0,314.1,1024
33.327073,-117.040941,4950,41.0,313.0,640
33.327585,-117.04167,4975,36.9,310.6,512
33.327864,-117.042062,5000,33.3,311.4,512
33.328079,-117.042297,5025,31.9,318.8,-128
33.328283,-117.04251,5000,34.2,322.1,-640
33.328354,-117.042572,5000,37.2,323.8,-1024
33.328445,-117.042627,4975,40.0,323.1,-1024
33.328563,-117.042735,4975,44.8,321.3,-1088
33.328749,-117.042959,4950,48.2,318.4,-1088
33.328949,-117.043176,4950,55.2,313.5,-960
33.329224,-117.043561,4925,59.6,310.9,-896
33.329407,-117.043835,4900,64.7,309.4,-768
33.32991,-117.04455,4875,68.9,309.7,-512
33.330378,-117.045201,4875,73.8,310.6,-192
33.331356,-117.046546,4875,78.7,310.4,-128
33.332428,-117.04823,4875,83.0,306.2,-64
33.333527,-117.049823,4875,86.6,310.3,128
33.336058,-117.053272,4875,82.1,312.0,-64
33.337594,-117.05529,4850,77.2,312.4,-384
33.338608,-117.05658,4825,72.9,312.2,-512
33.339981,-117.058447,4750,68.0,311.4,-512
33.341263,-117.060315,4675,65.4,308.8,-832
33.342249,-117.061792,4625,60.6,307.6,-384
33.342865,-117.062732,4600,56.2,308.5,-320
33.343273,-117.063362,4575,52.6,308.8,-64
33.343599,-117.063754,4575,48.4,308.3,64
33.343781,-117.06405,4575,44.1,309.5,64
33.343964,-117.064325,4575,41.2,309.1,-64
33.344193,-117.064655,4575,36.9,310.6,-256
33.34453,-117.065156,4525,37.8,307.5,-1920
33.34465,-117.065369,4475,42.2,306.3,-2048
33.344788,-117.065588,4450,48.0,305.7,-2176
33.344879,-117.065753,4425,51.6,305.5,-2048
33.345062,-117.065973,4400,57.4,305.1,-1472
33.345275,-117.066389,4400,61.6,305.8,-704
33.346024,-117.067511,4400,63.1,310.5,192
33.34845,-117.070752,4450,61.0,311.0,128
33.349777,-117.07251,4475,65.1,312.5,-64
33.350302,-117.073227,4475,67.9,312.6,-256
33.350628,-117.073676,4475,72.3,311.6,-64
33.351513,-117.074853,4475,77.2,311.3,-448
33.351885,-117.075413,4450,80.8,311.0,-576
33.354678,-117.079057,4475,76.5,311.8,192
33.35527,-117.079871,4475,72.3,311.6,384
33.355499,-117.080145,4475,69.4,311.5,512
33.355774,-117.08053,4475,65.2,311.3,576
33.356168,-117.081019,4500,60.2,311.6,320
33.357658,-117.083149,4425,57.4,311.5,-512
33.359427,-117.085503,4350,53.9,310.5,-448
33.359706,-117.085895,4350,51.1,310.2,-64
33.359848,-117.086133,4350,46.9,309.8,192
33.360032,-117.0864,4375,42.0,308.2,192
33.360172,-117.08668,4375,37.2,306.2,64
33.360544,-117.087296,4325,36.9,302.8,-1600
33.360637,-117.087465,4300,42.7,302.6,-1280
33.360718,-117.087616,4300,45.5,303.3,-1024
33.360916,-117.087969,4275,50.2,305.3,-576
33.361267,-117.088495,4250,53.8,312.0,-256
33.362685,-117.090211,4250,58.7,312.9,-192
33.363052,-117.090692,4250,63.0,311.8,-448
33.36478,-117.092958,4275,66.5,313.8,576
33.366394,-117.094867,4300,71.4,314.4,256
33.368458,-117.097386,4375,71.4,314.4,384
33.369965,-117.099316,4400,75.7,312.3,128
33.371298,-117.101141,4425,80.1,311.5,192
33.372162,-117.102448,4450,80.8,306.4,448
33.372665,-117.103436,4450,81.5,299.4,576
33.37302,-117.104449,4475,81.2,292.5,576
33.37316,-117.105177,4500,80.8,285.1,448
33.37326,-117.106073,4500,82.7,277.6,384
33.373306,-117.107172,4525,83.0,269.3,256
33.373215,-117.108435,4525,85.6,263.3,-64
33.372986,-117.109589,4525,89.5,256.4,-64
33.372648,-117.110783,4525,91.4,250.2,64
33.372208,-117.111731,4550,94.0,240.7,256
33.371613,-117.11261,4550,94.2,232.8,192
33.370972,-117.113417,4550,94.1,225.4,128
33.370239,-117.114093,4550,95.0,216.9,0
33.369415,-117.114697,4550,96.4,210.6,-64
33.368411,-117.115267,4550,97.7,202.9,-128
33.367248,-117.115715,4550,99.7,195.7,-128
33.365753,-117.116016,4550,101.4,189.6,-64
33.362266,-117.116668,4550,100.0,191.5,192
33.360901,-117.117114,4550,99.0,196.4,192
33.359008,-117.117957,4575,97.1,200.5,128
33.354263,-117.120135,4600,94.7,201.7,-64
33.352982,-117.12085,4600,95.3,206.8,-192
33.351883,-117.121619,4600,96.0,213.5,-192
33.347626,-117.125189,4600,96.6,211.9,256
33.344376,-117.127661,4625,93.7,213.7,64
33.34304,-117.128775,4625,94.2,217.2,-64
33.341783,-117.130065,4625,94.2,222.0,-64
33.339782,-117.132195,4625,97.3,219.6,0
33.336058,-117.13567,4625,98.5,221.3,-192
33.332108,-117.139801,4600,101.5,219.8,-64
33.330704,-117.141051,4600,102.1,214.6,64
33.329178,-117.142108,4600,104.3,209.3,-64
33.324142,-117.145459,4575,105.8,210.7,-192
33.320343,-117.148041,4550,109.2,208.4,-320
33.316692,-117.150244,4500,111.4,206.1,-256
33.313568,-117.152161,4475,111.9,208.9,-192
33.307102,-117.156578,4450,109.3,209.6,-192
33.304681,-117.158371,4425,110.7,212.8,-448
33.302447,-117.160277,4375,111.6,216.2,-448
33.29849,-117.16364,4325,112.9,214.5,-384
33.294479,-117.166827,4275,115.1,212.6,-448
33.292603,-117.168036,4250,115.4,207.9,-128
33.290343,-117.169302,4250,113.7,203.9,-192
33.285782,-117.171606,4200,112.2,202.0,-128
33.282755,-117.173057,4200,110.1,204.7,-128
33.276378,-117.176701,4175,106.9,206.1,-64
33.273834,-117.178363,4175,105.2,209.0,64
33.269953,-117.181017,4175,102.7,211.1,-128
33.264679,-117.1849,4125,103.8,212.0,-128
33.256546,-117.190938,4100,104.3,212.5,-64
33.252686,-117.194019,4075,104.3,214.4,-320
33.24765,-117.198193,4025,104.3,214.4,-64
33.245281,-117.200018,4025,102.7,211.1,-64
33.24321,-117.201324,4025,103.3,207.1,-128
33.237671,-117.204675,3975,103.4,208.3,-256
33.233829,-117.207249,3950,103.9,210.0,-320
33.231222,-117.209211,3900,106.2,213.1,-512
33.228522,-117.211453,3850,107.4,215.9,-384
33.226181,-117.213354,3825,107.6,213.2,256
33.225356,-117.213863,3850,103.3,205.8,1088
33.224533,-117.214178,3900,99.0,198.2,1344
33.223572,-117.214343,3925,96.3,189.6,1408
33.223114,-117.214343,3950,94.0,180.6,1216
33.222519,-117.214233,3975,92.2,170.6,832
33.221911,-117.213976,3975,91.7,161.6,448
33.221283,-117.213574,4000,92.7,150.9,64
33.220825,-117.213135,3975,93.9,141.1,-256
33.220468,-117.212686,3975,94.8,134.1,-384
33.220096,-117.211958,3975,97.6,122.9,-576
33.219817,-117.211117,3950,99.9,113.0,-704
33.219635,-117.210168,3925,103.2,101.8,-640
33.21963,-117.209099,3925,104.2,93.3,-512
33.219727,-117.208356,3925,105.5,84.6,-320
33.219955,-117.207477,3925,104.7,72.8,128
33.220282,-117.206689,3925,103.1,67.2,256
33.220655,-117.20596,3925,101.8,56.6,320
33.221446,-117.204839,3950,99.2,49.1,192
33.222749,-117.203326,3950,99.7,44.6,-64
33.227265,-117.197888,3950,99.7,43.8,-64
33.229111,-117.195996,3950,100.8,40.2,-128
33.231354,-117.193909,3950,102.0,37.4,0
33.235737,-117.190097,3950,101.0,35.7,64
33.238449,-117.187976,3975,98.2,33.4,64
33.240784,-117.186218,3975,99.1,31.0,-192
33.243139,-117.184716,3950,102.0,28.1,0
33.245041,-117.183527,4000,97.0,26.3,832
33.246231,-117.182867,4050,92.1,25.7,960
33.247559,-117.182098,4075,87.2,25.1,576
33.250397,-117.18056,4125,83.8,23.2,320
33.252823,-117.179462,4125,87.3,20.1,-192
33.2547,-117.178748,4125,88.9,17.0,128
33.256348,-117.178253,4125,88.1,12.5,512
33.25708,-117.178198,4150,85.1,3.4,896
33.257675,-117.178253,4175,81.5,353.7,960
33.258133,-117.178473,4175,79.1,341.6,832
33.258408,-117.178662,4200,78.3,331.8,640
33.258682,-117.178912,4200,77.8,322.8,448
33.25892,-117.179279,4200,76.8,308.7,128
33.259048,-117.179736,4200,77.8,295.9,-128
33.259094,-117.180176,4200,79.8,282.3,-448
33.25906,-117.180568,4200,83.0,268.6,-704
33.258967,-117.181017,4175,86.1,254.5,-896
33.258728,-117.181494,4175,89.9,241.4,-1088
33.258408,-117.181879,4150,93.0,229.8,-1280
33.258179,-117.182098,4125,95.5,222.9,-1408
33.257803,-117.182306,4125,100.0,210.7,-1408
33.257401,-117.182483,4100,103.7,199.1,-1280
33.256872,-117.18253,4075,106.9,187.5,-960
33.256314,-117.182474,4075,110.2,176.4,-640
33.255848,-117.182306,4075,111.3,166.0,-320
33.255249,-117.181934,4075,111.9,155.7,0
33.25487,-117.181577,4075,112.4,144.1,256
33.254425,-117.181,4075,112.0,130.7,384
33.254172,-117.1804,4075,111.5,122.6,448
33.254013,-117.179846,4075,110.7,112.9,448
33.253939,-117.179335,4100,109.7,102.6,384
33.253939,-117.178718,4100,108.1,92.7,256
33.254013,-117.178088,4100,106.9,82.5,192
33.254196,-117.177594,4100,105.0,72.3,128
33.254405,-117.177149,4100,104.2,62.0,128
33.25487,-117.176532,4125,102.0,48.2,320
33.255382,-117.176084,4125,99.4,36.4,384
33.256034,-117.175692,4150,98.0,27.4,192
33.257151,-117.175187,4150,98.1,20.3,-64
33.25892,-117.17429,4150,99.3,25.0,192
33.259712,-117.173674,4150,100.2,31.9,64
33.26001,-117.173309,4150,101.2,43.0,-64
33.260284,-117.17287,4150,102.9,55.7,-128
33.260696,-117.171552,4125,104.2,63.2,-256
33.260742,-117.171332,4125,107.1,78.7,-448
33.260696,-117.170398,4125,109.0,88.9,-576
33.26055,-117.169862,4100,110.9,103.0,-576
33.260177,-117.168965,4100,112.0,113.1,-448
33.259805,-117.168517,4100,112.9,122.7,-320
33.259433,-117.168124,4100,112.7,139.0,0
33.258967,-117.167788,4100,111.6,149.3,192
33.258176,-117.167508,4100,109.4,161.9,256
33.257477,-117.167508,4100,107.8,173.1,320
33.256943,-117.167596,4100,105.5,185.4,384
33.256348,-117.167816,4125,102.8,197.6,384
33.255941,-117.168068,4125,101.5,206.3,448
33.255569,-117.16842,4125,99.9,214.8,448
33.255112,-117.16897,4150,97.6,226.7,320
33.254929,-117.169464,4150,94.9,237.5,256
33.254684,-117.170367,4150,93.4,248.6,256
33.254638,-117.170871,4150,91.4,264.4,256
33.2547,-117.171497,4150,89.7,277.0,256
33.25487,-117.172104,4175,89.5,288.2,256
33.255057,-117.172553,4175,88.1,297.7,192
33.255341,-117.172925,4175,87.8,307.1,128
33.255755,-117.173337,4175,87.6,322.0,64
33.256127,-117.173562,4175,87.6,322.0,64
33.256546,-117.173618,4175,89.0,345.0,-64
33.256943,-117.173639,4175,88.5,349.6,-128
33.257263,-117.173584,4175,90.3,4.4,-192
33.25771,-117.173449,4150,92.4,13.1,-256
33.258545,-117.173035,4150,95.5,22.8,-448
33.259991,-117.17216,4125,99.7,26.8,-384
33.263123,-117.170453,4125,102.0,24.3,128
33.267253,-117.168237,4200,97.6,24.2,512
33.270326,-117.166723,4225,94.7,21.7,384
33.274155,-117.164905,4300,92.5,21.6,192
33.277402,-117.16336,4325,91.8,23.8,576
33.278183,-117.162872,4350,91.8,29.4,704
33.278798,-117.162295,4350,91.2,37.9,704
33.279419,-117.161554,4375,91.3,47.2,576
33.279877,-117.160785,4400,92.4,56.5,448
33.280243,-117.159851,4400,93.9,64.8,256
33.28038,-117.159082,4400,97.0,75.7,64
33.280472,-117.158258,4400,98.2,81.2,0
33.280472,-117.157489,4400,101.0,90.6,-64
33.280288,-117.156297,4400,103.8,100.6,-64
33.279922,-117.154907,4425,105.0,107.7,128
33.279124,-117.151701,4425,105.8,105.3,320
33.278137,-117.146503,4475,104.8,103.2,128
33.277029,-117.141219,4475,109.1,103.8,-64
33.275121,-117.132251,4475,112.8,104.9,128
33.274609,-117.130457,4475,114.2,110.5,64
33.27405,-117.129112,4475,115.5,119.0,-128
33.273165,-117.127598,4475,118.5,125.0,-128
33.268021,-117.118762,4450,116.0,125.9,-320
33.266648,-117.116724,4425,115.6,130.4,-448
33.264646,-117.114202,4375,118.1,134.0,-704
33.262458,-117.111455,4300,113.2,132.9,-832
33.260559,-117.109039,4200,111.8,133.6,-1280
33.258362,-117.106293,4125,106.8,133.1,0
33.257477,-117.105233,4150,101.9,132.6,64
33.255112,-117.102173,4050,97.7,132.5,-832
33.252914,-117.099261,3950,98.4,132.1,-1024
33.250401,-117.095873,3875,100.8,130.2,256
33.249982,-117.095256,3900,96.5,130.0,1728
33.249573,-117.094702,3950,92.2,130.6,1984
33.245499,-117.089209,3950,97.1,131.2,-320
33.244034,-117.087341,3875,101.2,133.0,-1088
33.243301,-117.086572,3850,105.6,139.2,-960
33.242441,-117.085839,3825,106.5,145.7,-768
33.241463,-117.085223,3800,107.8,153.0,-640
33.240509,-117.084814,3775,108.5,160.1,-576
33.23625,-117.083036,3750,108.6,158.4,-512
33.233596,-117.081747,3675,112.7,158.7,-1088
33.230118,-117.0802,3575,116.1,159.9,-704
33.228516,-117.079541,3550,111.3,160.6,-64
33.22673,-117.078772,3550,107.2,160.4,256
33.22098,-117.076254,3500,105.7,159.5,-512
33.216139,-117.074124,3525,101.6,159.2,0
33.21167,-117.07207,3525,96.9,158.2,256
33.20874,-117.070697,3525,93.3,160.6,-192
33.204346,-117.068829,3500,91.2,158.8,-192
33.201009,-117.067174,3500,90.5,156.6,256
33.197708,-117.065479,3525,87.1,158.4,192
33.190023,-117.061905,3500,91.6,158.2,192
33.186764,-117.060223,3575,87.3,156.4,192
33.184753,-117.059271,3550,87.3,159.9,-192
33.183609,-117.058887,3550,87.8,165.5,-384
33.182668,-117.05871,3525,88.7,172.9,-256
33.181549,-117.058667,3525,89.0,178.7,-128
33.180247,-117.058766,3525,89.2,183.9,-192
33.179037,-117.05899,3500,89.3,189.7,-128
33.177687,-117.059326,3500,87.8,194.5,0
33.176383,-117.059831,3500,87.9,199.3,-192
33.175186,-117.06048,3500,88.1,204.8,-256
33.174149,-117.061176,3475,89.2,210.3,-128
33.17308,-117.062018,3475,90.2,216.0,128
33.168915,-117.065863,3475,89.2,217.3,-384
33.164749,-117.069763,3400,93.2,218.5,-384
33.163605,-117.070972,3375,94.1,222.9,-448
33.162506,-117.072345,3350,94.9,228.4,-448
33.161626,-117.073732,3325,95.2,234.0,-448
33.16095,-117.075037,3325,95.4,240.5,-384
33.160416,-117.076478,3300,95.9,246.6,-320
33.16009,-117.077768,3275,96.2,253.1,-512
33.159622,-117.079871,3250,97.3,257.5,-512
33.158478,-117.086902,3225,93.7,258.9,-256
33.158042,-117.090211,3225,92.1,261.2,192
33.156924,-117.100076,3200,91.1,261.2,0
33.156143,-117.105249,3225,91.6,259.3,-64
33.155528,-117.10854,3225,90.2,257.2,0
33.155156,-117.110502,3200,85.6,255.8,192
33.154876,-117.111623,3200,81.5,255.8,-128
33.154175,-117.115356,3150,78.9,257.5,-448
33.15348,-117.119078,3075,75.9,257.1,-192
33.152688,-117.123226,3025,73.5,258.2,-512
33.15213,-117.126758,2950,75.5,258.5,-640
33.151474,-117.130298,2850,78.1,256.7,-576
33.151108,-117.132495,2800,79.1,260.5,-576
33.150879,-117.134637,2750,81.4,264.4,-640
33.1505,-117.138529,2725,76.5,263.2,-64
33.150101,-117.141998,2675,72.8,261.3,-576
33.149689,-117.145074,2575,76.8,261.8,-640
33.149231,-117.148151,2550,74.3,259.1,-256
33.148819,-117.150128,2500,74.5,255.2,-512
33.148405,-117.152318,2475,75.5,258.5,-576
33.14827,-117.153534,2425,76.3,264.7,-512
33.148219,-117.154896,2425,75.0,270.0,-128
33.148224,-117.157324,2425,71.1,266.8,64
33.148087,-117.158478,2425,68.9,260.8,-64
33.147766,-117.16084,2375,72.4,263.7,-768
33.147629,-117.162598,2325,77.3,264.8,-576
33.147428,-117.164649,2300,75.8,261.7,-64
33.147102,-117.166723,2300,71.4,258.7,0
33.14653,-117.169958,2225,72.4,258.9,-960
33.146357,-117.170927,2200,77.3,259.6,-1088
33.146171,-117.172441,2150,81.9,261.6,-896
33.145892,-117.174122,2125,81.0,257.2,192
33.145566,-117.175411,2125,76.5,252.5,384
33.145286,-117.176364,2150,71.8,251.3,320
33.144355,-117.179503,2075,76.6,250.1,-1344
33.143517,-117.182642,2025,74.5,247.9,640
33.143238,-117.183315,2025,70.0,248.2,384
33.143052,-117.184212,2050,66.5,254.3,192
33.142726,-117.185781,2025,66.3,258.7,-448
33.142447,-117.187519,1975,69.7,261.8,-832
33.142044,-117.190833,1900,73.0,260.5,-256
33.141795,-117.193292,1850,73.4,263.8,-576
33.141516,-117.196767,1775,74.4,263.8,-512
33.141174,-117.199347,1725,74.0,260.7,-512
33.1409,-117.201489,1675,71.5,263.6,-512
33.140625,-117.204181,1650,68.9,260.8,-320
33.140212,-117.206408,1550,72.6,258.1,-1088
33.139747,-117.209772,1500,69.1,260.0,-448
33.139343,-117.212421,1450,67.5,258.0,-384
33.138794,-117.215002,1375,69.1,255.8,-704
33.138257,-117.217563,1325,69.6,257.6,-192
33.137652,-117.221094,1300,64.8,256.6,-128
33.137466,-117.222383,1275,67.9,260.7,-704
33.137279,-117.224513,1225,70.4,264.3,-448
33.136963,-117.228076,1150,73.6,263.0,-512
33.13678,-117.229449,1150,73.5,258.2,-384
33.136069,-117.232809,1075,74.3,259.1,-512
33.13559,-117.236371,1000,74.5,258.4,-384
33.134995,-117.239722,925,73.8,257.5,-192
33.134399,-117.242578,875,72.5,254.8,-640
33.133788,-117.245253,825,74.7,257.6,-576
33.13353,-117.247247,775,73.8,261.4,-640
33.133163,-117.249884,750,70.4,258.5,-256
33.132523,-117.25307,675,70.4,258.5,-384
33.132019,-117.256407,600,67.1,259.7,-768
33.13147,-117.259552,525,62.4,258.0,-384
33.131104,-117.261914,475,62.8,260.8,-384
33.130783,-117.264551,450,64.1,259.2,-192
33.130051,-117.269055,400,63.2,259.0,-256
33.129598,-117.271878,325,60.8,260.5,-384
33.129318,-117.27356,300,56.1,258.7,-384
33.129135,-117.274548,275,51.0,258.7,-128
33.128853,-117.276418,275,38.8,258.1,-64
33.128769,-117.276855,275,35.9,257.1,-64
33.128757,-117.276993,250,34.5,261.6,-64
33.128643,-117.277748,250,28.5,261.6,-64
33.128563,-117.278242,250,22.5,261.6,-64
33.128435,-117.278674,250,16.5,244.7,-64
33.12826,-117.278955,250,8.2,208.1,-64
33.12822,-117.278957,250,7.8,194.1,-64
33.128105,-117.278929,250,5.8,154.7,-64
33.128039,-117.278843,250,5.8,112.5,-64
33.127968,-117.278572,250,9.8,109.7,0
33.128993,-117.275634,275,56.1,258.7,-64
33.12886,-117.276306,300,59.0,259.3,64
33.128807,-117.276699,300,64.1,259.2,64
33.12854,-117.278339,325,68.1,259.9,576
33.128128,-117.280865,425,68.3,259.0,832
33.127597,-117.283985,525,68.5,258.2,768
33.127121,-117.286743,625,70.4,258.5,1024
33.126666,-117.289086,725,71.8,257.1,832
33.126153,-117.291609,825,67.9,256.4,832
33.125595,-117.294523,925,67.9,256.4,896
33.124924,-117.29751,1000,70.1,256.0,512
33.124245,-117.300913,1075,72.0,256.4,640
33.123593,-117.304108,1175,72.8,257.3,448
33.122941,-117.307471,1250,75.5,258.5,576
33.122452,-117.310968,1350,75.1,260.0,768
33.121948,-117.313989,1450,72.6,258.1,768
33.121353,-117.316681,1525,72.3,255.6,576
33.120621,-117.320197,1600,76.4,255.6,512
33.119888,-117.323822,1675,77.9,257.4,640
33.119339,-117.326953,1775,77.7,258.1,640
33.118607,-117.330634,1850,78.9,257.5,576
33.118146,-117.332751,1900,80.1,254.1,576
33.117279,-117.336511,1975,81.7,255.1,512
33.116564,-117.339646,2075,81.0,254.2,768
33.115677,-117.343268,2150,80.4,253.4,512
33.114748,-117.347101,2225,83.2,254.0,512
33.11391,-117.350576,2325,83.2,251.8,832
33.113352,-117.352258,2375,81.2,247.5,832
33.112933,-117.35321,2400,80.5,241.8,768
33.112335,-117.354254,2425,80.5,235.1,640
33.111769,-117.355116,2450,80.2,229.6,576
33.110977,-117.356069,2500,80.7,223.0,640
33.109907,-117.357078,2525,80.6,217.4,640
33.108883,-117.357863,2575,77.7,211.9,1152
33.107998,-117.358423,2625,72.9,205.2,1152
33.107114,-117.358816,2675,69.0,199.5,1024
33.106522,-117.358923,2700,67.3,191.1,768
33.105835,-117.359033,2725,68.2,184.2,384
33.105065,-117.358984,2725,69.1,177.5,384
33.104274,-117.358816,2750,71.2,169.5,448
33.103389,-117.358535,2775,71.2,162.8,512
33.100596,-117.357414,2850,75.3,160.6,448
33.097105,-117.355957,2925,78.1,161.3,576
33.093986,-117.354724,3000,80.0,161.8,512
33.091141,-117.353705,3050,82.3,163.8,448
33.088074,-117.35265,3125,84.5,163.5,448
33.0857,-117.351809,3175,83.5,161.1,704
33.084629,-117.351249,3225,81.9,154.7,768
33.083698,-117.350632,3250,81.3,148.1,768
33.082993,-117.349969,3275,79.7,141.1,768
33.082352,-117.3492,3300,78.5,133.4,832
33.081789,-117.34839,3350,78.6,126.7,640
33.08137,-117.347549,3350,78.9,120.5,640
33.081024,-117.346564,3375,78.4,113.3,640
33.08075,-117.345575,3400,79.1,106.1,576
33.080612,-117.344641,3425,79.2,100.2,576
33.080521,-117.343597,3450,80.1,92.9,576
33.080532,-117.342448,3475,80.2,86.4,640
33.080658,-117.341565,3500,80.1,80.7,640
33.080905,-117.340599,3525,79.4,73.2,576
33.081207,-117.339642,3550,79.7,66.3,576
33.081573,-117.338873,3550,80.3,59.3,640
33.082077,-117.338104,3575,79.0,51.7,576
33.082627,-117.33746,3600,79.2,45.0,448
33.083186,-117.336899,3625,79.7,38.9,448
33.083791,-117.336395,3625,80.5,32.3,448
33.084675,-117.33589,3650,80.5,26.6,384
33.085739,-117.335413,3675,81.0,20.2,384
33.087845,-117.334589,3700,82.9,17.6,512
33.089996,-117.333875,3775,81.5,14.2,640
33.091844,-117.333256,3800,81.9,17.8,448
33.095032,-117.332117,3875,82.0,15.6,512
33.097092,-117.331512,3925,81.8,12.0,448
33.10041,-117.330677,4000,84.2,13.1,384
33.10199,-117.330139,4025,85.7,17.0,384
33.103529,-117.3295,4050,87.1,21.6,512
33.106648,-117.327987,4125,83.9,21.7,704
33.108627,-117.326953,4200,82.8,25.0,640
33.11149,-117.32552,4275,79.3,23.0,512
33.114029,-117.324152,4325,81.0,25.6,384
33.115679,-117.32311,4350,82.9,29.7,448
33.118195,-117.32146,4425,81.4,27.8,576
33.120804,-117.319922,4500,79.6,25.3,576
33.122543,-117.319043,4525,82.1,22.2,-64
33.124059,-117.318402,4525,86.3,18.2,-64
33.125748,-117.31778,4500,90.5,16.0,-64
33.128435,-117.316776,4525,94.9,18.4,128
33.13298,-117.314813,4575,92.4,19.6,384
33.137054,-117.313,4600,97.1,20.5,128
33.140398,-117.311451,4575,102.0,21.3,-640
33.142273,-117.310583,4550,107.0,20.8,-320
33.146118,-117.308716,4525,111.2,22.2,-512
33.150879,-117.306573,4525,112.0,20.4,448
33.160323,-117.302483,4525,111.1,20.6,-192
33.166718,-117.299542,4525,112.2,22.0,192
33.171112,-117.297455,4500,112.9,20.2,-256
33.175126,-117.295812,4525,111.6,18.3,320
33.181458,-117.293514,4525,111.3,19.4,-256
33.191187,-117.289479,4500,115.1,18.8,-576
33.19899,-117.286084,4500,113.9,20.0,64
33.20636,-117.282733,4500,112.7,21.3,64
33.211441,-117.280206,4500,114.2,23.2,0
33.216797,-117.277515,4500,114.9,21.4,-192
33.226776,-117.2729,4475,115.7,22.4,0
33.232407,-117.270264,4475,114.6,21.0,-64
33.238541,-117.267627,4475,114.5,19.4,64
33.244117,-117.265208,4475,113.7,21.1,64
33.252962,-117.261284,4500,111.1,20.6,128
33.262552,-117.25708,4500,113.3,20.7,-64
33.270093,-117.253773,4500,114.5,19.4,0
33.280106,-117.249774,4500,113.9,20.0,128
33.285233,-117.247577,4525,112.9,18.6,64
33.289785,-117.245813,4525,112.6,19.7,128
33.292236,-117.244556,4525,113.3,23.4,-256
33.300934,-117.239886,4500,117.0,22.6,-64
33.303704,-117.238639,4500,115.4,19.2,128
33.313619,-117.234715,4525,113.2,19.1,128
33.323593,-117.230603,4550,112.9,18.6,192
33.327347,-117.228955,4500,115.5,20.8,-320
33.334009,-117.225691,4525,113.5,22.3,192
33.340118,-117.222858,4525,113.3,20.7,-128
33.345886,-117.220331,4500,114.5,19.4,-64
33.352118,-117.217619,4475,114.6,21.0,-128
33.357518,-117.215041,4500,113.8,22.7,0
33.364334,-117.211707,4500,111.8,21.5,0
33.369622,-117.209379,4500,112.6,19.7,0
33.379398,-117.205231,4475,113.2,19.1,128
33.384611,-117.203045,4475,114.6,21.0,-128
33.39071,-117.200187,4500,110.3,22.4,192
33.398346,-117.19649,4475,113.7,21.1,-64
33.405188,-117.19346,4475,112.6,19.7,-64
33.41487,-117.189424,4475,112.9,20.2,0
33.423576,-117.185669,4500,111.4,21.0,0
33.433136,-117.181165,4475,113.1,21.8,-64
33.442703,-117.17644,4475,113.1,21.8,-64
33.45011,-117.173001,4475,113.3,20.7,-64
33.456985,-117.170068,4475,112.3,19.2,128
33.465546,-117.166553,4500,108.5,18.3,64
33.471497,-117.164191,4500,108.2,17.8,64
