lat,lon,alt,gs,track,vs
32.10219,-110.925872,3075,84.0,180.7,704
32.101818,-110.925928,3075,85.4,185.4,-64
32.101213,-110.92604,3075,86.9,192.0,-64
32.100403,-110.926373,3075,88.4,201.9,-64
32.09967,-110.926758,3100,89.0,207.4,-64
32.099213,-110.927142,3100,87.1,214.2,-64
32.098709,-110.927582,3150,85.9,219.8,-64
32.09848,-110.927856,3150,84.9,223.1,-64
32.098327,-110.928058,3175,84.9,224.1,1088
32.097748,-110.928845,3200,85.6,232.6,1088
32.097473,-110.92934,3200,85.2,238.9,1088
32.097198,-110.929944,3225,83.6,243.7,896
32.09693,-110.930805,3275,82.3,249.4,896
32.096786,-110.931427,3275,81.0,254.2,896
32.096697,-110.932262,3325,78.5,263.4,896
32.096651,-110.933215,3350,79.0,270.0,704
32.096697,-110.933888,3350,79.3,275.1,704
32.09679,-110.93456,3350,79.8,282.3,704
32.096837,-110.934729,3350,80.1,283.0,64
32.097198,-110.936096,3350,82.5,289.1,0
32.098022,-110.938568,3350,84.3,292.3,192
32.098839,-110.94067,3400,84.1,295.4,192
32.100002,-110.943529,3450,83.2,295.6,576
32.100934,-110.945939,3500,83.8,293.2,704
32.102004,-110.94919,3575,88.4,291.9,640
32.102554,-110.951038,3625,89.2,287.6,896
32.103261,-110.953842,3725,87.1,285.3,896
32.103913,-110.956813,3825,87.6,286.6,768
32.104797,-110.960376,3925,89.6,286.2,768
32.105392,-110.963123,4000,85.1,282.9,960
32.106101,-110.966903,4075,85.1,282.9,768
32.106171,-110.967133,4075,85.1,282.9,0
32.106659,-110.970042,4100,88.3,279.8,128
32.10672,-110.971088,4125,90.4,275.1,128
32.106753,-110.971387,4125,90.4,275.1,832
32.106995,-110.974438,4225,90.4,275.1,960
32.107358,-110.978842,4325,91.4,275.6,640
32.107637,-110.983158,4400,93.3,274.3,1088
32.107727,-110.985205,4500,93.0,270.0,1472
32.10773,-110.987418,4600,89.1,271.9,1472
32.107864,-110.989764,4625,89.3,274.5,1088
32.107864,-110.989984,4650,89.3,274.5,320
32.108289,-110.996218,4700,92.3,275.0,256
32.108475,-110.999638,4725,92.1,273.1,384
32.108475,-111.000871,4750,91.3,265.6,384
32.108289,-111.00216,4775,91.4,259.9,384
32.108103,-111.002889,4800,91.4,252.2,320
32.107681,-111.003937,4800,91.6,248.2,320
32.107265,-111.004794,4800,91.6,238.4,320
32.105077,-111.008718,4850,90.1,236.3,384
32.103928,-111.010638,4875,90.6,232.6,320
32.103401,-111.011409,4900,88.9,230.9,320
32.103215,-111.011633,4900,88.9,230.9,832
32.101166,-111.014323,5000,90.7,228.6,768
32.100235,-111.015725,5050,89.2,232.7,832
32.098846,-111.018164,5100,87.1,235.8,448
32.09697,-111.02135,5125,91.8,234.8,384
32.095859,-111.023236,5100,96.3,235.1,384
32.09572,-111.02346,5075,97.1,235.5,-512
32.092575,-111.028766,5000,99.9,235.2,-576
32.088737,-111.035455,4975,97.4,236.3,-128
32.088644,-111.035679,4925,97.6,237.1,-128
32.088501,-111.035907,4925,97.6,237.1,-832
32.085846,-111.040686,4900,93.5,237.7,-448
32.085757,-111.040892,4900,93.5,237.7,384
32.084427,-111.043433,4925,88.8,238.8,0
32.082732,-111.046834,4925,86.8,241.1,128
32.080765,-111.051068,4975,82.4,240.9,384
32.078449,-111.056139,4975,87.2,242.0,-64
32.077006,-111.059446,5000,92.1,242.9,128
32.075821,-111.062439,5075,92.2,245.7,256
32.074402,-111.066339,5150,92.7,246.5,256
32.073375,-111.068919,5125,97.1,245.0,256
32.070302,-111.07699,5075,95.8,245.3,-448
32.069366,-111.079742,5075,96.6,248.8,-64
32.066392,-111.088537,5100,98.1,249.7,384
32.065088,-111.092685,5150,101.8,247.5,64
32.063738,-111.096216,5150,102.5,245.2,-256
32.062134,-111.100012,5100,102.4,242.7,-640
32.060349,-111.104132,5025,98.4,242.1,-640
32.057419,-111.110284,4975,100.7,240.9,-512
32.055592,-111.114265,4900,98.0,241.3,-320
32.053124,-111.11959,4825,98.0,242.6,-320
32.051867,-111.122673,4775,98.0,245.3,-704
32.05014,-111.127258,4750,99.0,246.8,0
32.048767,-111.131323,4825,95.3,249.1,768
32.047864,-111.134164,4925,95.6,248.5,1152
32.046799,-111.137311,5025,90.6,248.0,704
32.045013,-111.142365,5075,93.6,246.7,384
32.042743,-111.148065,5100,96.9,248.2,-192
32.042045,-111.150363,5075,99.6,250.7,-320
32.040974,-111.153838,5100,102.3,248.2,256
32.03995,-111.156977,5075,107.2,250.4,-960
32.038554,-111.161686,5000,106.6,249.7,-320
32.037529,-111.164432,4975,101.6,246.2,64
32.036133,-111.167963,4975,101.5,243.7,-256
32.034531,-111.171643,4975,106.0,242.5,128
32.032837,-111.175653,5075,103.3,242.9,960
32.032333,-111.176697,5075,98.5,240.8,576
32.030267,-111.181024,5050,103.0,240.9,-320
32.027428,-111.18691,5050,105.3,239.8,64
32.02496,-111.19173,5075,105.2,237.8,0
32.021934,-111.197391,5050,109.6,238.1,-128
32.019333,-111.202515,5075,112.0,240.0,576
32.016302,-111.20849,5050,116.3,238.4,-896
32.014938,-111.210974,5000,120.1,237.2,-128
32.013089,-111.2146,5025,120.9,240.3,192
32.012192,-111.216797,5025,117.7,245.4,448
32.011833,-111.218019,5050,114.2,252.7,320
32.0116,-111.219252,5050,113.4,258.3,-256
32.011414,-111.221046,5000,114.6,264.0,-768
32.011414,-111.22262,5025,115.0,270.5,-896
32.011551,-111.224487,4950,116.6,275.9,-512
32.011926,-111.227211,4950,113.8,280.1,-704
32.01267,-111.231696,4875,109.2,281.6,64
32.013648,-111.236796,4900,104.8,283.2,832
32.014206,-111.240143,4975,101.6,280.2,448
32.014905,-111.245148,4975,96.7,280.7,0
32.015324,-111.248399,4975,96.9,277.7,-192
32.015762,-111.252557,5000,97.5,275.9,512
32.016312,-111.257281,5050,101.0,278.0,-128
32.016767,-111.260507,5025,105.7,280.4,-192
32.017838,-111.267794,5075,108.7,280.1,-64
32.018417,-111.271509,5050,113.0,280.7,-384
32.019188,-111.276874,5050,115.3,278.5,0
32.019791,-111.281287,5075,111.6,279.8,384
32.020957,-111.288701,5075,111.2,281.4,256
32.022493,-111.297838,5050,109.7,282.6,-128
32.023331,-111.302546,5025,110.8,280.4,-512
32.024262,-111.308152,4950,110.0,281.0,-192
32.024689,-111.3104,4975,106.5,282.5,256
32.025007,-111.311683,4975,102.6,285.3,192
32.026264,-111.316672,4950,103.2,286.3,-320
32.02684,-111.318475,4950,106.2,292.7,448
32.027527,-111.320013,4975,104.2,298.0,512
32.029103,-111.322837,4975,102.8,310.7,-256
32.029988,-111.323846,4950,102.8,310.7,-256
32.030548,-111.324298,4950,104.3,325.5,-512
32.031943,-111.325248,4925,103.0,331.0,128
32.033752,-111.326495,4950,98.5,327.4,576
32.03627,-111.328583,4975,96.8,324.7,256
32.039298,-111.331077,4975,101.0,324.3,-192
32.04245,-111.333856,5000,99.0,322.0,256
32.045816,-111.337019,5000,103.6,323.2,-64
32.048004,-111.338981,5075,107.2,319.9,768
32.050098,-111.341054,5100,110.9,320.9,-768
32.052193,-111.343072,5050,115.9,321.0,-960
32.057686,-111.348341,5000,112.6,322.2,128
32.061127,-111.351324,5050,109.6,324.3,320
32.063831,-111.353442,5050,107.6,326.8,128
32.067556,-111.356301,5050,106.3,328.9,-256
32.06868,-111.356927,5050,107.4,334.6,-256
32.069641,-111.357312,5050,108.5,341.7,-256
32.070628,-111.357478,5025,109.0,352.1,-256
32.071652,-111.357534,5025,111.0,1.0,-256
32.072708,-111.357367,5000,111.6,9.8,-256
32.073794,-111.356973,5000,112.1,15.5,-64
32.074539,-111.356598,5000,110.1,24.7,-192
32.075409,-111.355994,5000,108.5,33.0,-64
32.077099,-111.354507,5000,109.0,37.9,-64
32.078613,-111.353192,5000,110.9,34.0,-384
32.080673,-111.351709,4975,114.2,29.9,-128
32.086487,-111.347809,5025,111.1,30.3,256
32.089005,-111.346106,5050,106.2,30.0,320
32.090692,-111.344866,5050,101.5,34.2,320
32.09166,-111.343964,5025,101.4,40.6,0
32.092392,-111.343085,5000,104.0,47.0,0
32.09274,-111.342624,5000,105.5,47.7,-704
32.093811,-111.341111,4950,109.6,51.7,-704
32.094323,-111.340158,4950,111.8,58.2,-512
32.094835,-111.339093,4925,111.5,60.5,-512
32.09523,-111.337866,4950,112.7,68.7,-512
32.095459,-111.337207,4925,113.7,68.8,0
32.095999,-111.335169,4950,111.4,73.8,0
32.096837,-111.331526,4925,113.0,76.7,-192
32.09693,-111.330965,4950,114.0,76.8,64
32.097931,-111.326056,5000,109.7,77.4,512
32.098801,-111.321057,5000,106.3,78.1,128
32.098938,-111.320343,5000,104.4,80.6,128
32.098938,-111.320123,5000,105.2,81.2,-576
32.099211,-111.3174,4900,104.7,83.4,-832
32.099584,-111.313364,4800,106.6,84.1,-1152
32.099863,-111.311459,4750,105.7,79.7,-896
32.100235,-111.309777,4750,106.3,73.6,-640
32.100861,-111.307654,4725,102.9,68.9,-256
32.101725,-111.305125,4700,98.1,66.6,-448
32.101913,-111.304578,4675,97.7,67.1,-448
32.102004,-111.304396,4675,97.7,67.1,-1088
32.102889,-111.301874,4575,101.6,66.2,-1216
32.103866,-111.299351,4475,101.6,66.2,-1152
32.104614,-111.297217,4375,99.5,67.6,-1024
32.105449,-111.294923,4275,98.1,66.6,-1216
32.106613,-111.291504,4175,98.8,68.6,-1088
32.107404,-111.288869,4100,98.0,71.6,-960
32.108568,-111.284497,4025,95.2,72.9,-576
32.109238,-111.281836,4000,91.5,74.1,-64
32.109778,-111.279957,4025,90.5,70.0,-128
32.111175,-111.275361,3950,91.4,70.2,-320
32.111984,-111.272388,3925,89.8,73.2,-320
32.113083,-111.268268,3850,90.1,72.6,-576
32.113632,-111.266455,3800,89.5,69.7,-704
32.114914,-111.2625,3725,85.1,70.1,-576
32.116016,-111.258769,3650,84.2,69.8,-384
32.117227,-111.25507,3600,82.1,67.8,-448
32.118942,-111.249976,3550,85.4,69.4,-512
32.120206,-111.246157,3500,87.9,70.7,-128
32.121872,-111.240363,3450,90.1,70.6,-384
32.123383,-111.235364,3400,94.2,70.8,-384
32.124675,-111.230911,3325,96.1,71.2,-384
32.125653,-111.22766,3225,95.5,70.4,-384
32.126351,-111.225306,3125,95.8,71.8,-384
32.126953,-111.223169,3100,92.0,71.0,-448
32.128167,-111.219084,3050,87.6,71.4,-320
32.128958,-111.216618,2950,85.4,69.4,-640
32.130798,-111.21059,2925,84.8,70.7,-512
32.131937,-111.206472,2850,89.5,71.8,-192
32.13414,-111.199164,2750,96.0,68.0,-704
32.135513,-111.194989,2650,94.9,69.7,-384
32.137344,-111.188727,2600,94.2,70.8,-256
32.138306,-111.185486,2575,97.4,70.8,128
32.138626,-111.184222,2600,97.7,72.1,0
32.140182,-111.179279,2550,97.7,70.3,-64
32.142242,-111.172412,2525,100.0,70.1,128
32.1427,-111.171039,2575,100.6,70.8,576
32.143112,-111.16972,2600,98.7,70.5,896
32.144119,-111.166205,2675,94.2,70.8,640
32.144669,-111.164612,2700,93.2,67.3,832
32.145264,-111.163403,2775,92.7,61.0,1024
32.145859,-111.162415,2800,90.4,51.7,1216
32.146317,-111.161865,2850,89.1,45.0,1024
32.147003,-111.161261,2875,88.2,38.6,1024
32.147736,-111.160822,2900,87.2,28.0,768
32.148422,-111.160547,2925,87.3,20.1,640
32.148788,-111.160492,2950,87.9,11.8,512
32.149612,-111.160382,2950,90.3,4.4,320
32.150986,-111.160437,2975,93.1,358.1,384
32.153491,-111.160621,3025,92.3,355.0,832
32.156703,-111.161125,3125,91.7,353.1,384
32.160474,-111.161293,3150,91.7,353.1,384
32.161638,-111.161293,3175,89.1,2.6,768
32.163872,-111.161181,3275,87.0,0.7,768
32.164896,-111.161237,3300,87.3,355.4,768
32.166367,-111.161426,3325,89.7,353.0,768
32.167643,-111.161686,3400,91.4,349.9,768
32.169831,-111.162358,3475,90.7,346.0,1280
32.171265,-111.162854,3550,87.3,342.0,1280
32.174194,-111.164008,3625,88.2,342.2,896
32.174626,-111.164208,3625,88.2,342.2,256
32.176392,-111.164886,3675,89.2,340.4,256
32.176814,-111.165049,3700,89.5,339.7,1216
32.179048,-111.16617,3800,87.3,336.4,1152
32.181376,-111.167347,3900,89.7,337.7,1152
32.182938,-111.167963,3950,91.1,342.8,1088
32.184541,-111.16858,4050,90.8,341.4,1088
32.186916,-111.169421,4075,94.0,343.3,832
32.190221,-111.170542,4125,95.1,345.4,448
32.193247,-111.171383,4200,90.2,347.2,704
32.196179,-111.172056,4300,89.4,349.7,896
32.198693,-111.172728,4350,90.5,346.6,448
32.203814,-111.174186,4400,91.9,345.5,384
32.207911,-111.175531,4450,91.8,343.5,384
32.211044,-111.176697,4500,92.0,341.0,256
32.21283,-111.177521,4500,92.3,337.0,64
32.215405,-111.178894,4550,96.7,335.6,64
32.215622,-111.179004,4550,96.7,335.6,1152
32.217826,-111.180239,4650,93.0,334.5,1152
32.219559,-111.181256,4750,91.2,332.6,1344
32.221481,-111.182355,4800,94.4,335.6,960
32.224669,-111.183939,4900,98.6,337.3,832
32.228347,-111.185845,4975,97.6,335.8,704
32.229418,-111.186405,5000,95.3,334.5,704
32.22963,-111.18653,5050,95.3,334.5,1280
32.231369,-111.187518,5100,94.4,332.9,1280
32.231559,-111.187638,5100,94.4,332.9,640
32.234911,-111.1896,5175,96.2,333.4,512
32.23803,-111.191506,5225,93.9,332.1,576
32.239892,-111.192739,5275,89.7,329.1,640
32.243637,-111.195593,5325,94.7,328.8,320
32.246549,-111.19756,5400,97.6,330.5,128
32.246704,-111.197681,5400,96.7,330.3,1216
32.248364,-111.198849,5500,95.5,329.1,1216
32.250458,-111.200372,5600,94.3,328.0,1216
32.252228,-111.201707,5700,95.4,327.0,1280
32.254669,-111.203558,5775,92.4,326.5,1088
32.254835,-111.203725,5775,92.4,326.5,576
32.256325,-111.204902,5800,89.9,325.4,576
32.256511,-111.205071,5800,89.9,325.4,-128
32.25975,-111.207788,5825,94.4,323.6,256
32.261259,-111.20905,5825,98.0,323.7,64
32.264008,-111.211523,5850,102.6,322.1,-64
32.265106,-111.212567,5900,100.3,321.1,-64
32.265263,-111.212694,5900,98.9,321.2,1024
32.266754,-111.21405,5950,95.6,322.6,1024
32.266937,-111.214215,5950,96.4,323.0,256
32.270233,-111.217017,6000,97.7,325.0,448
32.273456,-111.219532,6075,96.0,326.5,576
32.276622,-111.221943,6150,97.6,327.1,384
32.283188,-111.226904,6175,101.6,327.9,320
32.287079,-111.229816,6250,100.4,326.8,384
32.29216,-111.233771,6325,102.1,325.4,384
32.295755,-111.236628,6400,101.0,326.3,384
32.300084,-111.239935,6475,101.8,326.6,640
32.303421,-111.24256,6550,101.0,326.3,576
32.306168,-111.244647,6600,101.9,328.6,256
32.311066,-111.247888,6650,100.3,330.1,384
32.315414,-111.2508,6700,101.0,328.4,128
32.318069,-111.252887,6725,102.9,325.7,320
32.321126,-111.255462,6800,102.2,323.4,576
32.32489,-111.25882,6875,103.4,322.5,384
32.329738,-111.263253,6925,107.0,322.6,384
32.33295,-111.266224,7000,103.2,321.7,576
32.334915,-111.267993,7025,104.0,322.0,384
32.336534,-111.269531,7025,108.2,321.8,-64
32.338623,-111.271454,7050,112.0,322.6,64
32.342926,-111.275354,7100,112.6,322.2,448
32.343109,-111.275519,7100,113.2,321.8,-576
32.344391,-111.276782,7075,117.9,320.5,-704
32.345581,-111.277881,7075,121.0,321.7,-704
32.34581,-111.278101,7075,121.7,321.3,-128
32.351757,-111.283769,7000,123.1,321.3,-128
32.355481,-111.287076,7000,124.4,323.5,-320
32.360504,-111.291394,6975,119.4,323.5,0
32.364559,-111.294811,7000,115.7,325.2,-192
32.36911,-111.298425,6975,120.1,325.5,-128
32.369354,-111.298623,6975,119.9,324.9,384
32.371309,-111.300248,7000,117.1,325.1,832
32.372772,-111.301501,7075,113.2,324.3,896
32.374149,-111.302658,7100,109.0,324.7,1024
32.377167,-111.305072,7200,104.3,325.5,832
32.37913,-111.306694,7250,105.1,325.9,448
32.380154,-111.307479,7250,106.0,326.2,0
32.383831,-111.31045,7275,107.1,325.3,448
32.386997,-111.313196,7350,105.0,323.1,576
32.390533,-111.316443,7500,100.4,321.9,960
32.393375,-111.319082,7550,101.0,321.4,512
32.394538,-111.320147,7550,101.8,321.8,128
32.397983,-111.323342,7550,103.7,320.5,320
32.399002,-111.324408,7600,102.9,320.1,768
32.400375,-111.325726,7650,98.0,320.0,1024
32.402778,-111.328162,7675,97.7,318.3,704
32.402918,-111.328331,7675,97.7,318.3,-64
32.404454,-111.329956,7675,102.7,317.8,-192
32.405571,-111.331133,7675,103.4,318.1,-192
32.405758,-111.331357,7675,102.7,317.8,448
32.408295,-111.334021,7725,99.4,319.9,448
32.411716,-111.337523,7775,103.4,318.1,128
32.417303,-111.343409,7850,98.5,318.7,384
32.419052,-111.345117,7850,99.0,322.0,384
32.421753,-111.347424,7900,101.8,324.6,256
32.425323,-111.350281,7975,102.3,326.1,704
32.428335,-111.352545,8050,104.6,328.3,512
32.432758,-111.355852,8150,106.8,326.5,640
32.437912,-111.359894,8250,106.2,326.9,384
32.443359,-111.363959,8300,108.2,328.2,192
32.448944,-111.368134,8400,104.0,326.8,576
32.452103,-111.370715,8450,103.2,324.5,448
32.455353,-111.373627,8500,104.8,322.4,320
32.458222,-111.376256,8525,109.0,322.1,-64
32.45993,-111.377802,8525,113.4,322.5,0
32.465391,-111.382646,8550,117.8,322.9,192
32.470093,-111.38681,8525,122.4,324.0,-192
32.47554,-111.39126,8525,122.3,325.7,64
32.48471,-111.398845,8525,121.2,324.7,-64
32.493484,-111.406146,8575,117.1,325.1,0
32.501516,-111.412858,8600,117.4,324.0,64
32.506577,-111.417187,8575,121.8,324.4,-128
32.515761,-111.424965,8600,123.5,324.9,-128
32.522278,-111.430426,8575,124.0,326.2,64
32.527039,-111.433942,8600,121.3,328.1,-64
32.536011,-111.44066,8600,123.7,327.2,-128
32.539719,-111.44361,8600,124.9,324.8,-64
32.543701,-111.447125,8600,124.8,322.5,-128
32.549286,-111.452289,8575,123.7,320.9,-128
32.553794,-111.456747,8575,121.9,319.0,-128
32.559194,-111.46224,8575,120.7,320.4,192
32.562653,-111.465472,8600,119.8,322.5,-64
32.567139,-111.469482,8575,124.2,322.9,-64
32.576418,-111.477879,8600,127.6,322.3,64
32.58577,-111.486182,8625,129.0,322.2,64
32.589478,-111.489423,8650,129.0,324.5,192
32.598949,-111.497442,8650,131.6,323.6,192
32.60421,-111.501982,8650,132.4,323.9,64
32.61264,-111.509198,8600,129.9,324.7,-64
32.622412,-111.516948,8600,126.5,325.3,64
32.628433,-111.521777,8575,129.2,326.7,-256
32.631303,-111.52401,8575,128.7,327.0,-128
32.631769,-111.524403,8575,127.9,326.8,320
32.637541,-111.528999,8625,124.3,325.2,128
32.642029,-111.532874,8625,123.6,323.2,-192
32.649272,-111.539257,8600,125.4,324.4,64
32.658554,-111.546881,8600,123.2,324.2,0
32.667938,-111.554626,8625,124.6,324.1,64
32.675202,-111.560837,8650,125.7,325.0,64
32.676453,-111.561658,8650,126.7,331.2,-128
32.678647,-111.563135,8650,127.3,327.2,0
32.679857,-111.564256,8625,128.2,322.0,-320
32.681021,-111.565546,8600,130.1,315.0,-576
32.681999,-111.566891,8600,130.0,309.7,-192
32.684605,-111.570702,8625,125.7,309.5,0
32.686468,-111.573169,8650,124.5,313.0,0
32.689959,-111.577373,8625,128.0,315.3,-192
32.69238,-111.580063,8600,128.2,318.5,-192
32.694214,-111.581763,8600,128.4,322.6,-192
32.697098,-111.584125,8600,129.5,325.7,-192
32.701996,-111.58797,8600,129.5,327.3,-192
32.705063,-111.590167,8575,129.9,330.5,-192
32.715237,-111.597103,8600,128.1,330.0,0
32.725342,-111.603955,8550,127.3,329.8,256
32.728784,-111.606464,8575,125.1,327.1,128
32.732089,-111.609155,8625,121.8,324.4,384
32.740468,-111.616497,8675,120.8,323.4,-320
32.744431,-111.62016,8650,125.3,321.5,-192
32.748103,-111.623784,8625,127.7,319.5,0
32.753549,-111.629502,8625,126.7,317.9,-128
32.757111,-111.633453,8600,130.1,315.6,-320
32.762301,-111.639591,8600,128.8,316.9,192
32.764801,-111.642188,8600,128.3,319.1,-64
32.767049,-111.6443,8600,129.0,322.2,-64
32.770248,-111.647076,8600,129.3,325.1,0
32.77533,-111.651031,8600,128.7,327.0,-64
32.780643,-111.655006,8600,129.7,328.9,64
32.789441,-111.661059,8625,128.1,330.0,0
32.799728,-111.66795,8625,127.3,329.8,-64
32.807643,-111.673559,8650,126.6,328.6,-64
32.815278,-111.67922,8650,126.8,327.6,64
32.824722,-111.686407,8650,127.0,326.6,0
32.828824,-111.689758,8650,127.6,324.6,0
32.832779,-111.693219,8650,128.4,322.6,0
32.837436,-111.697718,8650,129.3,320.6,-64
32.842138,-111.702426,8625,130.4,318.7,-128
32.850449,-111.711182,8600,130.5,319.4,-64
32.853561,-111.714093,8600,130.4,322.2,0
32.858525,-111.718457,8625,130.2,323.8,128
32.868208,-111.726809,8600,131.2,324.6,-128
32.877658,-111.734769,8600,130.9,325.6,-64
32.887482,-111.742767,8625,129.3,325.1,128
32.892973,-111.747493,8650,130.8,323.4,-64
32.897873,-111.751996,8650,131.7,321.5,0
32.907265,-111.760945,8625,132.9,320.8,-64
32.915411,-111.76868,8650,129.6,321.9,0
32.920807,-111.773474,8625,131.6,323.6,-256
32.930466,-111.782098,8575,130.6,322.8,0
32.937151,-111.788243,8600,127.4,321.7,128
32.943741,-111.794403,8600,130.6,322.8,-128
32.953171,-111.802643,8600,128.0,323.6,-64
32.959488,-111.807971,8600,128.5,324.8,0
32.969101,-111.816101,8600,130.4,324.4,0
32.978668,-111.824231,8600,131.0,324.0,0
32.985333,-111.829834,8600,132.3,325.5,-64
32.992126,-111.835492,8600,131.0,324.0,128
32.999588,-111.842029,8600,130.6,322.8,0
33.004373,-111.846538,8575,132.3,321.1,-192
33.006235,-111.848443,8550,131.7,318.1,-128
33.007416,-111.849884,8550,131.0,311.6,-128
33.008331,-111.851367,8550,130.4,304.1,-128
33.009109,-111.85307,8550,128.4,297.4,-192
33.009705,-111.854663,8550,127.6,291.1,-192
33.010099,-111.856291,8550,125.4,285.3,-192
33.010529,-111.858783,8525,124.0,280.2,-192
33.012333,-111.870472,8575,121.2,280.9,64
33.014428,-111.883308,8550,125.0,280.1,-192
33.015359,-111.889082,8475,122.2,280.9,-576
33.016476,-111.8962,8350,122.0,280.4,-576
33.017899,-111.904651,8250,122.4,281.3,-640
33.018944,-111.911671,8125,122.8,279.9,-640
33.020014,-111.919182,8000,123.2,280.8,-832
33.021225,-111.926133,7875,126.5,281.4,-960
33.022389,-111.933195,7750,127.3,280.9,-640
33.023413,-111.939305,7675,125.0,282.5,-448
33.024018,-111.941995,7650,125.6,287.1,-448
33.024811,-111.944366,7600,127.8,292.5,-448
33.025681,-111.946509,7550,128.8,297.8,-832
33.026904,-111.948946,7525,131.8,302.6,-832
33.028533,-111.951636,7475,131.6,306.4,-576
33.030116,-111.953935,7425,131.1,311.0,-512
33.03277,-111.957298,7400,128.0,314.0,-384
33.036987,-111.962329,7275,128.7,315.6,-832
33.041382,-111.967275,7125,133.1,317.4,-832
33.043477,-111.969461,7100,131.7,318.1,-448
33.048225,-111.974394,7050,128.4,319.7,-576
33.052094,-111.978149,6950,129.5,321.3,-640
33.058136,-111.983862,6900,126.0,321.8,-448
33.062073,-111.987378,6825,127.4,323.9,-640
33.06517,-111.989864,6750,128.4,326.4,-704
33.06936,-111.993059,6650,127.6,327.8,-704
33.072144,-111.995288,6600,126.2,324.7,-768
33.074155,-111.997151,6550,125.1,320.8,-960
33.076172,-111.999133,6450,127.4,321.7,-1088
33.079514,-112.002045,6375,125.4,324.4,-768
33.082487,-112.004494,6275,125.1,325.4,-1024
33.085234,-112.006736,6175,125.7,325.0,-1024
33.088865,-112.009875,6075,124.4,323.5,-704
33.092743,-112.013306,6000,123.0,323.6,-768
33.095581,-112.015778,5900,123.8,323.9,-768
33.099564,-112.019238,5800,119.6,324.2,-832
33.103203,-112.022431,5700,120.6,322.8,-768
33.10643,-112.025391,5600,117.6,322.2,-832
33.110233,-112.028765,5525,117.6,322.2,-960
33.112002,-112.030447,5425,119.2,322.8,-1152
33.114329,-112.032577,5325,119.8,322.5,-1088
33.117279,-112.035388,5225,119.5,321.1,-896
33.119751,-112.037585,5125,118.6,323.2,-1088
33.122681,-112.040277,5025,118.4,322.5,-832
33.126389,-112.043683,4950,119.6,321.8,-704
33.130051,-112.047144,4875,116.8,322.0,-576
33.133323,-112.050233,4775,114.6,321.7,-576
33.136917,-112.05368,4675,114.3,320.3,-640
33.13984,-112.056567,4575,115.7,320.3,-832
33.143192,-112.059818,4500,116.8,322.0,-640
33.146124,-112.062285,4425,116.3,324.8,-640
33.149368,-112.064996,4325,113.5,325.0,-832
33.152176,-112.067273,4250,114.9,324.9,-1088
33.153899,-112.068731,4150,115.9,325.9,-1088
33.15683,-112.071039,4050,115.9,325.9,-1024
33.160309,-112.073895,3975,113.2,324.3,-704
33.163422,-112.076642,3875,111.4,323.0,-448
33.164062,-112.077246,3850,111.4,323.0,-448
33.164246,-112.077411,3850,111.4,323.0,-960
33.167259,-112.080109,3750,110.0,323.1,-960
33.169876,-112.08241,3650,110.0,323.1,-960
33.172852,-112.085046,3550,111.6,323.8,-768
33.176523,-112.088237,3450,113.6,323.2,-768
33.179828,-112.090983,3350,112.1,325.2,-704
33.182693,-112.093451,3250,113.8,323.9,-960
33.186356,-112.096527,3175,113.7,325.8,-704
33.188324,-112.09801,3150,111.1,329.7,-704
33.188553,-112.098175,3150,110.3,329.5,-64
33.190338,-112.099438,3100,109.9,328.8,-64
33.190613,-112.099603,3100,109.1,328.5,-960
33.193002,-112.101465,3000,110.1,325.7,-896
33.194818,-112.103035,2950,109.6,321.7,-896
33.197006,-112.105277,2875,107.0,318.4,-704
33.199402,-112.107953,2800,105.3,321.2,-960
33.200455,-112.108777,2750,105.7,327.4,-960
33.201462,-112.109546,2750,106.5,327.6,-704
33.203151,-112.110938,2700,106.8,324.5,-384
33.205292,-112.112956,2650,108.1,321.0,-384
33.206955,-112.114655,2625,108.2,316.9,-256
33.212648,-112.121196,2600,104.7,315.8,192
33.213226,-112.121851,2600,103.9,315.4,192
33.213364,-112.12207,2600,103.2,315.8,-384
33.217954,-112.127194,2550,101.1,316.2,-64
33.220963,-112.13042,2525,104.1,318.5,-384
33.221146,-112.13064,2525,104.2,319.3,128
33.223434,-112.132892,2525,106.2,322.3,128
33.225403,-112.134592,2525,106.5,325.7,0
33.227405,-112.136106,2550,106.9,328.4,0
33.23085,-112.13844,2575,104.3,330.7,320
33.233643,-112.140308,2600,106.2,330.0,128
33.239044,-112.144043,2650,108.4,330.1,576
33.243279,-112.14698,2725,110.3,329.5,320
33.243931,-112.147429,2725,109.8,329.9,128
33.244537,-112.147833,2700,110.6,330.2,-192
33.247696,-112.149921,2675,115.5,331.0,-448
33.251495,-112.152228,2625,116.3,333.4,-448
33.255615,-112.1547,2550,118.1,332.8,-640
33.2592,-112.156958,2550,115.4,332.1,-640
33.259415,-112.157062,2550,115.4,332.1,192
33.2612,-112.15816,2575,110.9,334.4,192
33.269165,-112.162555,2575,111.4,335.0,128
33.272003,-112.163928,2575,109.9,338.1,128
33.277495,-112.166486,2500,108.3,338.9,-192
33.280847,-112.168112,2500,104.0,337.4,64
33.285176,-112.170186,2525,103.2,338.4,-128
33.286057,-112.170575,2525,101.2,339.8,-128
33.286293,-112.17069,2525,100.0,340.1,576
33.291092,-112.172827,2600,103.5,339.6,384
33.293509,-112.173885,2650,107.6,339.9,384
33.299057,-112.176398,2650,111.8,338.5,384
