lat,lon,alt,gs,track
35.295639,-119.264946,2575,101.6,166.9
35.294907,-119.264545,2575,100.7,156.0
35.294083,-119.263916,2575,98.8,144.1
35.293579,-119.263312,2600,98.3,134.6
35.293346,-119.262845,2600,97.0,127.5
35.293067,-119.262143,2625,95.7,116.0
35.292938,-119.26157,2625,95.8,108.2
35.292881,-119.261092,2625,95.8,97.2
35.292927,-119.26039,2650,96.1,87.0
35.293076,-119.259796,2625,95.9,78.6
35.293346,-119.259046,2625,97.2,66.3
35.293808,-119.258366,2600,99.3,57.8
35.294128,-119.258022,2575,100.6,41.8
35.29451,-119.257702,2575,101.6,32.1
35.295162,-119.257468,2550,101.8,22.5
35.295674,-119.25741,2550,100.2,12.1
35.296051,-119.25745,2575,97.7,353.0
35.296512,-119.257585,2575,95.8,341.8
35.296931,-119.257877,2600,94.2,337.5
35.297164,-119.258053,2600,92.4,324.2
35.297562,-119.258595,2600,91.2,313.7
35.297791,-119.259052,2625,91.2,307.9
35.297882,-119.259338,2625,90.8,296.9
35.297974,-119.259853,2625,91.2,282.7
35.297955,-119.260624,2625,91.1,271.9
35.297908,-119.260916,2625,92.5,263.8
35.297791,-119.261456,2625,93.6,251.9
35.297424,-119.262142,2625,94.4,241.5
35.297104,-119.262486,2625,94.8,227.6
35.296509,-119.263,2625,97.2,210.3
35.296046,-119.263195,2625,98.4,199.0
35.29541,-119.263344,2625,100.8,187.4
35.294357,-119.263344,2625,102.1,177.8
35.292369,-119.263312,2625,103.0,180.6
35.291611,-119.263458,2625,103.2,191.8
35.290786,-119.263897,2600,103.4,198.6
35.290375,-119.264259,2600,103.5,214.8
35.289808,-119.264948,2600,101.9,223.4
35.289576,-119.265416,2600,101.2,232.2
35.289436,-119.265942,2600,100.5,247.8
35.289322,-119.26672,2600,99.6,263.7
35.289343,-119.267344,2600,100.0,270.0
35.289622,-119.268338,2575,99.9,288.1
35.289871,-119.268837,2575,100.2,301.9
35.290237,-119.269295,2575,101.2,313.0
35.290786,-119.269857,2600,102.9,325.7
35.291473,-119.27021,2575,103.9,336.1
35.292369,-119.270383,2575,104.8,346.8
35.292755,-119.270325,2550,107.0,358.9
35.293579,-119.270153,2550,109.4,12.1
35.294277,-119.26974,2550,110.5,25.2
35.294743,-119.269331,2550,111.8,33.7
35.295115,-119.268864,2550,111.8,42.8
35.295627,-119.268046,2550,111.6,53.8
35.295914,-119.267178,2575,110.9,63.2
35.296097,-119.266319,2575,110.8,79.6
35.296097,-119.265633,2575,110.9,82.8
35.296051,-119.264832,2575,111.2,98.3
35.295674,-119.263546,2575,112.0,113.1
35.295502,-119.263287,2550,112.9,119.7
35.294789,-119.262319,2550,113.4,131.4
35.294128,-119.261742,2525,113.2,144.3
35.293486,-119.261442,2525,112.3,154.1
35.292892,-119.261284,2525,110.4,165.8
35.291977,-119.261227,2550,108.1,177.9
35.290649,-119.261341,2550,107.2,183.7
35.287015,-119.261559,2550,104.0,181.6
35.284698,-119.261513,2550,103.1,177.8
35.283371,-119.261284,2575,101.3,170.9
35.28236,-119.260916,2575,101.0,163.9
35.281586,-119.26054,2575,99.9,157.0
35.280579,-119.259853,2600,99.5,149.8
35.279663,-119.259052,2600,99.6,144.4
35.279114,-119.258423,2600,99.8,137.8
35.278564,-119.257679,2600,100.0,130.5
35.277878,-119.256477,2600,100.7,124.5
35.277332,-119.255306,2600,100.7,117.8
35.276917,-119.254074,2600,101.6,110.8
35.276596,-119.252758,2600,101.7,105.4
35.276448,-119.251566,2600,102.0,97.9
35.276448,-119.250397,2600,101.0,89.4
35.276505,-119.24984,2625,99.5,80.2
35.276774,-119.249053,2625,97.7,67.1
35.277007,-119.248644,2650,96.3,55.2
35.277328,-119.248238,2650,95.5,44.6
35.277798,-119.247885,2650,95.4,38.2
35.278244,-119.247608,2650,96.2,27.9
35.278682,-119.247417,2650,97.1,20.5
35.280075,-119.246922,2625,99.0,14.0
35.284927,-119.245548,2625,99.2,12.2
35.288589,-119.244633,2625,98.7,10.5
35.290741,-119.244289,2625,97.6,6.5
35.295162,-119.243794,2650,94.3,4.9
35.296509,-119.24366,2650,89.4,5.1
35.297489,-119.24356,2650,84.5,6.1
35.298294,-119.243431,2675,80.5,6.4
35.2987,-119.243385,2675,77.5,6.7
35.29921,-119.243317,2675,73.4,6.2
35.300236,-119.243151,2700,68.5,6.7
35.300934,-119.243093,2700,64.4,6.2
35.301772,-119.242976,2675,61.3,5.6
35.302368,-119.242916,2650,62.3,5.5
35.303879,-119.242744,2600,58.2,4.9
35.304472,-119.242684,2600,54.2,5.3
35.30603,-119.242458,2575,50.3,5.7
35.307265,-119.242333,2525,51.2,5.6
35.307541,-119.242287,2500,54.2,5.3
35.307684,-119.242275,2475,62.1,2.8
35.308182,-119.242287,2450,66.0,1.7
35.308522,-119.242275,2450,70.0,0.8
35.308848,-119.242275,2450,73.0,0.8
35.309601,-119.242229,2425,74.0,0.8
35.310104,-119.242229,2450,74.0,1.5
35.31308,-119.242115,2525,76.0,1.5
35.315689,-119.242058,2575,80.0,1.4
35.317879,-119.241982,2600,84.0,1.4
35.319741,-119.241924,2600,88.0,1.3
35.322255,-119.241865,2600,92.0,0.6
35.324723,-119.241865,2600,96.0,359.4
35.328506,-119.241886,2575,100.0,1.1
35.33408,-119.241632,2575,100.1,2.9
35.343018,-119.241047,2575,100.1,2.9
35.346542,-119.240799,2575,99.3,4.6
35.348231,-119.240521,2575,100.1,8.6
35.349655,-119.24017,2575,100.9,13.8
35.350754,-119.239712,2575,102.1,18.3
35.352081,-119.239082,2550,104.3,24.4
35.353073,-119.238418,2550,105.2,29.0
35.354004,-119.237652,2550,105.5,31.4
35.354842,-119.236898,2550,107.0,37.4
35.355835,-119.235821,2525,108.2,43.1
35.356888,-119.234447,2525,109.0,48.0
35.357712,-119.233131,2525,109.4,53.5
35.358613,-119.231288,2500,110.8,59.0
35.360138,-119.227982,2475,109.6,62.3
35.362015,-119.223404,2450,106.9,63.9
35.364029,-119.21814,2400,107.4,64.6
35.365782,-119.21364,2325,111.0,65.5
35.367783,-119.208527,2250,112.3,64.1
35.369614,-119.203835,2150,113.2,64.3
35.371508,-119.198855,2075,113.2,64.3
35.373463,-119.194355,1975,112.3,61.8
35.375558,-119.189622,1900,109.7,61.1
35.378036,-119.184151,1825,108.8,60.8
35.379776,-119.18066,1775,108.2,58.2
35.381836,-119.176655,1675,108.2,58.2
35.38403,-119.172032,1600,107.9,60.6
35.38673,-119.166013,1550,104.2,62.0
35.389523,-119.15941,1550,102.9,63.4
35.393899,-119.148949,1550,102.9,63.4
35.397995,-119.138775,1575,100.2,64.0
35.402092,-119.128613,1575,102.4,63.9
35.406189,-119.11829,1575,102.9,64.7
35.40847,-119.112659,1575,103.3,62.9
35.410286,-119.108569,1575,103.4,60.5
35.413696,-119.101524,1575,105.0,59.0
35.41671,-119.095245,1575,104.8,60.3
35.421365,-119.085077,1600,105.2,61.0
35.424018,-119.079233,1600,106.5,62.0
35.424624,-119.077538,1600,105.9,67.8
35.424957,-119.076118,1600,105.3,75.7
35.425089,-119.074616,1625,105.9,79.1
35.425089,-119.07374,1625,106.0,88.4
35.42495,-119.072162,1625,105.4,94.9
35.424774,-119.071369,1625,106.5,104.7
35.424362,-119.069881,1600,106.8,112.0
35.423879,-119.068772,1600,107.8,117.0
35.423181,-119.067487,1600,107.3,124.0
35.42244,-119.066334,1575,108.7,129.4
35.420929,-119.064331,1575,109.6,133.9
35.417267,-119.059868,1550,104.7,135.8
35.415127,-119.057319,1500,100.4,135.8
35.414382,-119.056442,1525,95.5,135.4
35.41373,-119.055682,1525,91.2,135.4
35.412706,-119.054455,1525,87.0,135.5
35.411957,-119.053574,1500,87.7,135.9
35.409355,-119.050481,1425,87.0,135.5
35.406841,-119.047442,1350,89.8,136.4
35.405273,-119.04562,1300,85.6,133.6
35.404861,-119.045048,1300,83.9,129.2
35.404373,-119.044053,1300,79.8,120.1
35.404141,-119.04341,1275,76.7,112.2
35.404001,-119.042767,1300,73.0,103.5
35.403992,-119.042072,1300,71.2,94.0
35.404001,-119.04154,1300,71.1,87.6
35.404083,-119.040871,1275,71.6,82.8
35.404266,-119.040298,1250,72.7,71.6
35.404587,-119.039497,1200,73.4,62.4
35.404907,-119.03904,1200,73.2,51.1
35.405258,-119.038618,1200,73.5,45.0
35.40564,-119.038353,1200,73.8,35.6
35.406236,-119.037976,1175,74.7,26.2
35.408936,-119.036465,1075,77.8,25.9
35.41131,-119.034937,1025,74.7,24.5
35.411728,-119.034805,1025,74.0,18.9
35.412194,-119.034703,1050,72.6,7.1
35.412689,-119.034748,1025,71.2,356.0
35.413147,-119.034977,1025,70.1,346.0
35.413451,-119.035171,1025,70.2,333.8
35.413742,-119.035435,1025,69.9,326.1
35.414243,-119.03593,1000,72.1,316.1
35.415499,-119.037625,950,73.6,312.8
35.417313,-119.040012,875,72.1,315.0
35.419968,-119.043118,800,70.0,316.7
35.422256,-119.045792,725,67.2,315.6
35.424271,-119.048195,650,68.6,314.4
35.426193,-119.050484,550,67.9,315.0
35.426951,-119.051416,525,65.1,316.2
35.427789,-119.05241,525,60.1,315.7
35.428253,-119.053001,525,54.5,314.3
35.429698,-119.054747,525,53.7,315.0
35.430954,-119.056263,525,60.1,315.7
35.431141,-119.0565,525,71.4,315.6
35.431686,-119.057121,550,73.6,316.1
35.433003,-119.058663,600,78.5,315.5
35.435257,-119.061413,675,82.0,315.0
35.437408,-119.064102,775,83.5,314.0
35.439101,-119.066201,875,80.6,314.0
35.44075,-119.068451,975,78.6,312.4
35.442546,-119.070876,1075,79.3,311.9
35.444046,-119.072857,1175,80.7,313.0
35.445786,-119.075089,1275,77.8,312.9
35.447388,-119.077263,1375,77.1,313.4
35.44911,-119.079525,1475,74.3,312.3
35.450972,-119.082096,1550,76.7,309.7
35.451484,-119.082973,1575,77.7,304.5
35.451764,-119.083616,1575,79.2,297.9
35.452011,-119.084473,1600,80.7,289.6
35.452103,-119.085159,1600,82.0,279.1
35.452103,-119.085903,1600,84.0,268.6
35.451996,-119.086596,1625,86.1,260.6
35.451857,-119.087356,1625,88.2,252.2
35.451484,-119.088291,1625,90.3,243.7
35.451096,-119.088936,1625,92.7,235.1
35.450409,-119.089909,1625,96.2,226.7
35.449768,-119.090652,1625,99.1,222.6
35.448624,-119.091797,1600,104.0,218.0
35.446243,-119.093914,1575,105.7,214.6
35.445433,-119.094485,1575,105.6,208.3
35.444595,-119.094944,1575,105.3,200.0
35.443384,-119.095245,1600,105.1,191.5
35.442673,-119.095287,1600,105.5,185.4
35.441662,-119.095245,1600,105.2,176.2
35.44087,-119.095069,1600,106.3,168.1
35.439846,-119.09466,1600,106.3,160.2
35.439195,-119.09431,1600,107.4,154.6
35.438187,-119.093513,1600,107.4,147.9
35.437454,-119.09277,1600,106.4,139.6
35.436172,-119.091282,1600,106.8,134.6
35.429489,-119.082756,1600,106.1,134.2
35.422989,-119.074631,1600,106.1,135.0
35.417587,-119.06805,1600,101.1,134.6
35.41713,-119.067535,1600,98.3,135.4
35.41658,-119.066849,1625,94.8,135.0
35.415825,-119.065909,1650,89.8,134.6
35.415546,-119.065558,1650,87.7,135.0
35.414429,-119.064159,1600,87.0,135.5
35.411915,-119.061175,1525,89.8,135.4
35.409448,-119.058195,1450,88.4,135.5
35.408237,-119.056617,1400,90.0,130.9
35.407516,-119.055405,1375,88.5,124.4
35.407104,-119.054546,1375,85.4,115.7
35.406887,-119.053637,1375,83.5,108.9
35.406748,-119.052819,1350,82.0,99.1
35.406738,-119.052315,1350,81.3,94.9
35.406784,-119.051628,1325,81.2,86.5
35.406921,-119.050713,1300,81.8,78.0
35.407167,-119.050072,1275,80.6,66.6
35.407425,-119.049511,1275,79.9,58.3
35.407632,-119.049196,1275,79.4,53.7
35.408203,-119.048424,1275,78.5,46.5
35.410034,-119.046135,1250,73.6,46.1
35.412048,-119.043617,1175,74.3,45.5
35.413513,-119.041786,1100,75.7,43.4
35.414289,-119.041014,1075,74.4,36.2
35.414703,-119.040699,1050,74.1,31.8
35.415267,-119.04043,1050,74.3,23.8
35.415779,-119.040313,1025,73.8,12.5
35.416214,-119.040298,1025,73.0,0.0
35.416718,-119.040356,1000,72.8,351.3
35.417222,-119.040605,975,72.5,339.8
35.417633,-119.040871,975,73.1,329.6
35.41806,-119.041248,975,74.2,322.7
35.419037,-119.042358,925,76.4,317.1
35.420853,-119.044345,850,71.5,317.8
35.421753,-119.045334,825,70.8,317.3
35.423367,-119.047092,725,70.7,316.1
35.425415,-119.049546,625,70.0,315.6
35.427338,-119.051857,550,66.5,315.0
35.428394,-119.053111,525,63.7,316.3
35.428665,-119.053516,525,60.1,315.7
35.429443,-119.054432,525,56.6,315.0
35.429744,-119.054806,525,48.8,315.8
35.43045,-119.055634,550,43.8,315.0
35.430828,-119.05602,-50.0,16.5,324.1
35.430908,-119.056062,-50.0,11.8,341.0
35.431036,-119.056004,-50.0,8.2,352.2
35.431257,-119.055682,-50.0,9.2,352.2
35.431513,-119.055346,-50.0,12.2,352.2
35.431789,-119.055004,-50.0,14.8,352.2
35.431991,-119.054762,-50.0,15.5,352.2
35.432281,-119.054397,-50.0,17.5,0.0
35.432533,-119.054089,-50.0,17.5,0.0
35.432724,-119.053827,-50.0,15.5,0.0
35.43291,-119.053608,-50.0,7.8,0.0
35.432957,-119.053559,-50.0,2.2,0.0
35.433128,-119.053431,-50.0,4.2,20.4
35.433201,-119.053403,-50.0,5.2,14.7
35.433289,-119.053388,-50.0,6.8,0.7
35.433317,-119.053389,-50.0,7.2,355.0
35.433375,-119.053403,-50.0,8.2,341.0
35.433414,-119.053416,-50.0,9.2,326.9
35.433598,-119.053659,-50.0,11.8,315.7
35.433678,-119.053731,-50.0,12.2,324.1
35.433876,-119.053944,-50.0,12.8,312.9
35.434178,-119.054338,-50.0,12.8,312.9
35.434225,-119.054382,-50.0,12.2,321.3
35.434273,-119.054418,-50.0,10.8,335.4
35.434318,-119.05444,-50.0,10.2,346.6
35.434388,-119.054426,-50.0,8.8,11.9
35.434423,-119.054411,-50.0,8.2,23.2
35.434525,-119.054289,-50.0,8.2,48.5
35.434609,-119.054177,-50.0,7.2,42.8
35.434696,-119.054089,-50.0,5.8,45.7
35.434799,-119.053946,-50.0,4.2,48.5
35.434842,-119.053885,-50.0,3.8,45.7
35.434888,-119.053841,-50.0,4.8,42.8
35.435005,-119.053725,-50.0,5.8,45.7
35.435028,-119.053681,-50.0,5.8,54.1
35.435051,-119.053617,-50.0,4.8,76.6
35.435051,-119.053535,-50.0,5.2,99.1
35.435028,-119.053488,-50.0,5.8,116.0
35.434948,-119.053316,-50.0,7.2,113.2
35.434856,-119.053044,-50.0,9.2,113.2
35.434776,-119.052773,-50.0,10.2,113.2
35.434702,-119.05257,-50.0,10.2,110.3
35.434667,-119.052322,-50.0,9.2,90.7
35.434673,-119.0519,-50.0,7.2,90.7
35.434696,-119.051728,-50.0,2.2,3.5
35.434714,-119.051708,-50.0,3.2,3.5
35.434795,-119.051679,-50.0,0.1,0.7
35.434937,-119.051857,-50.0,0.2,0.7
35.434937,-119.051857,-50.0,0.2,0.7
35.435366,-119.050773,-50.0,8.2,281.9
35.43536,-119.051199,-50.0,7.8,281.9
35.435366,-119.051562,-50.0,7.2,281.9
35.43544,-119.051943,-50.0,4.8,281.9
35.435459,-119.052307,-50.0,6.8,0.0
35.435463,-119.052701,-50.0,7.8,0.0
35.435459,-119.05314,-50.0,9.2,0.0
35.435459,-119.053228,-50.0,8.8,0.0
35.434993,-119.053958,-50.0,6.8,253.8
35.435016,-119.054061,-50.0,4.2,312.9
35.43504,-119.05409,-50.0,0.2,318.5
35.43504,-119.05409,-50.0,0.0,318.5
35.43504,-119.05409,-50.0,0.0,318.5
35.435028,-119.054103,-50.0,0.0,318.5
35.435028,-119.054103,-50.0,0.0,318.5
35.43504,-119.05409,-50.0,0.0,318.5
35.435028,-119.054104,-50.0,0.0,318.5
35.435028,-119.054103,-50.0,0.0,318.5
35.43504,-119.054103,-50.0,0.0,318.5
35.43504,-119.054103,-50.0,0.0,315.7
35.435074,-119.054146,-50.0,0.0,310.0
35.435086,-119.054192,-50.0,2.8,265.0
35.434725,-119.054338,-50.0,6.2,265.0
35.434399,-119.054561,-50.0,4.8,0.0
35.434227,-119.05436,-50.0,6.8,0.0
35.43409,-119.054217,-50.0,7.8,0.0
35.433826,-119.053903,-50.0,9.8,0.0
35.433575,-119.053574,-50.0,10.8,135.7
35.43348,-119.053462,-50.0,11.2,135.7
35.432945,-119.053588,-50.0,0.1,214.4
35.432899,-119.053631,-50.0,0.0,220.0
35.43291,-119.053637,-50.0,0.0,220.0
35.43291,-119.053637,-50.0,0.0,220.0
35.432898,-119.053637,-50.0,0.0,220.0
35.43291,-119.053637,-50.0,0.0,220.0
35.432899,-119.053631,-50.0,0.0,220.0
35.432899,-119.053631,-50.0,0.0,220.0
35.432899,-119.053631,-50.0,0.0,220.0
35.432716,-119.05386,-50.0,7.2,222.9
35.432556,-119.054031,-50.0,9.2,222.9
35.432491,-119.054513,-50.0,9.8,296.0
35.432596,-119.05466,-50.0,9.8,312.9
35.432716,-119.054832,-50.0,13.8,312.9
35.43298,-119.055142,-50.0,25.5,318.5
35.433189,-119.055375,-50.0,31.5,315.7
35.433375,-119.055624,550,32.6,317.5
35.434586,-119.057085,550,57.3,315.7
35.435098,-119.057669,550,61.5,315.7
35.435424,-119.058137,575,62.9,314.4
35.437134,-119.060383,650,67.3,312.0
35.438543,-119.062344,700,70.7,313.9
35.440498,-119.064799,775,75.0,316.1
35.44162,-119.066162,825,74.3,313.4
35.442856,-119.06765,875,76.4,317.1
35.445007,-119.069939,975,76.5,318.2
35.445479,-119.070525,1000,75.7,317.7
35.44693,-119.07217,1100,74.3,315.5
35.447481,-119.072805,1100,73.6,316.1
35.448029,-119.073486,1150,72.1,315.0
35.449265,-119.075031,1200,71.4,314.4
35.451345,-119.077596,1275,76.4,316.1
35.453568,-119.080009,1350,74.3,317.7
35.45479,-119.081512,1425,70.7,313.9
35.456652,-119.083908,1525,73.6,313.9
35.457722,-119.08531,1575,70.9,310.4
35.458191,-119.086189,1600,68.5,303.7
35.458421,-119.086713,1650,67.6,293.5
35.458603,-119.087448,1675,69.0,286.9
35.458694,-119.088135,1675,70.5,276.5
35.458653,-119.088933,1700,73.0,269.2
35.458557,-119.089966,1725,76.7,262.5
35.458141,-119.093316,1775,80.2,260.0
35.457642,-119.096375,1850,79.8,257.7
35.457024,-119.099335,1950,77.4,255.8
35.45636,-119.102211,2025,75.3,253.0
35.455488,-119.105238,2100,77.5,250.4
35.454803,-119.107819,2150,76.2,253.2
35.4543,-119.110222,2250,73.2,255.8
35.453476,-119.113884,2325,76.2,256.3
35.452881,-119.116745,2425,73.8,254.3
35.452194,-119.119778,2525,71.1,256.2
35.451645,-119.123039,2600,71.8,257.1
35.451187,-119.125156,2625,74.0,253.5
35.450821,-119.126587,2650,78.5,252.9
35.450546,-119.127903,2625,83.2,256.8
35.450134,-119.130249,2650,87.9,258.2
35.449814,-119.132595,2625,92.2,260.6
35.449539,-119.135227,2600,94.4,264.5
35.449402,-119.13763,2600,93.1,267.5
35.449356,-119.14175,2575,95.0,270.0
35.449448,-119.149647,2600,90.0,271.3
35.449622,-119.155436,2575,93.1,271.9
35.449768,-119.16132,2550,91.1,272.5
35.449814,-119.165096,2600,87.0,270.0
35.449768,-119.169788,2575,91.0,268.7
35.449585,-119.17717,2575,89.1,267.4
35.449539,-119.178886,2575,89.0,268.7
35.449402,-119.185982,2575,90.1,267.5
35.449265,-119.191475,2550,90.0,269.4
35.449296,-119.19903,2550,89.0,270.6
35.44925,-119.206803,2525,90.0,269.4
35.449157,-119.212939,2500,90.0,269.4
35.449173,-119.220886,2525,88.0,270.6
35.449343,-119.230821,2500,90.0,270.0
35.449436,-119.235613,2525,88.1,272.0
35.449622,-119.245547,2525,89.0,271.3
35.449669,-119.252618,2525,87.0,270.7
35.449576,-119.253845,2525,87.5,264.1
35.449356,-119.255333,2525,87.9,258.2
35.449036,-119.256592,2525,86.3,251.8
35.448738,-119.257468,2525,85.1,246.4
35.448365,-119.258286,2550,84.7,239.5
35.4479,-119.259105,2550,85.0,233.1
35.447155,-119.260098,2525,87.0,226.4
35.44655,-119.260682,2525,88.2,218.6
35.445758,-119.261325,2525,89.9,212.3
35.445053,-119.261742,2525,89.9,205.7
35.444222,-119.262143,2525,90.1,199.4
35.443198,-119.262436,2550,89.8,191.6
35.442267,-119.262552,2550,90.7,187.0
35.441057,-119.262611,2550,92.0,180.0
35.438962,-119.262728,2550,93.1,182.5
35.438263,-119.262845,2550,93.1,188.6
35.437612,-119.26302,2550,91.8,196.5
35.436355,-119.263604,2550,91.6,201.8
35.435623,-119.264145,2550,90.2,211.4
35.434753,-119.264946,2550,88.9,219.1
35.434074,-119.265767,2550,89.1,225.9
35.433375,-119.266818,2550,89.0,231.8
35.432817,-119.26787,2550,89.4,238.3
35.432398,-119.268864,2525,90.3,243.7
35.432053,-119.269867,2525,90.8,249.4
35.431824,-119.27084,2525,91.5,254.1
35.43156,-119.272428,2500,90.3,260.4
35.431374,-119.274824,2525,87.5,264.1
35.431141,-119.278331,2525,87.2,266.0
35.431,-119.282169,2500,91.1,268.1
35.430908,-119.290123,2500,90.0,269.4
35.430771,-119.300251,2500,87.0,268.7
35.430496,-119.309807,2525,82.1,267.9
35.430496,-119.31118,2525,78.0,268.5
35.43045,-119.311924,2525,73.1,267.6
35.430443,-119.312517,2550,69.0,268.3
35.430405,-119.313641,2575,64.0,269.1
35.430396,-119.315322,2550,60.0,268.1
35.430222,-119.318218,2550,57.1,266.0
35.43007,-119.320815,2550,54.2,264.7
35.429838,-119.323328,2525,58.3,264.1
35.429419,-119.328061,2500,62.5,262.6
35.429077,-119.331036,2525,59.3,264.2
35.428953,-119.333145,2525,64.1,267.3
35.428848,-119.337788,2525,65.0,268.2
35.42872,-119.345008,2500,69.1,267.5
35.428534,-119.351612,2525,65.1,267.4
35.428348,-119.355586,2550,64.0,269.1
35.428391,-119.35667,2550,64.3,275.4
35.428528,-119.357529,2550,64.1,280.8
35.428757,-119.358616,2550,63.9,287.3
35.429077,-119.359646,2550,63.7,292.1
35.429581,-119.360847,2575,63.1,297.4
35.429931,-119.361546,2575,64.1,304.2
35.430771,-119.362907,2575,64.0,308.7
35.431458,-119.363823,2575,64.4,314.4
35.432236,-119.364624,2575,65.2,318.7
35.433105,-119.365482,2575,65.2,324.4
35.434021,-119.366169,2575,65.9,329.9
35.43512,-119.366856,2600,65.7,333.8
35.436076,-119.367332,2600,66.1,339.6
35.437193,-119.367741,2600,66.8,343.5
35.4398,-119.368617,2600,71.6,344.6
35.441476,-119.369143,2600,75.4,345.4
35.442078,-119.369316,2600,79.6,345.4
35.442407,-119.369435,2575,81.7,345.1
35.442779,-119.369552,2575,84.9,345.0
35.443405,-119.369774,2575,88.1,344.9
35.444269,-119.370078,2550,93.1,345.1
35.445991,-119.370604,2550,98.0,345.8
35.446472,-119.370747,2525,100.9,346.2
35.447667,-119.37113,2525,105.0,346.2
35.450638,-119.372005,2500,109.9,346.9
35.453064,-119.372749,2500,105.5,345.2
35.454346,-119.37315,2525,101.0,343.9
35.45636,-119.373951,2525,99.3,341.2
35.45721,-119.374344,2500,101.8,340.5
35.457676,-119.37452,2475,104.4,339.8
35.459165,-119.375221,2400,109.2,339.1
35.460515,-119.375864,2375,109.2,339.1
35.461633,-119.376331,2350,107.6,339.9
35.463541,-119.377149,2350,103.4,341.4
35.465195,-119.377842,2325,98.7,342.3
35.468307,-119.378929,2325,97.5,344.5
35.472244,-119.380188,2400,93.1,345.1
35.475738,-119.381415,2475,91.1,342.8
35.478717,-119.382642,2550,91.4,340.2
35.482023,-119.38422,2625,90.6,338.0
35.483185,-119.384823,2675,87.8,337.2
35.484604,-119.385567,2750,83.3,335.9
35.485793,-119.386266,2800,82.3,334.1
35.487702,-119.387493,2875,79.3,330.5
35.489005,-119.388486,2925,75.2,326.9
35.490189,-119.389572,3000,73.4,322.2
35.491241,-119.390659,3025,74.3,317.7
35.491837,-119.391403,3050,73.7,311.7
35.492264,-119.392168,3075,72.7,304.4
35.492569,-119.392776,3075,72.9,298.7
35.492844,-119.393692,3100,75.6,290.1
35.493027,-119.394493,3100,77.6,284.9
35.493118,-119.395294,3100,81.4,275.6
35.493118,-119.396553,3100,85.0,269.3
35.493055,-119.398187,3075,89.2,266.1
35.49273,-119.402336,3100,92.5,263.8
35.492111,-119.410343,3075,93.3,265.1
35.491612,-119.417296,3075,89.3,265.5
35.491054,-119.427172,3075,87.2,266.0
35.490921,-119.429283,3075,83.1,267.9
35.490914,-119.430678,3050,79.0,269.3
35.490921,-119.431801,3050,74.0,269.2
35.490914,-119.43249,3075,69.0,269.2
35.490867,-119.432957,3075,65.0,268.2
35.490875,-119.433689,3100,60.0,268.1
35.490821,-119.43436,3075,58.1,267.0
35.490829,-119.434719,3075,58.1,267.0
35.490692,-119.436779,3000,53.2,265.7
35.490646,-119.437408,3000,49.2,265.3
35.490635,-119.437925,3000,45.1,266.2
35.490555,-119.439011,2950,40.3,262.9
35.490449,-119.439912,2925,38.5,261.0
35.490417,-119.440155,2900,41.6,260.3
35.490372,-119.440384,2875,46.9,258.9
35.490309,-119.44073,2850,52.2,257.8
35.490234,-119.441013,2850,54.3,257.2
35.490189,-119.441414,2825,57.3,257.9
35.490169,-119.441606,2825,61.2,258.7
35.490097,-119.442158,2800,65.9,260.4
35.490005,-119.44273,2800,67.7,261.5
35.489983,-119.443184,2800,67.7,261.5
35.489914,-119.443588,2825,66.6,262.2
35.489822,-119.445248,2875,67.1,266.6
35.489731,-119.447193,2925,71.1,267.6
35.489704,-119.447918,2925,75.2,265.4
35.489594,-119.448795,2925,79.5,263.5
35.489517,-119.449554,2900,82.9,261.7
35.489331,-119.450956,2900,87.1,260.8
35.488861,-119.454803,2900,91.7,263.1
35.48868,-119.457618,2900,92.2,266.3
35.488633,-119.45943,2875,88.0,268.7
35.488633,-119.462644,2850,83.0,270.0
35.48868,-119.464923,2850,78.0,271.5
35.488726,-119.467144,2850,73.0,271.6
35.488726,-119.470884,2825,68.0,270.0
35.488633,-119.475325,2825,70.0,269.2
35.488632,-119.476547,2850,67.0,268.3
35.488586,-119.477291,2900,62.0,268.1
35.488586,-119.478305,2975,57.0,269.0
35.488586,-119.48,3050,52.0,270.0
35.488586,-119.481411,3100,48.1,273.6
35.488726,-119.483156,3175,45.2,275.1
35.488866,-119.4845,3200,43.4,277.9
35.489044,-119.485874,3225,43.7,280.5
35.489182,-119.486618,3225,46.3,283.7
35.489238,-119.486779,3225,50.0,281.5
35.489227,-119.486904,3225,53.0,280.9
35.489285,-119.487246,3200,57.7,279.0
35.489319,-119.487762,3175,66.4,276.0
35.489365,-119.488277,3150,70.3,274.9
35.489378,-119.488649,3125,74.1,273.1
35.48941,-119.489307,3100,77.1,273.0
35.48941,-119.489479,3100,79.1,272.9
35.489456,-119.490223,3100,80.1,272.9
35.489471,-119.490577,3125,80.1,272.9
35.489471,-119.491045,3125,79.1,272.2
35.489517,-119.493791,3225,77.0,270.7
35.489502,-119.495831,3250,79.0,269.3
35.489456,-119.497261,3250,79.5,263.5
35.489285,-119.498116,3275,79.8,257.7
35.48909,-119.498863,3275,79.7,250.2
35.48877,-119.499779,3300,80.5,243.4
35.488354,-119.500629,3300,82.4,236.9
35.487854,-119.501381,3300,83.9,230.8
35.487143,-119.502265,3300,84.9,224.1
35.486445,-119.502966,3300,85.6,217.4
35.485561,-119.503667,3300,86.5,209.8
35.484629,-119.504135,3300,87.7,204.2
35.483826,-119.504471,3300,89.3,195.6
35.482727,-119.5047,3325,90.9,188.2
35.481812,-119.504757,3325,92.1,181.9
