lat,lon,alt,gs,track
40.965457,-72.887109,8200,149.5,208.8
40.956054,-72.893975,8250,145.1,209.7
40.951767,-72.8974,8250,144.3,212.3
40.940689,-72.906616,8275,141.8,211.4
40.929891,-72.915323,8250,141.7,210.6
40.921646,-72.921631,8250,141.5,209.6
40.914551,-72.926636,8225,143.2,208.4
40.907267,-72.931553,8150,146.7,206.7
40.898329,-72.937421,8200,142.2,207.6
40.886627,-72.945801,8150,144.5,207.6
40.875099,-72.953838,8175,143.6,207.8
40.863556,-72.961853,8225,145.4,207.4
40.855547,-72.967571,8275,143.7,208.7
40.843918,-72.976135,8250,146.9,209.4
40.832291,-72.984741,8275,143.4,210.1
40.82103,-72.993469,8225,147.0,210.2
40.813371,-72.999281,8225,145.0,208.9
40.808716,-73.002465,8250,144.5,206.7
40.805318,-73.004525,8275,144.2,203.7
40.801361,-73.006585,8275,144.7,201.1
40.789078,-73.012573,8275,146.5,200.8
40.783905,-73.015259,8250,145.6,203.0
40.781064,-73.017072,8250,144.9,207.1
40.775208,-73.02124,8200,147.2,208.8
40.769531,-73.025574,8175,147.5,210.6
40.759417,-73.033364,8175,145.1,209.7
40.74884,-73.041321,8175,144.8,210.3
40.744629,-73.0448,8200,144.0,212.8
40.735815,-73.05234,8200,144.8,214.0
40.730621,-73.05719,8175,144.6,216.0
40.721244,-73.066448,8150,144.2,217.1
40.710846,-73.076721,8175,142.2,216.7
40.700668,-73.08686,8175,139.8,217.4
40.697021,-73.090759,8175,139.2,219.8
40.694151,-73.094101,8175,138.7,223.2
40.691171,-73.098034,8175,137.2,226.2
40.686377,-73.10465,8150,135.9,227.4
40.684387,-73.107727,8150,134.5,231.3
40.681814,-73.112203,8150,133.8,233.8
40.679214,-73.117249,8125,133.4,236.3
40.676135,-73.123439,8125,132.6,236.1
40.673126,-73.129089,8150,133.8,233.8
40.668137,-73.137756,8175,132.6,232.4
40.661518,-73.148783,8175,133.1,231.4
40.655838,-73.158084,8175,132.0,232.7
40.653122,-73.163086,8150,130.7,235.0
40.646947,-73.175188,8200,125.9,235.7
40.640429,-73.18761,8225,126.2,234.7
40.637217,-73.193352,8225,127.0,232.7
40.632004,-73.201967,8250,128.1,231.3
40.625021,-73.213015,8225,131.4,230.2
40.618698,-73.223145,8200,132.3,231.1
40.61142,-73.235107,8225,130.4,232.2
40.604119,-73.24791,8175,133.4,232.6
40.597695,-73.258958,8200,131.6,233.6
40.595306,-73.263611,8225,128.4,236.4
40.59288,-73.268188,8250,127.4,233.9
40.591131,-73.271068,8250,129.2,230.0
40.587616,-73.276306,8225,133.8,227.7
40.583636,-73.282242,8200,134.1,229.5
40.579539,-73.288734,8200,132.9,230.8
40.576979,-73.293103,8175,133.0,233.6
40.570633,-73.304565,8175,131.2,234.6
40.566742,-73.312073,8150,131.2,236.2
40.564224,-73.317017,8200,127.0,236.6
40.561981,-73.321533,8200,126.8,237.6
40.559615,-73.326687,8150,129.5,239.9
40.555618,-73.335938,8150,128.1,240.0
40.552679,-73.342417,8150,127.1,238.2
40.547836,-73.352539,8125,129.1,239.3
40.545928,-73.357024,8125,127.9,242.0
40.543854,-73.362549,8150,125.2,244.5
40.541336,-73.36969,8150,124.5,246.3
40.539551,-73.375313,8175,121.6,248.3
40.536246,-73.386862,8250,118.7,249.3
40.533325,-73.396301,8250,122.0,247.9
40.530892,-73.404402,8250,123.1,249.1
40.526842,-73.418447,8250,124.1,249.2
40.524582,-73.426575,8250,123.0,250.5
40.52243,-73.434998,8275,120.8,252.2
40.51918,-73.448792,8275,123.0,252.0
40.517625,-73.455339,8275,123.8,254.1
40.51688,-73.459396,8275,121.8,257.7
40.515472,-73.467896,8300,121.5,256.2
40.513504,-73.477966,8300,122.3,254.8
40.512318,-73.483117,8300,124.0,252.1
40.511078,-73.48761,8300,127.2,249.3
40.509659,-73.492126,8275,130.8,246.6
40.504823,-73.506276,8275,130.0,247.4
40.503571,-73.51062,8250,129.7,250.2
40.502609,-73.514465,8250,129.7,253.0
40.501657,-73.519072,8225,128.8,256.1
40.500916,-73.523865,8225,126.3,259.0
40.498585,-73.538485,8275,122.4,258.7
40.496796,-73.550415,8225,126.1,259.5
40.495373,-73.560208,8250,121.6,258.1
40.493958,-73.568481,8275,119.3,256.4
40.491369,-73.582368,8250,120.3,256.5
40.488739,-73.59668,8200,123.2,256.9
40.486342,-73.61077,8200,121.3,256.6
40.484253,-73.622131,8225,117.7,257.7
40.482059,-73.635739,8250,116.9,257.1
40.479675,-73.649048,8250,119.3,256.4
40.478195,-73.656713,8300,115.2,256.5
40.476974,-73.663269,8325,114.0,254.7
40.476147,-73.666701,8325,115.1,251.2
40.474704,-73.671632,8325,118.1,248.6
40.470749,-73.684875,8325,122.0,247.9
40.46665,-73.698599,8325,121.6,248.3
40.464462,-73.705528,8350,120.9,246.6
40.462321,-73.71152,8350,120.8,244.5
40.458939,-73.721069,8325,123.1,245.5
40.454733,-73.733056,8275,127.5,244.4
40.451614,-73.741394,8275,124.8,242.8
40.446487,-73.75415,8275,122.1,243.2
40.444107,-73.76062,8300,117.2,244.8
40.442688,-73.764404,8350,112.7,243.7
40.441512,-73.767451,8350,113.1,243.2
40.437881,-73.776855,8325,117.6,243.2
40.434482,-73.785366,8300,120.4,241.7
40.429222,-73.798037,8275,122.2,241.1
40.424469,-73.809082,8275,122.3,240.1
40.420144,-73.818699,8275,122.5,239.0
40.416962,-73.825256,8275,122.3,237.4
40.413813,-73.831496,8300,121.5,235.4
40.409251,-73.83986,8325,122.4,234.0
40.402594,-73.852033,8300,124.0,234.5
40.397334,-73.861459,8325,124.4,233.5
40.392073,-73.870635,8300,126.2,234.7
40.386208,-73.881995,8300,125.1,235.4
40.38295,-73.888123,8300,124.6,234.1
40.380202,-73.892732,8300,125.3,231.5
40.373127,-73.904218,8325,123.2,231.9
40.366196,-73.915771,8350,124.5,231.2
40.359626,-73.92619,8325,125.0,230.2
40.35672,-73.930481,8325,126.0,227.6
40.350735,-73.9388,8300,127.3,226.3
40.343536,-73.948547,8250,128.1,227.2
40.335526,-73.9599,8225,130.1,226.2
40.330261,-73.966797,8250,129.4,224.7
40.322059,-73.977626,8225,129.4,225.3
40.319079,-73.981684,8225,129.6,227.8
40.316666,-73.985413,8225,127.1,230.4
40.313493,-73.990673,8200,127.0,232.7
40.308426,-73.999634,8200,128.1,231.3
40.30544,-74.004218,8200,127.6,228.8
40.300691,-74.011022,8225,126.7,227.2
40.297153,-74.015766,8225,128.7,225.0
40.288696,-74.02655,8250,125.9,224.4
40.284026,-74.032308,8250,128.1,222.8
40.277788,-74.039799,8250,129.4,224.1
40.273877,-74.04498,8250,126.6,226.0
40.266266,-74.055176,8250,127.3,225.0
40.262146,-74.060364,8225,128.8,223.1
40.255142,-74.068604,8225,128.9,221.9
40.249374,-74.075134,8225,129.8,220.3
40.243199,-74.082059,8200,131.0,221.6
40.234406,-74.092651,8200,128.1,222.1
40.225754,-74.103027,8225,128.8,223.1
40.217223,-74.113333,8250,128.1,222.8
40.211746,-74.119812,8250,128.2,221.5
40.203049,-74.129883,8250,127.5,221.8
40.197647,-74.136353,8275,125.9,223.1
40.193573,-74.141541,8275,124.5,225.0
40.188995,-74.147705,8250,125.2,226.6
40.181671,-74.157654,8275,124.5,225.6
40.173557,-74.168139,8300,125.2,225.3
40.165604,-74.178833,8325,124.5,225.6
40.15759,-74.189238,8300,126.6,224.7
40.151072,-74.19779,8275,125.9,225.6
40.143036,-74.20874,8275,127.3,226.3
40.136581,-74.217407,8275,127.3,225.0
40.130035,-74.225769,8275,128.7,223.7
40.124405,-74.232544,8300,129.6,222.2
40.117694,-74.240737,8325,128.0,223.4
40.112527,-74.247291,8300,131.5,225.0
40.104126,-74.258179,8325,132.2,224.1
40.098375,-74.265206,8350,132.3,222.9
40.09088,-74.27407,8300,135.3,221.7
40.081616,-74.284432,8275,134.7,220.8
40.073703,-74.293546,8275,133.1,222.0
40.064621,-74.304199,8225,133.7,222.9
40.05574,-74.315247,8175,135.1,222.9
40.046702,-74.325818,8200,132.4,222.2
40.042191,-74.331299,8175,132.2,224.1
40.036514,-74.338684,8150,132.9,225.6
40.028687,-74.348938,8200,128.0,225.9
40.024704,-74.354614,8225,128.1,227.9
40.018478,-74.363708,8200,128.3,229.1
40.013138,-74.371511,8225,128.1,227.9
40.008995,-74.377254,8225,128.0,225.9
40.000941,-74.388116,8250,128.8,226.9
39.995728,-74.395544,8225,131.0,228.4
39.988998,-74.40564,8250,130.5,229.4
39.984927,-74.411961,8250,130.9,231.2
39.983093,-74.415161,8250,129.6,234.1
39.979853,-74.421324,8250,130.4,235.9
39.97692,-74.427254,8250,130.7,238.1
39.970682,-74.44055,8250,130.7,238.1
39.964305,-74.453659,8250,130.4,237.5
39.957687,-74.466858,8200,131.5,236.8
39.951177,-74.480001,8175,131.5,236.8
39.947937,-74.486145,8200,129.9,234.7
39.94368,-74.49408,8225,129.5,235.7
39.941541,-74.498478,8225,128.8,238.6
39.935442,-74.511712,8225,129.7,238.9
39.929901,-74.523376,8225,129.3,238.3
39.923711,-74.536618,8225,130.5,239.1
39.917542,-74.549819,8250,127.9,238.4
39.913513,-74.558119,8275,128.7,237.1
39.908163,-74.568604,8275,129.0,236.1
39.905789,-74.572937,8250,130.2,233.8
39.903351,-74.576927,8250,130.1,230.9
39.899225,-74.583313,8275,129.7,229.1
39.895706,-74.588391,8275,130.2,226.9
39.891823,-74.593445,8325,130.1,225.0
39.883255,-74.604572,8300,132.2,225.9
39.87809,-74.611328,8300,132.9,224.4
39.869478,-74.622253,8275,135.1,224.7
39.862473,-74.631381,8275,132.2,225.9
39.857208,-74.638606,8275,131.6,227.5
39.85486,-74.64209,8275,130.6,230.0
39.852766,-74.645569,8250,129.4,233.5
39.849274,-74.6521,8225,130.7,235.0
39.842834,-74.6644,8225,128.1,235.8
39.83638,-74.676759,8225,125.7,235.1
39.832422,-74.683777,8225,124.4,233.5
39.825719,-74.695251,8225,123.4,232.6
39.821762,-74.701782,8225,125.1,230.8
39.817898,-74.707581,8250,124.7,228.9
39.812576,-74.71539,8275,122.5,228.0
39.805003,-74.725891,8300,124.5,226.9
39.797322,-74.736511,8275,124.5,226.3
39.789459,-74.747215,8275,126.6,226.0
39.783775,-74.754578,8275,126.6,224.7
39.775535,-74.765076,8275,126.6,224.0
39.771811,-74.769531,8275,127.5,221.8
39.765472,-74.77683,8300,127.4,223.1
39.762873,-74.780212,8275,127.3,226.3
39.758835,-74.785906,8275,127.5,228.2
39.751053,-74.797131,8225,126.7,227.9
39.743275,-74.808167,8225,126.7,227.2
39.735314,-74.819153,8225,127.3,226.3
39.727249,-74.829851,8250,125.9,225.6
39.719559,-74.840181,8225,126.6,226.6
39.715851,-74.845555,8250,124.0,228.6
39.712876,-74.849731,8250,123.8,226.6
39.70491,-74.860422,8200,127.3,226.3
39.696991,-74.87105,8225,125.9,225.6
39.688995,-74.881775,8200,127.3,226.3
39.68074,-74.892545,8225,128.0,225.3
39.674561,-74.901024,8225,128.0,226.6
39.670532,-74.906636,8225,128.2,228.5
39.662842,-74.917921,8200,128.1,227.9
39.655058,-74.929016,8175,128.9,228.1
39.647369,-74.940312,8175,126.2,228.9
39.641744,-74.948792,8175,125.0,230.2
39.638113,-74.954712,8175,126.8,232.1
39.63533,-74.959538,8175,127.6,234.6
39.629471,-74.969987,8200,125.8,233.4
39.625032,-74.977539,8225,124.6,231.8
39.619858,-74.985869,8225,124.3,230.6
39.615675,-74.992188,8200,124.7,228.9
39.61084,-74.999184,8200,123.8,227.3
39.606857,-75.004498,8225,123.7,225.3
39.603385,-75.009155,8225,125.3,227.3
39.601135,-75.012499,8225,125.7,230.5
39.597799,-75.018005,8200,126.2,232.4
39.591514,-75.028931,8175,125.3,231.5
39.58873,-75.033158,8200,124.7,228.9
39.584159,-75.039734,8175,126.7,227.2
39.576432,-75.050537,8200,123.8,227.3
39.56889,-75.060974,8225,122.4,227.3
39.563676,-75.068176,8250,122.3,226.0
39.559766,-75.073242,8275,120.9,224.0
39.55553,-75.078308,8300,120.3,222.3
39.547714,-75.087433,8300,121.7,223.0
39.545471,-75.090359,8300,121.7,226.3
39.541797,-75.095581,8300,121.8,228.3
39.53784,-75.101624,8300,122.8,230.0
39.532242,-75.110361,8300,124.5,231.2
39.528854,-75.115615,8275,124.1,229.2
39.521164,-75.126721,8250,126.8,228.5
39.515854,-75.134662,8225,127.0,229.8
39.512608,-75.139893,8225,126.8,232.1
39.509396,-75.14502,8225,127.0,229.8
39.503345,-75.153992,8225,127.6,228.8
39.500153,-75.158426,8225,128.0,226.6
39.496455,-75.163269,8225,127.3,224.4
39.494127,-75.166016,8225,128.3,220.9
39.490403,-75.169922,8200,130.3,218.4
39.480927,-75.179503,8175,131.0,218.2
39.473644,-75.187012,8175,128.7,219.0
39.469162,-75.191922,8175,128.3,220.9
39.463729,-75.198181,8175,127.4,222.5
39.459958,-75.202759,8175,126.6,224.0
39.457214,-75.206372,8175,125.9,226.3
39.453278,-75.211925,8200,126.1,228.2
39.44577,-75.222971,8200,125.4,228.6
39.439615,-75.231628,8200,126.0,227.6
39.434601,-75.238913,8200,126.2,228.9
39.430023,-75.2456,8200,125.3,227.3
39.422241,-75.256348,8200,125.9,226.3
39.416338,-75.264526,8200,126.0,227.6
39.408691,-75.275574,8200,125.9,226.9
39.402512,-75.283813,8200,127.3,225.6
39.39592,-75.292352,8225,127.3,225.0
39.390747,-75.298621,8225,128.0,223.4
39.382448,-75.30896,8250,127.3,223.7
39.377243,-75.31528,8250,128.1,222.1
39.368483,-75.325195,8225,128.8,222.5
39.365876,-75.328491,8225,128.0,225.3
39.361919,-75.333923,8225,126.7,227.2
39.357239,-75.340656,8225,126.2,228.9
39.351608,-75.349134,8225,125.0,230.2
39.34671,-75.356658,8250,123.3,228.9
39.339062,-75.367798,8225,126.3,229.5
39.333475,-75.375854,8225,126.1,228.2
39.327393,-75.384482,8225,127.4,226.9
39.323227,-75.390035,8200,127.3,225.0
39.320023,-75.393916,8200,128.8,222.5
39.311142,-75.404245,8200,128.8,222.5
39.302844,-75.414185,8200,129.6,221.6
39.29686,-75.421083,8225,128.1,222.8
39.291412,-75.42777,8225,128.7,224.4
39.288366,-75.431824,8200,130.1,226.2
39.28157,-75.441085,8250,126.6,225.3
39.273376,-75.45166,8300,123.0,225.7
39.267418,-75.459595,8325,124.5,226.9
39.259783,-75.470276,8300,126.0,227.6
39.256073,-75.475358,8325,125.9,225.6
39.251869,-75.480652,8325,125.9,223.7
39.243484,-75.491121,8325,125.9,223.7
39.235297,-75.501038,8300,126.6,224.0
39.231766,-75.50563,8300,125.9,226.3
39.228454,-75.509949,8350,120.9,224.7
39.2258,-75.513245,8425,116.0,223.6
39.219981,-75.520203,8525,113.2,222.9
39.214737,-75.526468,8575,110.3,224.3
39.211121,-75.531245,8650,106.8,226.1
39.206589,-75.537156,8725,106.8,224.6
39.202291,-75.542786,8800,105.4,226.1
39.198753,-75.547607,8850,108.3,227.6
39.196565,-75.550903,8875,107.2,229.9
39.194377,-75.554382,8925,107.0,232.6
39.19177,-75.558777,8975,105.1,230.4
39.189423,-75.562114,9050,103.4,228.1
39.187162,-75.565186,9100,103.9,225.4
39.184182,-75.568909,9150,105.4,223.1
39.178317,-75.575867,9250,105.4,223.9
39.173894,-75.58136,9325,102.5,225.4
39.169286,-75.587524,9425,102.6,226.2
39.164703,-75.5937,9525,99.8,227.0
39.162506,-75.596924,9550,101.4,229.4
39.157471,-75.604686,9625,102.9,230.1
39.154994,-75.608337,9650,102.7,227.8
39.15239,-75.611851,9700,104.0,226.2
39.149641,-75.615417,9750,104.0,223.8
39.144287,-75.622001,9800,106.1,225.0
39.140749,-75.626404,9850,106.8,223.1
39.137558,-75.630002,9900,108.5,220.9
39.131392,-75.637085,9975,106.2,221.9
39.126039,-75.643066,10050,107.1,220.8
39.122864,-75.646661,10075,106.8,223.1
39.1203,-75.650005,10125,104.7,225.8
39.116135,-75.655677,10175,104.7,227.3
39.110046,-75.664335,10225,111.8,227.2
39.106659,-75.668872,10175,120.2,225.0
39.104141,-75.671858,10200,118.3,221.9
39.100021,-75.676396,10275,113.6,220.0
39.096012,-75.680542,10300,115.4,218.0
39.09294,-75.683655,10300,119.2,220.2
39.090225,-75.686785,10275,122.4,222.7
39.086842,-75.690979,10275,122.3,224.7
39.084374,-75.694397,10275,123.2,227.6
39.080697,-75.699829,10300,123.4,229.6
39.076355,-75.706429,10350,118.7,230.8
39.072281,-75.713116,10350,120.4,232.1
39.070129,-75.716797,10375,119.0,234.6
39.068454,-75.720154,10375,120.1,237.2
39.066696,-75.723923,10350,120.9,240.3
39.061098,-75.73645,10350,122.3,240.1
39.058044,-75.743269,10350,123.0,238.6
39.056257,-75.746582,10350,125.7,235.1
39.053231,-75.75177,10300,132.0,232.7
39.05081,-75.755676,10300,131.2,229.6
39.048902,-75.758301,10300,130.8,225.9
39.046005,-75.761898,10325,128.7,223.7
39.04303,-75.765361,10325,129.0,221.2
39.039688,-75.768943,10325,130.9,218.8
39.033213,-75.77533,10375,126.2,217.6
39.027145,-75.781482,10325,131.5,219.1
39.019387,-75.789612,10325,132.0,220.1
39.014465,-75.795096,10325,131.7,221.9
39.006074,-75.80481,10300,131.1,221.0
38.997299,-75.814561,10275,132.5,221.0
38.991503,-75.820984,10250,132.4,222.2
38.982518,-75.831909,10200,134.4,223.2
38.973627,-75.842834,10200,133.0,223.8
38.966039,-75.85199,10175,132.3,222.9
38.95738,-75.862366,10200,128.8,223.1
38.953237,-75.867432,10250,124.5,225.0
38.949885,-75.872009,10275,122.4,227.3
38.943042,-75.881714,10325,120.4,228.4
38.938619,-75.888245,10325,121.4,230.0
38.935919,-75.892212,10350,120.3,227.7
38.93335,-75.895585,10350,123.0,225.0
38.92511,-75.905914,10325,128.7,224.4
38.91809,-75.914673,10325,129.5,223.4
38.913712,-75.919767,10350,125.4,221.4
38.906891,-75.92729,10300,130.2,222.5
38.90459,-75.930237,10275,130.8,225.9
38.901098,-75.93512,10250,130.3,228.1
38.897781,-75.940067,10250,128.6,230.4
38.890438,-75.951355,10275,126.4,230.1
38.883362,-75.962398,10250,126.9,229.1
38.881073,-75.965623,10250,127.4,226.9
38.878006,-75.969563,10275,125.9,224.4
38.872794,-75.975891,10275,127.4,223.1
38.866058,-75.983834,10250,130.8,224.1
38.862259,-75.988789,10250,130.1,226.2
38.854706,-75.99894,10275,126.6,225.3
38.85138,-76.003052,10275,125.9,223.1
38.846911,-76.008118,10275,126.2,221.1
38.838089,-76.017927,10250,130.5,220.6
38.82962,-76.027122,10225,129.6,221.6
38.821655,-76.036317,10225,127.4,222.5
38.814977,-76.044373,10200,127.3,223.7
38.807327,-76.053692,10175,128.0,224.7
38.803199,-76.059143,10150,129.5,226.6
38.798451,-76.065735,10125,128.9,228.1
38.795099,-76.07074,10100,128.6,230.4
38.791933,-76.075928,10075,129.0,232.2
38.789559,-76.080139,10050,129.3,235.1
38.787371,-76.083923,10050,129.0,232.2
38.784578,-76.088257,10025,128.4,229.7
38.781366,-76.09314,10075,123.6,230.2
38.777985,-76.098056,10125,118.3,228.1
38.770892,-76.108337,10150,120.5,229.0
38.767822,-76.112684,10175,119.6,226.7
38.764002,-76.117737,10200,119.5,224.7
38.760498,-76.121999,10200,120.3,223.0
38.754598,-76.129028,10200,123.0,224.3
38.751617,-76.132567,10225,122.5,222.0
38.748642,-76.135791,10225,121.5,219.3
38.742508,-76.142001,10275,120.4,217.9
38.73674,-76.147852,10250,123.7,219.1
38.732486,-76.152466,10250,124.7,221.1
38.729324,-76.156092,10250,125.9,223.7
38.725364,-76.161194,10250,125.9,225.6
38.717496,-76.171509,10275,123.1,226.3
38.713772,-76.176636,10275,123.2,228.3
38.706184,-76.187683,10250,126.8,228.5
38.701355,-76.194783,10225,128.4,229.7
38.695679,-76.203381,10225,128.2,228.5
38.69133,-76.209471,10200,128.8,226.9
38.687423,-76.2146,10200,130.1,225.0
38.68072,-76.222961,10200,127.3,223.7
38.672294,-76.233154,10200,128.7,223.7
38.663728,-76.243469,10200,128.0,224.1
38.655349,-76.254028,10200,128.7,224.4
38.650909,-76.259387,10200,128.1,222.8
38.646225,-76.264648,10200,128.3,220.9
38.63724,-76.274475,10200,127.7,220.6
38.630257,-76.282166,10200,128.2,221.5
38.62779,-76.285156,10200,127.3,224.4
38.62468,-76.289122,10225,125.9,226.3
38.622391,-76.292526,10225,126.3,229.5
38.616617,-76.301208,10225,125.4,228.6
38.614609,-76.30387,10225,127.3,225.0
38.611542,-76.307453,10200,129.6,222.2
38.604721,-76.315394,10200,129.5,223.4
38.596069,-76.325962,10200,129.4,224.1
38.591675,-76.331575,10200,128.0,225.9
38.58728,-76.337486,10200,127.4,227.5
38.58161,-76.345642,10225,124.7,228.9
38.577026,-76.352174,10225,125.3,227.3
38.569565,-76.362563,10225,126.1,228.2
38.562973,-76.372057,10225,125.5,229.2
38.558258,-76.378804,10200,127.4,227.5
38.551025,-76.388916,10175,129.5,226.6
38.548046,-76.3927,10150,130.1,223.8
38.53949,-76.403344,10100,131.6,223.8
38.530589,-76.41394,10025,132.3,222.9
38.521837,-76.424255,10000,132.3,222.9
38.518387,-76.428123,10000,130.5,220.6
38.509687,-76.437622,10050,124.1,220.8
38.5009,-76.44717,10050,126.4,219.9
38.497397,-76.45105,10050,125.3,222.1
38.490973,-76.458679,10050,125.2,223.4
38.486893,-76.463709,10100,120.2,224.3
38.483338,-76.468262,10125,117.4,226.4
38.479894,-76.473145,10125,119.0,228.4
38.476402,-76.478271,10125,119.3,230.4
38.471924,-76.485204,10175,117.7,229.1
38.46904,-76.489264,10200,116.7,226.7
38.461624,-76.499116,10200,119.6,226.7
38.455582,-76.507177,10225,118.8,225.7
38.451869,-76.511719,10225,120.2,223.6
38.446976,-76.517566,10250,121.8,222.3
38.438644,-76.52712,10250,123.8,222.7
