lat,lon,alt,gs,track
30.378454,-86.390826,500,113.4,311.4
30.378594,-86.394177,400,124.4,265.4
30.378315,-86.39989,400,125.1,267.7
30.378387,-86.40117,500,126.4,274.5
30.378454,-86.401758,400,126.5,275.0
30.37864,-86.403845,400,128.7,275.8
30.378799,-86.40634,400,132.5,275.2
30.379028,-86.410217,400,135.2,273.0
30.37912,-86.414956,400,133.0,270.4
30.379303,-86.424112,400,133.1,271.7
30.379525,-86.427576,400,135.5,275.1
30.379897,-86.431036,300,135.9,276.8
30.379944,-86.431759,400,135.8,276.3
30.380493,-86.437629,300,135.9,276.8
30.381108,-86.440594,300,131.1,291.5
30.384925,-86.443616,200,130.2,295.0
30.387997,-86.442078,100,130.2,295.0
30.38809,-86.441858,100,81.0,54.5
30.388277,-86.441309,100,78.3,63.4
30.388458,-86.440591,100,73.5,78.2
30.388504,-86.439999,0,72.8,81.3
30.386536,-86.43946,100,0.0,0.0
30.383761,-86.441693,200,83.9,195.2
30.382597,-86.441583,200,80.8,167.9
30.381713,-86.441089,200,79.7,160.2
30.381201,-86.44054,200,79.7,160.2
30.380875,-86.43999,200,79.3,131.9
30.380493,-86.439191,200,79.3,131.9
30.380316,-86.438837,300,82.9,113.5
30.379804,-86.436584,300,85.9,102.1
30.379623,-86.434937,300,87.1,99.2
30.37944,-86.432082,300,91.1,93.1
30.379211,-86.429174,300,95.5,96.0
30.378501,-86.421753,300,95.4,95.4
30.378082,-86.417908,300,96.7,97.1
30.37757,-86.413898,300,95.2,99.1
30.375987,-86.404779,300,95.2,99.1
30.375289,-86.402032,300,92.9,104.3
30.37487,-86.399945,300,93.4,103.0
30.378067,-86.387275,500,114.1,328.3
30.379532,-86.391099,500,115.4,317.5
30.379532,-86.391368,500,116.2,273.5
30.379486,-86.392607,500,118.3,266.1
30.379106,-86.394891,500,119.9,257.5
30.378845,-86.396054,400,123.2,254.9
30.378204,-86.399985,400,126.9,257.7
30.378128,-86.400989,400,131.2,266.5
30.378128,-86.405054,400,132.0,270.0
30.378315,-86.409064,400,133.2,273.4
30.378708,-86.413233,400,129.9,276.6
30.379339,-86.418073,400,130.7,279.2
30.380596,-86.427301,400,133.2,277.8
30.381042,-86.431274,300,131.9,276.5
30.382141,-86.439514,300,128.3,278.1
30.382324,-86.44016,300,123.4,289.9
30.388137,-86.442957,100,122.2,294.7
30.388742,-86.442078,100,74.3,56.5
30.388882,-86.441638,100,69.6,74.2
30.388928,-86.441144,100,67.5,83.2
30.388824,-86.440107,0,67.4,96.0
30.387392,-86.437463,100,0.0,0.0
30.38443,-86.441184,200,80.8,192.1
30.382737,-86.440979,200,81.5,165.8
30.382085,-86.440594,200,80.5,151.8
30.380596,-86.438397,200,83.7,119.3
30.37999,-86.436584,200,84.5,116.0
30.379665,-86.434552,200,84.5,116.0
30.379618,-86.433783,200,92.4,95.6
30.379478,-86.43208,200,95.4,95.4
30.37892,-86.426257,300,99.5,95.8
30.378159,-86.416411,300,101.4,95.1
30.377337,-86.406866,300,102.3,94.5
30.376918,-86.400934,200,103.6,96.1
30.373764,-86.368157,200,0.0,0.0
30.375847,-86.384674,300,127.9,276.7
30.377197,-86.396377,300,126.7,275.9
30.377989,-86.406757,300,128.5,274.9
30.378525,-86.412856,300,128.9,276.7
30.379898,-86.425727,300,131.7,276.1
30.381061,-86.438342,300,133.0,276.9
30.381592,-86.44043,200,133.0,276.9
30.381958,-86.441453,200,127.8,292.5
30.382737,-86.442682,200,127.8,292.5
30.388458,-86.441238,0,77.8,27.5
30.388458,-86.440968,0,57.0,88.0
30.388504,-86.440053,0,52.0,87.8
30.388509,-86.439276,0,49.0,90.0
30.387439,-86.437628,0,0.0,0.0
30.38674,-86.439331,100,76.2,253.2
30.386398,-86.439783,100,75.2,229.3
30.386042,-86.44021,100,76.5,221.8
30.385574,-86.440537,100,77.7,211.9
30.385065,-86.440814,100,77.8,207.6
30.384705,-86.440914,100,78.1,198.7
30.384273,-86.440924,100,78.1,198.7
30.384109,-86.440914,100,77.1,182.2
30.383652,-86.440807,200,76.5,168.7
30.383194,-86.440645,200,75.4,158.2
30.38269,-86.440265,200,75.7,150.7
30.380493,-86.436337,200,85.1,107.8
30.380084,-86.434552,200,88.1,102.5
30.379669,-86.431867,200,91.6,100.7
30.379246,-86.4284,200,92.4,95.6
30.379074,-86.426266,300,92.4,95.6
30.378159,-86.416626,300,96.4,95.4
30.377838,-86.41458,300,97.5,100.0
30.377523,-86.412195,300,97.5,100.0
30.375335,-86.400659,300,99.5,105.2
30.373352,-86.390399,400,99.5,105.2
30.379028,-86.391422,400,119.5,279.1
30.378662,-86.3953,400,126.4,261.4
30.378594,-86.39599,300,126.4,261.4
30.377896,-86.401813,300,130.0,262.9
30.377849,-86.404834,300,131.0,270.0
30.37793,-86.406986,300,131.2,273.1
30.378525,-86.41221,300,130.4,274.4
30.378827,-86.414557,300,132.0,280.0
30.379761,-86.420934,300,132.4,278.2
30.380084,-86.424115,300,132.5,275.2
30.380363,-86.428345,300,133.4,274.3
30.380493,-86.430897,200,133.2,273.0
30.38063,-86.43569,200,134.0,270.9
30.381294,-86.440375,200,128.2,290.6
30.384613,-86.442745,100,104.8,346.8
30.386182,-86.442297,100,104.8,346.8
30.38688,-86.441858,100,88.6,25.4
30.387997,-86.44043,0,78.0,59.2
30.388184,-86.439825,0,74.0,71.1
30.388275,-86.43946,0,71.6,74.6
30.387268,-86.437737,100,75.3,250.6
30.386765,-86.438814,100,77.0,245.4
30.386554,-86.439166,100,77.0,245.4
30.386228,-86.439606,100,81.1,231.0
30.385757,-86.440053,100,82.5,219.1
30.385254,-86.44043,100,83.0,211.2
30.384692,-86.440704,100,83.8,203.2
30.383972,-86.440861,100,84.2,195.9
30.383668,-86.440924,100,82.4,185.6
30.382458,-86.440704,200,79.6,165.4
30.380722,-86.438814,200,79.4,121.1
30.379618,-86.434827,200,81.0,115.6
30.379618,-86.434552,200,90.3,99.6
30.379486,-86.433105,200,92.3,95.0
30.379349,-86.431113,200,93.3,94.9
30.378966,-86.42785,200,94.8,97.3
30.378594,-86.425818,200,96.3,99.6
30.377244,-86.417908,200,96.7,100.7
30.37619,-86.412318,300,98.8,101.1
30.373856,-86.401708,300,102.2,101.9
30.373489,-86.399285,300,103.9,97.7
30.377383,-86.389014,400,116.0,321.6
30.377884,-86.389753,400,116.0,321.6
30.378454,-86.39165,400,120.8,282.4
30.378594,-86.394012,300,122.6,275.6
30.378571,-86.39573,300,126.0,270.0
30.378408,-86.400439,200,135.0,269.6
30.379944,-86.412371,200,137.1,282.2
30.380316,-86.414557,200,137.1,282.2
30.380539,-86.416518,200,135.1,277.2
30.380905,-86.42115,200,134.4,274.3
30.381088,-86.426104,200,135.1,271.7
30.381088,-86.428259,200,134.0,269.6
30.380921,-86.434497,200,134.0,269.6
30.381042,-86.43806,200,133.1,271.7
30.387863,-86.442368,0,125.0,290.6
30.387955,-86.442261,0,69.0,51.5
30.388137,-86.441748,0,65.8,61.9
30.388229,-86.441238,0,65.8,61.9
30.387532,-86.437683,100,76.9,261.0
30.387177,-86.439353,100,79.4,259.1
30.387066,-86.439551,100,85.4,251.6
30.386398,-86.440861,100,86.1,239.3
30.386182,-86.441144,100,85.8,229.2
30.385803,-86.441453,100,85.1,220.2
30.384705,-86.442045,100,84.9,212.0
30.384506,-86.442078,100,83.2,196.0
30.383994,-86.442187,100,82.6,186.9
30.382877,-86.442078,200,77.3,169.6
30.381015,-86.440759,200,76.1,155.1
30.380356,-86.439083,200,82.8,115.0
30.37999,-86.436498,200,90.9,98.2
30.379851,-86.434772,200,95.5,96.0
30.379669,-86.431436,200,100.2,94.0
30.379349,-86.425781,200,100.5,95.7
30.379152,-86.423895,200,100.7,96.8
30.37878,-86.421094,200,102.0,101.3
30.377838,-86.416411,200,102.6,102.9
30.37706,-86.41221,200,102.2,101.9
30.376173,-86.406702,300,100.5,99.7
30.375242,-86.400714,300,100.5,99.7
30.374264,-86.395496,300,102.2,101.9
30.374311,-86.388354,400,101.6,103.1
30.378159,-86.389268,500,101.6,103.1
30.378296,-86.389591,500,115.5,294.6
30.378571,-86.390991,400,121.5,279.0
30.37864,-86.394177,400,128.1,271.8
30.378342,-86.399985,300,135.1,267.5
30.378296,-86.402624,300,136.0,269.6
30.378662,-86.411618,300,137.1,272.5
30.378873,-86.414337,300,133.7,276.0
30.380084,-86.425928,300,133.0,276.9
30.380642,-86.432025,300,133.5,275.2
30.380828,-86.436145,300,133.2,273.0
30.381821,-86.441776,300,129.0,289.0
30.388137,-86.442133,100,81.6,54.0
30.388412,-86.441507,100,80.3,59.3
30.388509,-86.441144,0,76.9,69.4
30.388696,-86.439716,0,70.5,83.5
30.388789,-86.437903,0,64.0,88.2
30.386322,-86.439496,0,0.0,0.0
30.384692,-86.441199,100,93.2,218.5
30.383016,-86.442572,100,98.0,216.3
30.381729,-86.450339,200,118.5,279.2
30.381759,-86.450647,100,118.5,279.2
30.382039,-86.453998,100,120.8,276.6
30.382132,-86.456799,100,125.0,271.4
30.38237,-86.469511,200,129.1,271.8
30.382318,-86.474268,200,129.0,269.6
30.382132,-86.478882,200,130.2,266.9
30.381592,-86.490461,200,132.1,267.4
30.38148,-86.50426,200,132.1,267.4
30.381775,-86.505271,200,134.4,284.7
30.383575,-86.50816,200,134.4,284.7
30.383789,-86.50834,200,128.3,319.1
30.38553,-86.509698,200,127.9,320.7
30.390092,-86.512115,200,129.2,338.2
30.395874,-86.513887,200,128.2,343.7
30.397247,-86.514049,200,126.3,356.4
30.398844,-86.514038,200,125.0,359.5
30.401637,-86.513873,200,126.3,3.6
30.403127,-86.513928,200,125.0,359.5
30.403976,-86.514103,300,123.2,352.1
30.405641,-86.515137,300,117.3,320.9
30.406292,-86.516125,400,116.5,309.4
30.406665,-86.517719,400,113.4,274.5
30.406339,-86.519147,400,113.4,274.5
30.406219,-86.51938,400,106.6,249.7
30.406128,-86.519542,400,106.6,249.7
30.398758,-86.51895,200,105.9,157.8
30.395585,-86.517279,200,106.4,153.2
30.393127,-86.515664,200,106.3,148.9
30.389053,-86.512702,200,105.8,149.3
30.386461,-86.511072,200,108.2,152.5
30.383972,-86.509687,200,106.5,155.6
30.379851,-86.50426,300,105.6,155.4
30.379944,-86.503386,200,101.3,85.5
30.380173,-86.50107,200,106.2,81.3
30.380875,-86.495746,200,108.8,83.1
30.381201,-86.492505,200,108.4,85.2
30.381294,-86.490747,100,108.3,85.8
30.381434,-86.487396,100,107.1,87.9
30.381775,-86.477482,100,106.0,88.4
30.381912,-86.47355,100,105.2,86.7
30.382187,-86.467572,100,106.0,88.4
30.382178,-86.4646,100,104.0,91.7
30.382004,-86.460787,100,104.0,91.7
30.381666,-86.457513,100,103.7,96.7
30.381363,-86.453947,100,104.3,94.4
30.382553,-86.445654,100,103.0,90.6
30.386508,-86.441473,100,101.8,56.6
30.387578,-86.440485,0,101.8,56.6
30.38768,-86.440322,0,75.7,46.6
30.388,-86.439837,0,72.4,54.5
30.388138,-86.43946,0,68.9,64.2
30.388184,-86.439299,0,67.6,66.5
30.386368,-86.439661,100,75.7,254.7
30.386228,-86.43988,100,82.1,235.9
30.385849,-86.440376,100,80.6,225.0
30.385344,-86.440704,100,79.3,213.7
30.38432,-86.440979,100,79.4,199.1
30.383063,-86.440649,100,76.2,156.8
30.381638,-86.438706,200,75.2,144.2
30.38148,-86.438287,200,80.6,113.4
30.38063,-86.434721,200,80.6,113.4
30.380502,-86.434003,200,92.2,102.5
30.380219,-86.431975,200,95.2,99.1
30.379898,-86.429497,200,97.6,96.5
30.379618,-86.426367,100,99.7,96.9
30.379532,-86.42562,200,99.6,96.3
30.379525,-86.425159,100,99.6,96.3
30.379478,-86.424829,200,99.6,96.3
30.37912,-86.420665,200,98.5,95.8
30.378845,-86.416841,200,101.2,93.4
30.378733,-86.414502,200,101.2,93.4
30.374078,-86.368799,200,131.4,278.3
30.375916,-86.384744,200,131.4,278.3
30.376871,-86.393518,200,130.1,277.5
30.376923,-86.393899,300,129.8,276.2
30.377609,-86.39977,200,131.4,278.3
30.378387,-86.406286,200,132.2,277.8
30.379711,-86.417688,200,132.1,277.4
30.380084,-86.421478,200,131.6,275.7
30.380539,-86.428312,200,129.3,274.0
30.380859,-86.435852,200,128.1,272.2
30.381638,-86.440861,200,116.8,294.8
30.38674,-86.442627,100,93.3,19.4
30.387392,-86.442187,100,88.7,29.7
30.38768,-86.441938,0,87.9,33.9
30.387955,-86.441668,0,84.2,42.6
30.388277,-86.441089,0,83.5,46.0
30.388509,-86.44032,0,77.2,71.1
30.388649,-86.439551,0,74.5,83.1
30.388687,-86.438976,0,74.2,85.4
30.386765,-86.438868,0,82.3,249.4
30.386647,-86.439056,100,82.3,249.4
30.386554,-86.439276,0,85.4,242.8
30.386215,-86.439891,0,88.5,235.6
30.385949,-86.44021,100,88.6,233.3
30.385344,-86.440979,100,90.6,227.7
30.383514,-86.442638,100,94.8,217.7
30.381546,-86.450177,100,119.0,271.0
30.381713,-86.454822,100,122.2,273.3
30.381992,-86.459656,200,124.3,274.1
30.382271,-86.46449,100,125.3,274.1
30.382411,-86.467017,200,126.1,272.3
30.382458,-86.471796,200,126.0,269.5
30.382458,-86.473444,200,127.1,268.2
30.381992,-86.485089,200,127.1,268.2
30.381759,-86.494373,200,132.1,267.8
30.381454,-86.499077,200,132.4,265.7
30.38134,-86.500854,200,131.6,264.3
30.381527,-86.504315,200,130.8,281.9
30.383249,-86.507391,200,128.7,315.0
30.384366,-86.508435,200,128.6,323.2
30.386368,-86.509863,200,128.8,323.8
30.389627,-86.511511,200,129.4,330.9
30.390472,-86.511841,300,129.7,340.2
30.392349,-86.512595,300,129.3,342.0
30.395865,-86.513434,300,128.4,351.5
30.398006,-86.513654,300,127.3,356.4
30.399868,-86.513654,300,128.0,0.4
30.402924,-86.513618,300,128.0,359.1
30.404297,-86.513941,300,126.5,355.0
30.404523,-86.514038,400,123.1,343.5
30.404984,-86.514318,400,121.7,334.7
30.405501,-86.514697,400,118.4,322.5
30.405873,-86.515137,400,117.4,315.0
30.406219,-86.515718,400,116.5,309.4
30.406665,-86.517499,400,114.0,277.6
30.406494,-86.518573,500,111.6,255.5
30.405624,-86.519973,400,108.7,230.6
30.403473,-86.520673,300,107.9,219.7
30.394958,-86.517011,200,112.9,150.3
30.386368,-86.511182,200,109.3,150.4
30.384567,-86.51001,200,107.9,150.6
30.380363,-86.501349,200,110.0,89.0
30.380539,-86.499131,200,112.6,83.9
30.380997,-86.495038,100,114.0,82.4
30.381821,-86.486906,100,110.9,82.8
30.382225,-86.481189,100,111.5,84.8
30.38237,-86.477697,100,110.1,87.9
30.382411,-86.473773,100,109.0,88.4
30.382318,-86.471411,100,108.1,92.7
30.381806,-86.45993,100,109.2,93.2
30.381409,-86.452547,100,108.2,93.7
30.381294,-86.450922,200,107.3,94.3
30.386787,-86.442078,100,91.6,40.1
30.387485,-86.441254,0,87.0,47.3
30.388,-86.440322,0,83.0,58.8
30.388229,-86.439676,0,78.6,68.3
30.388367,-86.439299,0,76.2,73.2
30.387863,-86.435475,0,0.0,0.0
30.386554,-86.439771,100,84.1,235.2
30.386215,-86.440214,100,82.8,227.4
30.384567,-86.441022,100,81.6,211.0
30.383063,-86.440924,200,81.2,183.5
30.382737,-86.440759,200,80.7,162.7
30.382178,-86.440485,200,80.5,155.0
30.380735,-86.438397,200,80.8,148.7
30.379851,-86.434552,200,95.3,102.7
30.379432,-86.43175,200,99.5,99.8
30.379059,-86.429224,200,102.0,97.9
30.378221,-86.420874,200,101.0,98.0
30.377975,-86.418834,300,101.7,96.8
30.377655,-86.416303,200,104.4,99.4
30.37706,-86.412318,200,104.4,99.4
30.375595,-86.400523,200,103.6,96.1
30.378433,-86.389322,300,107.8,295.9
30.378479,-86.389591,400,108.6,291.6
30.378687,-86.390936,300,108.6,291.6
30.378662,-86.392338,300,112.3,274.1
30.378501,-86.394122,300,118.6,264.2
30.378342,-86.396754,300,122.1,267.6
30.37825,-86.401008,200,125.0,270.0
30.378296,-86.405047,200,126.0,270.0
30.378827,-86.410986,200,127.5,275.0
30.379432,-86.416479,200,128.8,276.2
30.380177,-86.424719,200,127.9,276.7
30.380402,-86.429066,200,127.1,272.7
30.380456,-86.434552,200,128.0,270.5
30.380596,-86.438397,200,128.0,270.5
30.381134,-86.440753,200,121.3,291.3
30.38837,-86.442133,100,119.4,297.4
30.388458,-86.441938,100,82.0,52.4
30.388556,-86.441748,0,79.9,58.3
30.388696,-86.441364,0,77.1,67.1
30.388824,-86.440591,0,73.5,78.2
30.388835,-86.43988,0,71.2,86.0
30.388824,-86.438814,0,68.0,90.0
30.388596,-86.435421,0,68.0,90.0
30.387451,-86.437683,0,0.0,0.0
30.387253,-86.438782,100,0.0,0.0
30.383389,-86.441309,200,83.2,176.6
30.38269,-86.440861,200,84.4,148.6
30.381061,-86.438452,200,90.4,119.1
30.380173,-86.436014,200,94.9,110.3
30.379851,-86.434607,200,96.0,104.5
30.379303,-86.431867,200,97.9,101.2
30.378891,-86.428366,200,96.4,95.4
30.378662,-86.425674,200,99.7,96.9
30.378159,-86.421742,200,101.1,98.5
30.377518,-86.416788,200,101.6,100.2
30.37743,-86.415106,200,103.3,94.4
30.376694,-86.404886,200,104.5,95.5
30.37622,-86.39967,200,104.8,97.1
30.37912,-86.390937,400,104.8,97.1
30.379106,-86.391266,400,110.0,269.5
30.378733,-86.394177,300,110.0,269.5
30.378594,-86.395166,300,120.8,260.0
30.378408,-86.396649,300,123.5,261.1
30.378296,-86.400362,200,128.0,270.9
30.37864,-86.404834,200,129.4,274.4
30.378873,-86.406921,200,130.1,277.5
30.380456,-86.420325,200,130.1,277.5
30.380905,-86.425781,200,128.6,275.4
30.381852,-86.437738,200,128.7,275.8
30.382504,-86.440265,200,128.7,275.8
30.388184,-86.441776,0,81.7,50.5
30.388416,-86.441199,0,79.8,59.9
30.38855,-86.440591,0,78.1,71.3
30.388603,-86.43999,0,75.4,83.9
30.388649,-86.437628,0,75.1,87.7
30.386261,-86.43973,0,90.2,234.0
30.385716,-86.44043,0,91.9,225.9
30.383947,-86.441803,100,92.7,214.9
30.383102,-86.442476,100,96.3,212.7
30.381775,-86.450016,100,98.6,216.8
30.381821,-86.450447,100,98.6,216.8
30.381821,-86.450716,100,122.7,276.1
30.382225,-86.455756,100,125.4,274.6
30.382507,-86.466549,100,125.4,274.6
30.382318,-86.471796,100,127.1,267.8
30.382095,-86.478559,200,127.1,267.8
30.381683,-86.485291,100,127.1,267.8
