lat,lon,alt,gs,track,vs
39.990048,-111.844878,9500,104.4,339.8,0
39.996053,-111.847687,9500,106.0,340.7,0
39.999405,-111.84906,9600,106.3,343.6,0
40.006574,-111.851869,9600,106.9,342.6,320
40.01081,-111.853492,9600,102.8,342.5,448
40.013464,-111.85474,9700,101.6,339.2,320
40.015233,-111.855677,9700,101.6,336.2,0
40.016922,-111.856812,9600,103.8,334.9,-448
40.019211,-111.858093,9600,108.5,337.2,-576
40.022076,-111.859609,9600,108.9,336.7,-384
40.022542,-111.859859,9600,109.4,337.4,192
40.024823,-111.861108,9600,105.5,338.3,128
40.029739,-111.863708,9700,107.3,338.7,128
40.032085,-111.86479,9700,105.0,342.3,128
40.039114,-111.867537,9700,103.7,342.6,128
40.040976,-111.868224,9600,103.3,345.4,128
40.047447,-111.870408,9600,103.6,344.9,-128
40.049356,-111.87097,9600,104.1,348.4,0
40.053173,-111.872094,9600,107.0,346.5,0
40.057549,-111.873467,9600,105.1,348.5,192
40.061366,-111.874404,9600,107.4,350.9,-192
40.06928,-111.875902,9600,107.1,352.0,0
40.072259,-111.876339,9600,107.5,354.7,-192
40.075844,-111.876713,9600,111.5,354.9,-512
40.080546,-111.877275,9600,112.3,355.9,64
40.083572,-111.877462,9600,108.2,356.8,256
40.093068,-111.878336,9600,106.2,356.2,256
40.10047,-111.879085,9600,107.4,355.2,256
40.104986,-111.879772,9600,108.8,353.1,256
40.111922,-111.880833,9600,104.9,352.3,64
40.116763,-111.881832,9600,106.7,353.5,-128
40.120674,-111.882394,9600,105.8,352.9,64
40.127005,-111.883455,9600,104.9,352.3,128
40.131474,-111.884141,9600,108.7,353.7,-192
40.134034,-111.884391,9600,110.2,356.9,128
40.136036,-111.884516,9600,106.2,356.8,576
40.141436,-111.88489,9700,108.0,358.4,-320
40.144508,-111.885078,9600,111.2,356.4,-64
40.151093,-111.885864,9700,106.4,355.1,448
40.156426,-111.886513,9800,102.6,353.8,320
40.160616,-111.887138,9800,100.5,354.3,320
40.164322,-111.887512,9800,99.2,356.0,320
40.169926,-111.887949,9700,101.2,356.6,320
40.175745,-111.888261,9600,106.2,356.8,-384
40.181145,-111.888698,9600,103.3,355.6,-64
40.185471,-111.889099,9600,105.1,357.3,-512
40.192337,-111.889587,9500,106.1,357.3,-128
40.195763,-111.889635,9500,105.0,0.0,-192
40.20214,-111.889635,9500,104.0,358.9,-128
40.205492,-111.889884,9500,102.2,356.6,-64
40.2117,-111.890503,9400,104.3,355.6,-320
40.21564,-111.891008,9400,104.6,354.0,-192
40.222065,-111.892069,9400,105.9,352.4,0
40.229327,-111.893317,9400,104.7,353.4,0
40.232772,-111.893754,9300,105.2,356.2,-128
40.235184,-111.89386,9300,104.0,359.5,0
40.241913,-111.893982,9300,104.0,0.6,-192
40.243881,-111.893799,9300,106.4,4.8,-192
40.248779,-111.893127,9300,105.7,6.5,-128
40.253673,-111.892256,9300,107.2,8.6,-256
40.258189,-111.891382,9200,108.9,10.6,-320
40.261688,-111.890503,9200,108.2,8.5,-320
40.265579,-111.889771,9200,103.9,7.7,0
40.272263,-111.888428,9100,104.1,8.3,-320
40.280069,-111.887075,9100,104.8,7.1,-128
40.285469,-111.886264,9100,107.5,5.3,-128
40.291008,-111.88539,9000,108.8,6.9,-320
40.296408,-111.884578,9000,103.8,7.2,-64
40.303894,-111.883362,9000,100.6,6.3,0
40.310048,-111.882581,8900,104.4,4.9,-448
40.311951,-111.882446,8900,104.0,359.5,-256
40.313873,-111.882568,8900,99.0,0.6,192
40.315681,-111.882456,8900,98.3,4.7,128
40.318474,-111.882019,8900,102.5,5.6,-256
40.32193,-111.881592,8900,104.1,2.8,-384
40.324905,-111.88147,8900,105.0,0.0,64
40.325363,-111.88147,8900,104.0,358.9,320
40.326807,-111.88152,8900,99.0,359.4,704
40.328613,-111.881531,8900,98.0,0.6,320
40.329987,-111.881531,8900,99.0,0.0,-128
40.333191,-111.881714,8900,101.1,357.2,-448
40.33754,-111.882141,8800,103.0,358.3,-192
40.343399,-111.882263,8800,107.0,0.0,-512
40.345367,-111.882202,8800,109.2,3.2,-320
40.348407,-111.881832,8800,105.3,4.4,128
40.351227,-111.881531,8800,102.4,5.0,0
40.353149,-111.881287,8700,103.5,5.6,-448
40.355576,-111.880981,8700,107.6,5.9,-704
40.358643,-111.880493,8600,111.9,7.2,-576
40.361252,-111.880005,8600,112.5,9.2,-192
40.368704,-111.878211,8600,109.8,10.5,-384
40.37384,-111.877014,8600,109.5,9.5,0
40.383774,-111.874695,8600,110.3,8.9,-64
40.386292,-111.874329,8600,110.7,6.2,0
40.389839,-111.873717,8600,106.7,6.5,256
40.393284,-111.87328,8600,107.6,5.9,-128
40.399841,-111.872498,8600,108.4,4.8,-192
40.406525,-111.871704,8500,109.6,5.8,0
40.409042,-111.871338,8500,109.3,8.9,0
40.416092,-111.869751,8500,111.5,9.3,-64
40.425568,-111.867737,8500,110.5,9.4,-128
40.435226,-111.865662,8500,109.2,8.4,-64
40.439324,-111.864978,8500,112.8,6.6,-192
40.442459,-111.864624,8500,113.3,4.1,-128
40.447174,-111.86438,8500,111.1,2.1,-64
40.4518,-111.864229,8500,112.0,0.0,-192
40.457062,-111.864319,8500,112.0,358.5,0
40.463379,-111.864563,8400,115.0,359.5,-192
40.468735,-111.864624,8400,115.1,358.0,-128
40.475006,-111.865173,8400,111.2,356.4,-64
40.480225,-111.86554,8400,114.0,358.5,-320
40.487091,-111.865723,8300,113.0,0.0,-64
40.497208,-111.865784,8300,114.0,0.0,0
40.503473,-111.865602,8400,111.0,1.5,128
40.510254,-111.865173,8400,114.2,3.0,64
40.51674,-111.864853,8400,117.0,1.5,-64
40.521057,-111.864685,8500,114.1,2.0,384
40.524765,-111.86438,8500,114.1,2.5,-64
40.526871,-111.864319,8400,116.0,1.0,-384
40.529682,-111.864166,8400,120.0,1.4,-704
40.5336,-111.863831,8400,120.3,3.8,-704
40.534151,-111.863729,8400,118.1,2.4,0
40.536301,-111.863708,8400,114.0,0.0,128
40.539459,-111.863647,8300,113.0,1.0,-256
40.549576,-111.863464,8300,113.0,1.5,0
40.554354,-111.863292,8300,114.0,0.0,-128
40.557566,-111.863355,8200,116.0,358.5,-320
40.558731,-111.86322,8200,120.2,2.9,-320
40.562027,-111.863037,8200,118.2,2.9,-128
40.563126,-111.863037,8200,114.1,2.5,128
40.573883,-111.862061,8100,112.2,3.6,192
40.574936,-111.862,8100,113.1,2.5,-320
40.582764,-111.861328,8000,111.1,2.6,-384
40.583267,-111.861328,8000,111.1,2.6,-384
40.675232,-111.852051,6600,103.6,6.1,-832
40.675735,-111.852112,6600,106.2,356.2,-832
40.676193,-111.852173,6600,104.3,355.6,0
40.677159,-111.852244,6700,102.2,356.1,64
40.679301,-111.852368,6600,99.0,358.3,64
40.682739,-111.852417,6500,101.0,358.9,64
40.687042,-111.8526,6400,104.0,0.0,64
40.693268,-111.852539,6500,102.0,358.9,0
40.694756,-111.852618,6500,99.2,356.5,320
40.696106,-111.85293,6500,97.3,350.5,0
40.696976,-111.853271,6500,99.3,341.2,-256
40.698294,-111.853929,6400,100.8,337.2,-256
40.699365,-111.85474,6400,102.6,330.2,-256
40.700249,-111.855739,6400,104.2,322.8,-256
40.700592,-111.85614,6400,101.8,315.0,-256
40.701508,-111.857605,6400,103.2,308.3,-256
40.702065,-111.85886,6400,98.6,300.5,0
40.702515,-111.860168,6400,95.5,292.8,384
40.702623,-111.860733,6500,95.5,292.8,384
40.702809,-111.861794,6500,91.0,282.0,384
40.702903,-111.86348,6500,90.1,273.2,384
40.702789,-111.864624,6500,93.8,262.6,384
40.70253,-111.866413,6400,94.7,259.0,384
40.702297,-111.867537,6400,94.6,254.1,384
40.702194,-111.868103,6400,87.8,255.5,384
40.698898,-111.874756,6400,96.5,250.6,384
40.698578,-111.875061,6400,90.4,218.3,384
40.697921,-111.875714,6400,88.2,213.0,384
40.69713,-111.876276,6400,86.8,208.9,384
40.696014,-111.876892,6400,86.5,202.4,384
40.695648,-111.877075,6500,85.4,198.4,384
40.694104,-111.877525,6500,85.1,197.8,512
40.693359,-111.877649,6500,87.6,186.6,128
40.692521,-111.877774,6500,92.3,184.4,-192
40.691218,-111.877837,6400,95.0,181.8,-320
40.688146,-111.877899,6400,93.1,181.9,-320
40.686842,-111.878086,6400,92.1,188.8,-448
40.684747,-111.878399,6400,91.7,186.9,-384
40.684341,-111.878479,6300,91.2,183.8,-320
40.682606,-111.878461,6300,94.0,180.0,-320
40.680883,-111.878336,6300,93.2,176.3,-128
40.679161,-111.878149,6300,89.2,176.1,64
40.677578,-111.878086,6300,85.0,178.6,384
40.6772,-111.878052,6400,84.1,177.3,384
40.675995,-111.878024,6300,85.1,178.0,256
40.674413,-111.878086,6300,88.1,181.9,-320
40.67189,-111.878235,6300,89.4,185.1,0
40.669897,-111.878711,6300,86.1,189.4,448
40.669922,-111.878662,6400,86.1,189.4,448
40.669144,-111.878906,6300,85.9,192.1,384
40.665568,-111.880022,6300,90.6,190.8,-256
40.663519,-111.880646,6300,89.3,192.9,0
40.659897,-111.881958,6200,88.5,193.7,-320
40.65784,-111.882518,6200,91.4,190.1,-640
40.656211,-111.882955,6100,92.0,191.9,-768
40.65365,-111.883767,6100,93.9,194.2,-768
40.634537,-111.911438,5700,92.5,291.6,-384
40.634674,-111.913147,5700,93.3,274.9,-576
40.634657,-111.914791,5700,90.0,269.4,-704
40.634583,-111.916504,5700,90.2,266.2,-384
40.634331,-111.918099,5700,88.1,260.9,-192
40.633987,-111.920166,5700,84.7,262.5,-256
40.633773,-111.921158,5700,84.6,255.6,0
40.633167,-111.924092,5700,83.2,254.0,128
40.632748,-111.925527,5700,83.8,252.6,128
40.632329,-111.926901,5700,84.9,248.6,-128
40.632004,-111.927899,5800,84.5,244.0,-64
40.631585,-111.928773,5800,85.1,240.4,128
40.630933,-111.930084,5800,85.1,236.5,640
40.629909,-111.931645,5900,83.4,232.3,768
40.628978,-111.933205,5900,80.8,229.0,256
40.628466,-111.933892,5900,80.6,225.0,64
40.627302,-111.935265,5800,82.1,222.0,-320
40.626371,-111.936202,5800,83.2,215.2,-640
40.625061,-111.937317,5800,83.9,210.9,-256
40.623997,-111.938074,5800,83.6,206.3,-192
40.622926,-111.938636,5800,84.5,200.8,-64
40.621809,-111.939135,5800,84.6,194.4,-64
40.620272,-111.93951,5800,84.2,189.6,0
40.617898,-111.939947,5800,83.6,186.9,-64
40.615173,-111.940369,5800,85.5,186.0,-128
40.611241,-111.940821,5800,86.2,184.0,320
40.609286,-111.941071,5800,82.5,186.3,384
40.60775,-111.94132,5800,81.5,186.3,64
40.575531,-111.945557,5800,85.6,226.4,0
40.575256,-111.945923,5700,86.3,225.0,0
40.574387,-111.947083,5700,87.8,227.8,-64
40.573105,-111.949158,5700,85.1,229.8,0
40.571915,-111.951233,5700,83.0,233.8,64
40.571067,-111.952931,5700,83.0,238.8,64
40.570322,-111.954741,5800,82.8,241.9,64
40.570129,-111.955139,5700,83.3,245.9,64
40.569763,-111.956665,5700,87.6,251.4,-128
40.56953,-111.957737,5700,89.7,255.8,-320
40.569397,-111.958801,5700,94.4,260.2,-320
40.56926,-111.960571,5700,98.2,266.5,-320
40.569168,-111.963013,5700,97.0,271.2,-320
40.569305,-111.967712,5800,96.1,273.0,-320
40.56967,-111.972844,5800,93.2,273.7,-320
40.569949,-111.982144,5800,96.1,273.0,-384
40.570136,-111.986889,5800,96.0,271.8,-384
40.570229,-111.98976,5800,94.2,273.6,-384
40.570461,-111.99207,5800,97.0,278.3,-384
40.571067,-111.996189,5800,98.5,279.9,0
40.571718,-112.000372,5800,101.4,282.5,0
40.572091,-112.002182,5800,103.2,286.3,0
40.572603,-112.003992,5800,102.9,291.1,128
40.573255,-112.005615,5800,101.1,298.3,256
40.573746,-112.006714,5800,104.3,304.5,64
40.574372,-112.007738,5800,106.5,309.7,0
40.575815,-112.009548,5800,104.7,314.2,-64
40.576187,-112.009985,5800,107.6,324.8,0
40.577491,-112.010921,5800,107.2,329.1,0
40.578918,-112.011597,5800,107.2,340.4,-64
40.580424,-112.011857,5800,107.1,352.0,0
40.580889,-112.01192,5800,105.0,359.5,64
40.582844,-112.011733,5800,105.5,5.4,0
40.587174,-112.011108,5800,100.8,7.4,64
40.588943,-112.010796,5900,98.3,9.4,448
40.590317,-112.010559,5900,95.6,6.6,384
40.592062,-112.010359,5900,95.1,3.0,64
40.593458,-112.010297,5800,98.0,1.2,-448
40.59667,-112.010297,5800,99.0,358.3,-192
40.602117,-112.010734,5800,96.0,358.2,0
40.605189,-112.010921,5800,94.1,357.6,-128
40.606493,-112.011046,5800,91.8,352.5,-64
40.608634,-112.011421,5800,89.3,355.5,128
40.610229,-112.011475,5800,87.0,359.3,0
40.612684,-112.011608,5800,89.1,356.8,-256
40.616362,-112.011982,5800,85.1,357.3,-128
40.617526,-112.011982,5800,83.0,359.3,-192
40.620272,-112.01192,5700,83.0,0.7,0
40.620691,-112.01192,5600,88.0,0.0,0
40.62274,-112.011982,5600,87.1,357.4,0
40.623917,-112.012146,5600,82.1,357.2,0
40.624329,-112.012146,5700,82.0,358.6,0
40.625021,-112.01217,5700,79.0,358.5,0
40.626389,-112.012207,5700,73.0,0.0,0
40.629089,-112.012146,5600,74.0,0.0,0
40.631166,-112.01217,5600,73.0,358.4,0
40.631882,-112.012207,5500,71.1,356.8,-768
40.634491,-112.01239,5400,69.1,357.5,-768
40.635774,-112.012419,5400,69.0,0.0,-704
40.636752,-112.012294,5400,69.4,5.8,-576
40.637683,-112.012045,5400,69.2,10.8,-384
40.638288,-112.011795,5400,67.4,20.9,-128
40.638847,-112.011421,5300,67.1,28.5,-64
40.639359,-112.010984,5300,67.8,37.2,-128
40.639824,-112.010359,5300,67.9,45.0,-192
40.640429,-112.009361,5300,70.3,50.2,-128
40.640848,-112.008612,5300,69.6,54.9,-128
40.641128,-112.007862,5300,71.1,64.2,-320
40.641361,-112.007113,5300,72.4,72.3,-512
40.6415,-112.006177,5300,76.5,78.7,-640
40.641586,-112.005737,5200,77.3,79.6,-640
40.641779,-112.003867,5200,77.4,84.1,-448
40.641826,-112.002993,5200,74.2,85.4,64
40.641724,-112.00116,5200,74.1,92.3,0
40.64164,-112.000809,5200,74.8,98.5,-128
40.6415,-112.000184,5200,78.5,107.1,-256
40.64122,-111.999023,5200,77.9,114.3,-384
40.640802,-111.998249,5100,78.8,123.1,-448
40.64015,-111.9975,5100,80.7,137.0,-384
40.639405,-111.996814,5100,83.0,143.8,-448
40.639033,-111.996564,5100,83.7,152.2,-576
40.637833,-111.996155,5000,85.2,164.3,-896
40.637078,-111.995877,5000,87.3,170.1,-704
40.634704,-111.99544,4900,83.6,173.1,-768
40.631771,-111.994816,4900,78.8,172.0,-512
