lat,lon,alt,gs,track
37.157272,-108.493847,9200,139.1,258.0
37.154755,-108.507931,9200,140.0,258.0
37.15416,-108.51056,9200,139.6,253.8
37.153473,-108.512839,9200,140.2,249.1
37.152786,-108.514943,9100,140.8,247.4
37.15242,-108.51617,9100,139.6,248.6
37.15155,-108.519326,9200,138.8,252.0
37.150681,-108.523008,9200,138.8,255.0
37.149719,-108.528209,9200,139.1,258.0
37.149216,-108.531832,9200,138.8,260.9
37.147339,-108.547318,9200,142.2,259.9
37.145874,-108.557837,9300,143.2,260.0
37.143631,-108.573966,9300,143.2,260.0
37.142899,-108.578524,9300,145.3,257.7
37.140793,-108.590153,9300,147.9,258.7
37.138321,-108.605814,9300,149.5,259.6
37.137634,-108.611249,9300,146.8,261.0
37.136948,-108.61569,9300,143.0,258.3
37.13649,-108.618261,9300,142.4,257.4
37.135986,-108.621008,9300,143.4,257.5
37.135117,-108.626034,9300,148.3,257.9
37.134384,-108.632111,9200,150.8,258.9
37.134109,-108.63439,9200,153.4,262.1
37.133469,-108.638715,9200,152.6,259.4
37.131409,-108.65198,9200,152.2,260.2
37.130264,-108.660687,9200,151.4,259.7
37.128433,-108.671557,9200,147.1,258.2
37.126236,-108.683829,9200,144.0,258.4
37.12587,-108.686283,9200,144.0,258.4
37.12468,-108.693296,9300,140.5,257.2
37.122803,-108.703464,9200,140.5,257.2
37.121338,-108.711528,9200,137.5,255.3
37.11969,-108.719885,9200,137.5,257.0
37.118408,-108.726255,9200,138.8,255.0
37.116486,-108.73467,9200,140.9,256.5
37.115158,-108.741682,9200,141.0,258.1
37.113785,-108.75074,9200,138.3,259.6
37.11319,-108.754656,9200,137.5,257.0
37.110443,-108.769382,9200,139.5,257.2
37.108841,-108.778031,9200,139.2,255.9
37.105682,-108.793049,9200,140.9,256.5
37.10463,-108.799302,9200,142.8,258.7
37.102661,-108.812158,9200,147.7,259.1
37.101425,-108.820924,9200,151.9,260.9
37.10083,-108.826008,9200,153.1,263.2
37.100418,-108.832436,9200,155.4,265.9
37.099823,-108.842254,9200,158.7,264.6
37.098633,-108.855461,9200,161.0,263.6
37.097305,-108.871181,9200,160.8,264.3
37.096573,-108.881407,9200,156.7,264.5
37.09584,-108.891517,9200,151.7,264.3
37.095337,-108.897536,9200,147.6,265.0
37.09433,-108.911035,9200,144.8,264.0
37.093918,-108.91536,9200,144.8,264.0
37.093735,-108.917873,9200,146.5,265.3
37.092453,-108.933709,9200,145.6,264.9
37.092087,-108.938384,9200,145.8,264.1
37.091583,-108.943819,9100,149.2,262.7
37.091537,-108.944345,9100,148.2,262.6
37.090988,-108.950715,9200,144.6,264.8
37.090439,-108.95802,9200,143.0,263.2
37.08902,-108.972161,9200,144.3,262.4
37.088196,-108.97859,9200,144.7,261.2
37.084625,-109.00775,9300,0.0,0.0
37.082382,-109.023295,9300,149.5,259.6
37.081375,-109.030483,9300,150.3,260.0
37.074783,-109.098212,9300,0.0,0.0
37.073914,-109.1099,9200,157.8,264.2
37.058487,-109.239106,9300,0.0,0.0
37.03125,-109.602122,9200,0.0,0.0
37.032898,-109.609661,9200,160.2,286.0
37.228476,-110.55333,7600,0.0,0.0
37.227036,-110.559394,7700,135.7,253.3
36.905031,-111.399695,5200,0.0,0.0
36.905029,-111.399696,5200,98.4,245.0
36.882065,-111.414574,5200,0.0,0.0
36.916122,-111.445955,4300,0.0,0.0
36.918091,-111.446364,4200,70.0,350.1
36.919418,-111.446657,4200,69.1,350.0
36.920563,-111.446949,4200,63.0,349.9
36.920746,-111.447007,4200,55.9,349.7
36.921982,-111.447299,4200,50.0,348.5
36.922256,-111.447358,4200,40.6,350.1
36.922623,-111.447416,4200,32.3,352.9
36.923126,-111.447533,4200,25.5,348.7
36.923264,-111.447592,4200,25.7,346.5
36.923424,-111.447635,-50.0,24.5,0.0
36.923744,-111.447708,-50.0,23.5,0.0
36.924168,-111.447796,-50.0,21.5,0.0
36.924557,-111.447884,-50.0,22.5,0.0
36.924877,-111.447971,-50.0,21.5,0.0
36.925152,-111.448044,-50.0,18.5,0.0
36.925781,-111.448191,-50.0,11.2,0.0
36.925999,-111.44857,-50.0,12.2,0.0
36.92593,-111.449067,-50.0,14.2,0.0
36.925933,-111.449238,-50.0,8.2,0.0
36.925934,-111.449242,-50.0,8.2,0.0
36.928928,-111.448877,-50.0,79.0,0.0
36.927795,-111.448643,4200,79.0,168.8
36.927383,-111.448527,4200,88.3,170.2
36.926834,-111.448468,4200,91.1,171.2
36.92514,-111.448118,4200,96.0,171.6
36.924042,-111.447884,4300,102.6,169.9
36.921707,-111.447241,4300,107.3,168.2
36.920654,-111.447066,4400,109.8,169.5
36.918915,-111.446715,4400,114.4,170.9
36.91571,-111.445955,4500,116.9,169.6
36.911407,-111.444845,4600,120.2,169.0
36.909393,-111.444144,4600,118.4,164.3
36.895844,-111.436839,4900,117.6,162.2
37.209436,-111.825296,8000,0.0,0.0
37.213257,-111.831295,8100,104.0,308.0
37.214045,-111.832521,8100,104.0,308.0
