lat,lon,alt,gs,track
43.549438,-96.398834,3450,91.1,58.9
43.549759,-96.397812,3450,89.7,67.7
43.549988,-96.396598,3450,89.3,77.1
43.550037,-96.395612,3450,89.9,81.7
43.550034,-96.394746,3425,93.2,93.7
43.549896,-96.393596,3400,95.9,101.4
43.549712,-96.39267,3375,97.4,107.3
43.549301,-96.391616,3375,100.2,116.1
43.548981,-96.390849,3350,102.1,124.6
43.54834,-96.389827,3325,102.7,131.4
43.547653,-96.388997,3325,102.8,139.3
43.546686,-96.388027,3325,100.7,145.5
43.545502,-96.387017,3325,96.6,148.1
43.544218,-96.385869,3350,92.4,146.5
43.543396,-96.384973,3375,90.4,141.7
43.542618,-96.383951,3375,91.2,134.6
43.541931,-96.382865,3350,91.8,128.4
43.541428,-96.381907,3325,96.0,125.7
43.539703,-96.378414,3300,100.1,124.0
43.539185,-96.377308,3325,96.3,122.7
43.538681,-96.376158,3350,91.8,119.4
43.53812,-96.374621,3375,86.8,114.5
43.537561,-96.372593,3425,84.5,110.8
43.537049,-96.370828,3425,85.6,112.7
43.536584,-96.369585,3425,89.6,119.4
43.535792,-96.36795,3400,94.1,125.0
43.534882,-96.366194,3400,96.6,126.2
43.534515,-96.365491,3400,95.2,126.0
43.53393,-96.364419,3450,91.5,123.9
43.533372,-96.363111,3500,86.8,118.9
43.532822,-96.361531,3550,82.9,113.5
43.532455,-96.36019,3550,82.9,109.8
43.532301,-96.35958,3550,84.4,108.7
43.532181,-96.358912,3525,86.0,107.6
43.53186,-96.357635,3500,89.8,106.8
43.53154,-96.356166,3450,94.4,105.4
43.53137,-96.355002,3400,97.7,103.6
43.531044,-96.35304,3375,99.8,101.0
43.530991,-96.352461,3375,99.3,99.3
43.530904,-96.351536,3375,98.2,98.8
43.530807,-96.350609,3400,94.5,96.1
43.530762,-96.349778,3425,92.2,93.7
43.530624,-96.347032,3500,87.4,95.2
43.530532,-96.345847,3525,86.5,96.0
43.530396,-96.344285,3500,86.5,96.0
43.530253,-96.342316,3475,89.5,95.8
43.530029,-96.338345,3450,94.4,95.5
43.529834,-96.336823,3450,95.7,100.8
43.529508,-96.335188,3450,97.4,107.3
43.528564,-96.331702,3450,92.7,110.2
43.528198,-96.330041,3475,90.0,104.8
43.527972,-96.328648,3475,88.3,99.8
43.527925,-96.32734,3475,88.1,93.2
43.527924,-96.325889,3475,89.1,87.4
43.528158,-96.321455,3425,89.1,87.4
43.528158,-96.319754,3400,89.0,89.4
43.528065,-96.318577,3375,91.6,96.3
43.527832,-96.316746,3350,93.0,101.8
43.527237,-96.312859,3325,92.2,99.4
43.527145,-96.311071,3325,92.1,93.1
43.526994,-96.306022,3325,91.4,95.0
43.526825,-96.304236,3325,90.3,99.6
43.526529,-96.302556,3325,91.2,105.3
43.525458,-96.297651,3325,93.6,103.6
43.525314,-96.296188,3325,93.5,96.1
43.525272,-96.294774,3325,94.0,89.4
43.525365,-96.293139,3375,92.8,82.6
43.525589,-96.291589,3400,92.4,76.9
43.526413,-96.287437,3475,88.6,78.9
43.526459,-96.286351,3500,89.4,84.9
43.526435,-96.28503,3525,90.1,92.5
43.526321,-96.283541,3525,92.4,100.0
43.526016,-96.282087,3525,95.2,107.1
43.525598,-96.280714,3500,97.2,113.7
43.524946,-96.279013,3525,95.8,118.7
43.524108,-96.276921,3550,92.3,119.9
43.523849,-96.276195,3575,88.1,117.7
43.523503,-96.275155,3575,83.9,111.7
43.52327,-96.274174,3600,84.2,105.8
43.523037,-96.27267,3575,85.3,100.1
43.523037,-96.272278,3575,88.3,94.6
43.523037,-96.271951,3550,90.1,92.5
43.523084,-96.271166,3500,94.3,85.7
43.523163,-96.270191,3475,98.8,78.9
43.523621,-96.268211,3400,103.2,73.7
43.523735,-96.267896,3375,105.9,67.8
43.523941,-96.267189,3375,105.6,65.4
43.524201,-96.266588,3375,102.5,61.4
43.524445,-96.265976,3400,99.9,57.3
43.52462,-96.265738,3400,97.9,55.8
43.525179,-96.264823,3450,91.9,45.9
43.525784,-96.264103,3475,87.6,38.0
43.526505,-96.263421,3500,87.1,34.2
43.526825,-96.263101,3500,87.4,33.3
43.527191,-96.262846,3500,87.7,32.4
43.527553,-96.262469,3500,90.4,32.8
43.528702,-96.261377,3450,94.1,35.0
43.529617,-96.260291,3400,99.1,42.5
43.530392,-96.259068,3350,101.5,50.2
43.531044,-96.257826,3325,101.2,57.1
43.531448,-96.256714,3325,99.7,64.5
43.531723,-96.255692,3350,97.7,72.1
43.531929,-96.254425,3350,96.1,78.0
43.531975,-96.253444,3375,94.1,87.0
43.531929,-96.251548,3375,94.1,92.4
43.531603,-96.239907,3350,92.1,91.9
43.531556,-96.23703,3350,89.0,89.4
43.531696,-96.234937,3325,91.4,84.3
43.531906,-96.233017,3300,94.5,79.6
43.532135,-96.231867,3275,96.5,72.5
43.532487,-96.230687,3275,98.0,65.3
43.532906,-96.229771,3275,98.5,57.4
43.533372,-96.228986,3275,99.8,47.8
43.533875,-96.228354,3275,99.4,40.1
43.534653,-96.227651,3275,99.3,32.2
43.535979,-96.226698,3275,98.0,27.4
43.537811,-96.225479,3250,97.5,25.5
43.540649,-96.223627,3150,98.4,25.3
43.54352,-96.221728,3050,100.7,24.0
43.545776,-96.220561,2975,102.5,20.6
43.548827,-96.219112,2875,101.8,17.7
43.5504,-96.218517,2825,102.8,13.5
43.55278,-96.217878,2750,103.4,9.5
43.556043,-96.217281,2650,102.8,7.3
43.559348,-96.216758,2550,103.7,6.7
43.561536,-96.216431,2500,103.6,6.1
43.56377,-96.216234,2450,106.1,2.2
43.56675,-96.216104,2400,107.1,2.1
43.570241,-96.216104,2375,103.0,359.4
43.572243,-96.216169,2350,98.0,358.8
43.573792,-96.216154,2325,93.0,0.0
43.578062,-96.216169,2250,89.0,358.7
43.581711,-96.216409,2175,88.1,358.0
43.585464,-96.216601,2100,83.2,356.5
43.58849,-96.216823,2000,85.1,358.0
43.591461,-96.21692,1925,82.0,0.0
43.594541,-96.216823,1825,78.0,0.7
43.596822,-96.216888,1750,75.1,357.7
43.599662,-96.21715,1675,72.1,356.8
43.602735,-96.217215,1600,71.1,357.6
43.60643,-96.217367,1550,73.0,359.2
43.609345,-96.217477,1475,75.0,358.5
43.612231,-96.217608,1425,70.0,359.2
43.612885,-96.217623,1425,67.0,359.1
43.613342,-96.217623,1425,62.0,358.1
43.61428,-96.217673,1425,57.0,359.0
43.614885,-96.217673,1425,52.0,358.9
43.615955,-96.217673,1450,47.0,0.0
43.617371,-96.217751,1450,42.1,357.3
43.618376,-96.217804,1450,38.0,358.5
43.619773,-96.217869,1450,33.1,356.5
43.62075,-96.217935,1450,29.0,358.0
43.621169,-96.217935,1450,27.0,0.0
43.621342,-96.217926,-50.0,26.5,2.8
43.621788,-96.217926,-50.0,22.5,2.8
43.62204,-96.217926,-50.0,19.5,2.8
43.622205,-96.217918,-50.0,16.5,14.1
43.622368,-96.217837,-50.0,14.2,36.6
43.622417,-96.217783,-50.0,13.2,47.8
43.622429,-96.217878,-50.0,6.2,227.8
43.622403,-96.217902,-50.0,5.8,216.6
43.622234,-96.217958,-50.0,3.8,182.8
43.622217,-96.217951,-50.0,0.1,180.0
43.622007,-96.217951,-50.0,15.5,177.2
43.621834,-96.217942,-50.0,21.5,180.0
43.621651,-96.217926,-50.0,25.5,177.2
43.621468,-96.217926,-50.0,29.5,177.2
43.621262,-96.21791,-50.0,33.5,177.2
43.621006,-96.217902,-50.0,37.5,177.2
43.620459,-96.217886,-50.0,45.5,177.2
43.62011,-96.217886,-50.0,49.5,177.2
43.619751,-96.217878,-50.0,52.5,177.2
43.619528,-96.217869,-50.0,54.5,177.2
43.619385,-96.217878,1450,54.5,0.0
43.618744,-96.217878,1450,59.0,179.0
43.618332,-96.217815,1450,62.0,179.1
43.617874,-96.217815,1425,66.0,178.3
43.617325,-96.217815,1425,69.0,178.3
43.615814,-96.217687,1425,72.1,176.8
43.61549,-96.217673,1450,72.2,176.0
43.614166,-96.217559,1475,76.2,175.5
43.612701,-96.217367,1475,81.2,176.5
43.611237,-96.217367,1475,85.0,180.7
43.610416,-96.217412,1500,83.1,182.8
43.609252,-96.217477,1550,81.1,182.1
43.607758,-96.217431,1600,78.1,177.8
43.606598,-96.217281,1650,78.6,172.7
43.606018,-96.217176,1650,81.4,169.4
43.604645,-96.216793,1650,83.4,169.6
43.603945,-96.216692,1650,83.3,175.2
43.603107,-96.216758,1675,83.0,181.4
43.602081,-96.216856,1700,81.6,187.0
43.599243,-96.217367,1725,85.8,188.0
43.597549,-96.217623,1725,89.2,183.9
43.596403,-96.217608,1750,89.1,177.4
43.594867,-96.217412,1775,87.6,173.4
43.593521,-96.217048,1800,85.9,167.9
43.591283,-96.216169,1850,89.5,166.4
43.590408,-96.21609,1850,89.4,174.9
43.58984,-96.216104,1875,91.1,182.5
43.586243,-96.216409,1925,89.0,180.6
43.584503,-96.216345,1950,89.1,178.1
43.580622,-96.216169,2000,93.0,180.0
43.577038,-96.216234,2075,91.0,179.4
43.571451,-96.216169,2100,95.0,179.4
43.570288,-96.216169,2100,97.0,181.8
43.568298,-96.216154,2150,95.1,177.6
43.563675,-96.215898,2175,95.0,178.2
43.562759,-96.215898,2150,99.0,180.0
43.561862,-96.215973,2125,103.0,181.7
43.559738,-96.21609,2100,104.2,183.9
43.55928,-96.216154,2125,100.4,185.1
43.559069,-96.216234,2125,98.5,185.8
43.558594,-96.216282,2175,94.9,187.9
43.557765,-96.216496,2250,90.4,190.2
43.557346,-96.216627,2275,85.7,191.4
43.556488,-96.216856,2325,82.4,190.5
43.556089,-96.216954,2325,82.2,189.8
43.555391,-96.217085,2350,83.0,189.0
43.554879,-96.217215,2325,84.0,188.9
43.554227,-96.217346,2325,87.0,188.6
43.553329,-96.217495,2300,91.7,186.9
43.552505,-96.217608,2275,95.6,186.6
43.551727,-96.217751,2275,99.7,186.9
43.550171,-96.218006,2275,100.7,186.8
43.549255,-96.218198,2300,97.5,185.9
43.548294,-96.218262,2325,93.2,183.7
43.546779,-96.218262,2375,89.0,178.7
43.545708,-96.218196,2400,89.1,176.8
43.544907,-96.218134,2400,90.2,176.2
43.543854,-96.21807,2375,94.2,176.4
43.542664,-96.217942,2350,99.2,176.5
43.54096,-96.217804,2325,103.2,176.1
43.540261,-96.217739,2350,102.2,176.6
43.539276,-96.217687,2375,101.1,177.2
43.537537,-96.217623,2450,98.0,178.8
43.535385,-96.217623,2525,94.1,181.8
43.533371,-96.217751,2575,93.1,182.5
43.531323,-96.217804,2625,91.0,178.7
43.528244,-96.217559,2675,91.2,176.2
43.524948,-96.217367,2775,87.0,178.7
43.522934,-96.217176,2800,89.4,174.9
43.518723,-96.216601,2850,89.2,176.1
43.517395,-96.216601,2900,89.0,181.3
43.515635,-96.216823,2900,88.4,185.2
43.513494,-96.217215,2950,90.1,188.9
43.511398,-96.217623,3025,88.6,186.5
43.508972,-96.217815,3050,88.1,183.2
43.507768,-96.217804,3075,89.0,178.7
43.506185,-96.217608,3075,90.6,173.7
43.504323,-96.217412,3100,90.1,177.5
43.502472,-96.217431,3125,88.0,181.3
43.500778,-96.217623,3175,83.4,185.5
43.498923,-96.217869,3200,83.3,184.8
43.497299,-96.218006,3200,85.1,182.0
43.496409,-96.218066,3175,89.1,183.2
43.494966,-96.218327,3150,94.1,188.6
43.493989,-96.218589,3150,95.3,192.7
43.493637,-96.218709,3150,95.3,195.2
43.493011,-96.219046,3175,94.9,200.3
43.492035,-96.219667,3225,92.6,207.7
43.490982,-96.220625,3300,87.9,213.9
43.489752,-96.221662,3350,86.5,209.8
43.488602,-96.222477,3350,87.2,208.0
43.488216,-96.222774,3350,88.6,206.9
43.486359,-96.224138,3375,91.4,210.2
43.484711,-96.225543,3425,88.8,211.2
43.48288,-96.227076,3525,84.1,212.4
43.481559,-96.228267,3550,84.9,214.4
43.479858,-96.229951,3550,88.8,215.8
43.478068,-96.232125,3550,90.5,225.9
43.477183,-96.233629,3575,90.4,231.7
43.476764,-96.23461,3575,91.3,241.2
43.476196,-96.236785,3575,92.7,251.8
43.476019,-96.238011,3575,95.0,261.5
43.475973,-96.239515,3575,97.0,268.8
43.476242,-96.243747,3600,96.5,276.0
43.476288,-96.244195,3625,90.2,273.8
43.476288,-96.245983,3650,87.0,268.7
43.476059,-96.248793,3650,87.4,264.8
43.475926,-96.250044,3650,90.3,260.4
43.475694,-96.252202,3650,93.7,263.2
43.475647,-96.254031,3650,92.0,269.4
43.475693,-96.255117,3675,89.1,273.2
43.475787,-96.256518,3700,84.6,276.8
43.476059,-96.258758,3750,82.6,281.2
43.476288,-96.260291,3750,85.0,278.8
43.476392,-96.262011,3750,88.2,273.9
43.476345,-96.264103,3750,90.0,270.6
43.476196,-96.265209,3750,94.1,261.4
43.476019,-96.266719,3750,94.4,260.2
43.475784,-96.268339,3800,91.6,259.3
43.475647,-96.269662,3850,86.8,262.1
43.475507,-96.271885,3900,83.3,265.2
43.475461,-96.272605,3900,85.1,266.6
43.475464,-96.273449,3900,87.1,266.7
43.475418,-96.274599,3875,89.1,266.8
43.475368,-96.275351,3850,93.3,265.7
43.475275,-96.276986,3825,97.4,264.7
43.475189,-96.277856,3825,98.6,263.6
43.475052,-96.279134,3825,97.9,262.4
43.474949,-96.280256,3850,95.9,262.2
43.474856,-96.281564,3900,92.7,263.2
43.47464,-96.283669,3950,88.0,261.5
43.474344,-96.285618,4000,85.4,256.5
43.474091,-96.286862,4025,87.6,256.1
43.473999,-96.287757,4000,89.8,258.4
43.473862,-96.288906,4000,92.8,262.6
43.473831,-96.290392,3975,96.0,269.4
43.473925,-96.292354,3975,95.3,274.2
43.473999,-96.293825,4000,93.3,274.3
43.474018,-96.294904,4025,89.0,271.3
43.473953,-96.296252,4075,86.2,266.0
43.473738,-96.297389,4100,84.2,257.0
43.47345,-96.298551,4125,85.4,249.4
43.473087,-96.299744,4100,89.1,245.4
43.472388,-96.30164,4075,93.9,244.8
43.471737,-96.303929,4075,96.2,249.3
43.471344,-96.305577,4100,94.0,253.3
43.471069,-96.307047,4125,90.5,256.6
43.470886,-96.30858,4175,88.0,261.5
43.470806,-96.310534,4200,87.1,267.4
43.470759,-96.312757,4200,89.1,268.1
43.470573,-96.317662,4225,91.2,266.2
43.470383,-96.320013,4200,93.9,262.0
43.470014,-96.322436,4200,95.3,257.3
43.469696,-96.324612,4225,94.4,260.2
43.469559,-96.326656,4275,90.3,265.5
43.469409,-96.330414,4325,89.2,266.1
43.469223,-96.332179,4325,91.1,261.2
43.468918,-96.333938,4300,93.0,258.2
43.468338,-96.336757,4300,93.1,255.1
43.468185,-96.338153,4350,90.4,259.8
43.468152,-96.339242,4375,87.1,268.0
43.46814,-96.342433,4400,87.0,269.3
43.468002,-96.344477,4400,91.6,263.7
43.467728,-96.347096,4375,95.7,259.2
43.467361,-96.349378,4400,93.9,258.3
43.467128,-96.351144,4425,91.8,258.7
43.466802,-96.353956,4475,89.8,262.3
43.466616,-96.356245,4475,93.4,264.5
43.466569,-96.356964,4475,95.4,264.6
43.46643,-96.358468,4450,99.6,263.7
43.466243,-96.360038,4400,104.6,260.1
43.466034,-96.361403,4400,105.0,256.2
43.465805,-96.362298,4425,103.2,253.7
43.465731,-96.362588,4425,102.5,251.2
43.465576,-96.363128,4450,98.6,247.3
43.46521,-96.36415,4500,94.4,242.9
43.464707,-96.365138,4575,89.9,237.7
43.464195,-96.365989,4625,85.9,230.2
43.463636,-96.366904,4650,85.6,227.4
43.463357,-96.367296,4650,86.3,226.9
43.463104,-96.367663,4650,87.7,226.9
43.462705,-96.368277,4625,89.9,228.1
43.462426,-96.368735,4625,92.3,230.3
43.461774,-96.369912,4575,97.2,233.4
43.461169,-96.37122,4550,101.4,239.1
43.46077,-96.372517,4525,104.4,246.9
43.460495,-96.37405,4500,104.8,254.5
43.460449,-96.37552,4500,103.2,266.7
43.460424,-96.376452,4525,100.0,271.1
43.460471,-96.377302,4550,96.2,273.6
43.460517,-96.378087,4575,92.2,273.7
43.460495,-96.380055,4650,89.1,272.6
43.460449,-96.380566,4650,83.5,263.8
43.460238,-96.381749,4675,85.1,257.1
43.46022,-96.382035,4675,86.4,253.9
43.460037,-96.382546,4650,87.9,250.7
43.459773,-96.383449,4625,92.2,245.7
43.459396,-96.384462,4600,96.2,242.1
43.459028,-96.38528,4575,99.5,239.8
43.458069,-96.387336,4525,103.5,235.2
43.457611,-96.388167,4525,102.7,234.9
43.457199,-96.389061,4550,102.1,235.4
43.455414,-96.392574,4525,103.7,236.0
43.4513,-96.401106,4525,99.9,237.3
43.450416,-96.403133,4525,98.4,242.1
43.449904,-96.404833,4525,97.7,247.1
43.449392,-96.40686,4525,98.7,252.3
43.448914,-96.409245,4500,101.6,256.9
43.448647,-96.411438,4475,104.1,261.7
43.44846,-96.414512,4500,102.3,265.5
43.448367,-96.416539,4500,98.0,268.2
43.448227,-96.421317,4550,96.2,266.4
43.448135,-96.422882,4525,98.3,265.9
43.447906,-96.426427,4450,102.5,264.4
43.447809,-96.428048,4450,102.6,263.8
43.44754,-96.431856,4475,98.2,266.5
43.447436,-96.435307,4450,98.2,266.5
43.447128,-96.438883,4425,98.7,263.0
43.446854,-96.442012,4425,94.5,263.9
43.446625,-96.445717,4425,94.4,264.5
43.446412,-96.447863,4375,97.2,261.1
43.446133,-96.449302,4375,98.5,254.7
43.445807,-96.450479,4350,98.8,248.6
43.445435,-96.45153,4325,99.8,241.9
43.444876,-96.452637,4300,100.8,233.5
43.444271,-96.453487,4275,101.9,226.6
43.443433,-96.454468,4250,103.2,218.3
43.442595,-96.455187,4225,103.6,210.8
43.441681,-96.455745,4225,103.0,204.1
43.4405,-96.456233,4225,101.2,198.4
43.440035,-96.456299,4250,98.0,188.2
43.438751,-96.456384,4275,95.0,181.2
43.437973,-96.456256,4275,93.5,173.9
43.437424,-96.456001,4275,92.0,168.1
43.436783,-96.455681,4275,91.4,160.2
43.435867,-96.455107,4275,92.2,155.7
43.434867,-96.454272,4275,92.1,147.9
43.431748,-96.45146,4225,95.0,149.7
43.430817,-96.450871,4225,95.3,155.9
43.429596,-96.450252,4200,95.5,162.3
43.42849,-96.449956,4200,94.9,168.4
43.427279,-96.449759,4175,95.5,174.0
43.425696,-96.449629,4150,97.0,179.4
43.424067,-96.449759,4150,96.3,184.2
43.422065,-96.44989,4150,93.0,181.2
43.420017,-96.449825,4150,93.1,177.5
43.418106,-96.449549,4125,91.6,173.7
43.416412,-96.44923,4100,94.5,169.6
43.413314,-96.448386,4050,99.0,171.9
43.411638,-96.44819,4050,96.3,175.8
43.409962,-96.448059,4075,92.1,176.9
43.408379,-96.447798,4100,89.9,171.7
43.407211,-96.447442,4125,89.7,165.8
43.406005,-96.446882,4125,90.1,160.6
43.403732,-96.445845,4150,94.9,163.5
43.402084,-96.445334,4125,97.9,168.8
43.400838,-96.445182,4150,100.2,176.0
43.4,-96.445247,4150,102.3,184.5
43.399069,-96.445443,4150,102.2,191.9
43.398184,-96.445901,4175,101.2,198.4
43.397141,-96.446484,4225,97.7,202.9
43.396043,-96.447078,4275,93.2,202.7
43.394879,-96.447667,4325,89.8,196.8
43.394257,-96.447825,4350,89.5,193.6
43.393433,-96.448016,4350,91.1,188.8
43.392318,-96.44819,4325,94.4,185.5
43.390782,-96.448255,4300,99.0,181.7
43.389013,-96.448321,4300,100.0,180.0
43.386779,-96.44819,4350,97.2,176.5
43.385239,-96.447889,4375,97.2,171.1
43.382403,-96.447274,4425,96.5,174.1
43.381053,-96.447209,4450,95.0,180.0
43.379796,-96.44734,4475,92.5,186.2
43.376129,-96.447953,4550,91.4,185.0
43.374252,-96.44808,4550,94.0,180.6
43.370579,-96.447928,4550,97.0,178.2
43.368949,-96.447798,4575,95.3,175.2
43.367879,-96.447601,4600,90.6,173.7
43.366837,-96.447506,4600,87.4,174.8
43.366249,-96.447405,4575,88.1,176.8
43.365784,-96.447442,4550,91.1,178.1
43.365326,-96.447442,4525,94.0,179.4
43.364594,-96.447442,4475,98.0,181.8
43.363875,-96.447471,4425,102.2,183.4
43.362488,-96.447633,4350,106.2,183.8
43.360756,-96.447667,4325,107.1,182.7
43.360291,-96.447667,4325,103.0,180.0
43.358963,-96.447569,4375,103.0,180.0
43.356995,-96.447314,4400,89.7,172.9
43.355449,-96.446817,4375,89.4,169.7
43.355026,-96.446547,4350,89.4,169.7
43.354843,-96.446484,4350,92.7,159.8
43.35354,-96.445639,4300,96.6,154.2
43.351913,-96.444631,4250,98.1,156.6
43.350608,-96.444005,4275,96.8,161.9
43.34949,-96.443678,4275,94.2,167.7
43.348251,-96.443418,4300,91.7,173.1
43.345871,-96.443226,4325,93.2,176.3
43.343491,-96.442907,4350,96.7,172.9
43.341437,-96.442631,4375,96.2,176.4
43.339994,-96.442631,4400,95.0,181.2
43.338876,-96.442762,4450,93.3,184.9
43.337585,-96.443034,4475,92.2,189.4
43.334656,-96.443673,4550,94.1,188.6
43.331894,-96.443874,4625,92.1,183.1
43.330637,-96.443874,4650,90.1,177.5
43.329426,-96.443678,4650,90.6,173.7
43.327744,-96.443354,4625,94.9,172.1
43.325821,-96.443098,4575,99.2,176.0
43.32384,-96.443089,4550,101.0,180.6
43.31993,-96.443089,4575,101.0,181.1
43.318161,-96.443024,4600,97.0,178.8
43.316345,-96.442843,4575,96.4,174.6
43.311504,-96.442239,4550,97.6,173.5
43.30687,-96.441374,4600,92.9,172.0
43.301239,-96.440671,4600,93.5,173.9
43.299683,-96.440224,4600,94.9,168.4
43.296524,-96.43933,4575,90.4,169.8
43.295563,-96.439202,4550,88.2,176.1
43.295117,-96.439231,4550,89.0,180.0
43.293869,-96.439394,4500,92.4,185.6
43.291992,-96.439585,4425,97.2,183.5
43.290881,-96.439623,4400,98.0,181.2
43.289252,-96.439689,4425,95.0,181.2
43.286499,-96.439841,4425,91.2,183.8
43.28441,-96.440016,4375,89.1,182.6
43.281943,-96.440081,4300,92.0,179.4
43.279953,-96.440032,4225,96.0,180.0
43.27659,-96.440081,4150,97.0,180.0
43.27359,-96.440032,4125,93.1,178.1
43.272353,-96.439885,4100,93.4,174.5
43.270305,-96.439558,4025,96.5,174.1
43.268303,-96.439427,3975,100.0,178.3
43.266721,-96.439492,3925,101.2,183.4
43.265324,-96.439689,3925,99.7,186.9
43.26329,-96.439968,3950,95.5,186.0
43.260529,-96.440342,3950,93.3,184.3
43.25592,-96.440671,3875,95.4,185.4
43.25441,-96.44099,3875,94.7,190.9
43.253127,-96.44152,3875,94.9,196.5
43.252258,-96.442012,3850,96.7,204.4
43.251451,-96.442697,3850,98.8,211.8
43.250748,-96.443481,3800,102.2,220.2
43.250107,-96.44444,3775,104.9,228.9
43.249589,-96.445509,3750,107.1,237.2
43.249191,-96.446739,3725,108.7,245.6
43.248871,-96.448016,3700,108.5,253.4
43.248688,-96.449486,3700,106.5,260.3
43.248705,-96.453814,3750,104.2,266.7
43.248798,-96.455318,3750,94.3,274.3
43.248871,-96.458236,3750,96.0,270.6
43.248825,-96.461749,3725,100.0,268.3
43.248642,-96.465773,3750,103.2,266.1
43.248612,-96.4665,3750,101.2,266.0
43.248413,-96.469223,3825,100.2,266.0
43.248413,-96.469478,3850,94.5,263.9
43.248146,-96.471601,3900,91.8,258.7
43.24782,-96.473367,3925,91.5,254.1
43.247498,-96.474652,3950,93.0,251.2
43.246703,-96.477356,3925,97.3,247.6
43.245987,-96.479762,3900,100.5,247.8
43.245575,-96.481103,3925,101.4,248.0
43.245353,-96.481999,3950,100.7,249.0
43.244019,-96.487427,4050,96.8,250.1
43.243072,-96.490958,4100,101.5,251.0
43.242462,-96.493942,4150,100.4,255.0
43.241821,-96.497263,4225,96.0,255.5
43.241501,-96.498924,4225,94.9,253.5
43.240906,-96.501224,4225,96.6,248.8
43.23912,-96.507036,4175,99.9,247.0
43.237701,-96.515659,4175,99.9,247.0
43.237701,-96.516234,4175,96.0,268.2
43.237532,-96.520124,4150,97.3,265.9
43.237244,-96.524729,4175,95.5,264.0
43.236927,-96.527775,4150,98.3,260.6
43.235413,-96.539356,4100,99.6,259.6
43.235298,-96.539939,4100,104.8,256.8
43.234726,-96.543061,4100,103.1,256.0
43.234413,-96.545628,4100,99.7,263.1
43.23436,-96.548682,4125,99.5,264.2
43.234367,-96.553802,4100,96.0,268.2
43.234087,-96.560538,4075,96.2,266.4
43.233994,-96.567397,4000,100.1,267.7
43.233902,-96.570463,4000,97.1,267.6
43.233855,-96.573683,4025,92.1,267.5
43.233715,-96.576625,3975,95.2,266.4
43.23349,-96.580044,3925,99.3,265.4
43.233249,-96.584015,3900,100.3,265.4
43.233249,-96.584276,3900,99.5,264.2
43.232924,-96.587088,3900,98.5,260.1
43.232365,-96.590489,3900,98.7,256.5
43.231888,-96.592755,3900,100.6,252.6
43.230743,-96.598057,3975,98.7,252.3
43.230643,-96.599513,4000,93.2,260.7
43.230835,-96.603294,3950,92.0,269.4
43.230881,-96.603869,3950,97.6,276.5
43.231341,-96.609911,3900,102.4,275.0
43.231476,-96.613514,3900,104.1,272.2
43.231476,-96.617219,3875,103.0,268.9
43.231201,-96.621498,3925,99.1,261.3
43.230835,-96.623542,3925,99.2,255.4
43.230456,-96.624821,3925,99.5,247.6
43.229965,-96.625969,3925,100.5,238.8
43.229246,-96.627241,3900,102.5,231.3
43.226898,-96.629419,3900,101.9,211.4
43.222916,-96.628972,3950,90.3,153.7
43.222403,-96.628483,3950,90.8,143.5
43.221891,-96.627829,3950,91.4,138.1
43.221497,-96.626991,3950,91.1,128.8
43.221239,-96.62626,3950,90.4,117.7
43.221085,-96.625458,3950,89.0,111.1
43.221053,-96.624821,3975,85.7,97.4
43.221085,-96.624053,4000,84.0,88.6
43.221192,-96.623252,4025,82.9,81.7
43.221405,-96.62252,4025,82.5,76.0
43.221798,-96.621617,4025,82.5,59.4
43.222229,-96.621051,4025,83.7,49.8
43.222636,-96.620636,4025,85.0,36.9
43.223145,-96.620221,4025,86.3,26.9
43.223785,-96.620029,4025,86.4,16.1
43.224564,-96.619901,4025,87.7,7.2
43.225196,-96.619982,4025,87.4,354.8
43.225937,-96.620285,4050,87.1,344.7
43.226406,-96.620571,4050,87.7,334.3
43.226872,-96.621028,4050,88.5,325.6
43.227337,-96.621682,4050,90.5,315.9
43.227756,-96.622402,4050,93.0,306.2
43.228683,-96.627502,3975,98.7,289.5
43.228687,-96.627829,4000,102.1,272.2
43.228594,-96.630641,4050,100.0,268.9
43.22905,-96.638106,4000,107.8,288.9
43.229782,-96.639958,3975,108.3,291.1
43.229944,-96.640254,4000,106.0,303.8
43.230606,-96.641235,4025,101.1,313.8
43.231293,-96.642002,4050,98.5,318.7
43.231806,-96.642347,4075,91.8,330.6
43.235733,-96.64213,4050,90.3,15.4
43.236832,-96.640788,4025,94.6,38.6
43.23702,-96.64032,4025,94.6,38.6
43.237113,-96.640124,4025,94.3,55.8
43.237473,-96.639128,4025,93.1,65.9
43.237656,-96.638233,4050,91.2,74.7
43.237747,-96.637339,4050,90.4,79.8
43.237701,-96.636764,4050,88.0,90.7
43.23761,-96.635998,4075,87.1,99.2
43.237427,-96.635167,4075,87.0,107.4
43.23716,-96.634434,4100,88.1,116.3
43.236834,-96.63378,4100,90.2,126.0
43.236229,-96.63293,4075,94.1,136.3
43.23567,-96.632472,4050,96.5,146.0
43.235229,-96.632165,4050,98.9,151.6
43.234553,-96.631818,4025,101.8,160.5
43.233901,-96.631688,4000,103.6,170.0
43.233203,-96.631688,3975,106.0,179.5
43.232483,-96.631846,3975,107.9,190.7
43.231667,-96.632276,3950,109.9,201.9
43.229141,-96.636445,3975,110.1,209.4
43.22892,-96.638816,4025,110.1,209.4
43.228958,-96.639128,4025,100.0,268.9
43.229004,-96.641363,4075,98.1,272.3
