lat,lon,alt,gs,track
48.182823,-123.117563,800,105.4,43.1
48.184616,-123.113708,800,98.4,62.1
48.184753,-123.108708,900,92.2,105.1
48.184359,-123.107444,900,92.2,105.1
48.183661,-123.106143,900,95.0,130.7
48.183149,-123.105421,900,97.5,141.2
48.182602,-123.104905,800,99.9,150.6
48.175278,-123.106243,700,104.9,191.0
48.173187,-123.10889,700,101.2,212.9
48.17244,-123.109976,700,100.4,224.2
48.170242,-123.112723,700,98.7,219.7
48.168904,-123.114022,800,93.0,211.8
48.167228,-123.115467,800,91.3,208.8
48.165344,-123.116878,800,90.8,205.4
48.16355,-123.117997,800,92.9,202.1
48.160858,-123.119483,800,94.2,199.2
48.158104,-123.120751,800,94.9,196.5
48.156428,-123.121455,800,95.8,193.9
48.153122,-123.122475,800,95.8,193.9
48.152893,-123.122543,800,101.8,190.8
48.149073,-123.123498,800,102.1,188.4
48.144464,-123.124272,800,98.5,185.8
48.142502,-123.124535,900,98.5,185.8
48.14122,-123.124741,900,93.4,185.5
48.138016,-123.125153,900,94.2,183.6
48.135107,-123.125329,1000,99.1,182.3
48.126122,-123.125822,1000,102.1,182.2
48.123329,-123.126103,1000,102.5,185.6
48.118881,-123.127007,1000,103.8,187.2
48.116486,-123.127723,1100,103.8,190.6
48.109726,-123.129822,1100,101.0,191.4
48.106705,-123.130783,1200,98.5,192.9
48.100007,-123.133216,1200,100.2,192.1
48.097046,-123.134079,1300,99.8,191.0
48.091324,-123.135796,1300,102.4,192.4
48.088898,-123.136757,1300,105.1,196.0
48.086655,-123.137856,1300,105.0,199.5
48.084086,-123.139484,1200,105.5,201.7
48.08255,-123.140681,1200,110.9,206.8
48.080734,-123.142231,1200,113.4,210.2
48.07836,-123.144555,1200,112.1,213.0
48.077382,-123.145752,1200,110.8,219.9
48.07576,-123.148636,1200,106.0,231.5
48.075302,-123.149803,1200,102.9,237.7
48.073837,-123.15461,1200,100.2,243.9
48.073472,-123.156668,1200,99.7,256.7
48.073332,-123.158006,1200,98.9,262.4
48.073239,-123.160119,1200,99.0,268.3
48.073239,-123.16526,1200,99.0,270.6
48.073286,-123.166598,1200,99.1,272.3
48.073425,-123.168411,1200,98.0,278.2
48.073751,-123.170612,1200,97.7,280.6
48.074915,-123.178922,1200,101.2,282.0
48.076218,-123.186127,1200,99.7,283.3
48.077225,-123.190659,1200,95.8,288.2
48.078499,-123.197162,1200,97.0,284.3
48.078918,-123.199928,1200,98.1,281.8
48.080063,-123.205902,1100,97.9,281.2
48.080521,-123.206932,1100,95.7,302.2
48.081985,-123.208855,1200,95.5,316.3
48.08511,-123.209909,1100,99.9,352.5
48.085556,-123.209885,1100,99.6,6.3
48.086243,-123.20961,1100,98.5,12.9
48.087112,-123.209061,1100,97.5,21.0
48.088182,-123.207867,1100,96.3,29.2
48.089113,-123.205613,1100,96.3,29.2
48.089218,-123.205284,1100,96.6,68.8
48.089393,-123.204275,1100,97.5,77.0
48.089493,-123.202263,1200,98.2,86.5
48.089264,-123.19986,1100,99.1,92.9
48.08902,-123.198923,1100,100.9,107.9
48.087577,-123.193219,1100,101.2,113.3
48.087065,-123.190613,1100,96.8,106.2
48.08632,-123.186528,1100,92.9,104.3
48.085994,-123.184415,1000,89.3,102.9
48.085575,-123.181176,1000,85.5,100.8
48.091767,-123.16371,600,69.6,341.6
48.091907,-123.163781,600,70.0,338.2
48.10112,-123.201851,500,0.0,0.0
48.101761,-123.202744,500,0.0,0.0
48.113617,-123.206039,700,85.1,2.0
48.115036,-123.205833,800,85.8,8.0
48.116135,-123.20549,800,85.7,11.4
48.117696,-123.204909,800,84.4,13.7
48.123276,-123.20192,900,90.5,23.5
48.124237,-123.201096,900,93.0,31.8
48.125284,-123.20005,900,94.4,36.4
48.126588,-123.19836,900,94.0,38.1
48.127193,-123.197303,900,94.8,47.6
48.127853,-123.195946,900,96.0,54.3
48.12822,-123.194778,900,95.8,61.3
48.128683,-123.193148,1000,95.1,67.8
48.129241,-123.190965,1000,94.6,70.2
48.129959,-123.187294,1000,94.0,73.3
48.130646,-123.183517,1000,97.7,76.4
48.130964,-123.181458,1000,100.8,79.1
48.131197,-123.178641,1000,104.6,84.0
48.131332,-123.175209,1000,108.1,87.9
48.131332,-123.170677,1000,108.0,89.5
48.132733,-123.162161,1000,104.0,54.8
48.134548,-123.158851,1000,104.0,54.8
48.135293,-123.157583,1000,99.9,48.7
48.136364,-123.155823,1000,100.6,48.2
48.137388,-123.154273,1000,99.7,43.8
48.139576,-123.151316,1000,97.7,41.7
48.143555,-123.146301,1000,99.4,40.1
48.145209,-123.144414,1000,99.8,37.7
48.147263,-123.142181,1000,97.7,35.0
48.1487,-123.140893,1000,98.1,30.0
48.151168,-123.13885,1000,101.5,27.6
48.153635,-123.137583,1000,102.4,26.1
48.155311,-123.13709,900,102.6,12.9
48.157685,-123.136245,900,106.5,12.5
48.159361,-123.135399,900,108.5,16.6
48.161179,-123.134413,900,107.9,20.6
48.162598,-123.133428,900,108.3,25.1
48.165253,-123.131315,900,108.4,29.9
48.167358,-123.129272,800,109.6,33.8
48.17189,-123.124554,800,106.8,35.5
48.173584,-123.122512,900,104.0,38.0
48.176285,-123.119131,800,107.1,40.8
48.178619,-123.116314,800,108.6,40.1
48.18138,-123.113443,700,110.1,34.3
48.18394,-123.110986,700,109.8,33.1
48.184891,-123.109624,700,104.8,48.1
48.185715,-123.104342,900,91.4,107.8
48.183754,-123.101445,900,90.8,154.6
48.179052,-123.102746,900,91.2,158.8
48.178528,-123.103849,900,91.3,227.2
48.1772,-123.107089,900,96.0,238.6
48.175873,-123.109906,900,95.7,235.6
48.174257,-123.112359,900,95.7,235.6
48.17276,-123.113849,900,92.3,209.9
48.172163,-123.114239,1000,92.7,209.1
48.169463,-123.115467,1000,92.8,191.2
48.16832,-123.11561,1000,95.3,184.8
48.166576,-123.115684,1000,97.0,181.8
48.161591,-123.115962,1000,96.1,183.0
48.158752,-123.116226,1000,96.4,185.4
48.156418,-123.116638,1100,97.6,186.5
48.154193,-123.117159,1100,97.3,189.5
48.151794,-123.117874,1100,97.3,192.5
48.149818,-123.118709,1100,97.8,196.0
48.148087,-123.119591,1100,97.5,201.0
48.146851,-123.120415,1100,97.5,206.8
48.145209,-123.121807,1100,97.1,207.6
48.143673,-123.122723,1100,98.4,200.8
48.140507,-123.124695,1100,99.0,203.2
48.136923,-123.129625,1100,98.8,211.8
48.136185,-123.130165,1100,99.0,203.2
48.135014,-123.130681,1100,99.5,195.1
48.131895,-123.131878,1100,97.4,197.3
48.131653,-123.132019,1200,96.8,198.1
48.130829,-123.1325,1200,94.9,203.6
48.129521,-123.133709,1200,93.2,215.4
48.128723,-123.134697,1200,93.2,215.4
48.128174,-123.135384,1200,92.0,223.2
48.126495,-123.137653,1200,92.6,224.6
48.126068,-123.138062,1200,93.2,209.6
48.125473,-123.138474,1200,93.2,202.7
48.124866,-123.138709,1200,94.6,197.9
48.123779,-123.139023,1200,94.4,192.9
48.121607,-123.139484,1200,99.3,189.3
48.119019,-123.140259,1200,103.4,192.3
48.116812,-123.140893,1200,104.2,188.8
48.114717,-123.141174,1200,99.4,185.2
48.113113,-123.141426,1200,94.9,187.9
48.11293,-123.141495,1300,94.1,188.6
48.111226,-123.142019,1300,93.6,193.6
48.110367,-123.142456,1300,96.6,201.2
48.109736,-123.142865,1200,98.9,204.5
48.107117,-123.144653,1200,103.1,198.1
48.106201,-123.144928,1200,102.6,192.9
48.105286,-123.145134,1200,102.3,184.5
48.103546,-123.145203,1200,101.0,179.4
48.099838,-123.144928,1300,98.0,178.2
48.097632,-123.144907,1300,97.1,182.4
48.094607,-123.145259,1200,101.3,184.5
48.08963,-123.145615,1200,104.1,182.8
48.087438,-123.145611,1200,100.0,178.9
48.084458,-123.14547,1300,99.0,179.4
48.081619,-123.145546,1200,101.0,181.7
48.079291,-123.145752,1200,102.4,185.0
48.077056,-123.146175,1200,102.1,188.4
48.075851,-123.146645,1200,102.4,194.7
48.074936,-123.147194,1200,103.4,204.6
48.073654,-123.148361,1200,103.4,204.6
48.072876,-123.149254,1200,107.6,217.8
48.070633,-123.152687,1200,106.2,232.3
48.069717,-123.154816,1200,102.4,238.2
48.06863,-123.158147,1200,94.4,245.6
48.068025,-123.160471,1300,92.4,250.4
48.067703,-123.1623,1300,92.9,255.7
48.06742,-123.164978,1300,93.9,258.3
48.06742,-123.166105,1200,96.0,268.2
48.067513,-123.167725,1200,97.3,274.1
48.068573,-123.174179,1200,102.6,285.3
48.070074,-123.182796,1300,96.1,282.0
48.070446,-123.186106,1300,96.2,279.0
48.071274,-123.195053,1300,96.0,278.4
48.071563,-123.198148,1400,92.9,278.0
48.071843,-123.200472,1400,93.7,281.1
48.072168,-123.201951,1400,94.1,284.8
48.07268,-123.204275,1400,96.5,289.4
48.076035,-123.212563,1400,98.5,294.0
48.076675,-123.213318,1400,94.5,320.6
48.078278,-123.214485,1400,90.4,342.0
48.079291,-123.214698,1500,90.4,342.0
48.079477,-123.214698,1500,90.0,359.4
48.080315,-123.214557,1500,91.8,7.5
48.080521,-123.214485,1400,92.2,9.4
48.082581,-123.213043,1400,92.2,12.5
48.082764,-123.212837,1400,96.6,36.2
48.084924,-123.20998,1400,96.6,36.2
48.085922,-123.208511,1400,92.0,43.2
48.087856,-123.205543,1300,99.2,49.1
48.088043,-123.205191,1200,100.1,50.3
48.088508,-123.204134,1100,102.1,57.4
48.088974,-123.202585,1100,101.6,66.2
48.089346,-123.198923,1100,89.0,88.7
48.089218,-123.197113,1100,85.2,99.5
48.089035,-123.196014,1100,83.7,101.7
48.08876,-123.19471,1000,82.9,109.8
48.088136,-123.192514,1000,85.1,113.6
48.088089,-123.192233,900,85.5,114.2
48.087067,-123.188667,900,85.1,113.6
48.086197,-123.184822,800,80.7,109.6
48.085389,-123.181176,700,78.1,108.7
48.084272,-123.174415,700,77.8,108.0
