lat,lon,alt,gs,track,vs
40.118774,-75.390076,2800,165.6,43.0,192
40.124176,-75.383606,2800,163.5,42.8,192
40.127289,-75.380127,2800,160.1,41.5,-64
40.131317,-75.375671,2800,156.8,40.1,128
40.138367,-75.367554,2800,156.2,39.8,64
40.140518,-75.36499,2800,158.4,44.0,-128
40.144043,-75.360291,2800,159.1,46.3,64
40.152003,-75.349232,2800,155.6,45.5,128
40.157547,-75.342224,2800,159.8,44.0,-192
40.161267,-75.337559,2800,159.8,44.0,128
40.16922,-75.327271,2800,161.2,45.0,-192
40.173431,-75.322083,2800,158.5,43.0,64
40.183868,-75.309814,2800,155.0,42.7,64
40.190409,-75.302228,2800,155.2,41.1,64
40.197327,-75.294189,2800,155.7,42.4,-64
40.203278,-75.287048,2700,157.8,42.7,-384
40.208038,-75.281433,2600,162.2,41.8,-576
40.21344,-75.275085,2600,164.1,43.0,-576
40.216571,-75.271142,2500,165.5,43.5,-640
40.220673,-75.266052,2400,166.2,43.3,-512
40.227127,-75.257996,2400,166.2,44.8,-384
40.230148,-75.253967,2300,166.2,46.2,-384
40.236603,-75.244812,2300,164.2,47.5,-384
40.237335,-75.243774,2300,163.5,47.7,-384
40.237839,-75.243042,2300,162.1,47.8,128
40.241821,-75.23761,2300,157.7,45.8,-64
40.245438,-75.233093,2300,154.9,43.2,-64
40.255829,-75.220459,2300,154.2,43.4,64
40.259725,-75.215898,2300,153.1,41.3,0
40.26297,-75.212463,2300,152.3,38.6,0
40.266678,-75.208679,2200,156.8,40.1,-128
40.269241,-75.205505,2200,160.5,44.2,-128
40.272155,-75.201478,2200,162.1,47.2,-128
40.273865,-75.198792,2100,164.2,50.7,-128
40.275879,-75.19519,2100,166.5,54.8,-512
40.277481,-75.191772,2000,167.9,58.4,-512
40.278717,-75.188965,2000,168.6,59.3,-512
40.28009,-75.185242,1900,169.5,62.2,-1024
40.281052,-75.182251,1900,167.9,66.5,-576
40.283752,-75.173462,1800,167.7,67.6,-576
40.284622,-75.17041,1800,168.1,69.1,-576
40.285309,-75.167908,1700,168.7,69.5,-1088
40.28627,-75.164062,1700,166.4,72.9,-768
40.287323,-75.158813,1600,165.2,75.6,-832
40.288193,-75.154602,1500,164.5,75.2,-832
40.292545,-75.138994,1400,155.9,60.0,128
40.293289,-75.137745,1400,154.8,57.1,0
40.295563,-75.134644,1400,152.0,45.8,-256
40.297028,-75.133118,1300,150.4,37.7,-576
40.300781,-75.129578,1200,149.4,36.6,-640
40.307693,-75.122559,1200,147.0,37.3,-576
40.309433,-75.120605,1100,143.3,40.5,-576
40.31282,-75.116821,1100,141.1,40.7,-512
40.314011,-75.115356,1100,136.0,42.0,-512
40.316437,-75.112366,1100,133.0,43.8,-512
40.339645,-75.085754,1000,96.7,39.1,-64
40.340881,-75.085876,1000,81.1,2.8,576
40.341705,-75.08606,1000,73.8,351.4,384
40.342941,-75.08667,1000,72.3,345.6,256
40.346054,-75.089478,900,71.2,336.0,-512
40.346375,-75.089844,900,70.1,317.9,-128
40.347061,-75.090759,900,69.3,315.0,-128
40.348618,-75.092957,900,69.3,315.0,-256
40.349075,-75.093628,800,73.0,311.1,-448
40.349533,-75.09436,800,74.5,310.1,-640
40.350549,-75.10154,700,75.3,309.6,-704
40.350176,-75.102789,600,75.3,309.6,-704
40.347476,-75.107408,600,71.1,244.2,-640
40.344406,-75.111084,500,77.8,224.0,-512
40.343659,-75.111965,400,78.6,222.4,-512
40.342529,-75.112915,400,79.1,214.7,-448
40.340726,-75.114649,400,78.4,217.8,-512
40.339702,-75.115773,300,78.2,218.8,-384
40.337082,-75.118347,200,73.4,217.8,-576
40.336862,-75.118519,200,73.4,217.8,-576
