lat,lon,alt,gs,track
38.520813,-100.441132,34925,485.2,136.5
38.488692,-100.402405,34950,485.2,136.5
38.456589,-100.36369,34950,486.0,136.6
38.423845,-100.324158,34975,486.0,136.6
38.391305,-100.284994,34975,486.7,136.5
38.359039,-100.246212,34950,488.1,136.7
38.326309,-100.207,34950,489.5,136.7
38.293625,-100.167847,34950,491.7,136.7
38.261353,-100.129161,34950,493.0,136.6
38.228418,-100.089748,34950,495.2,136.6
38.195526,-100.050445,34975,496.6,136.6
38.161849,-100.010336,34975,497.3,136.7
38.128843,-99.970929,34975,497.3,136.7
38.095977,-99.931879,35025,496.6,136.8
38.062972,-99.892651,35000,495.9,136.7
38.029594,-99.853005,35025,495.2,136.8
37.996445,-99.813771,35000,495.2,136.8
37.963074,-99.774267,34975,494.5,136.9
37.930158,-99.73532,34975,494.5,136.9
37.897618,-99.696927,34950,493.1,136.9
37.864792,-99.658151,34950,493.8,136.8
37.831421,-99.618881,34950,493.2,137.1
37.798828,-99.580604,34975,493.2,137.1
37.76564,-99.541684,34975,491.8,137.1
37.733196,-99.503592,34950,492.4,137.0
37.700272,-99.465014,34925,493.9,137.1
37.667185,-99.426329,34950,492.5,137.1
37.634125,-99.387701,34975,492.5,137.1
37.600708,-99.348664,34950,492.5,137.1
37.567978,-99.310621,34950,491.1,137.1
37.535294,-99.272519,34950,491.8,137.2
37.502197,-99.234067,34925,493.2,137.2
37.469291,-99.195855,34950,491.8,137.2
37.436279,-99.15763,34925,494.0,137.3
37.403366,-99.11947,34925,494.0,137.3
37.369902,-99.080797,34950,494.0,137.3
37.337176,-99.042883,34975,494.6,137.2
37.303751,-99.004311,34975,494.0,137.3
37.270248,-98.965662,34950,494.7,137.4
37.236557,-98.927034,34950,493.3,137.4
37.203524,-98.889014,34925,496.1,137.4
37.170053,-98.850622,34950,495.4,137.4
37.137048,-98.812767,34950,496.8,137.4
37.103302,-98.774219,34975,497.6,137.5
37.070059,-98.736161,34975,497.6,137.5
37.036262,-98.697589,34975,497.6,137.5
37.002232,-98.658779,34975,498.3,137.6
36.969269,-98.62117,34975,497.6,137.5
36.935895,-98.583129,35000,495.5,137.6
36.90303,-98.545785,34975,495.5,137.6
36.869698,-98.507836,34950,495.5,137.6
36.836334,-98.470001,34950,494.8,137.7
36.803129,-98.432533,34950,494.8,137.7
36.770123,-98.395133,34950,494.8,137.7
36.736698,-98.357382,34925,496.2,137.7
36.703367,-98.319806,34925,497.0,137.8
36.670315,-98.282523,34925,497.6,137.7
36.637024,-98.24501,34950,498.4,137.8
36.603195,-98.207016,34975,497.0,137.9
36.56955,-98.16925,35000,494.9,137.9
36.536316,-98.132,35025,493.5,137.9
36.50296,-98.094645,35000,493.5,137.9
36.470001,-98.05777,35000,491.4,138.0
36.436483,-98.020312,35000,490.0,138.0
36.403524,-97.983554,34950,488.6,138.0
36.370651,-97.946835,34950,488.3,137.3
36.353201,-97.92611,34925,487.9,135.5
36.33756,-97.906299,34925,489.5,133.5
36.322197,-97.885379,34900,489.5,131.6
36.293242,-97.843888,34900,488.5,130.8
36.264286,-97.802397,34900,489.9,130.8
36.234833,-97.760239,34925,489.9,130.8
36.206039,-97.719097,34925,490.6,130.9
36.176489,-97.676872,34925,492.0,130.9
36.146988,-97.634697,34950,492.8,130.8
36.11788,-97.593247,34975,493.4,130.9
36.088133,-97.550997,34975,492.7,131.0
36.058293,-97.508629,34975,492.0,130.9
36.029058,-97.46708,34975,492.7,131.0
35.999588,-97.425327,34975,491.9,131.0
35.970588,-97.384332,34975,491.9,131.0
35.940857,-97.3423,34950,491.9,131.0
35.910908,-97.300006,34950,492.7,131.0
35.881714,-97.258644,34950,494.7,131.1
35.851868,-97.216644,34950,495.4,131.1
35.822296,-97.175045,34950,495.4,131.1
35.792479,-97.133224,34975,496.8,131.2
35.7625,-97.091149,34975,496.8,131.2
35.732799,-97.049483,34975,497.5,131.1
35.703053,-97.007875,34975,497.5,131.2
35.672836,-96.965618,34975,497.5,131.2
35.64299,-96.923962,34975,498.9,131.3
35.612648,-96.881707,34950,500.3,131.3
35.582529,-96.839691,34950,500.9,131.4
35.552078,-96.797276,34950,501.7,131.3
35.521683,-96.755047,34950,502.3,131.4
35.491287,-96.712875,34975,501.6,131.4
35.461028,-96.670922,34975,501.6,131.4
35.43035,-96.628379,34975,500.9,131.4
35.400284,-96.586704,34975,501.6,131.4
35.369692,-96.544521,34950,500.8,131.5
35.339127,-96.502361,34950,500.8,131.5
35.309326,-96.461334,34975,499.4,131.5
35.279297,-96.419964,34975,499.4,131.5
35.249587,-96.379083,34975,498.7,131.6
35.21933,-96.337598,34950,500.1,131.6
35.188604,-96.295395,34925,501.5,131.6
35.157944,-96.253295,34925,501.5,131.6
35.127319,-96.211423,34925,502.9,131.6
35.09697,-96.169944,34950,503.6,131.7
35.066032,-96.127739,34925,505.0,131.7
35.035354,-96.085968,34950,505.7,131.8
35.00435,-96.043797,34950,504.9,131.9
34.97316,-96.001511,34975,504.3,131.8
34.942703,-95.960083,35000,504.3,131.8
34.911942,-95.918324,35000,502.8,131.8
34.881359,-95.876884,34975,502.8,131.9
34.850784,-95.835534,34975,501.4,131.9
34.820114,-95.794111,34975,499.9,131.9
34.78949,-95.752856,34975,499.2,132.0
34.75914,-95.711938,35000,497.1,131.9
34.728575,-95.670776,34975,495.0,132.0
34.698578,-95.630381,34975,494.2,132.1
34.668549,-95.590079,34950,494.2,132.1
34.638077,-95.549126,34925,494.2,132.1
34.607865,-95.508671,34900,494.9,132.1
34.577932,-95.468502,34900,495.6,132.1
34.547562,-95.427919,34900,497.7,132.1
34.516937,-95.387056,34925,497.7,132.1
34.486084,-95.345936,34950,499.1,132.2
34.455185,-95.304715,34950,500.5,132.2
34.424698,-95.264133,34950,501.2,132.2
34.393678,-95.222912,34975,500.5,132.3
34.362534,-95.181541,34975,500.5,132.2
34.331955,-95.140929,34975,501.9,132.3
34.300919,-95.099898,34950,503.3,132.3
34.269988,-95.058975,34975,504.0,132.3
34.238846,-95.017781,34975,504.7,132.4
34.207841,-94.976864,34975,505.4,132.4
34.176605,-94.935722,34975,505.4,132.4
34.14588,-94.89521,35000,504.6,132.5
34.129715,-94.874959,34975,503.5,134.5
34.116623,-94.859825,34975,501.7,137.0
34.101888,-94.84417,34975,499.9,139.3
34.086666,-94.829235,34975,498.4,141.7
34.07103,-94.815151,34975,496.9,144.0
34.055878,-94.802595,34975,495.9,146.2
34.025822,-94.779453,34950,494.6,147.5
33.987946,-94.75041,34950,494.6,147.5
33.950035,-94.721432,34950,495.5,147.5
33.911911,-94.692283,34950,495.5,147.5
33.874008,-94.66336,34975,494.9,147.6
33.835693,-94.634325,34975,494.4,147.7
33.797974,-94.605682,34950,494.9,147.6
33.760102,-94.576836,34950,494.6,147.5
33.722208,-94.548054,34950,494.9,147.6
33.68357,-94.518757,34975,494.1,147.6
33.64577,-94.490032,34950,492.7,147.6
33.607864,-94.461234,34950,492.7,147.6
33.56961,-94.43224,34950,492.2,147.7
33.531326,-94.403375,34975,490.8,147.7
33.493683,-94.374969,34975,490.8,147.7
33.456023,-94.34655,34950,491.6,147.8
33.418083,-94.318075,34950,491.6,147.8
33.380561,-94.289881,34950,491.6,147.8
33.342063,-94.261014,34950,491.6,147.8
33.304169,-94.232539,34950,490.8,147.7
33.266508,-94.204288,34950,490.3,147.8
33.228475,-94.17587,34975,490.3,147.8
33.190908,-94.147675,34975,489.4,147.8
33.153712,-94.119873,34975,488.9,147.9
33.115952,-94.091638,34950,488.9,147.9
33.078232,-94.063568,34975,487.5,147.9
33.043337,-94.037363,34975,487.9,147.0
33.02504,-94.022589,34975,487.7,145.1
33.00954,-94.009057,34975,488.6,143.1
32.9935,-93.994135,34975,490.1,141.2
32.976974,-93.977655,34950,490.6,139.1
32.960427,-93.959899,34950,491.1,137.1
32.927794,-93.923464,34950,491.7,136.7
32.894852,-93.886743,34950,491.0,136.8
32.861847,-93.849939,34925,491.7,136.7
32.829163,-93.813464,34925,493.1,136.7
32.796424,-93.776999,34925,492.4,136.8
32.76329,-93.740186,34950,493.8,136.8
32.729965,-93.703162,34925,493.8,136.8
32.697189,-93.666797,34950,495.2,136.8
32.664734,-93.630762,34950,496.6,136.8
32.631546,-93.593958,34950,496.6,136.8
32.598484,-93.557272,34950,496.7,137.0
32.564987,-93.520404,34950,498.1,136.9
32.531262,-93.48317,34975,499.5,136.9
32.497833,-93.446411,34950,501.7,137.0
32.46432,-93.409461,34950,503.0,136.9
32.431274,-93.372968,34950,505.2,136.9
32.397308,-93.335669,34950,507.3,137.0
32.363255,-93.298253,34950,508.7,137.0
32.329285,-93.260907,34950,510.1,137.0
32.294724,-93.223059,34975,513.0,137.0
32.260803,-93.18587,35000,513.7,137.1
32.226105,-93.147913,34975,514.4,137.1
32.191245,-93.109747,35000,514.4,137.1
32.156889,-93.072192,35000,514.4,137.1
32.122833,-93.035083,35000,514.4,137.1
32.088455,-92.99762,35000,513.7,137.2
32.05373,-92.959863,35000,513.7,137.2
32.019882,-92.923077,35000,512.3,137.2
31.985158,-92.885369,35000,509.5,137.2
31.951035,-92.848486,35000,508.1,137.2
31.916656,-92.811237,34975,508.1,137.2
31.882645,-92.774377,34950,508.1,137.2
31.84845,-92.737408,34950,507.4,137.3
31.815149,-92.701404,34950,506.0,137.3
31.781296,-92.664844,34950,504.6,137.3
31.747462,-92.628424,34950,503.2,137.3
31.716248,-92.59482,34925,503.9,137.4
31.704029,-92.581732,34825,503.2,137.3
31.676517,-92.552124,34550,500.3,137.4
31.649139,-92.522709,34300,496.8,137.4
31.618057,-92.489427,34050,494.0,137.5
31.590637,-92.459968,33800,493.3,137.4
31.563209,-92.430505,33550,494.0,137.3
31.536575,-92.401967,33275,493.3,137.6
31.508929,-92.372333,33025,487.6,137.4
31.480408,-92.341811,32775,484.9,137.6
31.452135,-92.311633,32525,488.4,137.5
31.425228,-92.282904,32250,494.1,137.6
31.399857,-92.255933,31975,494.8,137.5
31.372717,-92.226929,31700,492.7,137.6
31.344413,-92.196826,31450,492.7,137.6
31.31839,-92.169141,31175,489.1,137.6
31.291031,-92.139964,30925,482.7,137.5
31.264023,-92.111152,30675,477.1,137.6
31.235807,-92.08114,30425,472.1,137.7
31.209551,-92.053455,30175,472.2,137.8
31.182861,-92.025362,29925,474.3,137.7
31.15867,-91.999731,29650,474.3,137.7
31.132694,-91.972211,29400,473.6,137.6
31.106345,-91.94425,29150,471.4,137.6
31.081055,-91.917437,28875,470.7,137.7
31.055099,-91.890079,28625,469.4,137.9
31.028778,-91.862344,28375,471.5,137.8
31.002731,-91.834878,28100,472.9,137.7
30.977234,-91.808005,27825,474.3,137.7
30.951419,-91.780829,27550,472.2,137.8
30.925071,-91.753143,27300,470.8,137.8
30.899368,-91.726146,27050,469.4,137.9
30.872839,-91.698322,26800,466.6,137.9
30.848328,-91.672668,26525,465.2,137.9
30.836016,-91.65976,26350,465.2,137.9
30.825169,-91.648334,26125,465.2,137.9
30.807587,-91.629962,25725,464.5,138.0
30.78979,-91.61131,25350,462.3,137.9
30.772339,-91.593071,24975,460.2,138.0
30.754211,-91.574061,24600,458.1,137.9
30.736725,-91.555858,24225,456.8,138.1
30.719589,-91.538031,23850,455.3,137.9
30.702085,-91.519794,23475,446.8,138.0
30.6866,-91.503619,23150,437.6,138.0
30.66925,-91.485524,22775,427.6,137.8
30.65213,-91.46759,22400,418.4,137.8
30.635742,-91.450465,22025,412.0,137.8
30.619641,-91.433551,21675,410.6,137.8
30.604279,-91.417456,21300,409.9,137.9
30.587939,-91.400427,20925,408.5,137.9
30.572111,-91.383893,20550,407.1,137.9
30.555585,-91.366699,20175,405.8,138.1
30.539246,-91.349725,19825,404.4,138.1
30.524734,-91.334731,19425,403.7,138.2
30.510406,-91.319921,19025,402.9,138.1
30.496464,-91.305505,18625,403.7,138.2
30.48464,-91.29353,18225,404.3,139.4
30.473141,-91.282654,17825,405.9,140.9
30.460648,-91.271021,17425,408.2,141.2
30.448702,-91.259912,17025,409.6,141.1
30.436132,-91.248157,16625,411.1,141.1
30.423656,-91.236566,16225,411.7,141.0
30.411758,-91.22546,15825,412.5,141.1
30.399961,-91.214539,15425,414.0,141.3
30.38768,-91.203111,15025,414.6,141.2
30.374908,-91.191263,14625,415.3,141.1
30.363235,-91.180384,14225,416.7,141.0
30.350739,-91.168751,13825,416.7,141.0
30.33902,-91.157873,13450,416.8,141.2
30.326967,-91.146698,13050,417.5,141.1
30.314631,-91.135217,12650,416.7,141.0
30.302032,-91.12346,12250,414.6,141.2
30.295452,-91.117365,12025,414.6,141.2
30.288888,-91.111267,11825,413.2,141.2
30.282743,-91.105609,11625,413.2,141.2
30.275024,-91.098417,11425,411.8,141.2
30.267148,-91.091162,11250,408.9,141.1
30.25882,-91.083392,11100,404.6,141.1
30.249411,-91.074628,11000,399.0,141.2
30.241172,-91.066992,10950,392.6,141.2
30.231262,-91.057811,10900,383.4,141.2
30.22023,-91.047633,10900,373.4,141.2
30.211099,-91.039197,10925,363.4,141.1
30.200912,-91.029753,10925,353.4,141.1
30.191025,-91.020544,10925,344.2,141.1
30.180771,-91.011065,10925,334.2,141.1
30.170598,-91.001624,10950,325.0,141.1
30.147974,-90.98075,10950,317.3,141.4
30.132845,-90.966687,10925,318.2,140.4
30.128998,-90.962489,10925,319.7,136.3
30.125107,-90.95748,10925,321.7,131.2
30.122177,-90.95301,10900,320.3,125.7
30.119339,-90.947625,10900,318.0,120.8
30.117529,-90.943341,10900,315.8,115.5
30.1159,-90.938177,10900,312.2,109.7
30.114969,-90.933893,10925,309.2,104.0
30.11412,-90.928075,10925,304.3,98.5
30.112687,-90.913788,10950,297.8,96.4
30.111012,-90.898627,10950,294.0,98.2
30.107986,-90.875116,10900,289.1,98.3
30.107071,-90.867812,10850,288.1,98.4
30.10611,-90.860542,10750,287.2,98.6
30.104645,-90.849609,10575,287.4,98.8
30.10318,-90.839,10375,286.7,99.2
30.101624,-90.828498,10175,285.9,99.5
30.09993,-90.816866,9975,287.2,99.8
30.098053,-90.804372,9800,286.1,99.7
30.09613,-90.791285,9625,286.1,99.7
30.094299,-90.77906,9500,283.1,99.8
30.092789,-90.769043,9425,278.2,99.9
30.091415,-90.760103,9325,274.2,100.1
30.08983,-90.749982,9150,271.3,100.2
30.088211,-90.739531,8975,268.3,100.3
30.086472,-90.728652,8800,265.2,100.2
30.084915,-90.718635,8600,263.4,100.5
30.083453,-90.709717,8400,262.2,100.3
30.082335,-90.702301,8200,261.9,99.9
30.081311,-90.69527,8000,262.7,99.6
30.080287,-90.688348,7800,262.7,99.6
30.079309,-90.681866,7600,263.7,99.6
30.078369,-90.675444,7400,264.7,99.6
30.077401,-90.668628,7200,265.7,99.5
30.07647,-90.662366,7025,265.7,99.5
30.075943,-90.658695,6925,265.7,99.5
30.075348,-90.654656,6825,264.7,99.6
30.074844,-90.651209,6725,264.7,99.6
30.074235,-90.64704,6625,264.5,99.4
30.07363,-90.642755,6525,263.4,99.2
30.073071,-90.638745,6425,261.4,99.2
30.072464,-90.634622,6325,260.6,99.5
30.071732,-90.62956,6225,258.8,99.8
30.071116,-90.625562,6125,256.8,99.9
30.070418,-90.621112,6025,254.8,99.9
30.069809,-90.617119,5925,254.8,99.9
30.06926,-90.613242,5825,252.9,100.0
30.068556,-90.608752,5725,251.9,100.1
30.068024,-90.605325,5625,251.1,100.3
30.067392,-90.601392,5525,250.1,100.4
30.066696,-90.597193,5425,249.3,100.6
30.066182,-90.593921,5325,249.3,100.6
30.065623,-90.590405,5225,249.3,100.6
30.065048,-90.587015,5125,248.1,100.4
30.064453,-90.583352,5025,248.1,100.4
30.063812,-90.579367,4925,247.1,100.5
30.063171,-90.575382,4825,245.2,100.6
30.062504,-90.571289,4725,244.2,100.6
30.061798,-90.566819,4625,242.2,100.7
30.061111,-90.562672,4525,241.2,100.8
30.060316,-90.557886,4425,238.1,100.7
30.059464,-90.552709,4325,235.0,100.5
30.058777,-90.548455,4225,233.0,100.6
30.057999,-90.5435,4125,229.7,100.3
30.057175,-90.538492,4025,226.7,100.4
30.056266,-90.532837,3950,222.2,101.2
30.055206,-90.527021,3850,217.7,101.9
30.054264,-90.522125,3750,214.0,102.4
30.053054,-90.516028,3650,212.0,103.6
30.051797,-90.510645,3550,208.7,105.6
30.050447,-90.505481,3450,205.6,106.7
30.049144,-90.500372,3350,203.2,106.3
30.047836,-90.495085,3250,201.1,105.3
30.046783,-90.490453,3150,199.6,104.8
30.045885,-90.486584,3100,196.2,104.5
30.044952,-90.482429,3050,191.4,104.8
30.043167,-90.474782,2950,186.6,105.2
30.041245,-90.466757,2875,184.6,105.4
30.040009,-90.461533,2800,180.5,105.4
30.039135,-90.45791,2775,176.1,105.1
30.038086,-90.453455,2725,172.0,105.2
30.036761,-90.447803,2675,167.6,104.9
30.035294,-90.441553,2575,165.9,105.4
30.034061,-90.436542,2475,167.4,105.9
30.03285,-90.431598,2375,168.4,105.8
30.031631,-90.426743,2275,166.2,105.7
30.03043,-90.421875,2175,165.2,105.8
30.029022,-90.416026,2075,165.9,105.4
30.027786,-90.41091,1975,165.0,105.5
30.026659,-90.406,1900,160.6,105.2
30.025909,-90.402778,1850,156.5,105.2
30.025131,-90.399547,1825,152.1,104.9
30.024797,-90.39798,1800,148.9,104.8
30.024399,-90.396369,1800,144.8,104.8
30.023912,-90.394244,1775,140.7,104.8
30.023447,-90.392212,1750,136.8,105.3
30.022842,-90.389638,1700,132.4,104.9
30.02205,-90.386115,1650,128.3,104.9
30.020747,-90.381061,1550,129.4,106.6
30.019397,-90.375842,1450,132.6,106.7
30.01799,-90.370142,1350,134.9,105.5
30.016557,-90.364307,1275,137.1,105.7
30.015207,-90.358813,1175,136.1,105.8
30.013824,-90.352747,1100,134.4,104.7
30.01236,-90.346662,1000,132.7,105.3
30.010986,-90.340899,925,132.0,105.8
30.009807,-90.336072,825,130.8,105.5
30.008469,-90.330398,750,130.8,105.5
30.00706,-90.324866,650,129.1,106.2
30.00571,-90.319043,575,130.3,104.7
30.004395,-90.313595,475,132.0,105.8
30.002975,-90.307725,400,130.8,105.5
30.001556,-90.301909,300,131.7,105.4
30.000124,-90.295972,200,131.0,105.9
29.998718,-90.290276,125,130.8,105.5
29.997284,-90.284271,50,130.8,105.5
29.996292,-90.280259,-50,129.8,105.6
29.994827,-90.274174,-75,129.8,105.6
29.994781,-90.273904,-75,117.4,105.8
29.994415,-90.272504,-75,108.0,105.6
29.994278,-90.271804,-75,103.8,105.6
29.994164,-90.2714,-50.0,102.5,106.9
29.993992,-90.270686,-50.0,93.0,104.1
29.993793,-90.269838,-50.0,85.0,104.1
29.993584,-90.268987,-50.0,77.0,106.9
29.993269,-90.267723,-50.0,69.5,106.9
29.993083,-90.266968,-50.0,63.5,106.9
29.992767,-90.265664,-50.0,58.5,106.9
29.992699,-90.265355,-50.0,58.5,106.9
29.992264,-90.263537,-50.0,56.5,104.1
29.992047,-90.262683,-50.0,55.5,106.9
29.991756,-90.261475,-50.0,52.5,106.9
29.991623,-90.260939,-50.0,51.5,106.9
29.991535,-90.260541,-50.0,51.5,104.1
29.991465,-90.260252,-50.0,50.5,106.9
29.991151,-90.258893,-50.0,46.5,104.1
29.990814,-90.256696,-50.0,20.5,70.3
29.992126,-90.25593,-50.0,14.2,47.8
29.992199,-90.255803,-50.0,14.8,53.4
29.993653,-90.255226,-50.0,3.8,73.1
29.993607,-90.254388,-50.0,0.9,95.6
29.991806,-90.250881,-50.0,10.8,92.8
29.991829,-90.250679,-50.0,8.8,84.4
29.991884,-90.250584,-50.0,9.2,67.5
29.992561,-90.250289,-50.0,12.8,16.9
29.996704,-90.24897,-50.0,23.5,16.9
30.000415,-90.247797,-50.0,19.5,14.1
30.001167,-90.247556,-50.0,19.5,16.9
30.001488,-90.247448,-50.0,18.5,16.9
30.001916,-90.247316,-50.0,16.5,16.9
30.002747,-90.247044,-50.0,9.2,19.7
30.002998,-90.246842,-50.0,7.8,39.4
30.003057,-90.246753,-50.0,6.8,47.8
30.00308,-90.246684,-50.0,4.8,56.2
30.003092,-90.246643,-50.0,3.2,59.1
30.002906,-90.245641,-50.0,8.8,123.8
30.002743,-90.245586,-50.0,7.2,157.5
30.002708,-90.245599,-50.0,7.2,165.9
30.002701,-90.24559,-50.0,7.2,165.9
30.002666,-90.245604,-50.0,6.8,174.4
30.002603,-90.245641,-50.0,6.2,188.4
30.002541,-90.245671,-50.0,4.2,194.1
30.002449,-90.245698,-50.0,4.8,194.1
30.001847,-90.245888,-50.0,32.5,196.9
30.001567,-90.245984,-50.0,42.5,196.9
30.00135,-90.246061,-50.0,47.5,196.9
30.000824,-90.246223,-50.0,58.5,196.9
30.000652,-90.246277,-50.0,63.5,196.9
30.000392,-90.246355,-50.0,63.5,196.9
30.000019,-90.246478,-50.0,73.0,196.9
29.999763,-90.246561,-50.0,73.0,196.9
29.999577,-90.246627,-50.0,79.0,196.9
29.99905,-90.246788,-50.0,83.0,196.9
29.99826,-90.247031,-50,83.0,0.0
29.996292,-90.247677,-50,93.4,195.5
29.995236,-90.248016,-50,120.3,195.4
29.992264,-90.24897,-75,137.1,195.7
29.990953,-90.249335,-100,140.9,195.2
29.990534,-90.2495,-75,148.2,195.3
29.988858,-90.249994,-25,151.4,195.3
29.987503,-90.250424,50,154.5,195.4
29.986857,-90.250653,75,155.5,195.3
29.985489,-90.25107,175,154.5,195.4
29.983924,-90.251587,275,152.6,195.6
29.982834,-90.251932,375,151.6,195.7
29.981277,-90.252416,475,150.7,195.8
29.97995,-90.252847,575,149.5,195.5
29.978943,-90.25317,650,149.2,195.1
29.97789,-90.253493,750,148.7,194.4
29.976608,-90.253816,850,147.5,194.1
29.975358,-90.254169,950,147.2,193.8
29.974274,-90.254463,1025,148.0,193.3
29.973403,-90.254718,1075,149.9,193.1
29.971541,-90.255212,1175,151.9,192.9
29.969421,-90.255701,1275,155.5,192.2
29.966446,-90.256455,1375,160.4,191.9
29.963608,-90.257102,1475,162.2,191.4
29.960724,-90.257748,1550,166.1,191.1
29.956877,-90.258728,1650,170.8,192.2
29.954177,-90.259662,1700,173.4,196.8
29.95292,-90.260266,1725,173.6,202.0
29.951294,-90.261356,1775,174.0,207.7
29.950058,-90.262379,1825,175.0,214.1
29.948822,-90.263672,1875,176.7,220.2
29.947678,-90.265126,1900,177.9,228.9
29.946263,-90.267517,1950,179.8,234.3
29.94548,-90.269111,2000,182.9,242.3
29.944634,-90.271527,2050,186.1,247.6
29.944107,-90.273635,2075,188.2,253.0
29.943787,-90.275628,2125,191.0,258.2
29.94361,-90.278119,2175,194.5,265.9
29.943649,-90.280636,2225,197.0,270.9
29.943878,-90.283167,2275,199.9,275.5
29.944244,-90.284998,2300,202.0,278.0
29.944473,-90.286022,2325,205.0,282.7
29.945146,-90.288391,2375,208.7,287.6
29.945984,-90.290424,2425,211.5,292.8
29.947037,-90.292646,2500,214.2,297.5
29.948358,-90.294818,2575,218.6,304.6
29.950406,-90.297675,2675,221.9,310.8
29.952759,-90.300185,2775,226.4,316.8
29.954829,-90.302124,2875,229.9,321.5
29.957062,-90.304009,2975,231.0,323.6
29.958972,-90.305585,3075,232.3,324.5
29.961113,-90.307343,3175,232.3,324.5
29.962875,-90.308748,3275,232.3,324.5
29.965073,-90.310579,3375,233.7,324.4
29.967119,-90.312286,3475,235.1,324.4
29.969971,-90.314618,3575,237.0,324.1
29.973221,-90.317365,3675,241.2,323.9
29.97587,-90.319592,3775,244.8,324.0
29.979129,-90.322339,3875,247.4,323.5
29.982101,-90.324904,3975,250.8,323.3
29.985134,-90.327502,4075,254.2,323.0
29.987695,-90.3297,4175,256.4,323.1
29.990204,-90.331906,4275,259.2,323.0
29.992401,-90.33379,4375,260.6,323.0
29.99491,-90.335962,4475,261.4,323.1
29.996865,-90.337665,4575,261.4,323.1
29.998728,-90.339258,4675,262.2,323.2
30.000961,-90.341169,4775,263.0,323.4
30.002917,-90.342828,4875,263.8,323.5
30.004898,-90.344508,4975,264.4,323.3
30.006866,-90.346231,5075,265.2,323.4
30.008829,-90.347882,5175,265.2,323.4
30.010831,-90.349585,5275,266.0,323.6
30.013112,-90.351508,5375,266.0,323.6
30.014694,-90.352855,5450,266.0,323.6
30.016663,-90.354525,5550,266.8,323.7
30.018768,-90.356302,5650,266.8,323.7
30.020782,-90.357971,5750,267.6,323.8
30.022705,-90.359587,5850,267.6,323.8
30.024811,-90.361364,5950,268.2,323.6
30.026825,-90.363034,6050,269.0,323.8
30.0288,-90.364746,6150,268.2,323.6
30.030716,-90.366373,6250,268.2,323.6
30.032227,-90.367665,6325,268.8,323.5
30.0336,-90.36885,6425,268.0,323.3
30.035085,-90.370129,6500,267.2,323.2
30.036575,-90.371393,6600,267.2,323.2
30.037949,-90.37262,6700,265.6,323.0
30.039551,-90.373966,6800,265.6,323.0
30.041199,-90.37542,6900,264.2,323.0
30.042673,-90.376666,7000,263.4,322.9
30.045547,-90.37919,7200,262.0,322.9
30.048569,-90.381829,7400,261.2,322.8
30.051727,-90.384575,7600,260.6,323.0
30.055298,-90.387645,7800,260.0,323.1
30.057802,-90.389795,7925,260.8,323.3
30.06015,-90.391792,8025,261.6,323.4
30.065437,-90.396332,8225,264.4,323.3
30.071209,-90.401276,8425,267.2,323.2
30.076492,-90.405848,8625,269.0,322.7
30.081032,-90.4099,8825,270.2,322.4
30.085007,-90.413441,9025,270.0,322.1
30.089039,-90.417096,9225,269.9,321.8
30.093155,-90.420819,9425,268.9,321.3
30.096441,-90.423907,9600,268.9,321.3
30.099564,-90.426743,9800,268.2,321.2
30.103134,-90.430082,10000,266.7,321.2
30.107055,-90.43374,10200,266.7,321.2
30.111145,-90.437461,10400,268.2,321.2
30.115128,-90.441176,10550,269.6,321.2
30.120255,-90.445862,10700,272.5,321.4
30.125656,-90.450816,10825,277.5,321.4
30.133896,-90.458356,10975,286.1,321.5
30.142062,-90.46582,11075,295.3,321.5
30.149963,-90.473058,11175,303.9,321.5
30.159053,-90.481366,11300,312.5,321.6
30.16951,-90.49083,11400,321.9,321.8
30.17807,-90.498585,11525,328.3,321.8
30.185806,-90.505587,11675,332.7,322.0
30.193909,-90.512857,11875,335.7,322.1
30.209885,-90.526967,12200,342.4,322.6
30.220177,-90.535968,12450,346.2,322.9
30.234235,-90.548108,12825,347.8,323.1
30.249435,-90.561272,13175,352.2,323.2
30.263901,-90.573713,13550,354.4,323.3
30.277343,-90.585297,13950,354.4,323.3
30.291641,-90.59757,14325,356.6,323.3
30.305099,-90.608987,14675,357.6,323.6
30.318054,-90.619974,15075,357.0,323.8
30.331238,-90.631121,15475,357.0,323.8
30.34552,-90.643239,15850,357.6,323.6
30.360438,-90.656049,16250,359.2,323.0
30.371052,-90.665387,16500,360.0,322.3
30.385809,-90.67879,16800,362.8,321.3
30.39228,-90.685272,16975,362.4,317.5
30.397308,-90.691315,17125,362.2,313.4
30.402056,-90.697852,17225,363.6,309.6
30.405501,-90.7034,17325,364.3,305.4
30.409607,-90.710988,17425,366.5,301.0
30.414579,-90.720868,17600,366.9,299.9
30.419094,-90.730096,17775,367.6,299.5
30.427287,-90.74696,18175,365.8,299.3
30.432907,-90.758595,18400,365.8,299.3
30.437073,-90.767158,18525,368.0,299.3
30.449307,-90.792279,18825,373.9,299.3
30.45345,-90.800848,18950,374.7,299.2
30.457965,-90.810132,19150,373.9,299.3
30.464539,-90.823705,19425,373.9,299.3
30.46907,-90.832968,19550,374.7,299.2
30.480776,-90.857153,19850,379.2,299.2
30.489075,-90.874275,20075,382.8,299.2
30.499008,-90.894847,20425,383.7,299.2
30.505875,-90.909011,20625,385.9,299.2
30.518949,-90.93609,20900,390.4,299.1
30.529816,-90.958611,21225,391.2,299.0
30.540894,-90.981715,21550,392.6,299.1
