lat,lon,alt,gs,track
27.33729,-80.746607,21250,401.9,339.3
27.368619,-80.759706,21025,400.5,339.9
27.3918,-80.76936,20725,402.3,339.2
27.41066,-80.777496,20350,403.6,339.1
27.429556,-80.785587,19950,398.2,339.1
27.447784,-80.793405,19575,392.2,338.9
27.466232,-80.801334,19200,384.3,339.1
27.485791,-80.809725,18850,376.1,339.0
27.504412,-80.817859,18500,368.6,338.5
27.52294,-80.826046,18150,361.6,338.8
27.54035,-80.833705,17775,359.0,338.1
27.551895,-80.839357,17475,357.6,335.7
27.562134,-80.84502,17225,357.3,333.2
27.572021,-80.851083,17000,357.2,330.9
27.584564,-80.859479,16700,357.2,328.6
27.599854,-80.869999,16300,357.8,328.5
27.614273,-80.879845,15900,355.9,328.7
27.628601,-80.889639,15500,354.5,328.7
27.643066,-80.899641,15100,349.9,328.1
27.658081,-80.910213,14700,346.0,327.9
27.672792,-80.920539,14300,341.9,328.0
27.687456,-80.930839,13900,337.9,327.8
27.702072,-80.941202,13525,334.0,327.6
27.716737,-80.95165,13150,329.6,327.5
27.731122,-80.961844,12775,325.7,327.9
27.745134,-80.971774,12400,322.7,327.8
27.75896,-80.981598,12025,319.6,327.6
27.766687,-80.987091,11825,317.7,327.9
27.774136,-80.992373,11625,314.9,328.0
27.781448,-80.997481,11425,313.5,328.0
27.789047,-81.002819,11225,312.2,328.1
27.796188,-81.007794,11025,310.8,328.1
27.803603,-81.012972,10825,309.4,328.2
27.81161,-81.018571,10625,306.3,328.1
27.819291,-81.024011,10425,304.6,327.9
27.826584,-81.029093,10225,302.7,328.1
27.834328,-81.034522,10025,301.9,328.0
27.841404,-81.039487,9825,299.7,328.0
27.849197,-81.045054,9625,296.6,327.8
27.856533,-81.050262,9425,295.2,327.9
27.863935,-81.055492,9225,293.5,327.7
27.87129,-81.060721,9025,292.7,327.6
27.878133,-81.065633,8825,291.3,327.6
27.886094,-81.071337,8625,290.5,327.5
27.893875,-81.076873,8425,288.5,327.7
27.90184,-81.082366,8225,286.1,329.3
27.909836,-81.087394,8025,286.0,331.4
27.919193,-81.092782,7875,281.3,333.6
27.92855,-81.097694,7825,276.6,335.7
27.942562,-81.104467,7825,272.1,337.3
27.952148,-81.108891,7825,268.2,337.6
27.956481,-81.110553,7825,265.0,340.6
27.960019,-81.111522,7825,263.2,345.7
27.962814,-81.111902,7825,260.6,351.8
27.966888,-81.112113,7825,259.3,357.4
27.971191,-81.112008,7825,259.1,1.3
27.980409,-81.111414,7825,257.6,3.8
27.993583,-81.110337,7725,261.8,4.6
28.003638,-81.109368,7550,265.9,4.8
28.012894,-81.108522,7375,265.9,4.8
28.022306,-81.107698,7175,264.8,4.6
28.030406,-81.106998,7025,264.8,4.3
28.034683,-81.10662,6925,264.7,4.1
28.039581,-81.10625,6825,264.7,4.1
28.044479,-81.105828,6725,264.6,3.9
28.050004,-81.105436,6625,263.6,3.9
28.054613,-81.105059,6525,262.6,3.9
28.060043,-81.104613,6425,261.6,4.0
28.06604,-81.104138,6325,257.7,4.2
28.070674,-81.103767,6225,254.7,4.3
28.07547,-81.103345,6125,252.7,4.3
28.079984,-81.102959,6025,250.7,4.3
28.084593,-81.102528,5925,249.7,4.4
28.093414,-81.101867,5825,245.5,3.7
28.101059,-81.101338,5800,241.5,3.6
28.10614,-81.100969,5800,237.4,3.4
28.114151,-81.10044,5800,233.4,3.4
28.119095,-81.100388,5800,231.0,359.5
28.12207,-81.100704,5825,230.5,353.5
28.12514,-81.101451,5825,231.2,349.0
28.127472,-81.102448,5825,231.5,341.1
28.129888,-81.103713,5825,232.1,333.7
28.132553,-81.105564,5825,233.8,328.8
28.134933,-81.107729,5825,234.1,321.4
28.136948,-81.110001,5825,236.2,314.3
28.13864,-81.112438,5825,237.6,307.3
28.140289,-81.115282,5800,238.5,303.0
28.141712,-81.118523,5775,238.4,296.7
28.142876,-81.121754,5725,238.5,290.1
28.143677,-81.125265,5650,239.1,284.0
28.144366,-81.129563,5550,239.4,279.6
28.144971,-81.135326,5450,240.6,276.7
28.14553,-81.141088,5350,241.4,276.2
28.14592,-81.145284,5250,243.1,275.4
28.146286,-81.15009,5150,244.1,275.4
28.146647,-81.154821,5050,244.7,274.5
28.146973,-81.160337,4950,245.6,274.0
28.147299,-81.165592,4850,246.5,273.5
28.147705,-81.172697,4750,247.5,273.7
28.148043,-81.178571,4650,248.6,273.9
28.148346,-81.183366,4550,249.7,274.1
28.148788,-81.190257,4450,249.7,274.1
28.149216,-81.196888,4350,248.7,274.1
28.14958,-81.203236,4250,248.5,273.7
28.149994,-81.209881,4150,248.6,273.9
28.150324,-81.215407,4050,247.6,273.9
28.150681,-81.221765,3950,247.5,273.7
28.151276,-81.227311,3875,247.1,277.4
28.152047,-81.231079,3800,246.2,282.9
28.152978,-81.234257,3725,246.4,289.7
28.154281,-81.237219,3675,246.1,295.0
28.155899,-81.240199,3625,245.3,302.0
28.158142,-81.243368,3575,243.5,308.3
28.159961,-81.245458,3525,242.0,313.0
28.162335,-81.247666,3500,239.2,319.9
28.165221,-81.249982,3475,236.7,324.6
28.16983,-81.253213,3425,233.4,328.5
28.177597,-81.258422,3350,228.6,329.5
28.184959,-81.263176,3250,223.8,331.1
28.190452,-81.2663,3200,219.6,333.8
28.196228,-81.26925,3150,215.9,336.5
28.201813,-81.271679,3075,213.6,339.4
28.207626,-81.273845,3025,212.9,342.5
28.213729,-81.275778,2925,211.0,345.2
28.21875,-81.277014,2875,208.1,348.6
28.224715,-81.278148,2850,205.4,351.3
28.23086,-81.278956,2800,202.1,354.0
28.235367,-81.279285,2800,197.3,356.8
28.239053,-81.27944,2775,193.2,357.6
28.24166,-81.279548,2775,189.1,357.9
28.245105,-81.27971,2800,184.1,357.8
28.250132,-81.280141,2825,180.8,354.6
28.256149,-81.280817,2800,176.7,354.8
28.25885,-81.281081,2800,172.6,355.4
28.262009,-81.281292,2800,168.4,355.9
28.265122,-81.281541,2800,164.3,356.5
28.267273,-81.281662,2800,160.2,357.5
28.273734,-81.28181,2750,157.0,359.6
28.27825,-81.281756,2650,156.0,0.7
28.284164,-81.281662,2550,159.0,0.7
28.289841,-81.281556,2450,161.1,2.1
28.294962,-81.281379,2350,166.0,1.0
28.298686,-81.281272,2250,168.0,1.0
28.303482,-81.281239,2150,169.0,0.3
28.308602,-81.281164,2050,171.0,1.0
28.313599,-81.281134,1950,173.0,0.0
28.318378,-81.281164,1850,174.0,359.0
28.323685,-81.281218,1750,174.0,359.7
28.328613,-81.281239,1650,174.0,359.7
28.333694,-81.281325,1550,173.0,359.7
28.338913,-81.281398,1450,173.0,358.7
28.343994,-81.281609,1350,171.1,358.3
28.348846,-81.281715,1275,167.1,358.3
28.351942,-81.28181,1250,163.0,359.0
28.357203,-81.281864,1150,161.0,359.3
28.360275,-81.281918,1050,158.0,358.9
28.364325,-81.281972,975,153.0,359.6
28.367111,-81.281979,950,148.0,0.4
28.371689,-81.281926,850,144.0,0.0
28.376312,-81.281873,750,141.0,0.4
28.381736,-81.281864,675,137.0,0.0
28.385422,-81.281926,575,134.0,359.1
28.389633,-81.282032,475,137.0,358.8
28.395264,-81.282137,400,139.0,359.2
28.400962,-81.282187,300,142.0,359.6
28.406176,-81.282187,200,146.0,359.6
28.412088,-81.282241,125,149.0,359.6
28.416976,-81.282295,25,146.0,359.2
28.425797,-81.282454,-100,146.0,359.2
28.427741,-81.283668,-50.0,23.5,180.0
28.422867,-81.292173,-50.0,5.8,270.0
28.422864,-81.292271,-50.0,3.8,270.0
28.422569,-81.306447,-50.0,22.5,264.4
28.422678,-81.314715,-50.0,21.5,270.0
28.42319,-81.32037,-50.0,12.2,306.6
28.423225,-81.320437,-50.0,11.8,306.6
28.424194,-81.322148,-50.0,16.5,298.1
28.426402,-81.32659,-50.0,21.5,292.5
28.426506,-81.327007,-50.0,19.5,278.4
28.426519,-81.327169,-50.0,19.5,272.8
28.426517,-81.328618,-50.0,15.5,267.2
28.427764,-81.329216,-50.0,13.8,357.2
28.429568,-81.329229,-50.0,18.5,357.2
28.433478,-81.330737,-50.0,10.8,267.2
28.433478,-81.330966,-50.0,10.8,267.2
28.433487,-81.331074,-50.0,10.8,272.8
28.433487,-81.331127,-50.0,10.2,278.4
28.434805,-81.331397,-50.0,6.2,8.4
28.434922,-81.331356,-50.0,2.2,11.2
28.434933,-81.331356,-50.0,0.1,11.2
28.433006,-81.330889,-50.0,5.8,87.2
28.433006,-81.330599,-50.0,6.8,90.0
28.433001,-81.330562,-50.0,7.2,90.0
28.433876,-81.329265,-50.0,9.2,357.2
28.434153,-81.329269,-50.0,9.2,357.2
28.434735,-81.329269,-50.0,11.8,0.0
28.435112,-81.329278,-50.0,12.8,357.2
28.435524,-81.329291,-50.0,13.2,357.2
28.435736,-81.329283,-50.0,13.2,357.2
28.436132,-81.329296,-50.0,13.8,0.0
28.437226,-81.32931,-50.0,15.5,357.2
28.437378,-81.329305,-50.0,15.5,357.2
28.437481,-81.329305,-50.0,15.5,357.2
28.438262,-81.32931,-50.0,16.5,357.2
28.438448,-81.329323,-50.0,16.5,357.2
28.441043,-81.328623,-50.0,20.5,5.6
28.441578,-81.328618,-50.0,20.5,357.2
28.442013,-81.328631,-50.0,20.5,357.2
28.442416,-81.328623,-50.0,20.5,357.2
28.442777,-81.328637,-50.0,20.5,357.2
28.443077,-81.328631,-50.0,21.5,357.2
28.443592,-81.32865,-50.0,21.5,357.2
28.444069,-81.32865,-50.0,21.5,357.2
28.444535,-81.32865,-50.0,21.5,357.2
28.444977,-81.328658,-50.0,22.5,357.2
28.446007,-81.328671,-50.0,22.5,357.2
28.446432,-81.328677,-50.0,22.5,357.2
28.446827,-81.328677,-50.0,23.5,357.2
28.447254,-81.328697,-50.0,21.5,357.2
28.447506,-81.328697,-50.0,17.5,357.2
28.447747,-81.32869,-50.0,13.8,5.6
28.447863,-81.32865,-50.0,11.2,14.1
28.447964,-81.328605,-50.0,9.8,22.5
28.448038,-81.328542,-50.0,8.8,33.8
28.448078,-81.328486,-50.0,7.8,45.0
28.448107,-81.328435,-50.0,6.8,50.6
28.448124,-81.328367,-50.0,6.8,59.1
28.448142,-81.3283,-50.0,6.8,70.3
28.448158,-81.328222,-50.0,7.2,78.8
28.448154,-81.328058,-50.0,8.8,87.2
28.44817,-81.327707,-50.0,11.2,87.2
28.448154,-81.327533,-50.0,11.8,92.8
28.448135,-81.327416,-50.0,11.2,101.2
28.448101,-81.327311,-50.0,11.2,106.9
28.448055,-81.327205,-50.0,10.8,115.3
28.447991,-81.327129,-50.0,10.2,123.8
28.447933,-81.327061,-50.0,10.2,132.2
28.447863,-81.327021,-50.0,10.2,143.4
28.447805,-81.326994,-50.0,9.8,151.9
28.447735,-81.326967,-50.0,9.8,163.1
28.447677,-81.326967,-50.0,9.8,171.6
28.447572,-81.326967,-50.0,9.8,177.2
28.44714,-81.326967,-50.0,11.2,177.2
28.446922,-81.326954,-50.0,15.5,177.2
28.446819,-81.326954,-50.0,19.5,177.2
28.446676,-81.326954,-50.0,27.5,177.2
28.44651,-81.326954,-50.0,33.5,177.2
28.446327,-81.326954,-50.0,39.5,177.2
28.446121,-81.326941,-50.0,46.5,177.2
28.445881,-81.326941,-50.0,52.5,177.2
28.445446,-81.326941,-50.0,59.5,177.2
28.445279,-81.32694,-50.0,65.5,177.2
28.444725,-81.326928,-50.0,71.0,180.0
28.444523,-81.326927,-50.0,77.0,180.0
28.444127,-81.326927,-50.0,83.0,177.2
28.443545,-81.326927,-50.0,89.0,177.2
28.443317,-81.326915,-50.0,95.0,177.2
28.442848,-81.326915,-50.0,102.5,177.2
28.441498,-81.326928,-75,111.0,179.5
28.441229,-81.32694,-75,117.0,179.5
28.440033,-81.326928,-50,127.0,179.6
28.438157,-81.326886,-75,141.0,180.0
28.434723,-81.326928,-25,154.0,180.0
28.433921,-81.32694,0,158.0,180.4
28.43248,-81.326928,75,159.0,180.7
28.430878,-81.326928,150,161.0,180.4
28.429688,-81.326928,225,161.0,180.4
28.428314,-81.326981,325,162.0,181.1
28.426804,-81.327033,425,163.1,181.8
28.425247,-81.327086,525,166.1,181.7
28.423586,-81.327156,625,169.0,181.4
28.421538,-81.327102,725,173.0,179.0
28.419983,-81.326981,825,173.7,174.7
28.418512,-81.326671,925,174.2,169.1
28.416929,-81.326186,1025,175.0,163.7
28.415314,-81.325449,1125,175.5,158.3
28.41381,-81.324571,1225,176.7,152.7
28.412476,-81.323653,1325,178.4,147.8
28.411102,-81.322544,1425,180.0,143.1
28.409821,-81.321276,1525,180.8,139.3
28.408859,-81.320273,1600,181.2,137.7
28.407898,-81.319216,1700,182.5,135.9
28.406708,-81.317843,1800,184.6,134.8
28.405663,-81.316654,1900,186.7,134.1
28.404453,-81.3152,2000,188.1,134.1
28.403503,-81.314146,2100,189.5,134.1
28.402771,-81.3133,2175,190.2,133.9
28.401846,-81.312184,2250,191.7,133.9
28.400869,-81.310999,2350,193.1,133.9
28.399984,-81.309976,2450,195.9,134.0
28.398681,-81.308468,2550,197.3,134.4
28.397656,-81.307283,2650,200.1,134.4
28.396725,-81.306206,2725,203.7,134.2
28.395721,-81.305061,2825,204.4,134.0
28.394348,-81.303476,2925,207.9,134.2
28.392955,-81.301844,3025,211.4,134.4
28.391977,-81.300713,3125,212.1,134.6
28.39086,-81.299421,3200,215.0,134.6
28.389696,-81.298128,3300,217.8,134.6
28.388253,-81.296459,3400,221.3,134.4
28.386429,-81.294339,3500,224.9,134.6
28.384964,-81.292648,3600,228.4,134.5
28.383505,-81.290965,3675,231.9,134.3
28.381897,-81.289109,3775,235.5,134.5
28.380341,-81.287314,3875,239.7,134.1
28.378647,-81.285306,3975,243.3,134.0
28.376801,-81.283156,4075,246.1,134.3
28.375032,-81.28111,4175,248.9,134.7
28.373474,-81.279338,4275,251.7,134.7
28.37178,-81.277436,4375,254.6,135.0
28.370453,-81.275905,4475,256.0,135.0
28.368576,-81.273792,4575,259.5,134.8
28.367118,-81.27217,4675,260.9,135.2
28.365396,-81.270231,4775,261.6,135.0
28.363999,-81.26867,4850,261.6,135.0
28.362789,-81.267269,4925,263.0,135.0
28.361066,-81.265331,5025,263.8,135.1
28.359787,-81.263862,5125,264.5,135.0
28.357947,-81.261776,5225,265.9,135.0
28.356079,-81.259742,5325,265.9,135.0
28.35434,-81.257735,5425,267.3,135.0
28.352783,-81.255939,5525,267.3,135.0
28.350998,-81.253985,5625,268.7,135.0
28.349258,-81.251925,5725,268.7,134.7
28.347519,-81.249918,5825,269.5,133.6
28.345688,-81.247541,5925,269.9,131.6
28.344177,-81.245323,6025,269.9,128.2
28.342804,-81.242946,6125,270.4,124.4
28.341339,-81.239988,6225,270.2,117.8
28.340351,-81.237488,6325,270.2,115.4
28.339699,-81.235334,6425,271.3,111.2
28.339094,-81.233179,6500,271.7,106.9
28.338593,-81.230797,6600,272.2,104.9
28.338209,-81.228117,6700,273.1,98.6
28.337976,-81.226124,6800,273.8,96.5
28.337883,-81.223809,6900,274.3,92.7
28.33786,-81.221079,7000,275.0,91.0
28.338043,-81.216483,7200,275.3,87.5
28.338318,-81.2121,7400,276.8,85.7
28.33873,-81.207504,7600,278.3,84.4
28.339188,-81.202539,7800,279.5,84.0
28.339699,-81.197366,8000,281.7,83.7
28.340149,-81.192821,8200,283.1,83.1
28.340744,-81.18812,8400,283.3,81.3
28.34166,-81.183472,8600,284.3,77.0
28.343079,-81.178665,8800,284.9,71.4
28.344772,-81.174598,9000,285.4,65.1
28.346786,-81.17069,9175,286.1,59.3
28.34935,-81.166834,9375,286.6,53.4
28.351868,-81.16377,9575,287.4,47.5
28.354316,-81.16123,9725,286.8,41.8
28.357224,-81.158805,9925,287.8,36.0
28.360611,-81.156376,10100,287.7,32.4
28.364182,-81.154368,10275,289.4,26.9
28.367863,-81.152775,10425,290.4,21.6
28.371773,-81.151536,10575,292.4,16.1
28.375777,-81.150674,10725,294.0,10.6
28.37992,-81.150297,10875,297.2,5.2
28.383957,-81.150301,11000,300.1,358.7
28.389816,-81.15083,11200,303.4,354.5
28.396446,-81.151913,11400,307.3,351.6
28.403137,-81.153101,11600,311.9,351.0
28.41111,-81.154659,11800,318.6,350.2
28.418791,-81.156275,12000,323.6,349.3
28.433029,-81.15965,12375,333.1,347.3
28.447952,-81.163823,12775,341.0,345.4
28.460409,-81.167692,13175,345.5,344.6
28.473312,-81.17164,13575,348.8,345.0
28.485947,-81.175443,13975,352.0,345.0
28.499268,-81.17951,14375,355.4,344.8
28.512222,-81.183526,14775,358.5,344.8
28.524307,-81.187275,15175,360.0,344.5
28.53736,-81.191388,15575,361.3,344.4
28.550446,-81.195673,15975,363.6,343.7
28.562759,-81.19974,16350,364.6,343.8
28.575626,-81.203829,16750,365.1,344.6
28.588753,-81.207868,17150,366.8,344.8
28.601881,-81.211907,17525,366.8,344.8
28.614357,-81.215784,17925,367.3,344.5
28.627485,-81.220093,18325,367.7,343.7
28.640938,-81.224455,18725,369.1,344.1
28.653625,-81.228473,19125,369.2,344.6
28.667175,-81.232699,19525,370.5,344.5
28.680927,-81.237057,19925,371.0,344.2
28.695917,-81.24185,20325,373.9,344.3
28.713867,-81.247699,20725,378.2,343.7
28.732178,-81.253721,21125,382.0,343.9
28.751724,-81.260006,21500,387.5,344.3
28.773788,-81.267084,21850,393.8,344.2
28.796219,-81.274267,22175,401.4,344.1
28.817092,-81.280679,22475,407.5,345.8
28.830322,-81.283986,22675,412.2,348.5
28.845256,-81.286926,22875,416.4,350.7
28.858384,-81.288865,23050,419.9,353.3
28.876679,-81.290696,23325,423.4,355.4
28.89786,-81.292527,23725,424.2,355.7
28.920502,-81.29455,24100,426.4,355.4
28.943621,-81.296782,24450,428.5,355.2
28.966049,-81.298828,24825,430.3,355.5
28.987753,-81.300713,25200,430.3,355.6
29.009811,-81.302895,25575,431.0,354.5
29.031884,-81.305345,25950,431.0,354.5
29.053764,-81.307606,26325,430.7,354.9
29.075224,-81.309976,26700,430.3,354.1
29.098068,-81.312719,27075,430.4,354.0
29.118347,-81.314727,27400,431.3,355.6
29.140491,-81.316115,27775,430.6,356.9
29.162201,-81.317473,28150,430.7,356.8
29.18573,-81.318741,28525,430.4,357.6
29.207479,-81.319939,28900,430.6,356.9
29.230362,-81.321435,29275,429.7,356.8
29.252076,-81.322686,29650,429.5,357.3
29.273956,-81.32387,30025,429.6,357.1
29.296783,-81.325396,30400,429.7,356.7
29.320267,-81.326928,30750,430.6,356.9
29.346531,-81.328448,31075,434.6,357.0
29.373367,-81.33015,31400,437.7,356.7
29.399734,-81.33184,31725,439.7,356.7
29.425297,-81.333403,32050,442.6,357.0
29.451553,-81.335018,32375,444.6,356.9
29.477529,-81.33658,32700,446.6,356.9
29.508499,-81.338442,32975,451.6,357.1
29.536604,-81.340081,33000,460.6,357.0
29.568787,-81.342087,33050,469.7,357.0
29.605545,-81.344305,33300,474.7,357.0
29.637901,-81.346328,33575,476.8,356.8
29.672396,-81.34832,33850,478.5,357.5
29.707031,-81.350098,34125,480.6,357.1
29.738388,-81.35207,34425,480.6,357.1
29.768555,-81.35376,34750,479.7,357.0
29.798041,-81.355483,35075,478.7,357.0
29.825592,-81.357193,35425,475.7,357.0
29.851913,-81.358672,35800,471.6,357.2
29.876016,-81.360007,36175,468.6,357.2
29.899758,-81.361353,36550,465.6,357.2
29.924835,-81.362807,36925,462.6,357.1
29.950012,-81.364208,37275,460.6,357.1
29.974594,-81.365608,37650,457.6,357.1
29.999496,-81.367008,38000,454.5,357.2
30.023346,-81.368408,38350,451.6,357.1
30.048119,-81.3698,38700,448.5,357.2
30.072693,-81.371209,39050,444.6,357.0
30.097275,-81.372717,39425,441.6,357.0
30.121628,-81.374171,39775,437.6,357.0
30.146857,-81.375677,40125,434.6,357.1
30.179862,-81.37749,40375,435.5,357.4
30.219432,-81.379797,40575,437.6,357.0
30.25928,-81.382159,40725,440.6,357.1
30.29899,-81.384467,40900,444.5,357.2
30.339443,-81.386664,41050,446.6,357.0
30.380456,-81.389081,41225,448.5,357.2
30.421051,-81.39135,41400,450.5,357.2
30.462993,-81.393695,41550,451.5,357.2
30.504227,-81.39582,41725,452.4,357.5
30.545903,-81.398035,41925,452.5,357.3
30.583282,-81.399805,42175,451.4,357.5
30.619904,-81.401744,42425,448.4,357.4
30.657349,-81.403583,42675,446.4,357.7
30.694153,-81.405299,42900,443.4,357.7
30.731323,-81.407076,43150,439.4,357.6
30.767538,-81.408966,43375,436.6,357.1
30.802126,-81.410889,43625,433.5,357.4
30.818344,-81.411384,43725,434.0,359.9
30.831253,-81.410846,43800,435.5,2.8
30.843704,-81.409607,43875,436.1,5.7
30.856934,-81.407453,43975,438.0,8.7
30.869906,-81.404626,44050,438.5,11.3
30.881777,-81.401331,44150,440.0,13.9
30.894882,-81.396897,44225,441.0,16.9
30.906509,-81.39232,44300,442.6,20.0
30.919876,-81.38618,44375,443.5,22.4
30.932602,-81.379448,44425,444.6,25.3
30.944483,-81.372327,44500,445.5,27.8
30.955236,-81.365131,44575,446.1,30.6
30.968307,-81.355483,44650,446.0,33.0
31.002274,-81.329094,44775,446.3,33.8
31.03647,-81.302563,44875,446.3,33.8
31.070297,-81.276209,44975,446.0,33.9
31.103366,-81.250214,45000,447.9,34.1
31.137488,-81.223462,45000,450.1,34.0
31.171555,-81.196612,45000,452.4,34.0
31.205978,-81.169469,45000,454.9,34.2
31.240173,-81.142381,45000,456.5,34.1
31.274551,-81.115238,45000,457.9,34.1
31.309021,-81.087988,45000,459.9,34.3
31.344269,-81.059983,45000,462.1,34.2
31.3797,-81.031871,45000,463.5,34.3
31.414335,-81.00434,45000,464.0,34.4
31.449109,-80.976709,45000,463.5,34.3
31.48439,-80.948612,45000,463.2,34.4
31.519589,-80.920459,45000,463.5,34.3
31.55469,-80.892609,45000,463.5,34.3
31.589464,-80.864868,45000,463.5,34.3
31.624192,-80.837128,45000,463.2,34.4
31.658873,-80.809387,45000,462.7,34.3
31.693927,-80.781317,45000,463.2,34.4
31.729354,-80.752917,45000,464.6,34.5
31.764407,-80.724738,45000,464.0,34.4
31.799927,-80.696262,45000,464.6,34.5
31.834488,-80.668542,45000,464.0,34.4
31.869383,-80.640545,45000,463.8,34.5
31.90439,-80.612351,45000,463.2,34.4
31.939397,-80.5841,45000,463.8,34.5
31.973877,-80.556207,45000,464.3,34.7
32.008434,-80.528328,45000,465.2,34.6
32.043411,-80.500012,45000,466.6,34.6
32.079025,-80.471228,45000,467.4,34.5
32.113782,-80.443128,45000,468.2,34.5
32.149658,-80.414044,45000,468.8,34.6
32.184821,-80.385506,45000,469.3,34.7
32.220619,-80.35647,45000,470.2,34.6
32.256271,-80.327637,45000,469.6,34.5
32.292023,-80.298523,45000,469.3,34.7
32.32755,-80.269757,45000,467.6,34.4
32.36293,-80.2409,45000,466.9,34.9
32.397844,-80.212415,45000,465.2,34.6
32.432898,-80.183884,45000,464.9,34.8
32.468231,-80.155017,45000,464.3,34.7
32.503372,-80.126202,45000,464.7,34.9
32.538152,-80.097731,45000,464.3,34.7
32.572952,-80.069183,45000,464.1,34.8
32.607701,-80.040725,45000,463.5,34.7
32.642349,-80.012164,45000,463.8,35.0
32.676738,-79.983888,45000,464.1,34.8
32.711792,-79.95509,45000,464.1,34.8
32.746846,-79.92621,45000,463.3,34.9
32.781294,-79.897847,45000,462.7,34.8
32.815979,-79.869232,45000,463.8,35.0
32.851227,-79.840063,45000,464.1,34.8
32.886363,-79.81119,45000,464.7,34.9
32.92067,-79.78266,45000,463.8,35.0
32.955185,-79.754095,45000,463.8,35.0
32.989849,-79.725261,45000,463.8,35.0
33.023925,-79.696898,45000,463.8,35.0
33.058228,-79.668457,45000,463.8,35.0
33.092697,-79.639673,45000,464.4,35.1
33.127213,-79.610999,45000,465.2,35.0
33.161626,-79.582326,45000,465.8,35.1
33.19606,-79.553595,45000,466.6,35.0
33.230713,-79.524646,45000,467.2,35.2
33.26595,-79.495108,45000,468.6,35.2
33.301097,-79.465793,45000,468.8,35.0
33.335999,-79.436536,45000,468.0,35.1
33.371155,-79.407147,45000,468.0,35.1
33.406265,-79.377759,45000,468.8,35.0
33.441545,-79.348138,45000,468.6,35.2
33.476319,-79.318935,45000,468.0,35.1
33.51123,-79.289539,45000,468.4,35.3
33.545929,-79.260304,45000,468.6,35.2
33.580673,-79.230988,45000,468.6,35.2
33.615883,-79.201241,45000,468.4,35.3
33.650564,-79.171829,45000,469.2,35.3
33.685339,-79.142532,45000,469.2,35.3
33.720657,-79.112661,45000,470.0,35.2
33.756378,-79.082451,45000,470.0,35.2
33.791618,-79.052582,45000,470.8,35.1
33.82663,-79.022921,45000,470.6,35.3
33.861958,-78.992901,45000,469.8,35.4
33.897012,-78.963032,45000,469.2,35.3
33.932066,-78.93322,45000,468.9,35.5
33.967399,-78.903008,45000,468.9,35.5
34.002594,-78.87298,45000,468.4,35.3
34.037247,-78.843384,45000,468.9,35.5
34.072678,-78.813003,45000,470.1,35.7
34.107288,-78.783417,45000,471.2,35.4
34.142109,-78.753548,45000,472.3,35.6
34.177722,-78.722992,45000,472.5,35.4
34.212845,-78.692826,45000,473.7,35.6
34.247643,-78.662968,45000,474.2,35.3
34.283203,-78.632457,45000,473.9,35.5
34.318176,-78.602469,45000,473.1,35.5
34.338513,-78.584518,45000,473.8,37.3
34.372357,-78.552475,45000,473.7,38.1
34.406433,-78.52052,45000,473.1,38.0
34.440416,-78.488331,45000,474.3,38.2
34.474136,-78.456452,45000,474.5,38.0
34.508522,-78.423843,45000,475.6,38.3
34.542252,-78.391767,45000,475.1,38.1
34.576395,-78.35947,45000,475.9,38.0
34.610984,-78.326569,45000,476.3,38.3
34.645065,-78.294123,45000,474.9,38.2
34.679626,-78.261108,45000,475.7,38.2
34.71405,-78.228321,45000,474.9,38.2
34.748173,-78.195591,45000,474.2,38.3
34.782017,-78.163319,45000,474.9,38.2
34.816093,-78.130703,45000,474.2,38.3
34.850372,-78.097883,45000,473.5,38.2
34.884571,-78.065243,45000,472.1,38.2
34.918396,-78.03303,45000,471.5,38.1
34.951996,-78.000856,45000,472.1,38.2
34.985596,-77.968681,45000,471.3,38.3
35.019386,-77.936382,45000,471.3,38.3
35.053323,-77.903824,45000,472.7,38.3
35.086934,-77.871437,45000,472.7,38.3
35.12114,-77.838639,45000,472.7,38.3
35.1549,-77.80592,45000,474.0,38.5
35.188976,-77.77319,45000,473.5,38.2
35.223221,-77.740267,45000,474.8,38.4
35.257408,-77.707,45000,475.4,38.5
35.29181,-77.673574,45000,475.4,38.5
35.325439,-77.641068,45000,475.6,38.3
35.359863,-77.607651,45000,476.0,38.6
35.394039,-77.574697,45000,474.9,38.2
35.427324,-77.542556,45000,475.4,38.5
35.461258,-77.509632,45000,475.6,38.3
35.495682,-77.476158,45000,475.2,38.7
35.529227,-77.443445,45000,475.4,38.5
35.562977,-77.410661,45000,476.0,38.6
35.597214,-77.377224,45000,475.4,38.5
35.631409,-77.343808,45000,475.4,38.5
35.665649,-77.310448,45000,475.2,38.7
35.699249,-77.277489,45000,474.6,38.6
35.73317,-77.244301,45000,474.0,38.5
35.767295,-77.210921,45000,473.7,38.8
35.801138,-77.177669,45000,473.2,38.6
35.835114,-77.144279,45000,472.4,38.6
35.868851,-77.111092,45000,471.0,38.6
35.898193,-77.082539,45000,470.0,37.5
35.913469,-77.068858,45000,467.5,35.4
35.930054,-77.055016,45000,465.7,33.3
35.948104,-77.0411,45000,464.1,31.4
35.984344,-77.014675,45000,462.4,30.8
36.020492,-76.988038,45000,462.4,30.8
36.056625,-76.96146,45000,461.9,30.7
36.092651,-76.935139,45000,461.9,30.7
36.128632,-76.90876,45000,461.9,30.7
36.165549,-76.881681,45000,461.9,30.7
36.201208,-76.855501,45000,462.4,30.8
