lat,lon,alt,gs,track
43.000717,-111.12013,39000,469.0,127.1
42.974931,-111.074001,39000,468.2,127.2
42.94899,-111.027577,39000,468.0,127.4
42.922989,-110.981076,39000,468.2,127.2
42.897034,-110.934704,39000,468.0,127.4
42.871259,-110.888868,39000,467.2,127.4
42.845237,-110.842765,39000,467.8,127.5
42.819397,-110.797183,39000,468.4,127.6
42.793808,-110.751988,39000,467.8,127.5
42.767913,-110.70629,39000,467.0,127.6
42.741898,-110.660414,39000,467.2,127.4
42.715635,-110.613865,39000,467.2,127.4
42.689392,-110.56753,39000,467.6,127.7
42.663437,-110.522024,39000,468.4,127.6
42.637024,-110.475582,39000,469.8,127.7
42.611032,-110.430035,39000,471.2,127.7
42.584637,-110.383982,39025,470.3,127.9
42.558197,-110.338253,39000,469.5,128.0
42.531568,-110.292004,39000,469.5,128.0
42.505312,-110.246334,39000,469.8,127.7
42.479095,-110.200299,39000,469.2,127.6
42.452801,-110.1541,39000,469.8,127.7
42.426779,-110.108877,39000,468.9,127.9
42.400523,-110.063335,39000,469.5,128.0
42.373993,-110.017714,39000,468.5,128.2
42.347686,-109.972378,39000,468.1,128.0
42.321533,-109.927451,39000,465.7,128.2
42.29567,-109.883132,39000,464.3,128.2
42.269211,-109.837875,39000,463.7,128.1
42.243347,-109.793493,39000,463.7,128.1
42.217573,-109.749266,39000,463.7,128.1
42.192295,-109.705832,39000,463.1,128.0
42.166086,-109.660865,39000,463.7,128.1
42.139784,-109.615897,39000,463.5,128.2
42.114258,-109.572331,39000,463.5,128.2
42.087739,-109.52724,39000,464.2,128.4
42.061066,-109.482131,39000,463.4,128.4
42.034622,-109.437433,39000,462.6,128.5
42.008377,-109.393116,39000,462.6,128.5
41.98233,-109.349296,39000,463.4,128.4
41.955391,-109.303745,39000,463.4,128.4
41.930206,-109.261269,39000,462.6,128.5
41.903392,-109.216174,39000,461.8,128.6
41.877319,-109.172516,39000,461.8,128.6
41.851547,-109.129382,39000,461.0,128.7
41.825638,-109.085936,39000,461.2,128.5
41.798996,-109.041117,39000,462.0,128.4
41.773837,-108.998874,39000,461.2,128.5
41.748642,-108.956847,39000,460.2,128.7
41.721863,-108.912277,39000,458.1,128.8
41.695955,-108.86921,39000,455.9,128.9
41.669312,-108.824948,39000,453.8,128.7
41.643951,-108.783001,39000,452.3,128.9
41.618725,-108.741462,39000,452.1,129.1
41.593074,-108.699369,39000,452.1,129.1
41.567471,-108.657212,39000,452.3,128.9
41.541122,-108.613778,39000,452.3,128.9
41.515751,-108.571813,39000,452.3,128.9
41.489496,-108.52857,39000,452.3,128.9
41.463318,-108.485371,39000,453.7,128.9
41.436985,-108.442212,39000,454.3,129.0
41.411102,-108.399928,39000,454.9,129.1
41.400907,-108.382618,39000,456.4,126.9
41.393463,-108.368392,39000,457.4,124.0
41.386522,-108.353747,39000,458.4,121.0
41.379547,-108.337219,39000,459.1,118.3
41.37372,-108.3217,39000,459.9,115.2
41.368041,-108.304409,39000,460.0,112.5
41.36306,-108.28693,39000,460.5,109.5
41.353638,-108.248779,39000,462.0,108.2
41.340408,-108.195557,39000,462.6,108.4
41.327215,-108.142298,39000,463.9,108.1
41.314087,-108.088802,39000,464.9,108.1
41.300812,-108.034729,39000,465.2,108.2
41.287692,-107.981248,39000,465.8,108.0
41.274628,-107.92804,39000,469.0,108.0
41.261436,-107.874569,39000,470.5,108.6
41.247803,-107.820862,39000,471.2,108.4
41.234157,-107.766391,39000,468.7,108.3
41.220886,-107.71283,39000,466.1,108.1
41.207886,-107.660156,39000,463.3,108.2
41.194565,-107.606812,39000,461.7,108.4
41.181152,-107.553711,39000,462.6,108.4
41.167694,-107.5,39000,463.3,108.2
41.16481,-107.488464,38975,463.3,108.2
41.160004,-107.469055,38850,463.3,108.2
41.149109,-107.42572,38575,464.5,108.3
41.138306,-107.382743,38300,464.9,108.4
41.127319,-107.339478,38050,463.0,108.5
41.116425,-107.296448,37800,460.1,108.6
41.105579,-107.253903,37525,458.8,108.6
41.094547,-107.210582,37275,454.7,108.6
41.083467,-107.167324,37025,450.9,108.8
41.072667,-107.125438,36775,450.0,108.8
41.061867,-107.083491,36500,450.9,108.8
41.050873,-107.04071,36250,452.8,108.7
41.040127,-106.998471,36000,453.8,108.6
41.029234,-106.956024,35750,454.1,108.8
41.018387,-106.913952,35475,457.3,108.8
41.007308,-106.871192,35225,460.4,108.8
40.99617,-106.827881,34950,463.6,108.8
40.985367,-106.786194,34675,463.6,108.8
40.97406,-106.742493,34400,460.8,108.9
40.962524,-106.698059,34150,457.9,109.0
40.950485,-106.651978,33900,458.9,108.9
40.938922,-106.607458,33650,460.8,108.9
40.927703,-106.564324,33400,462.4,109.1
40.916996,-106.523625,33125,463.6,109.1
40.905762,-106.480957,32850,462.7,109.2
40.894558,-106.438418,32600,461.1,109.0
40.882278,-106.391479,32350,462.4,109.1
40.87088,-106.348267,32075,461.7,109.2
40.859504,-106.305396,31825,462.1,109.3
40.848239,-106.263573,31575,462.3,110.5
40.842224,-106.244141,31450,463.2,113.1
40.832504,-106.216132,31275,463.1,114.9
40.820343,-106.181641,31050,462.6,114.8
40.816315,-106.170105,30925,462.2,115.0
40.812347,-106.158954,30775,461.2,115.0
40.803409,-106.133735,30375,459.9,114.9
40.79393,-106.10675,30000,455.9,114.8
40.784546,-106.080139,29600,453.2,114.9
40.774979,-106.053284,29200,451.8,115.2
40.765915,-106.027832,28800,450.5,115.1
40.757492,-106.004211,28400,450.9,115.2
40.749161,-105.981018,28000,450.0,115.3
40.740555,-105.956726,27600,449.6,115.1
40.732556,-105.934483,27225,447.8,115.2
40.729996,-105.927242,27150,446.4,115.2
40.727436,-105.920126,27075,444.2,115.2
40.725082,-105.913574,27025,442.0,115.2
40.722455,-105.906143,27025,440.6,115.1
40.705536,-105.858887,26975,440.6,115.1
40.690842,-105.818115,26950,442.8,115.4
40.688052,-105.810325,26925,442.8,115.4
40.686283,-105.805394,26875,443.7,115.3
40.684468,-105.8004,26825,443.7,115.3
40.683151,-105.796753,26775,443.7,115.3
40.68187,-105.793335,26725,444.2,115.5
40.679161,-105.785793,26600,444.2,115.5
40.67157,-105.764832,26200,444.2,115.5
40.66301,-105.741028,25800,443.7,115.3
40.654495,-105.717346,25400,442.0,115.2
40.650925,-105.707458,25275,441.1,115.2
40.647537,-105.697998,25150,439.7,115.2
40.644562,-105.689758,25100,438.8,115.2
40.640625,-105.678772,25025,436.6,115.2
40.636798,-105.668127,25000,434.4,115.2
40.62679,-105.640224,24950,425.9,115.3
40.624741,-105.634544,24925,424.5,115.2
40.623001,-105.629822,24875,423.6,115.3
40.620924,-105.623994,24800,422.7,115.3
40.612106,-105.599731,24400,421.8,115.4
40.602815,-105.574056,24000,420.9,115.5
40.593738,-105.549088,23625,420.4,115.7
40.5848,-105.524556,23225,421.8,115.4
40.576141,-105.50071,22825,421.8,115.4
40.566788,-105.474915,22450,421.3,115.6
40.559429,-105.454643,22175,420.9,115.5
40.556496,-105.44659,22100,420.9,115.5
40.55278,-105.436401,22050,420.0,115.5
40.545914,-105.417603,22000,417.8,115.5
40.529663,-105.372986,21975,414.6,115.6
40.513156,-105.327863,22000,412.4,115.6
40.503479,-105.301514,21975,409.7,115.8
40.501657,-105.296589,21950,409.3,115.6
40.499588,-105.290833,21900,408.4,115.7
40.497514,-105.285228,21850,407.9,115.6
40.494278,-105.276428,21725,407.0,115.6
40.485224,-105.251645,21350,406.1,115.7
40.482788,-105.244995,21275,404.8,115.6
40.48001,-105.237475,21225,404.8,115.6
40.476007,-105.226489,21175,403.9,115.7
40.469604,-105.210022,21125,404.0,118.2
40.4653,-105.200646,21075,402.5,122.6
40.460861,-105.192505,21025,400.0,126.2
40.455643,-105.18396,20975,394.5,130.3
40.449845,-105.175615,20950,389.1,133.3
40.443374,-105.1675,20975,382.8,137.2
40.437241,-105.160706,20975,378.1,140.8
40.42871,-105.152331,20975,374.4,144.0
40.415359,-105.139648,20975,371.4,143.9
40.411439,-105.135852,20950,371.4,143.9
40.408539,-105.133118,20900,370.8,144.0
40.404968,-105.129734,20850,369.4,144.0
40.388947,-105.114685,20500,367.9,144.6
40.372192,-105.099182,20150,366.5,144.7
40.356042,-105.084229,19800,365.1,144.7
40.339609,-105.06906,19450,363.7,144.7
40.32285,-105.053579,19100,363.5,144.5
40.306046,-105.037964,18750,362.9,144.6
40.289749,-105.022888,18375,362.3,144.8
40.272491,-105.006958,18025,361.5,144.7
40.260936,-104.996275,17775,361.5,144.7
40.246994,-104.983276,17375,363.5,144.5
40.236008,-104.973083,17100,364.3,144.6
40.231842,-104.969299,17000,363.7,144.7
40.228396,-104.966125,16950,362.9,144.6
40.222687,-104.960815,16900,360.1,144.7
40.216571,-104.955139,16875,356.5,144.7
40.204742,-104.944214,16850,347.1,144.6
40.192969,-104.933603,16875,342.3,146.7
40.185195,-104.927486,16850,341.5,149.8
40.175885,-104.920932,16850,339.9,152.7
40.16716,-104.915588,16850,337.9,155.7
40.149445,-104.905518,16825,333.1,156.3
40.144415,-104.902642,16800,330.9,156.3
40.141525,-104.90094,16750,330.0,156.2
40.134314,-104.896837,16625,329.6,156.4
40.117182,-104.887161,16275,332.3,156.6
40.099446,-104.877236,15925,334.2,156.7
40.082035,-104.867436,15575,334.6,156.6
40.064026,-104.8573,15225,333.3,156.7
40.046631,-104.847534,14900,332.3,156.6
40.030197,-104.838196,14550,331.3,156.1
40.012626,-104.828047,14200,330.4,156.1
39.996323,-104.818726,13850,327.8,156.2
39.985905,-104.813066,13650,326.5,158.6
39.980026,-104.810547,13550,324.5,162.2
39.973938,-104.808411,13425,322.8,166.6
39.966614,-104.80658,13275,322.0,168.9
39.960754,-104.805603,13175,319.9,173.7
39.951829,-104.804889,13000,318.5,176.9
39.944778,-104.804993,12850,318.0,180.9
39.927521,-104.805237,12500,317.0,180.5
39.90942,-104.805603,12150,316.1,181.1
39.899963,-104.805868,11950,316.1,181.3
39.888977,-104.806167,11750,315.1,181.3
39.879487,-104.806519,11550,315.1,181.4
39.874008,-104.806645,11475,315.1,181.3
39.869659,-104.806764,11425,313.1,181.3
39.853958,-104.807242,11300,306.1,181.1
39.836472,-104.807719,11200,298.1,181.4
39.821762,-104.808105,11075,290.1,181.2
39.805096,-104.808594,10975,282.1,181.2
39.790283,-104.808914,10850,275.0,181.0
39.776746,-104.809082,10800,265.0,179.4
39.767342,-104.808716,10775,255.2,178.0
39.755539,-104.808137,10725,245.2,177.7
39.750444,-104.8078,10675,241.3,177.4
39.74118,-104.807251,10500,238.3,177.1
39.732242,-104.806702,10325,237.3,177.1
39.723583,-104.806152,10150,235.3,177.1
39.714294,-104.80551,10000,233.3,177.1
39.70324,-104.80481,9875,230.4,176.5
39.698585,-104.804138,9850,230.8,172.8
39.695978,-104.803406,9825,232.4,167.6
39.692579,-104.802063,9775,234.6,161.9
39.689926,-104.800598,9750,235.9,155.7
39.686874,-104.798465,9725,237.5,149.7
39.684014,-104.795776,9700,239.0,143.9
39.681702,-104.79321,9675,240.0,137.9
39.679321,-104.789867,9625,241.5,131.8
39.67731,-104.786377,9600,242.8,125.8
39.675495,-104.782471,9575,244.1,119.7
39.674103,-104.778462,9525,243.6,113.7
39.672981,-104.774109,9500,242.6,107.8
39.672329,-104.770508,9475,240.3,102.0
39.67186,-104.766043,9425,238.5,96.5
39.671677,-104.760848,9375,236.1,91.5
39.671817,-104.755188,9325,233.4,86.8
39.672189,-104.750977,9275,231.4,81.8
39.672867,-104.747056,9250,228.0,75.8
39.673828,-104.743473,9200,226.7,71.5
39.67489,-104.740295,9175,223.7,65.2
39.676254,-104.737264,9150,221.2,60.8
39.677811,-104.734457,9100,218.1,54.7
39.679731,-104.731628,9050,216.0,48.2
39.681826,-104.729126,9000,213.2,41.8
39.684357,-104.726635,8950,210.6,35.7
39.689553,-104.722168,8825,209.2,32.7
39.697128,-104.715769,8675,206.9,33.8
39.704031,-104.709778,8550,202.2,33.3
39.710688,-104.704224,8400,201.1,32.8
39.717066,-104.698975,8225,200.6,32.6
39.72363,-104.693604,8075,199.3,31.5
39.726746,-104.691408,8000,196.3,27.0
39.729216,-104.690125,7950,194.6,20.8
39.731323,-104.689377,7900,192.4,16.0
39.733592,-104.688843,7850,190.6,11.2
39.735547,-104.68866,7800,188.3,3.0
39.739551,-104.68866,7725,186.0,358.8
39.746933,-104.68878,7575,187.0,0.6
39.754354,-104.688538,7425,187.1,1.5
39.762222,-104.688362,7275,185.0,0.6
39.769763,-104.688293,7125,182.0,0.3
39.773953,-104.688232,7050,177.0,1.0
39.77912,-104.68811,6950,172.0,0.7
39.783775,-104.68811,6850,171.0,0.3
39.788406,-104.688064,6750,168.0,0.3
39.792946,-104.687988,6650,167.0,0.7
39.797741,-104.687927,6550,165.0,1.0
39.802769,-104.687866,6450,164.0,0.7
39.80747,-104.687805,6350,164.0,0.3
39.813336,-104.687683,6250,164.0,0.7
39.819248,-104.687622,6150,164.0,0.0
39.824249,-104.687646,6050,165.0,0.3
39.829303,-104.687683,5950,167.0,359.3
39.834732,-104.687706,5850,167.0,0.0
39.839545,-104.687683,5750,169.0,0.3
39.8442,-104.687622,5650,170.0,1.4
39.848969,-104.687467,5550,172.0,1.0
39.853592,-104.687407,5450,173.0,0.7
39.859097,-104.687317,5350,174.0,1.0
39.865082,-104.687228,5250,173.0,0.7
39.867755,-104.687195,5200,172.0,0.7
39.870895,-104.687168,5200,167.0,0.7
39.871994,-104.687109,5175,162.0,0.7
39.873016,-104.687073,5175,157.0,0.7
39.873734,-104.687109,5150,152.0,0.8
39.874412,-104.687073,5150,148.0,0.8
39.875111,-104.687073,5175,143.0,0.4
39.875427,-104.687049,5175,138.0,0.0
39.876181,-104.687073,5175,133.0,0.4
39.876787,-104.687073,5175,129.0,0.4
39.877578,-104.687073,5175,124.0,0.5
39.877997,-104.687073,5175,118.0,0.5
39.878975,-104.687012,5175,115.0,0.5
39.879684,-104.687049,5200,112.0,0.5
39.879913,-104.687049,5200,109.0,0.5
39.880325,-104.687049,5200,106.0,0.5
39.880883,-104.687012,5200,103.0,0.6
39.880941,-104.687012,-50.0,99.0,0.0
39.881367,-104.687004,-50.0,99.0,0.0
39.881756,-104.687004,-50.0,97.0,0.0
39.882202,-104.686989,-50.0,93.0,0.0
39.882614,-104.686989,-50.0,89.0,0.0
39.883015,-104.686989,-50.0,85.0,0.0
39.88335,-104.686981,-50.0,81.0,0.0
39.883641,-104.686981,-50.0,79.0,0.0
39.883967,-104.686966,-50.0,75.0,0.0
39.884274,-104.686974,-50.0,71.0,0.0
39.884697,-104.686959,-50.0,69.5,0.0
39.884991,-104.686951,-50.0,66.5,2.8
39.885303,-104.686944,-50.0,64.5,2.8
39.885713,-104.686935,-50.0,60.5,2.8
39.886139,-104.6869,-50.0,57.5,2.8
39.886365,-104.68689,-50.0,54.5,5.6
39.886621,-104.686859,-50.0,51.5,5.6
39.886723,-104.68684,-50.0,48.5,8.4
39.887032,-104.68678,-50.0,45.5,11.2
39.887214,-104.686737,-50.0,42.5,14.1
39.887524,-104.686616,-50.0,39.5,16.9
39.88775,-104.686523,-50.0,35.5,19.7
39.887959,-104.686422,-50.0,33.5,22.5
39.888134,-104.68631,-50.0,32.5,25.3
39.888371,-104.686153,-50.0,28.5,28.1
39.888519,-104.686034,-50.0,24.5,30.9
39.888681,-104.685913,-50.0,20.5,33.8
39.888809,-104.685776,-50.0,17.5,39.4
39.888879,-104.685669,-50.0,15.5,47.8
39.888931,-104.685556,-50.0,14.2,59.1
39.888948,-104.685471,-50.0,14.2,67.5
39.888972,-104.685349,-50.0,13.8,78.8
39.88896,-104.685257,-50.0,13.2,90.0
39.888943,-104.685153,-50.0,12.2,101.2
39.888913,-104.685059,-50.0,11.2,112.5
39.888855,-104.684998,-50.0,10.8,123.8
39.888797,-104.684921,-50.0,10.2,135.0
39.888727,-104.684891,-50.0,9.8,146.2
39.888668,-104.684855,-50.0,10.2,154.7
39.888577,-104.684825,-50.0,10.2,163.1
39.888485,-104.68481,-50.0,10.2,171.6
39.888308,-104.684799,-50.0,10.8,177.2
39.887936,-104.684795,-50.0,12.2,180.0
39.887547,-104.684795,-50.0,12.2,182.8
39.88711,-104.684814,-50.0,13.2,182.8
39.8867,-104.684825,-50.0,13.8,180.0
39.88626,-104.68483,-50.0,14.8,180.0
39.885841,-104.684825,-50.0,14.2,180.0
39.885395,-104.68484,-50.0,14.2,180.0
39.884968,-104.684845,-50.0,14.2,180.0
39.884538,-104.68486,-50.0,15.5,180.0
39.884107,-104.68486,-50.0,15.5,180.0
39.8837,-104.68486,-50.0,16.5,180.0
39.883301,-104.684855,-50.0,16.5,180.0
39.882862,-104.68486,-50.0,17.5,180.0
39.882431,-104.684855,-50.0,18.5,180.0
39.881996,-104.684855,-50.0,18.5,180.0
39.881561,-104.684855,-50.0,18.5,180.0
39.881174,-104.68486,-50.0,19.5,182.8
39.88079,-104.684875,-50.0,19.5,180.0
39.880348,-104.68487,-50.0,19.5,180.0
39.879906,-104.684875,-50.0,17.5,180.0
39.879501,-104.684899,-50.0,17.5,182.8
39.879114,-104.684891,-50.0,15.5,180.0
39.878689,-104.684899,-50.0,15.5,180.0
39.878253,-104.684906,-50.0,16.5,180.0
39.877808,-104.684914,-50.0,16.5,180.0
39.877693,-104.684914,-50.0,16.5,182.8
39.877287,-104.684921,-50.0,16.5,180.0
39.876845,-104.684921,-50.0,17.5,180.0
39.876414,-104.684937,-50.0,17.5,180.0
39.875995,-104.684937,-50.0,17.5,180.0
39.875576,-104.684929,-50.0,17.5,180.0
39.87513,-104.684944,-50.0,17.5,180.0
39.874683,-104.684944,-50.0,18.5,180.0
39.874271,-104.684959,-50.0,18.5,180.0
39.873831,-104.684952,-50.0,19.5,180.0
39.873413,-104.684959,-50.0,19.5,180.0
39.872993,-104.684967,-50.0,18.5,180.0
39.87255,-104.684967,-50.0,18.5,180.0
39.87212,-104.684974,-50.0,19.5,180.0
39.871685,-104.684974,-50.0,19.5,180.0
39.871258,-104.684982,-50.0,20.5,180.0
39.870815,-104.684989,-50.0,20.5,180.0
39.870397,-104.684982,-50.0,20.5,180.0
39.869978,-104.684982,-50.0,20.5,180.0
39.869579,-104.684989,-50.0,19.5,180.0
39.869156,-104.685004,-50.0,20.5,180.0
39.868732,-104.685004,-50.0,20.5,180.0
39.868298,-104.685004,-50.0,20.5,180.0
39.867872,-104.685013,-50.0,20.5,180.0
39.867441,-104.685028,-50.0,20.5,180.0
39.867039,-104.685034,-50.0,19.5,180.0
39.866615,-104.685049,-50.0,18.5,180.0
39.866203,-104.685049,-50.0,18.5,180.0
39.865812,-104.685043,-50.0,18.5,177.2
39.865402,-104.685034,-50.0,18.5,180.0
39.86499,-104.685034,-50.0,18.5,180.0
39.864578,-104.685043,-50.0,18.5,180.0
39.864171,-104.685059,-50.0,18.5,180.0
39.863731,-104.685064,-50.0,18.5,180.0
39.863285,-104.685064,-50.0,17.5,180.0
39.862891,-104.685074,-50.0,16.5,182.8
39.862507,-104.685078,-50.0,14.8,180.0
39.862118,-104.685078,-50.0,14.8,180.0
39.861925,-104.685074,-50.0,13.8,174.4
39.861797,-104.685028,-50.0,13.8,168.8
39.861717,-104.684974,-50.0,13.8,160.3
39.861637,-104.684914,-50.0,13.2,149.1
39.861568,-104.68484,-50.0,13.2,140.6
39.861517,-104.684753,-50.0,12.8,132.2
39.861471,-104.684662,-50.0,12.8,123.8
39.861436,-104.684555,-50.0,12.8,115.3
39.861413,-104.684433,-50.0,12.8,106.9
39.861401,-104.684265,-50.0,12.2,98.4
39.861389,-104.684082,-50.0,12.2,92.8
39.861397,-104.683556,-50.0,12.2,90.0
39.861385,-104.682989,-50.0,11.8,90.0
39.861378,-104.682419,-50.0,11.8,90.0
39.861374,-104.681854,-50.0,12.8,90.0
39.861374,-104.681272,-50.0,12.8,90.0
39.861366,-104.68071,-50.0,13.8,90.0
39.861366,-104.68013,-50.0,14.2,90.0
39.861366,-104.67955,-50.0,14.2,90.0
39.861351,-104.679033,-50.0,15.5,92.8
39.861351,-104.678496,-50.0,15.5,90.0
39.86134,-104.677958,-50.0,15.5,92.8
39.86134,-104.677436,-50.0,15.5,90.0
39.86134,-104.676913,-50.0,16.5,90.0
39.86134,-104.676376,-50.0,16.5,90.0
39.861331,-104.675797,-50.0,17.5,90.0
39.861328,-104.675227,-50.0,17.5,90.0
39.861308,-104.674744,-50.0,17.5,92.8
39.861296,-104.674515,-50.0,17.5,95.6
39.861273,-104.674255,-50.0,17.5,101.2
39.86118,-104.673737,-50.0,16.5,104.1
39.861122,-104.67348,-50.0,16.5,106.9
39.861042,-104.673197,-50.0,16.5,109.7
39.860893,-104.672719,-50.0,17.5,112.5
39.860733,-104.672241,-50.0,16.5,115.3
39.860633,-104.672012,-50.0,16.5,118.1
39.860551,-104.671814,-50.0,14.8,120.9
39.860447,-104.671644,-50.0,14.2,126.6
39.860365,-104.671524,-50.0,13.2,135.0
39.860287,-104.67145,-50.0,11.8,143.4
39.860195,-104.67139,-50.0,10.8,151.9
39.860126,-104.671375,-50.0,10.2,160.3
39.860039,-104.671356,-50.0,9.2,168.8
39.859943,-104.671346,-50.0,7.8,177.2
39.859692,-104.671346,-50.0,7.2,180.0
39.859325,-104.671361,-50.0,2.2,180.0
39.859283,-104.671356,-50.0,0.0,180.0
39.859283,-104.671356,-50.0,0.0,180.0
39.859283,-104.671356,-50.0,0.0,180.0
39.859283,-104.671356,-50.0,0.0,180.0
39.85928,-104.671361,-50.0,0.0,180.0
39.859417,-104.671361,-50.0,2.2,180.0
39.859644,-104.671371,-50.0,2.8,180.0
39.85984,-104.671361,-50.0,2.8,180.0
39.859898,-104.671361,-50.0,1.9,180.0
39.859911,-104.671356,-50.0,1.4,180.0
39.859921,-104.671361,-50.0,0.0,180.0
39.859932,-104.671361,-50.0,0.0,180.0
39.859932,-104.671361,-50.0,0.0,180.0
39.859923,-104.671356,-50.0,0.0,180.0
39.859932,-104.671361,-50.0,0.0,180.0
39.859932,-104.671361,-50.0,0.0,180.0
39.859923,-104.671356,-50.0,0.0,180.0
39.859886,-104.671375,-50.0,0.0,188.4
39.859852,-104.671405,-50.0,3.2,202.5
39.85983,-104.671448,-50.0,3.8,210.9
39.859818,-104.67148,-50.0,3.8,219.4
39.859818,-104.671494,-50.0,3.8,227.8
39.859818,-104.671524,-50.0,3.8,236.2
39.859818,-104.671555,-50.0,3.2,244.7
39.859818,-104.671584,-50.0,3.2,253.1
39.859829,-104.671614,-50.0,3.2,261.6
39.85984,-104.671644,-50.0,3.8,270.0
39.859853,-104.671677,-50.0,3.8,278.4
39.859875,-104.671704,-50.0,4.2,286.9
39.8599,-104.671753,-50.0,5.2,295.3
39.859923,-104.671783,-50.0,5.8,303.8
39.859966,-104.671838,-50.0,6.2,312.2
39.860051,-104.671921,-50.0,7.2,317.8
39.860229,-104.672107,-50.0,9.8,320.6
39.860412,-104.672318,-50.0,10.8,317.8
39.860481,-104.672435,-50.0,11.2,312.2
39.860517,-104.672485,-50.0,11.2,306.6
39.860527,-104.672525,-50.0,11.2,306.6
39.860575,-104.672653,-50.0,11.8,298.1
39.860607,-104.672764,-50.0,11.8,289.7
39.860633,-104.672913,-50.0,12.2,284.1
39.860653,-104.673047,-50.0,12.2,275.6
39.860653,-104.673301,-50.0,12.8,270.0
39.860656,-104.673813,-50.0,13.8,267.2
39.860656,-104.674316,-50.0,14.8,270.0
39.860653,-104.674898,-50.0,16.5,270.0
39.860656,-104.675476,-50.0,17.5,270.0
39.860668,-104.676041,-50.0,18.5,270.0
39.860676,-104.676555,-50.0,19.5,270.0
39.860676,-104.677093,-50.0,19.5,270.0
39.860676,-104.67766,-50.0,20.5,270.0
39.860676,-104.678197,-50.0,20.5,270.0
39.860676,-104.678764,-50.0,20.5,270.0
39.860691,-104.679337,-50.0,18.5,270.0
39.860687,-104.679899,-50.0,17.5,270.0
39.860691,-104.680466,-50.0,14.8,270.0
39.860691,-104.681,-50.0,13.2,267.2
39.860664,-104.681153,-50.0,12.8,258.8
39.860633,-104.681274,-50.0,13.2,250.3
39.860573,-104.681436,-50.0,13.8,241.9
39.860458,-104.681645,-50.0,14.2,236.2
39.86039,-104.681809,-50.0,14.2,241.9
39.860342,-104.681976,-50.0,14.2,250.3
39.860319,-104.682144,-50.0,14.8,258.8
39.86031,-104.682272,-50.0,14.8,264.4
39.860298,-104.682496,-50.0,14.8,270.0
39.86031,-104.683033,-50.0,14.8,272.8
39.86031,-104.683556,-50.0,13.2,270.0
39.860319,-104.684113,-50.0,13.8,270.0
39.86031,-104.684616,-50.0,9.2,270.0
39.860295,-104.684723,-50.0,9.2,261.6
39.860275,-104.68481,-50.0,9.8,253.1
39.860229,-104.684899,-50.0,10.2,241.9
39.860179,-104.684967,-50.0,10.8,230.6
39.860121,-104.685013,-50.0,11.2,219.4
39.860051,-104.685059,-50.0,11.2,210.9
39.859978,-104.685093,-50.0,11.8,199.7
39.859888,-104.685104,-50.0,11.8,191.2
39.859772,-104.68512,-50.0,11.8,182.8
39.859376,-104.68512,-50.0,12.8,180.0
39.858936,-104.685123,-50.0,14.8,180.0
39.858492,-104.685135,-50.0,17.5,180.0
39.858044,-104.685138,-50.0,18.5,180.0
39.857609,-104.685138,-50.0,19.5,180.0
39.857254,-104.685138,-50.0,15.5,180.0
39.856808,-104.685153,-50.0,12.2,180.0
39.856361,-104.685153,-50.0,12.8,180.0
39.855931,-104.685165,-50.0,13.2,180.0
39.855489,-104.685165,-50.0,13.8,180.0
39.855047,-104.685165,-50.0,14.8,180.0
39.854622,-104.685183,-50.0,15.5,180.0
39.854197,-104.685181,-50.0,16.5,180.0
39.853766,-104.685181,-50.0,16.5,180.0
39.853324,-104.685181,-50.0,16.5,180.0
39.852894,-104.685196,-50.0,15.5,180.0
39.852448,-104.685198,-50.0,10.8,180.0
39.852356,-104.685228,-50.0,9.2,188.4
39.852287,-104.685258,-50.0,8.8,196.9
39.852219,-104.685318,-50.0,9.2,205.3
39.852172,-104.685379,-50.0,9.8,216.6
39.852127,-104.685437,-50.0,9.8,227.8
39.852102,-104.685516,-50.0,9.8,239.1
39.852081,-104.685601,-50.0,10.2,247.5
39.852067,-104.68573,-50.0,10.8,255.9
39.852058,-104.685885,-50.0,11.8,264.4
39.852047,-104.686138,-50.0,13.2,267.2
39.852032,-104.686661,-50.0,15.5,270.0
39.852024,-104.687243,-50.0,17.5,270.0
39.852009,-104.687775,-50.0,19.5,267.2
39.852009,-104.688248,-50.0,19.5,270.0
39.852001,-104.688751,-50.0,19.5,267.2
39.851986,-104.689316,-50.0,19.5,267.2
39.851978,-104.68984,-50.0,19.5,267.2
39.851963,-104.690353,-50.0,19.5,270.0
39.851955,-104.690885,-50.0,19.5,270.0
39.851955,-104.691423,-50.0,19.5,270.0
39.851967,-104.69196,-50.0,18.5,272.8
39.851978,-104.692497,-50.0,17.5,272.8
39.85199,-104.693035,-50.0,18.5,272.8
39.852009,-104.693527,-50.0,16.5,270.0
39.852009,-104.694107,-50.0,18.5,270.0
39.852009,-104.694656,-50.0,18.5,270.0
39.852021,-104.695206,-50.0,16.5,270.0
39.852021,-104.695755,-50.0,15.5,270.0
39.852024,-104.696259,-50.0,10.8,270.0
39.852036,-104.696498,-50.0,6.8,272.8
39.852056,-104.696548,-50.0,6.2,281.2
39.852081,-104.696587,-50.0,5.8,292.5
39.852102,-104.696609,-50.0,5.8,300.9
39.852137,-104.696625,-50.0,5.8,315.0
39.852173,-104.696632,-50.0,5.8,326.2
39.852219,-104.696655,-50.0,5.8,337.5
39.852264,-104.696647,-50.0,6.2,345.9
39.852312,-104.69664,-50.0,6.8,354.4
39.85244,-104.69664,-50.0,8.8,0.0
39.852696,-104.69664,-50.0,12.2,2.8
