lat,lon,alt,gs,track
43.065429,-71.248431,5350,131.8,11.8
43.068329,-71.247615,5350,135.9,11.9
43.070206,-71.247041,5350,140.2,12.4
43.074786,-71.245619,5300,144.4,12.4
43.076648,-71.245161,5300,144.0,11.6
43.077621,-71.244869,5300,144.0,11.6
43.082611,-71.2434,5325,146.1,11.9
43.093872,-71.240256,5325,141.2,12.3
43.102438,-71.237771,5325,137.1,12.2
43.114588,-71.234174,5325,134.0,12.1
43.126272,-71.230774,5325,132.0,12.2
43.133743,-71.228645,5350,136.9,11.8
43.146149,-71.225132,5325,141.0,11.9
43.1586,-71.221491,5350,139.1,12.0
43.166866,-71.219003,5300,140.0,11.9
43.174221,-71.216845,5225,138.5,12.9
43.180161,-71.214912,5150,139.5,12.8
43.185859,-71.213248,5075,138.1,12.1
43.191399,-71.211679,5000,137.9,11.7
43.196045,-71.210377,4900,135.9,11.9
43.20108,-71.208908,4825,136.9,11.8
43.206482,-71.207363,4750,136.9,11.8
43.210876,-71.206097,4650,136.1,12.3
43.216211,-71.204551,4575,134.0,12.1
43.221268,-71.203095,4500,134.7,11.6
43.226639,-71.201542,4400,137.7,11.3
43.234406,-71.199327,4350,136.1,12.3
43.246674,-71.195814,4300,135.9,11.9
43.252522,-71.194153,4325,131.0,12.3
43.261693,-71.191472,4325,126.1,12.8
43.265836,-71.190229,4325,122.6,11.8
43.2686,-71.189426,4325,118.5,11.7
43.273544,-71.188021,4325,122.4,11.3
43.275833,-71.187382,4325,126.9,12.3
43.28711,-71.184082,4325,126.7,11.8
43.298538,-71.180739,4325,126.7,11.8
43.303078,-71.179439,4325,131.2,12.8
43.313507,-71.176332,4350,135.9,11.9
43.316625,-71.175385,4350,140.2,12.4
43.318726,-71.174799,4325,143.2,12.1
43.326233,-71.172627,4325,139.1,12.0
43.33059,-71.17133,4325,134.2,12.5
43.337082,-71.16937,4325,130.1,12.4
43.344509,-71.167145,4325,125.7,11.9
43.355728,-71.16394,4325,121.6,11.9
43.366668,-71.160736,4325,124.7,12.0
43.377887,-71.157466,4300,124.7,12.0
43.382996,-71.155956,4325,120.6,12.0
43.393622,-71.152954,4325,121.8,12.3
43.404739,-71.149697,4325,125.0,12.5
43.409496,-71.148246,4350,129.8,12.0
43.4133,-71.147078,4325,134.6,13.3
43.417457,-71.145826,4350,139.5,12.8
43.425324,-71.143472,4325,134.7,11.6
43.428676,-71.142556,4325,130.8,11.9
43.433716,-71.141137,4325,126.3,10.9
43.445202,-71.137848,4325,127.7,11.8
43.456933,-71.134382,4325,130.8,11.9
43.468292,-71.131047,4325,130.8,11.9
43.480087,-71.127532,4350,130.8,11.9
43.491623,-71.124083,4375,135.1,12.4
43.49464,-71.123265,4350,136.9,11.8
43.50679,-71.119668,4350,133.8,11.6
43.518941,-71.116071,4350,136.1,12.3
43.524294,-71.114502,4350,140.2,12.4
43.529938,-71.112777,4275,140.2,12.4
43.535467,-71.111101,4200,140.0,11.9
43.541107,-71.109456,4125,141.0,11.9
43.546692,-71.107859,4050,139.3,12.4
43.552094,-71.106262,3975,139.8,11.6
43.55809,-71.104601,3900,139.1,12.0
43.56377,-71.102927,3850,138.1,12.1
43.574431,-71.099854,3850,136.5,11.0
43.576355,-71.099492,3850,136.9,6.7
43.577866,-71.099492,3850,137.0,358.8
43.579086,-71.099657,3850,135.8,353.7
43.580529,-71.100115,3850,135.1,347.6
43.582123,-71.100833,3825,133.5,340.8
43.583771,-71.101855,3850,130.7,335.6
43.589813,-71.10556,3850,125.9,337.1
43.593613,-71.107667,3825,126.1,338.1
43.598312,-71.110251,3750,128.9,338.6
43.604965,-71.113863,3675,131.1,338.5
43.609772,-71.116482,3625,135.0,337.8
43.61158,-71.11751,3575,138.2,337.9
43.615211,-71.119472,3475,139.6,338.6
43.620518,-71.122349,3375,142.2,338.1
43.624741,-71.124786,3275,143.0,337.4
43.629913,-71.12766,3175,143.2,338.3
43.634857,-71.130343,3075,145.0,338.6
43.640535,-71.133532,2975,145.6,337.0
43.642868,-71.135133,2925,144.9,332.9
43.644333,-71.136411,2900,144.5,325.4
43.645386,-71.13756,2875,144.2,320.4
43.646439,-71.138966,2875,142.8,314.4
43.647471,-71.140725,2850,140.6,307.2
43.648361,-71.142734,2850,138.2,301.4
43.649139,-71.144778,2850,135.1,294.5
43.649643,-71.146694,2850,133.5,289.2
43.65033,-71.150591,2850,129.7,279.3
43.650451,-71.152496,2850,128.5,274.9
43.650451,-71.154131,2825,127.0,270.0
43.650311,-71.156485,2850,125.7,264.1
43.649872,-71.159916,2850,126.8,260.5
43.64946,-71.161769,2850,125.7,254.3
43.648821,-71.164594,2850,124.6,251.3
43.647034,-71.17103,2850,126.3,249.1
43.646713,-71.172244,2825,126.7,248.7
43.644608,-71.179526,2750,128.3,248.0
43.642456,-71.186424,2750,125.4,246.5
43.639418,-71.196572,2750,121.1,247.7
43.635315,-71.210249,2750,120.7,248.1
43.632294,-71.220277,2775,118.3,247.1
43.629684,-71.228709,2750,113.8,247.3
43.62615,-71.240256,2750,111.2,247.8
43.623413,-71.249659,2750,114.4,247.9
43.621902,-71.254961,2700,118.5,248.2
43.619843,-71.261859,2625,120.2,247.5
43.617631,-71.269095,2550,121.9,246.8
43.616501,-71.272782,2500,123.7,247.2
43.614258,-71.280191,2400,125.5,247.5
43.612278,-71.286948,2300,129.2,248.2
43.610974,-71.291199,2225,129.1,247.2
43.608973,-71.298,2125,126.5,247.7
43.607204,-71.303951,2025,122.4,247.4
43.605342,-71.310032,1925,119.2,247.3
43.603409,-71.316472,1825,114.4,247.9
43.602173,-71.320623,1750,109.9,248.1
43.601303,-71.323562,1700,105.9,247.8
