lat,lon,alt,gs,track,vs
38.869536,-77.040588,450,155.6,340.9,3136
38.870865,-77.041327,550,153.2,337.0,3200
38.872009,-77.042044,650,152.5,333.9,2944
38.873307,-77.042908,750,152.2,330.9,2816
38.874703,-77.044067,850,153.7,326.4,2432
38.875588,-77.044861,900,154.5,325.3,2176
38.876129,-77.045388,925,156.0,323.9,1856
38.876984,-77.046204,975,157.8,323.0,1408
38.878241,-77.047485,1000,160.9,321.6,960
38.879059,-77.048373,1025,164.9,320.9,896
38.880341,-77.049746,1050,169.0,320.3,768
38.881622,-77.05112,1075,173.9,319.9,576
38.882803,-77.052368,1100,177.3,319.6,832
38.884433,-77.054138,1150,180.8,319.3,1024
38.886429,-77.056374,1200,185.7,318.9,1216
38.887985,-77.058165,1250,190.6,318.6,1408
38.890182,-77.060613,1325,193.3,318.1,1088
38.89081,-77.061401,1325,196.8,317.9,1024
38.892197,-77.063002,1375,200.9,317.0,1088
38.893836,-77.065186,1425,204.4,315.2,1408
38.894488,-77.06604,1450,207.3,312.9,1920
38.895977,-77.068298,1550,209.2,310.5,2368
38.897598,-77.070823,1650,210.5,308.8,2432
38.89905,-77.073364,1750,213.0,306.6,2880
38.899609,-77.074341,1800,212.9,305.6,3200
38.900391,-77.075839,1900,211.9,303.8,3456
38.901284,-77.077576,2000,212.2,302.5,3392
38.902309,-77.079651,2100,212.0,301.9,3328
38.90332,-77.081869,2200,212.1,300.9,3200
38.904327,-77.084079,2300,212.3,300.0,3072
38.905151,-77.086049,2400,213.5,298.9,3328
38.906033,-77.088013,2500,213.0,298.6,3456
38.906824,-77.089783,2600,211.4,299.5,3840
38.907486,-77.091363,2700,210.6,300.2,3840
38.908264,-77.092915,2800,209.9,301.0,3712
38.908997,-77.094408,2875,209.8,302.0,3456
38.909317,-77.094945,2900,210.0,303.5,2944
38.909912,-77.09614,2950,210.8,304.4,2624
38.910828,-77.097752,3025,211.7,305.2,2176
38.911743,-77.099364,3075,212.6,306.0,1792
38.913162,-77.101693,3125,216.6,307.9,1408
38.914581,-77.103961,3175,219.6,309.3,1216
38.916458,-77.106768,3225,224.6,311.6,1280
38.918742,-77.109802,3300,228.4,314.1,1280
38.920324,-77.111755,3350,232.0,316.0,1152
38.922775,-77.11447,3400,236.8,319.1,960
38.9263,-77.117933,3475,241.2,322.8,960
38.92836,-77.119724,3500,245.7,326.1,1088
38.930695,-77.121575,3550,248.9,328.0,1472
38.932195,-77.122742,3600,251.2,328.8,1856
38.934709,-77.124695,3700,253.0,329.1,2304
38.937269,-77.126648,3800,253.5,328.9,2304
38.940262,-77.128979,3900,256.4,328.2,2112
38.943368,-77.13147,4000,259.2,328.1,2176
38.946254,-77.133728,4100,261.0,329.1,2432
38.948822,-77.135547,4200,261.6,330.2,2624
38.950836,-77.13698,4300,262.7,331.6,2816
38.953125,-77.138473,4400,262.5,333.0,3008
38.955139,-77.139786,4500,263.0,333.3,3072
38.957194,-77.141052,4575,263.0,333.3,2944
38.959305,-77.142473,4675,263.0,333.3,2880
38.96157,-77.14386,4775,264.8,334.0,2496
38.964549,-77.145569,4875,266.9,336.6,2368
38.967668,-77.147034,4975,268.5,341.1,2368
38.97074,-77.148132,5075,268.6,343.1,2496
38.973267,-77.148743,5175,270.3,349.8,2752
38.97614,-77.149109,5275,270.5,354.1,2880
38.978049,-77.14917,5350,272.1,358.1,3008
38.980051,-77.149109,5450,274.2,2.1,3136
38.982565,-77.148865,5550,276.3,5.6,3264
38.984894,-77.148444,5650,277.3,7.5,3200
38.987503,-77.147787,5750,279.5,12.4,3264
38.989471,-77.14719,5825,280.6,14.2,3392
38.991394,-77.146414,5925,281.5,17.8,3520
38.993365,-77.145508,6025,282.5,19.6,3712
38.995148,-77.144503,6125,283.5,23.5,3904
38.996887,-77.143488,6225,283.6,25.5,4160
38.998627,-77.142234,6325,283.4,29.4,4416
38.999836,-77.141357,6400,282.3,31.4,4608
39.000916,-77.140384,6475,283.2,33.2,4672
39.002014,-77.139428,6550,282.4,34.8,4672
39.003067,-77.138473,6625,281.8,36.3,4736
39.004165,-77.137329,6725,282.2,37.8,4800
39.005585,-77.135905,6825,282.4,38.8,4992
39.006632,-77.134766,6925,281.2,39.8,5120
39.00896,-77.132202,7125,279.3,40.9,5312
39.010986,-77.129935,7300,278.5,41.1,5184
39.013138,-77.127606,7500,277.5,40.2,4928
39.015477,-77.125122,7675,277.7,39.6,4480
39.018363,-77.122131,7875,277.4,38.8,4416
39.021011,-77.119426,8075,276.6,39.0,4608
39.023483,-77.116679,8275,276.1,40.2,4608
39.025905,-77.113892,8475,276.6,43.1,4288
39.02861,-77.110231,8675,277.5,47.6,4096
39.031026,-77.106323,8875,278.4,52.9,4096
39.032934,-77.102661,9050,279.4,58.0,4224
39.034703,-77.098572,9250,280.1,61.4,4096
39.036332,-77.094116,9450,282.5,67.5,3712
39.037682,-77.089355,9625,283.6,69.1,3520
39.038707,-77.084473,9800,287.7,75.1,3200
39.039451,-77.079651,9950,290.3,80.1,3264
39.039871,-77.073868,10125,293.2,84.9,2816
39.039964,-77.071228,10175,296.2,87.9,2432
39.039964,-77.067627,10250,299.0,90.6,1984
39.039731,-77.06189,10350,304.6,93.6,1536
39.039032,-77.052063,10475,313.5,95.7,1088
39.038427,-77.044373,10550,321.7,95.9,896
39.03772,-77.035894,10625,331.0,96.2,1024
39.036987,-77.027774,10700,337.1,96.5,1408
39.036705,-77.024597,10725,340.2,96.6,1856
39.036565,-77.022766,10775,340.2,96.6,2240
39.036286,-77.019897,10825,341.2,96.6,2688
39.035522,-77.011891,11025,343.7,97.2,3136
39.03475,-77.005127,11200,346.1,98.8,2752
39.034286,-77.002039,11250,347.9,100.6,2368
39.033958,-76.999817,11300,350.1,101.5,1984
39.032501,-76.992844,11400,354.7,105.4,1664
39.0307,-76.986145,11475,361.2,111.1,2048
39.029396,-76.982239,11550,363.0,114.2,2432
39.026603,-76.975342,11725,366.5,118.5,2880
39.023483,-76.969021,11900,368.9,123.9,3072
39.019821,-76.962692,12075,371.3,127.9,3072
39.015244,-76.956124,12275,373.6,132.8,3008
39.011307,-76.951347,12450,375.7,136.8,3264
39.006729,-76.94657,12625,376.7,139.6,3456
39.002768,-76.942993,12800,377.3,145.3,3904
38.997368,-76.938843,13050,377.6,150.3,3648
38.993134,-76.936062,13200,378.4,152.6,3200
38.987183,-76.932778,13375,380.9,157.1,2880
38.981964,-76.930389,13525,382.6,161.6,3264
38.973534,-76.927124,13825,382.3,163.8,3712
38.965988,-76.924239,14100,382.8,163.5,3392
38.952988,-76.919224,14500,385.6,163.1,3200
38.940668,-76.914429,14900,386.6,163.2,3392
38.927902,-76.909491,15300,388.5,163.2,3200
38.914785,-76.904419,15700,390.4,163.3,3008
38.901627,-76.899401,16100,392.3,163.4,3200
38.888389,-76.894348,16500,393.6,163.3,3136
38.874098,-76.888916,16900,396.2,163.6,2880
38.860086,-76.883667,17300,397.4,163.5,3008
38.8461,-76.878383,17700,399.3,163.6,2880
38.831085,-76.872711,18100,401.2,163.6,2816
38.816233,-76.867126,18500,403.4,163.6,2752
38.808087,-76.864075,18675,404.4,163.6,2304
38.804595,-76.862793,18750,405.4,163.7,1856
38.798264,-76.860413,18825,406.6,163.6,1408
38.788861,-76.856812,18950,407.6,163.6,960
38.78239,-76.854431,18975,407.6,163.6,512
38.775925,-76.851933,19000,408.5,163.6,64
38.739841,-76.838318,19050,407.8,163.5,448
38.728855,-76.834167,19100,407.8,163.5,896
38.722183,-76.831632,19175,408.8,163.5,1344
38.716049,-76.829303,19275,409.1,163.4,1792
38.707489,-76.826019,19425,410.3,163.3,2240
38.699432,-76.822974,19600,411.3,163.3,2624
38.695908,-76.821601,19700,411.3,163.3,3072
38.688308,-76.818726,19925,411.0,163.5,3520
38.683731,-76.817003,20075,409.8,163.6,3968
38.673923,-76.813293,20450,406.9,163.4,4160
38.669632,-76.811689,20625,406.6,163.6,3904
38.667685,-76.810913,20675,405.6,163.5,3456
38.663315,-76.809301,20800,406.6,163.6,3008
38.648026,-76.803569,21200,408.5,163.6,2624
38.630025,-76.796814,21600,410.7,163.6,2496
38.613235,-76.790433,22000,413.2,163.4,2560
38.594971,-76.783507,22400,416.4,163.4,2240
38.576117,-76.776367,22800,419.2,163.5,2240
38.556427,-76.768998,23200,423.4,163.5,2176
38.535965,-76.761295,23600,426.5,163.5,2176
38.515273,-76.753479,23975,430.6,163.5,2112
38.493952,-76.745483,24375,433.5,163.7,2176
38.472631,-76.737488,24775,436.0,163.5,2240
38.451508,-76.729531,25175,438.2,163.4,2176
38.430921,-76.721863,25575,439.0,164.0,2240
38.41742,-76.717529,25825,440.2,166.5,2176
38.402252,-76.713439,26100,441.1,169.0,2112
38.386139,-76.710049,26375,442.1,171.3,2048
38.369614,-76.707303,26625,443.5,172.8,1600
38.343338,-76.703037,26950,448.8,172.6,1600
38.31575,-76.698542,27275,454.7,172.7,1344
38.286004,-76.693765,27575,462.5,172.9,1216
38.257327,-76.689168,27875,467.6,172.9,1152
38.228418,-76.684511,28175,472.8,172.7,1408
38.19909,-76.679734,28475,476.9,172.6,1600
38.16925,-76.67487,28775,482.0,172.6,1472
38.141645,-76.67036,29100,486.0,172.7,1280
38.111664,-76.66552,29400,488.8,172.8,1536
38.094589,-76.663416,29575,490.6,175.4,1216
38.065951,-76.661403,29875,492.7,177.0,1664
38.035767,-76.659325,30200,495.7,176.9,1792
38.021988,-76.658332,30350,495.7,176.9,1344
37.992188,-76.656286,30675,497.7,176.9,1344
37.961069,-76.654179,31000,499.7,176.9,1600
37.952829,-76.653582,31075,500.7,176.9,1152
37.944214,-76.653014,31150,500.7,176.9,1536
37.939316,-76.652663,31200,500.7,176.9,1984
37.913958,-76.650955,31600,499.7,176.9,1920
37.888687,-76.649274,32000,497.7,177.0,1984
37.859528,-76.647345,32350,497.7,177.0,1728
37.830002,-76.645417,32675,498.7,177.0,1536
37.801348,-76.643551,33000,498.7,177.0,1408
37.770065,-76.641521,33325,499.6,177.1,1472
37.740234,-76.639573,33650,500.7,177.0,1536
37.709407,-76.63752,33975,500.7,176.9,1472
37.677521,-76.635424,34300,500.6,177.2,1408
37.646329,-76.633878,34600,501.3,178.1,1408
37.614255,-76.632744,34925,501.0,179.3,1344
37.595355,-76.633161,35100,499.2,181.7,1280
37.578918,-76.634314,35225,499.2,184.0,1152
37.561295,-76.636476,35400,497.2,186.5,1408
37.529663,-76.641326,35725,496.4,186.7,1344
37.499084,-76.6457,36025,497.1,186.4,1408
37.468546,-76.64988,36325,496.8,186.1,1280
37.437449,-76.654,36625,496.7,186.0,1408
37.405421,-76.658179,36925,497.6,185.9,1280
37.373859,-76.662239,37225,496.5,185.8,1344
37.34104,-76.666419,37525,496.4,185.7,1344
37.309845,-76.670311,37825,495.3,185.6,1408
37.295837,-76.672032,37975,494.4,185.7,960
37.289693,-76.672808,38000,494.5,185.8,512
37.283222,-76.673644,38000,494.6,185.9,64
37.238892,-76.679428,38000,493.6,185.9,64
37.19426,-76.685227,38000,493.6,185.9,0
37.149628,-76.691057,38000,492.6,185.9,64
37.104601,-76.69699,38000,492.6,185.9,0
37.059219,-76.702978,38000,492.8,186.1,0
37.014725,-76.70888,38000,491.9,186.2,0
36.969681,-76.7149,38000,491.8,186.1,0
36.924583,-76.720933,38000,490.9,186.2,0
36.880096,-76.726938,38000,490.9,186.2,0
36.835901,-76.732898,38000,489.9,186.2,64
36.79149,-76.738918,38000,489.9,186.2,0
36.746658,-76.744938,38000,489.8,186.1,0
36.702343,-76.750897,38000,489.9,186.2,0
36.658165,-76.756858,38000,489.9,186.2,0
36.613149,-76.762936,38000,489.8,186.1,0
36.568971,-76.768779,38000,489.8,186.1,-64
36.52478,-76.774635,38000,489.8,186.1,0
36.480515,-76.780472,38000,490.8,186.1,0
36.436018,-76.786369,38000,490.8,186.1,64
36.391205,-76.792316,38000,490.8,186.1,-64
36.346161,-76.798325,38000,490.9,186.2,0
36.301342,-76.80431,38000,491.9,186.2,0
36.256791,-76.81027,38000,491.9,186.2,0
36.21927,-76.815413,38000,491.7,187.0,0
36.203705,-76.818352,38000,488.9,189.6,0
36.188004,-76.822186,38000,485.3,192.4,64
36.169599,-76.827802,38000,483.6,194.6,0
36.154266,-76.833344,38000,480.5,197.2,-64
36.121445,-76.846848,38000,479.7,198.5,0
36.079846,-76.863858,38000,479.4,198.4,0
36.038182,-76.880863,38000,479.4,198.4,0
35.996475,-76.897945,38000,479.4,198.4,0
35.955366,-76.914699,38000,479.1,198.2,64
35.913986,-76.931305,38000,478.8,198.1,-64
35.872009,-76.948242,38000,478.8,198.1,64
35.830513,-76.965072,38000,478.1,198.3,-64
35.788988,-76.981961,38000,477.2,198.3,0
35.747603,-76.998849,38000,476.6,198.5,-64
35.70607,-77.015877,38000,476.6,198.5,0
35.664694,-77.032685,38000,475.6,198.1,64
35.622986,-77.049408,38000,474.7,198.2,0
35.581696,-77.066059,38000,473.7,198.2,0
35.540725,-77.082591,38000,473.1,198.4,0
35.499247,-77.099363,38000,472.8,198.2,0
35.458281,-77.115784,38000,472.5,198.1,0
35.417084,-77.132378,38000,472.8,198.2,64
35.376434,-77.1488,38000,472.8,198.2,0
35.335373,-77.165222,38000,472.5,198.1,0
35.294045,-77.18176,38000,472.5,198.1,0
35.253311,-77.198006,38000,472.5,198.1,-64
35.212578,-77.214317,38000,472.5,198.1,0
35.170914,-77.230968,38000,472.5,198.1,0
35.130203,-77.247115,38000,473.1,198.0,0
35.089494,-77.263241,38000,473.4,198.1,0
35.048264,-77.279626,38000,472.5,198.1,0
35.006836,-77.296105,38000,472.5,198.1,0
34.966317,-77.312279,38000,472.1,198.0,64
34.925537,-77.328392,38000,472.5,198.1,-64
34.884245,-77.34478,38000,472.5,198.1,-64
34.842728,-77.361238,38000,473.4,198.1,0
34.801894,-77.377396,38000,472.1,198.0,0
34.760468,-77.393693,38000,472.1,198.0,0
34.719962,-77.409668,38000,470.9,197.9,0
34.67894,-77.425867,38000,470.2,198.1,0
34.638474,-77.441786,38000,469.9,198.0,0
34.597458,-77.457761,38000,468.7,197.9,0
34.556704,-77.473812,38000,468.0,198.1,0
34.516663,-77.489599,38000,467.1,198.1,0
34.476215,-77.505569,38000,467.1,198.1,0
34.435761,-77.521477,38000,466.8,198.0,0
34.394852,-77.537356,38000,466.5,197.9,0
34.354431,-77.553163,38000,466.8,198.0,0
34.313654,-77.569027,38000,465.8,198.0,0
34.272875,-77.584934,38000,464.6,197.9,0
34.232793,-77.600613,38000,463.9,198.1,0
34.192293,-77.61652,38000,463.9,198.1,-64
34.152649,-77.632029,38000,462.7,198.0,0
34.11199,-77.647877,38000,462.3,197.9,0
34.071808,-77.663475,38000,461.4,197.9,0
34.03125,-77.679169,38000,461.1,197.8,64
33.991013,-77.694584,38000,461.1,197.8,0
33.950826,-77.710018,38000,461.1,197.8,-64
33.91127,-77.725301,38000,460.1,197.8,-64
33.871674,-77.740603,38000,460.1,197.8,0
33.831024,-77.756298,38000,460.1,197.8,0
33.791153,-77.771712,38000,460.1,197.8,0
33.750687,-77.787295,38000,459.2,197.9,0
33.711269,-77.802544,38000,459.2,197.9,0
33.672043,-77.817619,38000,458.9,197.8,0
33.631851,-77.832978,38000,458.6,197.6,64
33.591797,-77.848224,38000,457.9,197.8,-64
33.551781,-77.863598,38000,457.0,197.8,-64
33.511734,-77.878949,38000,455.7,197.8,64
33.471588,-77.894275,38000,455.4,197.6,-64
33.432037,-77.909271,38000,453.5,197.7,64
33.393084,-77.924176,38000,451.6,197.8,-64
33.35384,-77.939198,38000,450.7,197.8,0
33.314271,-77.954388,38000,449.7,197.9,0
33.275121,-77.969354,38000,449.1,197.6,0
33.236017,-77.984096,38000,447.8,197.5,0
33.196655,-77.998975,38000,447.2,197.7,-64
33.158181,-78.01358,38000,445.9,197.6,64
33.120255,-78.027979,38000,445.3,197.8,0
33.080887,-78.04303,38000,445.3,197.8,0
33.042252,-78.057751,38000,445.3,197.8,0
33.003433,-78.072363,38000,445.0,197.7,0
32.964981,-78.08692,38000,445.0,197.7,0
32.9263,-78.101587,38000,445.0,197.7,0
32.887161,-78.116364,38000,445.0,197.7,0
32.84833,-78.13101,38000,445.0,197.7,0
32.810165,-78.145312,38000,444.4,197.4,0
32.771472,-78.159765,38000,443.7,197.6,0
32.732803,-78.174316,38000,443.1,197.7,-64
32.694009,-78.188969,38000,443.1,197.7,0
32.656069,-78.203206,38000,442.8,197.6,0
32.617477,-78.217668,38000,441.5,197.5,0
32.579453,-78.23183,38000,441.2,197.4,0
32.540992,-78.246142,38000,441.5,197.5,0
32.502493,-78.260548,38000,440.6,197.6,0
32.463389,-78.275178,38000,440.6,197.6,0
32.424518,-78.289695,38000,441.5,197.5,0
32.386438,-78.303933,38000,441.5,197.5,0
32.347549,-78.318402,38000,441.5,197.5,0
32.309418,-78.332574,38000,441.5,197.5,-64
32.271103,-78.346802,38000,441.2,197.4,64
32.233292,-78.360754,38000,441.5,197.5,-64
32.194931,-78.375037,38000,441.5,197.5,0
32.15661,-78.389245,38000,442.5,197.5,0
32.118256,-78.403381,38000,442.2,197.4,0
32.079287,-78.417776,38000,442.5,197.5,0
32.040939,-78.431946,38000,442.5,197.5,0
32.002899,-78.446008,38000,442.5,197.5,0
31.964675,-78.460152,38000,442.5,197.5,0
31.925125,-78.474792,38000,442.5,197.5,64
31.886856,-78.48891,38000,443.4,197.4,0
31.848574,-78.502976,38000,443.4,197.4,-64
31.810089,-78.517255,38000,443.4,197.4,0
31.77167,-78.531372,38000,443.4,197.4,0
31.732752,-78.545654,38000,444.1,197.3,0
31.693817,-78.55984,38000,444.4,197.4,0
31.654637,-78.574164,38000,445.3,197.4,0
31.615631,-78.588382,38000,444.4,197.4,0
31.576675,-78.602654,38000,444.4,197.4,0
31.537791,-78.616901,38000,443.4,197.4,0
31.501992,-78.629425,38000,444.0,196.4,0
31.462982,-78.642609,38000,444.4,196.1,0
31.423924,-78.655737,38000,443.4,196.1,0
31.385696,-78.66868,38000,443.7,196.2,0
31.346601,-78.681995,38000,443.0,196.4,0
31.307544,-78.695343,38000,443.0,196.4,0
31.270488,-78.708032,38000,443.0,196.4,0
31.231757,-78.721271,38000,443.0,196.4,0
31.192566,-78.734651,38000,443.0,196.4,0
31.155271,-78.747363,38000,443.0,196.4,0
31.117145,-78.760382,38000,444.0,196.4,0
31.078079,-78.77375,38000,444.0,196.4,0
31.039352,-78.78689,38000,444.0,196.4,64
31.000066,-78.800208,38000,444.6,196.2,-64
30.960846,-78.813441,38000,444.9,196.3,0
30.921844,-78.826689,38000,445.9,196.3,0
30.882339,-78.839991,38000,445.6,196.2,0
30.84343,-78.853131,38000,445.9,196.3,0
30.804081,-78.86651,38000,445.9,196.3,64
30.765198,-78.879682,38000,446.8,196.2,0
30.725693,-78.892984,38000,446.8,196.2,0
30.686118,-78.906335,38000,447.8,196.2,0
30.646408,-78.91975,38000,448.8,196.2,0
30.606514,-78.933197,38000,449.0,196.3,0
30.567032,-78.946461,38000,448.8,196.2,0
30.527608,-78.959674,38000,449.7,196.1,0
30.488068,-78.972904,38000,449.7,196.1,-64
30.448748,-78.986041,38000,449.7,196.1,0
30.426132,-78.9938,38000,448.8,197.5,0
30.412484,-78.99928,38000,447.0,200.0,0
30.39796,-79.005927,38000,445.7,202.4,0
30.384521,-79.012864,38000,443.9,204.8,0
30.371201,-79.020511,38000,442.8,207.4,0
30.358749,-79.028482,38000,441.7,209.9,0
30.327759,-79.04997,38000,440.9,211.0,0
30.293357,-79.073602,38000,440.8,210.7,0
30.258636,-79.097416,38000,439.0,210.8,0
30.224487,-79.121004,38000,438.7,211.0,0
30.18988,-79.144862,38000,438.7,211.0,0
30.155731,-79.168504,38000,437.8,211.1,0
30.121857,-79.191877,38000,436.8,210.9,0
30.087845,-79.215303,38000,436.0,210.9,0
30.053833,-79.23873,38000,435.4,210.8,0
30.019775,-79.262157,38000,435.4,210.8,0
29.985227,-79.285913,38000,435.1,211.0,0
29.951614,-79.309064,38000,434.6,210.9,0
29.917168,-79.33277,38000,434.6,210.9,0
29.883316,-79.355938,38000,434.1,210.8,0
29.848922,-79.379452,38000,434.1,210.8,0
29.815358,-79.40234,38000,434.1,210.8,-64
29.780863,-79.425875,38000,434.1,210.8,0
29.747113,-79.448924,38000,433.2,210.8,64
29.713257,-79.471981,38000,432.7,210.7,64
29.679286,-79.495132,38000,432.7,210.7,0
29.645396,-79.518289,38000,432.3,210.9,0
29.611227,-79.541662,38000,431.8,210.8,0
29.57785,-79.564362,37975,432.2,210.6,-320
29.569839,-79.569802,37950,431.3,210.7,-768
29.561508,-79.575454,37850,431.3,210.7,-1216
29.552012,-79.581891,37750,429.1,210.7,-768
29.530609,-79.596423,37650,421.0,210.7,-1216
29.52734,-79.59864,37600,419.7,210.7,-1664
29.524034,-79.600902,37525,418.8,210.7,-2048
29.52095,-79.602972,37450,418.8,210.7,-2496
29.506897,-79.612585,37050,420.3,211.1,-2816
29.492157,-79.622726,36650,421.2,211.0,-2560
29.475434,-79.634184,36250,420.7,210.9,-2688
29.463043,-79.642586,35900,421.5,210.8,-3136
29.450638,-79.651037,35500,423.3,210.7,-3136
29.437042,-79.660228,35100,425.5,210.7,-2944
29.423447,-79.669418,34700,426.4,210.6,-3072
29.411006,-79.67786,34325,427.7,210.6,-3200
29.399048,-79.685898,33925,429.4,210.5,-3520
29.38759,-79.693586,33525,431.7,210.5,-3456
29.375579,-79.701664,33125,433.9,210.5,-3456
29.363336,-79.709796,32725,435.6,210.3,-3520
29.350479,-79.718434,32325,439.2,210.4,-3136
29.346205,-79.721267,32200,440.6,210.4,-2688
29.328415,-79.733276,31800,446.1,210.6,-2560
29.313479,-79.743401,31400,445.7,210.8,-2688
29.296673,-79.754818,31000,444.9,210.8,-2496
29.28035,-79.765971,30600,444.0,210.9,-2560
29.263714,-79.777383,30200,442.6,210.9,-2496
29.246841,-79.788842,29800,442.1,210.7,-2496
29.230057,-79.800164,29400,439.9,210.8,-2560
29.213298,-79.811527,29000,438.5,210.7,-2496
29.1964,-79.822944,28600,436.6,210.6,-2496
29.17992,-79.833984,28200,435.3,210.5,-2496
29.162338,-79.845833,27800,433.0,210.5,-2560
29.146637,-79.856344,27400,433.0,210.5,-2496
29.129877,-79.867697,27000,431.8,210.8,-2432
29.112991,-79.879056,26600,430.0,210.6,-2496
29.095779,-79.890624,26200,428.1,210.5,-2432
29.079321,-79.901626,25800,425.8,210.5,-2432
29.062609,-79.912935,25400,425.0,210.6,-2496
29.045929,-79.924111,25000,423.6,210.5,-2496
29.029953,-79.93478,24600,423.6,210.5,-2432
29.013356,-79.945948,24200,422.2,210.4,-2432
28.998871,-79.955961,23850,420.6,212.2,-2432
28.992691,-79.960926,23700,419.0,217.1,-2496
28.986077,-79.967328,23500,417.6,220.8,-2432
28.98143,-79.972652,23375,415.8,225.6,-2432
28.976487,-79.979176,23225,414.6,230.1,-2432
28.972065,-79.986016,23050,413.5,234.4,-2432
28.968014,-79.993394,22900,411.9,238.7,-2432
28.964676,-80.000487,22750,410.6,243.1,-2432
28.961311,-80.009281,22575,409.3,247.4,-2432
28.958679,-80.017759,22400,407.3,251.8,-2496
28.953323,-80.037355,22000,405.8,252.5,-2432
28.947418,-80.058429,21600,404.5,252.1,-2304
28.941467,-80.079293,21200,402.6,252.1,-2304
28.935837,-80.0991,20800,400.1,252.2,-2368
28.930069,-80.119647,20400,397.8,252.3,-2304
28.924072,-80.140985,20000,395.9,252.2,-2176
28.91803,-80.16243,19625,393.1,252.5,-1920
28.91185,-80.184825,19250,388.4,252.8,-2112
28.906053,-80.205958,18875,386.5,252.7,-1920
28.899673,-80.228982,18500,382.0,252.3,-1920
28.893402,-80.251377,18125,378.6,252.5,-1984
28.887339,-80.273114,17750,375.4,252.5,-2176
28.881912,-80.292523,17350,374.8,252.3,-2432
28.876539,-80.311459,16950,373.2,252.1,-2176
28.871093,-80.3309,16550,372.2,252.5,-2368
28.86557,-80.350676,16150,371.3,252.4,-2240
28.860153,-80.37016,15750,370.3,252.4,-2304
28.854492,-80.390449,15350,368.8,252.6,-2240
28.849136,-80.409728,14950,368.1,252.4,-2240
28.843414,-80.430063,14550,365.6,252.2,-2240
28.838134,-80.448734,14150,363.4,252.2,-2496
28.836365,-80.455258,14000,363.5,253.2,-2048
28.835495,-80.458797,13950,362.8,254.2,-1664
28.834363,-80.463652,13900,360.9,255.9,-1216
28.833199,-80.469468,13850,358.8,257.3,-768
28.831558,-80.478815,13825,355.8,259.6,-320
28.829956,-80.490382,13750,351.3,262.1,-768
28.829801,-80.491872,13750,350.0,262.5,-1152
28.829568,-80.493864,13700,349.8,262.8,-1536
28.829382,-80.495588,13675,349.5,263.1,-1984
28.829132,-80.498464,13625,348.1,263.7,-2432
28.827713,-80.514309,13225,349.7,264.4,-2496
28.827101,-80.521545,13100,349.7,264.4,-2112
28.825333,-80.542567,12750,345.5,264.7,-1728
28.824738,-80.549645,12650,343.5,264.6,-1280
28.822403,-80.579171,12400,338.3,264.9,-1024
28.820206,-80.606689,12125,339.3,264.9,-896
28.818878,-80.623433,11975,339.4,264.8,-960
28.817604,-80.639218,11825,339.4,264.8,-960
28.816223,-80.655758,11675,339.5,264.6,-1024
28.81485,-80.672766,11525,340.5,264.6,-960
28.813522,-80.688612,11375,340.5,264.6,-1024
28.812195,-80.70451,11225,338.5,264.6,-1024
28.810822,-80.72099,11075,337.5,264.6,-1024
28.809504,-80.737125,10925,337.5,264.6,-960
28.808108,-80.753659,10775,337.5,264.6,-960
28.806839,-80.768738,10625,333.4,264.7,-1152
28.805649,-80.783369,10475,328.5,264.6,-1152
28.804367,-80.798739,10300,323.4,264.7,-1152
28.803177,-80.812842,10150,318.5,264.4,-1152
28.801916,-80.827224,10000,314.6,264.2,-1088
28.800659,-80.841334,9825,309.7,264.1,-960
28.800339,-80.844639,9800,308.7,264.0,-512
28.799652,-80.85198,9775,304.7,264.0,-64
28.79924,-80.857051,9775,300.5,264.3,64
28.798508,-80.865396,9800,296.4,264.4,0
28.797638,-80.875802,9800,292.3,264.5,0
28.795532,-80.900943,9775,288.2,264.8,0
28.794607,-80.910591,9775,286.5,262.4,64
28.79363,-80.91603,9800,286.5,258.7,192
28.792652,-80.9198,9800,286.0,253.3,128
28.791092,-80.924395,9800,286.3,248.3,0
28.789307,-80.928515,9800,286.2,243.4,0
28.787201,-80.932476,9800,286.3,237.7,0
28.784134,-80.937336,9800,286.8,232.6,0
28.781021,-80.941508,9800,286.4,229.0,0
28.777588,-80.94547,9800,287.1,224.1,-64
28.772681,-80.950335,9800,286.7,220.2,-64
28.759827,-80.9629,9800,286.8,221.8,64
28.750671,-80.972249,9800,291.7,222.2,0
28.743586,-80.979632,9825,296.6,222.4,0
28.723572,-81.00056,9800,299.3,222.7,64
28.703365,-81.021639,9800,298.0,222.4,-64
28.684891,-81.040702,9775,293.8,222.4,0
28.676784,-81.049105,9800,289.5,222.3,64
28.657562,-81.069013,9800,286.7,222.3,0
28.638425,-81.088742,9800,283.9,222.3,0
28.6306,-81.096796,9775,282.5,222.3,-448
28.624645,-81.102959,9700,281.0,222.3,-896
28.61618,-81.111691,9525,278.9,222.4,-1216
28.607712,-81.120406,9350,278.2,222.2,-1280
28.599786,-81.12854,9175,277.5,222.1,-1280
28.591779,-81.136726,9000,276.1,222.1,-1280
28.583959,-81.14475,8825,276.1,222.1,-1280
28.576138,-81.152775,8650,275.4,222.2,-1280
28.568573,-81.160548,8475,274.7,222.3,-1280
28.561157,-81.16826,8300,275.3,222.5,-1152
28.558215,-81.171301,8275,274.0,222.2,-704
28.553187,-81.176147,8225,271.9,218.4,-320
28.549556,-81.178948,8200,270.3,215.5,-320
28.546921,-81.180619,8200,268.1,208.8,-448
