lat,lon,alt,gs,track
40.782074,-74.429321,200,76.5,28.9
40.783252,-74.428378,175,74.3,33.5
40.784369,-74.427379,150,69.6,35.1
40.787338,-74.424622,75,67.4,35.3
40.790793,-74.421387,0,66.3,33.9
40.792923,-74.419434,-25,65.2,35.6
40.794708,-74.417664,-75,60.6,37.6
40.795309,-74.417017,-75,56.9,39.3
40.79599,-74.416321,-75,52.0,38.0
40.796677,-74.415649,-75,47.8,37.3
40.796677,-74.415649,225,47.8,37.0
40.797832,-74.416504,-50.0,15.5,0.0
40.797478,-74.41684,-50.0,16.5,0.0
40.797171,-74.417158,-50.0,15.5,215.4
40.796845,-74.417454,-50.0,14.8,215.4
40.796554,-74.417735,-50.0,13.8,215.4
40.796242,-74.418015,-50.0,6.2,46.7
40.796345,-74.417922,-50.0,7.8,32.6
40.796505,-74.417755,-50.0,10.2,35.4
40.79686,-74.417419,-50.0,12.2,35.4
40.797203,-74.417084,-50.0,10.2,35.4
40.797287,-74.417017,-50.0,10.2,29.8
40.797357,-74.416986,-50.0,9.8,18.5
40.797466,-74.416962,-50.0,9.2,356.0
40.797613,-74.417017,-50.0,9.8,330.7
40.797881,-74.417641,-50.0,13.8,294.2
40.799254,-74.421761,-50.0,9.8,294.2
40.799618,-74.422836,-50.0,11.8,294.2
40.799721,-74.424225,-50.0,10.2,294.2
40.799126,-74.424586,-50.0,9.2,0.0
40.798759,-74.424789,-50.0,7.2,0.0
40.798714,-74.42485,-50.0,5.8,0.0
40.798771,-74.425522,-50.0,2.8,170.4
40.798759,-74.425522,-50.0,2.8,170.4
40.798576,-74.424911,-50.0,1.6,27.0
40.798649,-74.424851,-50.0,0.6,27.0
40.799056,-74.424617,-50.0,5.8,27.0
40.799217,-74.424515,-50.0,7.8,27.0
40.79972,-74.424227,-50.0,6.8,0.0
40.799836,-74.424165,-50.0,5.8,0.0
40.797466,-74.416962,-50.0,7.2,178.9
40.797415,-74.41697,-50.0,7.2,190.1
40.797318,-74.417023,-50.0,7.2,209.8
40.797215,-74.417114,-50.0,8.2,215.4
40.796938,-74.417376,-50.0,9.2,215.4
40.796577,-74.417719,-50.0,10.2,215.4
40.796286,-74.418,-50.0,6.8,218.2
40.793935,-74.420248,-50.0,4.8,198.5
40.793907,-74.420242,-50.0,4.8,190.1
40.793907,-74.420242,-50.0,4.8,190.1
40.793358,-74.419006,-50.0,5.8,0.0
40.793449,-74.418915,-50.0,8.2,35.4
40.793518,-74.418854,-50.0,13.2,38.2
40.793679,-74.418687,-50.0,21.5,35.4
40.794832,-74.417579,-50.0,49.5,35.4
40.795074,-74.417358,-50,49.5,0.0
40.795216,-74.417204,-50,53.6,36.7
40.795441,-74.416992,-50,57.2,36.5
40.795898,-74.416565,-50,61.4,37.1
40.79624,-74.416206,-75,63.6,36.7
40.796997,-74.415527,-50,69.4,36.2
40.799498,-74.413022,25,73.8,35.6
40.799835,-74.412659,25,80.4,38.4
40.801314,-74.411025,125,79.4,40.9
40.803818,-74.408142,200,80.8,41.0
40.806244,-74.405273,300,82.1,42.0
40.808441,-74.402771,400,85.1,40.2
40.810159,-74.400787,500,82.1,42.0
40.811691,-74.398926,600,78.5,43.5
40.813743,-74.396418,700,81.3,43.5
40.815093,-74.394857,725,80.9,40.0
40.815811,-74.394165,750,80.2,35.9
40.816589,-74.393555,800,78.4,29.8
40.817368,-74.393066,825,75.8,22.5
40.818237,-74.392761,850,73.1,16.7
40.818957,-74.39261,875,74.0,9.3
40.819748,-74.392517,875,76.1,2.3
40.820354,-74.39261,900,79.4,354.2
40.821192,-74.392797,900,82.0,347.3
40.821899,-74.393127,900,84.4,341.4
40.822998,-74.393738,925,86.0,336.7
40.823868,-74.394348,950,85.6,329.8
40.824916,-74.395294,975,85.8,323.5
40.825653,-74.396179,975,85.6,317.4
40.826313,-74.397167,1000,86.6,310.3
40.826778,-74.397978,1000,87.1,304.2
40.827151,-74.398977,1000,88.6,296.9
40.827476,-74.399976,1000,90.1,289.4
40.827709,-74.401412,1000,91.2,282.7
40.827759,-74.402466,1000,92.3,275.0
40.827709,-74.403409,1000,93.2,266.3
40.82753,-74.404846,1025,93.9,258.3
40.827209,-74.406372,1050,95.5,252.3
40.826778,-74.407716,1075,94.4,245.6
40.826219,-74.409027,1100,94.2,239.4
40.825333,-74.410706,1100,96.6,233.8
40.824463,-74.412109,1075,100.0,229.5
40.822769,-74.414551,1050,101.1,226.2
40.820847,-74.416992,1050,99.8,223.0
40.817368,-74.421021,1000,100.7,221.0
40.813231,-74.425819,975,97.3,219.6
40.809357,-74.429932,900,93.9,218.9
40.807738,-74.431749,875,94.2,222.0
40.80569,-74.434308,875,91.9,225.0
40.80368,-74.437134,875,89.2,227.7
40.801987,-74.439758,825,90.3,230.8
40.801163,-74.441101,850,92.5,231.1
40.799545,-74.443984,850,88.8,234.2
40.79908,-74.444858,825,88.2,234.7
40.797409,-74.447937,775,85.6,232.6
40.796612,-74.44904,750,87.7,226.9
40.795898,-74.44989,725,90.1,220.1
40.795123,-74.4506,725,91.0,213.3
40.794342,-74.451172,700,89.9,208.6
40.793335,-74.45166,700,88.9,199.1
40.792329,-74.451974,675,89.5,193.6
40.791733,-74.452087,675,89.8,187.7
40.790863,-74.452148,675,91.0,180.6
40.789769,-74.452036,625,91.4,175.0
40.789071,-74.451911,650,90.4,169.8
40.788047,-74.451537,625,89.2,162.4
40.786972,-74.450928,625,88.1,155.2
40.786091,-74.450226,625,87.5,149.0
40.785233,-74.449463,625,88.6,143.3
40.784271,-74.448303,600,87.7,136.9
40.783578,-74.447354,625,86.5,131.2
40.7826,-74.445731,625,84.2,127.3
40.78139,-74.443547,600,81.3,124.5
40.780197,-74.440979,600,81.3,121.9
40.779602,-74.439636,575,79.6,116.9
40.779282,-74.438538,575,78.8,110.1
40.779109,-74.437866,575,78.9,105.4
40.778961,-74.43689,575,78.3,100.3
40.778922,-74.435806,575,77.0,91.5
40.778969,-74.43487,575,76.3,84.7
40.779155,-74.433809,575,75.9,77.1
40.779419,-74.432678,550,77.2,71.1
40.779853,-74.431499,500,78.7,64.4
40.780226,-74.43075,500,78.2,54.9
40.780701,-74.430054,500,77.2,47.6
40.781436,-74.42919,500,78.0,40.8
40.782761,-74.427856,500,73.6,36.7
40.783905,-74.426697,450,69.4,36.2
40.785207,-74.425569,400,68.0,33.0
40.786285,-74.424744,350,63.5,28.2
40.787979,-74.423523,275,62.8,30.6
40.789444,-74.422302,200,63.5,33.4
40.791275,-74.420715,100,65.2,32.5
40.792655,-74.419576,50,62.4,35.2
40.794471,-74.417891,-50,64.9,33.7
40.795349,-74.417053,-50,58.8,35.3
40.796173,-74.41626,-75,54.4,36.0
40.797043,-74.415466,-75,49.4,35.9
40.797318,-74.415222,-75,47.2,36.4
40.801163,-74.411499,-25,47.2,36.4
40.801314,-74.411399,-25,79.1,34.7
40.802431,-74.410276,25,81.4,37.0
40.803642,-74.409027,50,84.6,38.8
40.805786,-74.406677,150,87.3,39.9
40.807971,-74.404221,225,87.0,42.7
40.810089,-74.40155,325,87.0,43.6
40.811234,-74.400146,350,89.1,43.2
40.812626,-74.398353,400,88.4,44.5
40.814072,-74.396484,500,84.9,45.0
40.815765,-74.394226,600,82.7,45.5
40.818054,-74.391235,700,81.3,44.5
40.81929,-74.389771,750,80.9,40.0
40.820068,-74.389038,750,80.7,33.9
40.821006,-74.388365,800,81.4,27.8
40.822128,-74.387695,850,80.8,21.8
40.82309,-74.387329,850,82.6,16.9
40.824142,-74.387024,875,83.4,10.4
40.825287,-74.386902,900,83.2,3.5
40.826266,-74.38693,900,84.1,357.3
40.82729,-74.387117,925,86.0,351.3
40.828354,-74.387451,950,86.8,345.3
40.829819,-74.388123,975,90.1,340.6
40.830826,-74.388672,975,90.8,334.6
40.831852,-74.389489,975,88.5,327.9
40.83283,-74.390425,975,84.0,321.8
40.833527,-74.391235,975,82.7,315.5
40.833984,-74.392029,975,82.0,307.6
40.834488,-74.393066,975,83.4,300.3
40.8349,-74.394287,975,85.2,292.0
40.835175,-74.39563,950,88.1,285.1
40.835312,-74.396973,925,91.7,276.9
40.835344,-74.397791,925,93.0,270.6
40.835297,-74.399289,925,92.5,263.8
40.835083,-74.400879,925,91.0,258.0
40.834763,-74.402222,925,90.4,252.0
40.83418,-74.404033,925,90.5,246.6
40.833575,-74.405594,900,91.3,241.2
40.832794,-74.407166,900,92.1,235.6
40.831467,-74.409363,900,91.8,231.6
40.829804,-74.412023,900,92.1,228.5
40.828354,-74.414001,875,93.3,225.0
40.826778,-74.415894,900,92.9,221.1
40.823273,-74.419861,900,93.1,219.3
40.819656,-74.423706,875,93.7,219.8
40.814628,-74.429252,875,91.1,218.8
40.811005,-74.433228,875,91.6,220.1
40.809082,-74.435425,900,92.0,223.2
40.807343,-74.437805,900,94.1,226.3
40.80574,-74.440125,900,90.8,229.5
40.803909,-74.443115,900,89.8,232.2
40.800659,-74.448853,850,92.8,232.9
40.797913,-74.453796,875,91.0,234.4
40.796659,-74.456156,900,86.5,236.3
40.794471,-74.460588,925,81.8,237.5
40.793427,-74.462585,925,82.2,233.4
40.792609,-74.463896,900,86.4,227.8
40.791733,-74.464966,925,87.1,221.7
40.790654,-74.466144,900,88.0,216.2
40.789676,-74.466955,900,88.5,212.1
40.788745,-74.467579,900,89.0,206.0
40.787628,-74.468141,900,91.8,200.4
40.786743,-74.468506,900,93.7,196.1
40.785461,-74.468872,925,95.5,190.2
40.784369,-74.469015,900,97.5,185.9
40.783035,-74.469055,875,98.0,180.6
40.781902,-74.469015,875,97.1,177.6
40.780655,-74.468811,875,92.9,172.0
40.779388,-74.468453,900,90.7,166.0
40.778,-74.467834,925,88.9,160.9
40.776581,-74.467102,900,91.4,156.8
40.774733,-74.465956,875,92.6,153.7
40.773376,-74.465027,875,91.8,150.6
40.771912,-74.463745,900,89.3,145.9
40.769943,-74.461914,900,90.6,142.6
40.768112,-74.4599,900,90.0,139.1
40.767014,-74.458557,900,89.8,134.6
40.765655,-74.456593,900,89.4,130.5
40.764864,-74.455282,900,90.6,127.4
40.76413,-74.453735,900,91.3,122.5
40.763718,-74.452515,900,90.8,115.4
40.763306,-74.451172,875,89.2,109.7
40.763095,-74.450101,875,88.3,103.1
40.763002,-74.448853,875,85.4,95.4
40.762985,-74.447754,875,84.0,88.6
40.763077,-74.446899,850,83.0,81.0
40.763306,-74.445679,850,84.5,73.5
40.763718,-74.444458,850,86.4,66.1
40.764212,-74.443297,850,85.1,60.4
40.764771,-74.442236,825,82.8,52.8
40.765411,-74.441345,825,79.9,45.5
40.76619,-74.44043,800,78.9,39.3
40.767377,-74.439364,800,74.1,34.5
40.768661,-74.438293,750,72.2,30.8
40.769485,-74.437683,750,72.5,28.0
40.77095,-74.436646,750,68.0,28.1
40.773285,-74.434998,650,70.2,28.0
40.776077,-74.432983,575,75.1,26.9
40.778366,-74.431335,550,73.4,29.4
40.779465,-74.430481,500,71.2,29.5
40.781995,-74.428565,425,69.0,29.5
40.784416,-74.42663,350,72.2,30.8
40.786138,-74.425319,275,68.6,30.7
40.788372,-74.423447,175,66.0,32.0
40.789583,-74.422448,150,66.0,32.0
40.791138,-74.421021,50,66.3,33.9
40.792969,-74.419373,-25,63.6,36.7
40.794517,-74.417891,-75,58.0,35.9
40.795349,-74.417114,-75,53.0,35.8
40.796007,-74.416455,-50,49.4,35.9
40.797031,-74.415457,-50,50.2,35.3
40.79745,-74.415082,-50,57.2,36.5
40.801314,-74.411212,25,81.2,38.0
40.802897,-74.409589,50,85.4,38.3
40.805557,-74.40686,150,88.9,39.1
40.806656,-74.40564,200,85.9,39.8
40.808157,-74.403971,300,82.5,39.1
40.810624,-74.401536,400,82.8,37.2
40.813019,-74.399109,500,85.6,37.4
40.814814,-74.397354,600,82.8,37.2
40.817002,-74.395232,700,81.6,36.0
40.818445,-74.393921,775,81.8,32.5
40.819423,-74.393234,800,81.4,26.2
40.820297,-74.392761,825,81.0,20.2
40.821396,-74.392395,875,81.5,14.2
40.822309,-74.392235,900,83.6,6.9
40.82338,-74.392173,950,85.0,0.7
40.82445,-74.392298,975,83.3,355.2
40.825287,-74.392395,1000,82.9,351.7
40.826313,-74.392672,1000,83.7,348.3
40.827104,-74.392985,1000,84.8,342.9
40.828033,-74.393555,1000,85.0,334.9
40.828733,-74.394046,1000,83.7,330.7
40.829407,-74.394714,1025,84.2,322.7
40.83013,-74.395606,1025,86.3,316.9
40.830643,-74.396301,1025,88.5,311.8
40.831238,-74.3974,1025,90.2,306.0
40.831696,-74.398315,1000,91.8,299.4
40.832016,-74.399353,1000,91.2,291.2
40.832199,-74.400208,1025,90.0,284.8
40.832318,-74.401536,1025,87.7,277.2
40.832364,-74.402785,1025,86.0,270.0
40.832271,-74.403846,1025,86.6,263.4
40.832062,-74.405151,1025,87.8,255.5
40.831741,-74.406372,1000,88.4,248.1
40.831201,-74.407779,1000,89.1,241.1
40.830595,-74.408965,1000,88.8,234.2
40.829664,-74.4104,975,89.3,228.6
40.828082,-74.412523,950,91.9,225.0
40.826964,-74.413958,950,92.7,222.8
40.824188,-74.417175,950,92.2,220.6
40.818212,-74.423946,925,89.5,219.6
40.814529,-74.427795,900,91.2,217.9
40.810997,-74.431312,900,90.2,216.0
40.808762,-74.433497,875,88.2,218.6
40.806702,-74.435791,850,90.8,220.5
40.804805,-74.438053,850,91.2,223.7
40.803223,-74.440176,850,87.7,226.9
40.802353,-74.441528,875,83.0,229.4
40.800662,-74.443984,850,85.6,226.4
40.800385,-74.444397,875,85.6,226.4
40.797031,-74.448977,900,82.7,225.5
40.793726,-74.453472,825,83.5,226.9
40.792374,-74.455444,825,82.3,229.9
40.790451,-74.458557,775,81.4,227.5
40.789862,-74.459277,775,83.5,224.0
40.789261,-74.4599,750,85.0,216.9
40.788391,-74.460571,775,84.2,209.9
40.787567,-74.46106,750,83.0,201.9
40.78679,-74.461399,775,82.0,195.6
40.785919,-74.461548,750,82.9,188.3
40.784881,-74.461649,750,84.0,181.4
40.78395,-74.461524,750,84.2,175.9
40.783127,-74.461304,725,83.7,168.3
40.78246,-74.461025,725,83.8,160.5
40.781616,-74.460571,725,84.1,154.6
40.780691,-74.459839,700,84.4,148.6
40.7799,-74.45909,725,83.6,143.3
40.779109,-74.458216,725,84.2,137.4
40.778046,-74.456726,725,84.9,133.1
40.776169,-74.453857,725,83.6,131.1
40.775299,-74.452393,725,83.6,126.7
40.774612,-74.450989,725,83.8,123.3
40.774034,-74.449664,725,83.7,117.8
40.773522,-74.448103,700,84.7,112.9
40.773148,-74.446655,675,84.8,107.2
40.772964,-74.445557,675,84.3,100.2
40.772871,-74.444296,650,83.2,93.4
40.772919,-74.44281,625,83.1,87.2
40.773102,-74.441406,600,84.2,80.4
40.773336,-74.440363,575,86.0,72.4
40.773743,-74.439148,550,85.9,65.2
40.774109,-74.438232,550,84.1,57.6
40.774704,-74.437195,550,81.8,51.5
40.775431,-74.436181,525,82.0,46.0
40.776352,-74.43512,475,80.8,41.0
40.777433,-74.433996,475,77.8,37.2
40.779853,-74.431624,400,72.8,37.2
40.781157,-74.430313,375,68.4,37.9
40.782833,-74.42869,325,65.0,36.9
40.784775,-74.42688,250,63.0,36.0
40.786324,-74.425382,150,64.4,36.2
40.78743,-74.424377,100,68.5,33.7
40.790222,-74.421997,50,71.3,34.1
40.79191,-74.420388,0,71.4,37.0
40.794005,-74.41839,-50,66.6,35.8
40.794662,-74.417786,-50,64.4,36.2
40.795402,-74.41708,-50,59.4,36.1
40.796127,-74.416382,-75,54.4,36.0
40.796814,-74.41571,-50,52.2,36.4
40.797318,-74.415161,-75,48.0,35.7
40.797318,-74.415161,-75,48.0,35.0
40.80423,-74.408447,50,86.4,37.0
40.804413,-74.408264,75,85.4,38.3
40.805504,-74.407092,100,86.1,38.9
40.808064,-74.40447,175,89.8,37.8
40.809769,-74.40271,250,91.1,38.8
40.81258,-74.399664,350,90.9,39.6
40.815125,-74.396851,450,91.7,39.2
40.816132,-74.395813,500,91.1,38.8
40.817328,-74.394483,525,91.7,39.2
40.819656,-74.392048,625,91.1,38.8
40.821657,-74.389926,725,92.4,35.8
40.822906,-74.388855,775,91.6,31.6
40.82341,-74.388489,775,90.8,28.3
40.824497,-74.387866,825,90.3,21.5
40.825568,-74.387429,875,89.3,15.6
40.826778,-74.387179,925,88.1,9.1
40.827709,-74.387117,925,88.0,1.3
40.828687,-74.387179,925,87.4,354.8
40.829711,-74.387429,950,84.9,347.8
40.830643,-74.387817,975,84.1,342.0
40.831558,-74.388306,975,83.3,335.9
40.832411,-74.388927,1000,82.9,330.3
40.833252,-74.389648,1000,82.7,325.4
40.83404,-74.39055,1025,82.1,318.0
40.834785,-74.391549,1025,80.7,312.0
40.835358,-74.392517,1050,80.5,304.9
40.835907,-74.393799,1050,81.0,298.8
40.836227,-74.394836,1050,83.2,290.4
40.836411,-74.395935,1050,82.7,284.7
40.836502,-74.396851,1050,84.6,276.8
40.836554,-74.398166,1050,88.0,269.4
40.836414,-74.399476,1025,90.8,262.4
40.836135,-74.400912,1025,95.3,254.8
40.835716,-74.402348,1050,96.4,247.4
40.835175,-74.403748,1050,94.9,241.0
40.834488,-74.405029,1050,94.1,235.0
40.833252,-74.407166,1050,95.3,231.0
40.831924,-74.409119,1050,98.4,227.9
40.830505,-74.411011,1050,98.3,223.8
40.827576,-74.41449,1025,99.2,221.7
40.8246,-74.417786,1000,100.9,219.4
40.822681,-74.419701,975,101.6,216.2
40.818192,-74.424133,975,99.8,217.7
40.816818,-74.425659,950,94.9,221.6
40.81528,-74.427629,950,94.1,225.4
40.813883,-74.429502,925,94.1,227.1
40.812114,-74.432186,900,93.0,229.8
40.810318,-74.43512,875,91.2,232.1
40.808949,-74.437617,875,89.9,235.4
40.806854,-74.441924,850,90.4,237.2
40.80368,-74.448303,825,90.2,238.6
40.80178,-74.452286,775,88.8,236.5
40.801529,-74.45282,775,89.9,235.4
40.8013,-74.453247,800,90.7,235.8
40.80011,-74.455688,775,86.5,236.3
40.799286,-74.457092,775,86.2,232.1
40.798474,-74.458278,775,84.9,225.9
40.797776,-74.45909,750,85.6,222.6
40.797089,-74.459778,750,86.8,215.1
40.796036,-74.46051,725,88.2,209.2
40.795309,-74.460962,725,89.2,203.1
40.794517,-74.461212,725,89.0,195.0
40.793747,-74.461426,725,88.1,189.1
40.792981,-74.461524,700,87.3,184.6
40.791538,-74.461462,700,87.3,175.4
40.79068,-74.461243,675,88.5,169.6
40.789769,-74.460962,650,89.3,164.4
40.788849,-74.460449,625,91.4,156.8
40.78786,-74.459714,625,91.4,149.8
40.786011,-74.457947,625,92.3,140.3
40.784866,-74.456543,625,91.9,135.9
40.783671,-74.454845,625,87.7,133.1
40.781995,-74.452411,625,83.0,130.6
40.779528,-74.448478,625,83.9,129.2
40.778736,-74.447105,625,83.6,126.7
40.77832,-74.446228,600,82.0,120.0
40.777712,-74.44467,600,81.9,115.3
40.777405,-74.443359,600,84.1,108.0
40.777176,-74.442139,600,84.5,100.9
40.77713,-74.441101,600,84.4,95.4
40.777107,-74.440051,600,82.0,88.6
40.777267,-74.438599,575,81.7,82.3
40.777542,-74.436951,550,82.2,76.6
40.777817,-74.435852,525,82.5,70.9
40.77832,-74.434448,500,83.2,64.4
40.778915,-74.43335,475,83.2,57.3
40.779295,-74.432748,475,85.0,47.9
40.780151,-74.431702,475,84.3,41.6
40.781525,-74.430237,450,79.8,37.9
40.7826,-74.429127,425,75.0,36.9
40.783717,-74.428066,375,74.2,37.3
40.785873,-74.425964,300,72.4,35.5
40.787659,-74.424255,200,71.0,35.3
40.789816,-74.422261,125,71.6,35.9
40.792423,-74.419826,25,71.9,34.8
40.793381,-74.418945,-25,67.4,35.3
40.794936,-74.417454,-75,62.4,35.2
40.795635,-74.41683,-75,57.2,36.5
40.796286,-74.416206,-50,52.4,34.9
40.797043,-74.415466,-50,50.0,36.9
40.801025,-74.411621,-25,53.8,35.2
40.802765,-74.409912,0,87.2,36.6
40.803818,-74.408813,25,85.2,35.9
40.804413,-74.408264,50,92.2,36.6
40.805099,-74.407532,75,95.4,38.2
40.806109,-74.40653,125,95.4,38.2
40.809036,-74.403564,200,94.4,36.4
40.811005,-74.401794,250,94.6,33.3
40.811556,-74.401287,275,94.6,33.3
40.813934,-74.39917,375,94.1,35.0
40.816498,-74.396606,450,96.2,37.8
40.817794,-74.395232,475,96.7,39.1
40.820618,-74.39209,550,99.9,41.3
40.823007,-74.389364,625,100.3,38.9
40.824497,-74.387928,700,97.1,34.5
40.826157,-74.386597,750,95.0,30.3
40.827942,-74.385369,825,92.6,26.3
40.829013,-74.384807,850,91.8,20.4
40.82991,-74.38446,850,91.0,14.6
40.831192,-74.384155,900,91.1,8.8
40.832886,-74.383972,900,94.2,3.7
40.834122,-74.383972,925,94.1,357.6
40.835018,-74.384121,975,93.5,353.9
40.836182,-74.384399,1000,92.8,348.8
40.837097,-74.384705,1000,92.9,345.7
40.838287,-74.385193,1000,92.4,340.4
40.839254,-74.385744,1000,89.9,334.3
40.840439,-74.386658,975,88.0,328.5
40.841904,-74.388,975,88.8,324.2
40.843094,-74.389282,950,90.0,319.0
40.844147,-74.390625,950,89.8,313.6
40.844971,-74.391907,950,91.2,307.9
40.845657,-74.393311,950,91.6,301.6
40.846252,-74.394836,950,93.5,296.0
40.846609,-74.395981,975,93.4,291.4
40.846893,-74.397217,975,93.6,288.0
40.847028,-74.398166,975,92.6,280.6
40.847122,-74.399292,950,92.3,275.0
40.847076,-74.400574,925,92.1,266.9
40.846985,-74.401428,925,92.1,261.2
40.846756,-74.402527,925,92.4,254.3
40.846436,-74.403564,925,92.3,247.1
40.846024,-74.404541,900,92.7,240.9
40.845383,-74.405762,900,93.6,233.2
40.844513,-74.407104,875,95.6,228.0
40.843552,-74.408325,875,99.1,222.6
40.84228,-74.409651,850,100.0,216.9
40.839981,-74.411804,825,100.1,214.0
40.839161,-74.412523,850,100.1,214.0
40.835861,-74.415771,825,98.8,215.9
40.830917,-74.420593,825,95.6,217.4
40.826732,-74.42482,875,91.6,216.1
40.823547,-74.427856,900,92.4,215.8
40.82309,-74.428284,925,91.8,215.2
40.821844,-74.429439,950,91.0,215.6
40.820913,-74.430376,925,91.6,216.1
40.814163,-74.436768,925,92.8,217.1
40.809769,-74.441284,875,92.6,218.0
40.807297,-74.44397,900,90.1,220.1
40.804825,-74.446777,875,93.4,222.4
40.804367,-74.447327,875,93.4,222.4
40.803543,-74.448364,925,92.7,223.7
40.801071,-74.451416,925,89.2,222.3
40.796951,-74.456421,925,89.8,223.6
40.795853,-74.457764,950,85.0,221.2
40.794434,-74.459229,950,84.2,217.3
40.793167,-74.460401,925,85.7,214.1
40.791824,-74.461487,900,87.5,211.0
40.790886,-74.462024,875,88.6,204.0
40.790141,-74.462398,875,89.5,198.2
40.789261,-74.462646,875,88.1,192.5
40.788047,-74.462898,850,87.7,187.2
40.787247,-74.462891,850,88.0,178.7
40.786194,-74.462708,825,88.7,172.9
40.784821,-74.462341,800,88.1,167.5
40.783624,-74.461836,775,89.2,156.9
40.782349,-74.460938,750,90.8,151.7
40.781158,-74.460022,725,94.0,147.1
40.779694,-74.458618,725,93.8,144.1
40.778317,-74.457155,725,90.9,140.4
40.777039,-74.455688,725,88.4,136.4
40.776123,-74.454346,750,87.2,130.8
40.775291,-74.45291,750,83.0,126.2
40.774686,-74.451662,750,79.1,122.1
40.774267,-74.450538,725,76.5,115.6
40.773941,-74.449477,700,76.9,110.6
40.773709,-74.448291,675,77.7,101.9
40.773605,-74.447021,650,76.2,94.5
40.773615,-74.445981,650,76.1,87.0
40.773788,-74.443909,600,79.4,84.2
40.774081,-74.442173,575,79.4,79.1
40.774292,-74.441101,575,78.7,72.3
40.77475,-74.439697,525,78.2,69.0
40.77507,-74.438843,525,78.3,63.4
40.775664,-74.437679,525,77.9,56.5
40.776455,-74.436306,475,79.0,51.7
40.77713,-74.435303,475,77.1,46.6
40.778275,-74.433899,450,76.4,42.9
40.780334,-74.431519,400,75.7,42.3
40.78139,-74.430376,350,77.6,38.2
40.783345,-74.428503,300,73.6,36.7
40.785626,-74.426318,200,69.6,35.1
40.787814,-74.424196,125,72.2,36.5
40.790497,-74.421631,50,69.4,36.2
40.792877,-74.419495,-25,70.5,34.6
40.793655,-74.418762,-25,69.4,36.2
40.794843,-74.417579,-50,64.6,34.9
40.795029,-74.417358,-50,61.6,35.8
40.795807,-74.416687,-50,57.2,36.5
40.79631,-74.416199,-50,53.0,35.8
40.796752,-74.415706,-50,48.6,36.6
40.797217,-74.415332,-50,43.8,34.8
40.797311,-74.415269,-50,41.1,34.1
40.797684,-74.416656,-50.0,17.5,215.4
40.797345,-74.41697,-50.0,17.5,215.4
40.796986,-74.417313,-50.0,18.5,215.4
40.796688,-74.417603,-50.0,18.5,215.4
40.796007,-74.41825,-50.0,16.5,218.2
40.795704,-74.418562,-50.0,16.5,218.2
40.795611,-74.41864,-50.0,16.5,218.2
40.793919,-74.420197,-50.0,6.2,190.1
40.793889,-74.420216,-50.0,6.2,187.3
40.793388,-74.419046,-50.0,12.2,55.1
40.793472,-74.4189,-50.0,12.8,41.0
40.793645,-74.418734,-50.0,18.5,38.2
40.794936,-74.417485,-50.0,49.5,38.2
40.795303,-74.417114,-50,51.5,201.0
40.795578,-74.41687,-50,51.5,201.0
40.79567,-74.416809,-50,58.0,35.9
40.796036,-74.416443,-50,61.6,35.8
40.796448,-74.416016,-50,65.2,35.6
40.797226,-74.415283,-25,69.4,36.2
40.799561,-74.413025,25,75.8,36.4
40.799824,-74.412772,50,75.8,36.4
40.799917,-74.412648,50,74.8,37.9
40.801117,-74.411377,125,71.8,38.8
40.801895,-74.410522,200,70.8,42.7
40.802811,-74.409302,250,69.3,46.2
40.803828,-74.407966,275,70.1,42.1
40.804504,-74.407288,275,73.9,39.5
40.805054,-74.406677,275,77.5,39.2
40.805923,-74.405823,300,79.4,36.3
40.806564,-74.405151,325,79.2,37.3
40.808853,-74.402954,400,76.8,34.9
40.810547,-74.40155,500,76.3,31.6
40.812698,-74.399902,600,78.4,29.8
40.81514,-74.398166,700,77.8,27.5
40.817142,-74.396792,800,76.9,27.9
40.819376,-74.395232,900,75.7,29.3
40.82175,-74.393484,1000,80.6,29.7
40.822632,-74.392883,1000,84.5,26.0
40.82341,-74.392578,1000,87.0,17.4
40.824234,-74.392395,1000,88.1,9.1
40.824916,-74.39236,1000,87.0,0.0
40.825847,-74.392485,1025,84.7,352.5
40.826499,-74.392735,1025,83.2,344.0
40.827057,-74.393047,1025,82.1,337.8
40.827576,-74.393433,1025,81.5,326.5
40.828221,-74.394171,1025,80.7,318.0
40.828733,-74.39492,1000,81.7,309.5
40.829059,-74.395606,1000,82.2,301.6
40.829338,-74.396543,1000,82.7,296.6
40.829525,-74.397292,1000,84.4,288.6
40.829636,-74.398071,1025,86.1,279.4
40.829681,-74.39917,1000,88.0,270.0
40.829544,-74.400208,1000,89.0,261.6
40.829385,-74.401224,975,89.6,253.8
40.829086,-74.402161,1000,88.6,246.0
40.828547,-74.403347,1000,88.8,238.8
40.828035,-74.404345,1000,88.4,232.4
40.827337,-74.405282,1000,89.8,226.4
40.825974,-74.406982,975,90.6,222.3
40.819795,-74.414395,950,93.5,221.5
40.816635,-74.417969,975,93.7,219.8
40.815233,-74.419514,1000,89.3,221.4
40.81393,-74.421012,1000,85.9,219.8
40.810857,-74.424445,1025,88.5,221.8
40.809723,-74.425903,1025,88.4,225.5
40.807755,-74.428711,1050,91.4,228.1
40.806388,-74.430937,1050,91.8,231.6
40.804992,-74.433434,1050,89.1,235.1
40.802856,-74.437561,1050,87.4,236.7
40.800011,-74.443422,1050,88.5,237.9
40.798661,-74.44648,1050,87.3,240.5
40.797775,-74.448853,1075,85.4,244.3
