lat,lon,alt,gs,track
37.760289,-89.445668,33025,487.2,77.7
37.769693,-89.391572,33000,487.2,77.7
37.779096,-89.337298,33000,488.2,77.7
37.7885,-89.282784,33025,489.2,77.7
37.797903,-89.228449,33000,489.0,77.8
37.807353,-89.173816,33000,488.2,77.7
37.816943,-89.118049,33000,488.0,77.8
37.826202,-89.063649,33000,486.8,77.9
37.835495,-89.008659,33000,486.8,77.9
37.844696,-88.954254,33000,485.6,78.0
37.853851,-88.899965,33000,484.6,78.0
37.86303,-88.84548,33000,484.4,78.1
37.872108,-88.791265,33000,482.5,78.0
37.881088,-88.737683,33000,482.5,78.0
37.890263,-88.682835,33000,481.3,78.1
37.899248,-88.62862,33000,481.3,78.1
37.908371,-88.573706,33000,480.1,78.2
37.917297,-88.519826,33025,480.1,78.2
37.926178,-88.466005,33000,480.1,78.2
37.935232,-88.411222,33000,479.1,78.2
37.944031,-88.357544,33000,478.9,78.3
37.949431,-88.324406,32975,478.9,78.3
37.95108,-88.314417,32950,478.9,78.3
37.953369,-88.30045,32850,479.9,78.3
37.959137,-88.264861,32525,481.9,78.4
37.965165,-88.227499,32200,484.8,78.5
37.970985,-88.191555,31925,485.8,78.5
37.979279,-88.140038,31700,482.8,78.4
37.988113,-88.085632,31475,479.7,78.5
37.994307,-88.04718,31325,477.5,78.5
37.995331,-88.040791,31275,476.6,78.5
37.996857,-88.031227,31175,477.5,78.5
38.001801,-88.000664,30800,478.5,78.6
38.006882,-87.969049,30425,477.5,78.5
38.011857,-87.938093,30050,477.5,78.5
38.017025,-87.90597,29675,476.6,78.5
38.021866,-87.876056,29300,475.6,78.5
38.026886,-87.844634,28925,472.4,78.5
38.031647,-87.815006,28550,468.3,78.6
38.036545,-87.784385,28175,464.2,78.6
38.04126,-87.754757,27800,459.9,78.7
38.046021,-87.724544,27425,455.8,78.7
38.050496,-87.696095,27050,452.6,78.8
38.054947,-87.667743,26675,449.7,78.7
38.059573,-87.638238,26300,445.6,78.7
38.063965,-87.61024,25925,442.4,78.8
38.068372,-87.581873,25550,438.3,78.8
38.072841,-87.553333,25175,435.2,78.9
38.077103,-87.525914,24800,431.1,78.9
38.08122,-87.499416,24400,427.1,78.8
38.085131,-87.4741,24000,418.9,78.8
38.089096,-87.448425,23600,409.7,78.9
38.093044,-87.42299,23200,400.5,78.9
38.096878,-87.398286,22800,392.4,78.8
38.100726,-87.373432,22400,387.1,79.0
38.104523,-87.348847,22025,387.1,79.0
38.10836,-87.324172,21625,387.3,78.8
38.112084,-87.30017,21250,387.3,78.8
38.115622,-87.27748,20850,383.2,78.9
38.119034,-87.255054,20450,376.6,79.3
38.122604,-87.23127,20075,371.7,79.1
38.126097,-87.208338,19700,367.7,79.0
38.129588,-87.185351,19325,363.6,79.1
38.133405,-87.160392,18975,361.5,79.2
38.137083,-87.136211,18625,359.5,79.1
38.141052,-87.110128,18275,360.5,79.1
38.144811,-87.085459,17925,360.7,79.0
38.148581,-87.060918,17575,358.7,78.9
38.152399,-87.036139,17225,355.6,79.0
38.155983,-87.012435,16875,352.4,79.0
38.159683,-86.988344,16525,349.3,79.1
38.163525,-86.963116,16175,346.2,79.2
38.167053,-86.939431,15825,345.0,79.3
38.170647,-86.914991,15500,343.8,79.4
38.174045,-86.892004,15150,342.8,79.4
38.17777,-86.867404,14800,341.1,79.2
38.181427,-86.843008,14450,339.1,79.1
38.185181,-86.818465,14100,337.1,79.1
38.188843,-86.794096,13750,335.0,79.2
38.192505,-86.769844,13400,331.8,79.2
38.19603,-86.746235,13050,329.9,79.2
38.199556,-86.722671,12700,327.7,79.3
38.202942,-86.699836,12350,326.6,79.4
38.206238,-86.677337,12025,324.4,79.5
38.208075,-86.664993,11825,324.4,79.5
38.209946,-86.651917,11625,323.4,79.5
38.211892,-86.638422,11425,324.2,79.7
38.213882,-86.624626,11225,325.4,79.6
38.215663,-86.61239,11025,325.4,79.6
38.217728,-86.598504,10825,324.6,79.3
38.219853,-86.584267,10625,323.8,79.1
38.221761,-86.571788,10425,322.8,79.1
38.22377,-86.558416,10225,321.6,79.2
38.225647,-86.545618,10025,320.5,79.4
38.226791,-86.536268,9925,319.2,81.9
38.227255,-86.530947,9875,316.9,83.7
38.227661,-86.523937,9825,313.7,86.2
38.22789,-86.514412,9800,312.0,89.6
38.227674,-86.5039,9800,310.3,92.4
38.226974,-86.492673,9775,309.4,95.4
38.225439,-86.476852,9775,308.7,97.6
38.222646,-86.453625,9800,307.9,99.2
38.217911,-86.418515,9800,308.6,99.9
38.213103,-86.383468,9800,308.6,99.9
38.208206,-86.347689,9800,308.6,99.9
38.20342,-86.312117,9800,307.3,99.6
38.198765,-86.277068,9800,306.3,99.6
38.194109,-86.242258,9800,308.2,99.5
38.189408,-86.206672,9775,307.3,99.6
38.184769,-86.171732,9800,306.3,99.6
38.180099,-86.136494,9800,305.3,99.6
38.175535,-86.102182,9775,302.5,98.8
38.174698,-86.094711,9775,298.1,98.3
38.173626,-86.084926,9775,293.6,97.6
38.172695,-86.075552,9725,289.1,96.9
38.171402,-86.060992,9575,285.7,96.2
38.170166,-86.0465,9425,282.6,96.1
38.169022,-86.033001,9250,281.6,96.1
38.167994,-86.020621,9075,280.6,96.1
38.166962,-86.008164,8900,279.6,96.2
38.165945,-85.9962,8725,279.6,96.2
38.164921,-85.983781,8550,279.5,96.0
38.163897,-85.971779,8375,278.6,96.2
38.162873,-85.959658,8200,278.5,96.0
38.161835,-85.947097,8025,278.5,96.0
38.160825,-85.93482,7825,278.6,96.2
38.159775,-85.92267,7650,278.6,96.2
38.158768,-85.910573,7475,277.6,96.2
38.157706,-85.897741,7300,277.6,96.2
38.156662,-85.885912,7125,277.7,96.4
38.155937,-85.879291,7025,276.7,99.4
38.154922,-85.87364,6925,274.3,103.3
38.153778,-85.868965,6850,272.3,109.3
38.152166,-85.864006,6775,270.5,113.5
38.150304,-85.859348,6700,268.4,118.0
38.148376,-85.855349,6625,266.6,122.4
38.146088,-85.851492,6550,264.2,127.0
38.14374,-85.848064,6475,261.8,133.1
38.140388,-85.844003,6375,260.5,137.8
38.137455,-85.841078,6300,258.2,142.6
38.134476,-85.83857,6225,256.9,147.2
38.130985,-85.836182,6150,255.0,151.9
38.127777,-85.834312,6050,255.3,156.4
38.123199,-85.831916,5950,254.8,157.9
38.119346,-85.829972,5850,255.9,158.4
38.114691,-85.827763,5750,256.0,159.6
38.110977,-85.826013,5650,256.2,160.1
38.106537,-85.824027,5550,256.8,160.4
38.102554,-85.822273,5450,257.4,160.7
38.098538,-85.820538,5350,259.0,161.1
38.094681,-85.818884,5250,259.6,161.4
38.091248,-85.817423,5150,260.6,161.4
38.086946,-85.815582,5050,261.5,161.5
38.082687,-85.8138,4950,262.5,161.6
38.077124,-85.811462,4875,264.4,161.7
38.070187,-85.808537,4800,264.4,161.7
38.055725,-85.802463,4775,260.6,161.4
38.032946,-85.792654,4775,261.2,161.0
38.015396,-85.785107,4775,260.6,162.1
38.007575,-85.782265,4775,260.0,164.8
37.990443,-85.776832,4775,259.5,166.2
37.977083,-85.772652,4775,254.7,165.9
37.972549,-85.771199,4775,250.5,165.9
37.967447,-85.769547,4775,245.7,165.6
37.961628,-85.767696,4775,241.6,165.6
37.95575,-85.765764,4775,236.7,165.3
37.950851,-85.764128,4775,232.6,165.3
37.945862,-85.762491,4775,228.5,165.3
37.941657,-85.761069,4775,224.6,165.0
37.936661,-85.759394,4775,220.5,165.0
37.9323,-85.757904,4775,216.4,165.0
37.927086,-85.756173,4775,212.3,165.0
37.919586,-85.753609,4800,208.1,165.0
37.901413,-85.747356,4775,204.3,164.7
37.88356,-85.74122,4800,205.2,164.7
37.877368,-85.738857,4775,207.1,162.0
37.874528,-85.737424,4775,208.5,157.7
37.87234,-85.735991,4775,209.4,152.1
37.870106,-85.73414,4775,210.0,145.5
37.867871,-85.731871,4775,211.2,138.8
37.866009,-85.729423,4800,212.4,131.9
37.864288,-85.726552,4800,213.2,127.6
37.862797,-85.723452,4800,214.7,120.5
37.861726,-85.720527,4800,216.7,114.0
37.860842,-85.717422,4800,218.9,107.3
37.86019,-85.71372,4800,219.5,102.9
37.859818,-85.710376,4800,221.3,96.2
37.859771,-85.706376,4800,223.0,89.7
37.860031,-85.702885,4800,224.5,83.3
37.860702,-85.698673,4800,226.4,77.5
37.861633,-85.694912,4800,228.0,71.3
37.862937,-85.69121,4800,228.2,65.1
37.864563,-85.687691,4800,229.3,58.7
37.86644,-85.684418,4800,230.4,52.6
37.868683,-85.68138,4775,231.3,46.2
37.87113,-85.678731,4775,231.4,40.1
37.873398,-85.676705,4775,230.8,33.7
37.876344,-85.674671,4775,231.2,27.6
37.879742,-85.67282,4775,231.2,22.9
37.884109,-85.670802,4800,230.8,18.4
37.892899,-85.66753,4800,231.0,16.1
37.898037,-85.665894,4775,230.9,13.0
37.902367,-85.664938,4775,229.7,8.8
37.90654,-85.664433,4775,229.7,4.5
37.911351,-85.664281,4775,229.0,0.2
37.917449,-85.66458,4800,228.4,356.7
37.923065,-85.665134,4775,228.0,354.7
37.929041,-85.666013,4725,227.0,352.4
37.93428,-85.667062,4625,226.0,350.6
37.941657,-85.66876,4525,224.0,349.2
37.949384,-85.67073,4425,223.2,347.6
37.954697,-85.672322,4325,223.1,346.5
37.959412,-85.673783,4225,223.6,346.0
37.964141,-85.675327,4125,224.4,345.3
37.968843,-85.67694,4025,225.6,345.1
37.973557,-85.678516,3925,226.6,345.2
37.978712,-85.680224,3825,226.6,345.2
37.983647,-85.681836,3725,227.5,345.2
37.988767,-85.683567,3625,227.3,345.5
37.993378,-85.685061,3525,228.5,345.3
37.998218,-85.686672,3425,228.7,345.0
38.003265,-85.688392,3325,228.7,345.0
38.007994,-85.689956,3225,228.5,345.3
38.013999,-85.691926,3125,228.2,345.5
38.019104,-85.693593,3025,228.0,345.8
38.023773,-85.695054,2925,225.6,346.1
38.027173,-85.696225,2875,221.7,344.8
38.031549,-85.697778,2800,217.4,344.0
38.036763,-85.699569,2700,213.0,345.3
38.041626,-85.701073,2600,209.8,346.5
38.046478,-85.702593,2500,205.9,346.2
38.051892,-85.704286,2400,203.2,345.8
38.057053,-85.705982,2300,200.6,345.3
38.062042,-85.707677,2200,199.6,345.2
38.065796,-85.708904,2100,197.4,345.3
38.070094,-85.710317,2025,193.1,345.6
38.07399,-85.711592,1950,188.2,345.2
38.076332,-85.712406,1925,185.1,345.3
38.079575,-85.713462,1850,180.7,345.6
38.08406,-85.714914,1750,176.6,345.6
38.088203,-85.716287,1675,172.4,345.6
38.092072,-85.717553,1600,168.6,345.2
38.096283,-85.718955,1500,164.2,345.5
38.100958,-85.720467,1425,160.1,345.5
38.104843,-85.721702,1350,156.0,345.5
38.108734,-85.722987,1250,153.8,345.7
38.113527,-85.724527,1150,152.8,345.6
38.118713,-85.72626,1050,151.1,345.0
38.124374,-85.72811,975,148.9,345.2
38.129425,-85.729825,875,148.9,345.2
38.134336,-85.731453,775,147.0,345.0
38.139597,-85.733245,675,143.8,345.1
38.144119,-85.734733,600,139.2,345.9
38.148768,-85.73623,500,138.2,345.8
38.152538,-85.737424,425,135.1,345.9
38.156588,-85.738738,375,133.7,344.8
38.160782,-85.740168,275,132.7,344.7
38.164352,-85.741395,250,131.2,345.4
38.166411,-85.742022,250,121.5,346.2
38.16861,-85.742739,250,111.3,346.0
38.169984,-85.743171,-50.0,89.0,345.9
38.170973,-85.743514,-50.0,75.0,345.9
38.172123,-85.743879,-50.0,57.5,345.9
38.175267,-85.74235,-50.0,11.8,165.9
38.174651,-85.742156,-50.0,13.2,165.9
38.173634,-85.741804,-50.0,14.2,163.1
38.17266,-85.741484,-50.0,13.8,165.9
38.172134,-85.741308,-50.0,14.8,165.9
38.171757,-85.741176,-50.0,12.8,160.3
38.171532,-85.740813,-50.0,11.2,118.1
38.171391,-85.740329,-50.0,12.2,109.7
38.171276,-85.739964,-50.0,12.2,112.5
38.171173,-85.739628,-50.0,11.8,112.5
38.171089,-85.739335,-50.0,11.2,109.7
38.17099,-85.739043,-50.0,10.2,109.7
38.170798,-85.738424,-50.0,9.8,109.7
38.170647,-85.737918,-50.0,8.8,109.7
38.170567,-85.737641,-50.0,9.8,109.7
38.170326,-85.736866,-50.0,9.2,112.5
38.170414,-85.735991,-50.0,4.8,22.5
38.170589,-85.735916,-50.0,3.8,19.7
