lat,lon,alt,gs,track
35.456635,-75.504284,1900,104.4,210.5
35.455208,-75.505293,1800,103.6,210.8
35.450363,-75.508919,1800,105.2,212.2
35.44371,-75.514117,1800,104.1,211.2
35.438729,-75.517624,1800,101.2,209.6
35.430725,-75.523396,1800,98.6,210.5
35.422989,-75.528889,1800,98.1,210.0
35.415115,-75.534382,1800,102.1,209.3
35.411542,-75.536733,1800,101.1,207.1
35.408796,-75.538252,1800,100.7,204.0
35.404141,-75.54094,1800,101.1,205.8
35.398361,-75.544338,1800,101.1,207.1
35.39296,-75.547829,1800,99.3,206.3
35.390121,-75.549374,1800,99.0,203.2
35.387924,-75.550461,1700,100.1,201.7
35.385773,-75.551434,1700,101.8,197.7
35.384775,-75.551693,1700,102.2,191.9
35.381935,-75.552336,1700,102.8,193.5
35.381378,-75.552578,1700,101.2,200.2
35.379375,-75.553621,1700,98.9,204.5
35.377187,-75.55479,1700,98.4,200.8
35.373742,-75.556309,1800,100.0,199.9
35.373505,-75.556412,1700,99.6,199.3
35.368011,-75.558701,1700,101.8,197.7
35.364851,-75.559816,1700,101.4,194.9
35.363434,-75.560246,1800,100.9,193.8
35.357986,-75.561905,1800,101.7,195.4
35.354935,-75.562855,1800,101.4,192.5
35.352859,-75.563335,1800,101.1,188.5
35.350745,-75.563556,1800,102.4,185.0
35.349289,-75.563736,1700,103.2,183.3
35.345215,-75.563965,1700,103.4,185.0
35.34407,-75.564194,1700,103.2,191.8
35.342692,-75.564666,1700,102.1,198.3
35.341599,-75.565281,1700,100.7,205.3
35.34055,-75.56601,1700,99.9,212.7
35.338874,-75.567413,1800,99.0,215.1
35.334824,-75.570861,1700,101.5,214.2
35.332764,-75.572777,1700,102.0,217.4
35.330169,-75.575302,1700,101.5,219.8
35.327236,-75.578457,1800,99.9,221.4
35.322628,-75.583425,1800,100.5,222.6
35.321457,-75.584736,1700,101.2,223.0
35.316483,-75.590554,1700,102.0,221.8
35.314224,-75.59309,1800,101.2,223.0
35.312256,-75.595436,1800,99.7,226.2
35.30815,-75.600898,1800,99.8,227.0
35.306122,-75.603676,1800,100.7,229.0
35.303879,-75.607052,1800,99.6,231.5
35.300981,-75.611475,1800,100.1,230.3
35.299805,-75.613117,1800,101.2,227.0
35.298234,-75.614981,1800,101.2,223.0
35.295959,-75.617638,1800,101.1,224.6
35.294091,-75.619948,1800,99.8,227.0
35.291158,-75.623747,1800,100.4,225.0
35.287949,-75.627766,1800,101.2,227.0
35.284362,-75.632571,1800,102.7,228.6
35.281708,-75.636428,1800,103.1,230.9
35.278869,-75.640577,1800,100.0,229.5
35.272705,-75.649166,1800,102.7,228.6
35.270443,-75.652089,1800,101.1,226.2
35.265136,-75.658985,1800,101.9,227.4
35.260899,-75.664653,1800,102.0,228.2
35.256958,-75.670109,1800,102.8,229.3
35.25508,-75.672893,1800,102.6,232.1
35.249494,-75.681717,1800,101.2,232.2
35.244278,-75.68985,1800,101.4,233.0
35.238739,-75.698948,1800,102.6,232.1
35.234178,-75.705911,1800,100.4,231.9
35.233201,-75.707196,1800,100.6,228.2
35.232503,-75.708014,1800,100.9,219.4
35.231369,-75.709019,1800,102.1,212.6
35.230128,-75.709826,1800,102.5,208.6
35.227475,-75.711308,1800,102.9,205.3
35.223285,-75.713825,1800,100.6,206.6
35.219376,-75.716372,1800,102.5,208.6
35.215977,-75.718689,1800,103.1,210.3
35.213509,-75.720577,1800,103.2,213.5
35.211136,-75.722594,1800,103.0,216.3
35.205549,-75.727615,1800,101.4,217.0
35.203903,-75.729264,1800,100.7,221.0
35.201778,-75.731792,1800,100.4,224.2
35.199829,-75.734253,1800,100.5,226.6
35.195526,-75.740026,1800,101.9,227.4
35.193352,-75.743065,1800,102.9,230.1
35.189941,-75.74821,1800,101.8,231.8
35.184693,-75.756168,1800,102.8,232.9
35.180374,-75.763232,1800,102.4,234.1
35.178772,-75.766147,1800,101.2,237.1
35.177245,-75.769215,1800,101.2,240.4
35.174332,-75.775676,1800,99.8,241.9
35.171845,-75.781345,1800,100.6,243.4
35.168354,-75.789986,1800,102.0,244.4
35.166504,-75.794958,1800,102.6,246.4
35.165405,-75.797873,1800,101.5,243.7
35.164169,-75.800619,1800,100.3,240.1
35.159821,-75.810036,1800,105.2,241.0
35.158159,-75.813904,1800,103.8,243.7
35.153915,-75.824386,1800,103.3,242.9
35.14964,-75.834846,1800,103.8,242.4
35.145538,-75.844733,1800,104.2,243.2
35.143634,-75.849209,1800,102.5,241.4
35.139398,-75.858936,1800,102.9,242.2
35.135056,-75.868667,1800,101.6,241.2
35.132601,-75.874271,1800,102.9,242.2
35.130295,-75.879542,1700,102.9,242.2
35.127457,-75.886268,1700,101.5,243.7
35.124082,-75.894699,1800,101.5,243.7
35.121964,-75.900113,1800,100.2,245.2
35.119986,-75.904655,1700,104.1,238.8
35.118356,-75.907631,1700,103.7,236.0
35.113586,-75.916256,1700,102.7,234.9
35.112122,-75.918778,1700,103.5,237.2
35.109372,-75.924053,1700,104.3,235.6
35.104614,-75.932511,1700,99.6,236.5
35.101822,-75.9375,1700,101.3,235.1
35.097455,-75.945053,1700,104.6,236.3
35.094754,-75.950031,1700,102.9,235.7
35.093079,-75.952802,1700,100.8,233.5
35.090891,-75.956154,1700,101.7,231.0
35.087677,-75.961098,1700,102.8,232.9
35.082138,-75.970011,1700,102.0,232.6
35.08049,-75.972477,1700,102.5,231.3
35.078694,-75.974865,1700,102.7,227.8
35.072456,-75.983391,1700,104.8,228.1
35.070236,-75.98649,1800,102.3,230.6
35.066711,-75.991759,1800,100.7,229.0
35.06538,-75.993576,1800,102.2,229.8
35.062866,-75.997524,1700,104.4,233.6
35.061423,-75.999985,1700,104.4,233.6
35.055371,-76.010399,1800,104.4,233.6
35.054443,-76.011938,1700,103.0,233.7
35.051971,-76.016142,1700,104.9,235.1
35.050323,-76.019281,1700,105.2,237.8
35.048435,-76.022701,1700,104.0,234.8
35.047531,-76.024157,1800,104.2,232.8
35.041871,-76.033001,1800,103.6,233.2
35.04126,-76.034023,1800,103.6,233.2
35.036591,-76.042599,1800,103.6,233.2
35.035447,-76.044903,1800,103.6,233.2
35.026932,-76.06104,1800,104.8,237.1
35.024368,-76.065805,1800,104.6,236.3
35.018005,-76.077576,1800,104.6,236.3
35.010821,-76.088676,1800,0.0,0.0
35.006957,-76.09457,1800,103.4,232.5
34.999928,-76.104641,1800,104.2,229.3
34.998298,-76.106815,1800,103.3,227.4
34.994064,-76.112272,1800,102.7,228.6
34.992508,-76.11457,1800,102.3,230.6
34.988662,-76.120148,1800,102.1,229.0
34.988022,-76.121017,1800,101.3,228.6
34.981064,-76.129593,1800,101.3,228.6
34.965271,-76.149155,1800,0.0,0.0
34.964315,-76.150303,1800,102.5,224.6
34.957286,-76.158772,1800,103.9,225.4
34.955051,-76.16169,1800,104.1,227.7
34.954725,-76.162148,1800,104.1,228.5
34.934941,-76.191902,1800,103.7,230.5
34.916519,-76.217035,1800,105.4,223.9
34.914597,-76.219333,1800,105.4,224.6
34.911199,-76.223545,1800,104.7,225.8
34.724944,-76.572647,700,115.0,270.0
34.725128,-76.579696,700,114.0,271.5
34.725723,-76.589841,700,114.0,271.5
34.726135,-76.59455,700,111.5,275.1
34.727411,-76.606178,700,111.5,275.1
34.72783,-76.612072,700,110.4,274.7
34.728241,-76.616354,700,110.9,277.2
34.72904,-76.623459,700,110.3,278.9
34.729133,-76.624432,700,110.3,278.9
34.731033,-76.636029,600,110.8,280.4
34.73188,-76.639023,600,112.6,286.5
34.732252,-76.639881,600,113.2,295.7
34.733416,-76.642056,600,112.1,303.0
34.734394,-76.6436,600,112.0,307.4
34.737808,-76.649089,600,110.6,307.3
34.740509,-76.653237,600,111.5,309.5
34.742773,-76.656246,600,110.5,312.1
34.744123,-76.65802,600,107.5,313.5
34.746171,-76.660538,600,102.6,313.8
34.747428,-76.66214,600,98.3,314.6
34.748918,-76.663857,600,94.8,316.7
34.749619,-76.664728,600,89.9,312.8
34.750454,-76.665916,500,87.3,309.9
34.751618,-76.667461,500,84.9,313.1
34.752686,-76.6691,500,83.5,313.1
34.752823,-76.669548,500,78.6,291.7
34.752914,-76.670109,500,77.1,279.7
34.752914,-76.670557,500,76.0,271.5
34.752875,-76.671009,400,75.1,267.0
34.752689,-76.671638,400,73.4,252.6
34.752456,-76.672211,400,72.5,245.6
34.752136,-76.672687,400,70.8,233.6
34.751678,-76.673248,400,70.7,225.0
34.751587,-76.673304,300,70.1,222.1
34.750268,-76.674385,300,66.2,206.9
34.749523,-76.674728,300,65.0,202.6
34.747661,-76.675358,200,62.6,192.9
34.746264,-76.675472,200,62.6,192.9
34.746002,-76.675378,100,62.3,174.5
34.744629,-76.674985,100,63.2,169.1
34.741699,-76.672687,0,63.2,169.1
