lat,lon,alt,gs,track
40.287552,-73.751038,9625,293.7,83.8
40.288215,-73.746664,9550,289.9,78.5
40.289291,-73.741699,9500,287.3,73.2
40.290589,-73.737301,9450,283.6,68.1
40.292312,-73.732744,9375,280.9,62.9
40.294453,-73.728124,9275,277.7,57.8
40.296799,-73.72406,9200,276.0,52.5
40.299853,-73.71976,9100,273.1,47.1
40.302246,-73.71698,9025,270.6,41.7
40.30516,-73.714079,8925,268.6,36.8
40.30921,-73.710584,8825,267.1,32.6
40.315914,-73.705465,8625,266.6,29.9
40.322754,-73.700378,8425,267.3,29.4
40.328948,-73.695852,8225,268.2,29.2
40.334861,-73.691607,8025,269.9,29.0
40.340214,-73.687737,7825,271.7,28.8
40.347383,-73.682556,7625,271.7,28.8
40.354552,-73.677375,7425,270.8,28.9
40.361442,-73.672381,7225,269.9,29.0
40.36821,-73.66748,7025,267.7,29.0
40.371368,-73.665161,6925,267.7,29.0
40.374481,-73.662903,6825,266.8,29.2
40.37764,-73.660583,6725,266.8,29.2
40.38104,-73.658149,6625,266.8,29.2
40.384159,-73.655839,6525,265.9,29.3
40.387436,-73.653442,6425,265.9,29.3
40.391235,-73.650658,6325,265.1,29.4
40.394257,-73.648376,6225,264.2,29.5
40.399056,-73.644853,6150,262.0,29.5
40.404596,-73.640733,6050,258.4,29.4
40.410324,-73.636475,5975,253.9,29.5
40.416916,-73.631653,5900,249.4,29.5
40.42305,-73.627014,5800,246.3,29.7
40.430786,-73.621277,5700,241.9,29.7
40.437012,-73.616577,5625,237.4,29.8
40.443001,-73.612081,5525,233.4,30.1
40.449752,-73.606963,5425,228.5,29.9
40.456558,-73.601807,5325,224.0,30.0
40.46196,-73.597717,5250,219.5,30.1
40.467865,-73.593262,5150,215.6,30.4
40.472534,-73.5896,5050,212.5,30.5
40.476007,-73.58705,4950,211.3,28.9
40.479079,-73.585115,4850,210.3,24.7
40.481827,-73.583862,4775,206.8,18.6
40.484247,-73.583117,4725,203.6,12.2
40.486542,-73.582703,4650,202.0,8.0
40.488785,-73.582642,4575,201.0,0.6
40.491136,-73.582868,4475,199.6,355.7
40.493637,-73.583496,4400,199.1,348.4
40.495792,-73.584303,4300,199.2,344.6
40.49881,-73.585693,4200,199.6,340.4
40.501785,-73.587341,4100,199.1,337.6
40.504683,-73.588985,4000,199.3,336.6
40.50729,-73.590483,3900,198.8,336.3
40.5103,-73.592224,3800,198.8,336.3
40.513504,-73.594055,3725,197.9,336.2
40.518402,-73.596863,3650,193.0,336.5
40.523118,-73.599597,3550,188.6,336.6
40.528425,-73.602531,3450,184.1,336.6
40.533508,-73.605408,3350,181.9,336.7
40.538806,-73.608398,3250,181.5,337.0
40.543808,-73.611206,3150,178.3,336.9
40.548954,-73.614079,3050,174.8,337.1
40.552306,-73.616076,2975,174.0,334.5
40.554428,-73.617676,2925,173.0,329.4
40.55617,-73.619322,2875,173.0,323.5
40.558182,-73.621704,2800,172.7,317.8
40.559875,-73.624084,2750,172.6,313.1
40.561707,-73.627014,2675,172.4,307.9
40.563538,-73.630493,2575,172.8,304.1
40.565387,-73.634304,2475,172.6,302.2
40.567296,-73.638361,2375,172.9,301.8
40.569158,-73.642356,2275,171.5,301.6
40.571206,-73.646726,2175,170.1,301.5
40.572876,-73.650269,2075,168.8,301.4
40.575119,-73.655151,1975,166.9,301.0
40.57777,-73.660958,1875,162.8,300.7
40.580284,-73.666638,1775,158.6,300.3
40.582352,-73.671143,1700,154.7,300.7
40.583633,-73.674011,1675,150.2,300.8
40.585648,-73.678406,1600,145.3,300.6
40.586151,-73.679504,1575,141.7,300.5
40.586801,-73.680996,1575,138.1,300.5
40.587732,-73.683118,1525,134.0,300.0
40.589175,-73.686426,1450,129.1,300.7
40.590271,-73.688782,1425,125.2,301.3
40.591599,-73.691589,1375,120.2,301.0
40.594025,-73.696899,1300,118.5,301.5
40.596451,-73.702087,1200,118.5,301.5
40.598831,-73.707336,1125,119.2,300.2
40.601232,-73.712581,1025,119.7,300.6
40.603653,-73.718012,950,120.6,300.4
40.605835,-73.722839,850,121.1,300.8
40.608215,-73.728124,775,120.6,300.4
40.610357,-73.732931,675,120.9,299.7
40.612777,-73.738299,600,119.7,300.6
40.615082,-73.743347,500,121.1,300.8
40.617572,-73.748786,425,121.6,301.2
40.619574,-73.753156,325,122.5,301.0
40.622088,-73.758711,250,123.3,300.7
40.624603,-73.76416,150,124.7,300.9
40.627069,-73.769635,50,125.9,300.0
40.62973,-73.775574,-25,126.4,300.4
40.632431,-73.781494,-125,125.5,300.6
40.635269,-73.787842,-200,126.4,300.4
40.637512,-73.792725,-200,123.0,301.4
40.640511,-73.799377,-50.0,42.5,0.0
40.640877,-73.80014,-50.0,33.5,0.0
40.641106,-73.800598,-50.0,27.5,0.0
40.641346,-73.800919,-50.0,23.5,0.0
40.641644,-73.801254,-50.0,20.5,0.0
40.641884,-73.801498,-50.0,19.5,329.1
40.642124,-73.801666,-50.0,19.5,329.1
40.642396,-73.801861,-50.0,16.5,331.9
40.643166,-73.801514,-50.0,12.2,70.3
40.64296,-73.800919,-50.0,13.2,118.1
40.639661,-73.794729,-50.0,28.5,120.9
40.638882,-73.792997,-50.0,29.5,120.9
40.638242,-73.791577,-50.0,30.5,120.9
40.637485,-73.789891,-50.0,26.5,120.9
40.637295,-73.78949,-50.0,24.5,120.9
40.637008,-73.78883,-50.0,24.5,120.9
40.635181,-73.784351,-50.0,13.2,81.6
40.636321,-73.783477,-50.0,10.2,25.3
40.638004,-73.783234,-50.0,12.2,30.9
40.638119,-73.783173,-50.0,13.8,28.1
40.638657,-73.783035,-50.0,18.5,5.6
40.638874,-73.783066,-50.0,19.5,357.2
40.639767,-73.783569,-50.0,17.5,331.9
40.640087,-73.783813,-50.0,15.5,331.9
40.640453,-73.784073,-50.0,13.2,331.9
40.640785,-73.784317,-50.0,10.8,331.9
40.641011,-73.784492,-50.0,10.2,331.9
40.641197,-73.784622,-50.0,9.2,329.1
40.641483,-73.78479,-50.0,4.2,340.3
40.64157,-73.784757,-50.0,2.2,354.4
40.641582,-73.784757,-50.0,2.2,357.2
40.641632,-73.784744,-50.0,0.0,2.8
40.641803,-73.784726,-50.0,4.2,2.8
40.641827,-73.784698,-50.0,0.2,8.4
40.641827,-73.784698,-50.0,0.8,8.4
40.641838,-73.784679,-50.0,1.4,14.1
40.641827,-73.784348,-50.0,4.2,70.3
40.641884,-73.784164,-50.0,4.8,67.5
40.642136,-73.783829,-50.0,0.0,50.6
40.642033,-73.784012,-50.0,1.6,36.6
40.641814,-73.784242,-50.0,2.2,19.7
40.641675,-73.784289,-50.0,2.2,25.3
40.641621,-73.784332,-50.0,2.2,22.5
40.64157,-73.784367,-50.0,1.9,16.9
40.641454,-73.784398,-50.0,2.2,30.9
40.641426,-73.784393,-50.0,2.2,33.8
40.641392,-73.784409,-50.0,2.2,39.4
40.641357,-73.784409,-50.0,2.2,45.0
40.641314,-73.784429,-50.0,2.2,56.2
40.641233,-73.784492,-50.0,2.2,73.1
40.641198,-73.784539,-50.0,1.9,84.4
40.641174,-73.78457,-50.0,2.2,90.0
40.641151,-73.784679,-50.0,1.4,101.2
40.641151,-73.784714,-50.0,1.6,104.1
40.641151,-73.784726,-50.0,0.9,104.1
40.641163,-73.784683,-50.0,1.6,98.4
40.641163,-73.784648,-50.0,1.9,98.4
40.641151,-73.784592,-50.0,1.9,101.2
40.640957,-73.784439,-50.0,2.2,140.6
40.640888,-73.784393,-50.0,2.2,146.2
40.64082,-73.784348,-50.0,2.2,149.1
40.640717,-73.784271,-50.0,2.2,149.1
40.640648,-73.784225,-50.0,2.2,151.9
40.640581,-73.78418,-50.0,1.9,151.9
40.640534,-73.784133,-50.0,1.9,149.1
40.640476,-73.784103,-50.0,1.6,151.9
40.640453,-73.784088,-50.0,1.6,151.9
40.640418,-73.78407,-50.0,0.0,151.9
40.640408,-73.784058,-50.0,0.0,151.9
40.640236,-73.783936,-50.0,3.8,151.9
40.640092,-73.783821,-50.0,5.8,149.1
40.639835,-73.78363,-50.0,7.2,149.1
40.639545,-73.783415,-50.0,8.8,149.1
40.639301,-73.783228,-50.0,9.8,151.9
40.638823,-73.782978,-50.0,10.8,163.1
40.638649,-73.782947,-50.0,11.2,168.8
40.638311,-73.782884,-50.0,11.2,171.6
40.637959,-73.782822,-50.0,11.2,174.4
40.637581,-73.782776,-50.0,11.2,174.4
40.637272,-73.782715,-50.0,10.8,171.6
40.637077,-73.782684,-50.0,11.2,174.4
40.636647,-73.782619,-50.0,9.8,171.6
40.636345,-73.782572,-50.0,7.2,171.6
40.636196,-73.782547,-50.0,7.2,171.6
40.635853,-73.782562,-50.0,7.2,182.8
40.635761,-73.782578,-50.0,7.8,188.4
40.635567,-73.7827,-50.0,7.2,199.7
40.635367,-73.782791,-50.0,7.2,196.9
40.635109,-73.782639,-50.0,7.2,154.7
40.635017,-73.782471,-50.0,7.2,135.0
40.63461,-73.781542,-50.0,7.8,120.9
40.634424,-73.781137,-50.0,7.8,120.9
40.634319,-73.780903,-50.0,7.2,120.9
40.634133,-73.780497,-50.0,8.2,120.9
40.634122,-73.78045,-50.0,8.2,118.1
40.634113,-73.780426,-50.0,8.2,118.1
40.633953,-73.780045,-50.0,9.2,118.1
40.633919,-73.779968,-50.0,9.2,118.1
40.63353,-73.779037,-50.0,11.8,118.1
40.633435,-73.778811,-50.0,11.8,120.9
40.633186,-73.778275,-50.0,11.2,120.9
40.632614,-73.777039,-50.0,10.2,120.9
40.632408,-73.776581,-50.0,10.2,120.9
40.632341,-73.776439,-50.0,9.8,120.9
40.632328,-73.776413,-50.0,9.8,120.9
40.632155,-73.776018,-50.0,9.8,120.9
40.631962,-73.775574,-50.0,10.2,120.9
40.631756,-73.775131,-50.0,9.2,120.9
40.63155,-73.77466,-50.0,9.2,120.9
40.631344,-73.774216,-50.0,8.2,120.9
40.631166,-73.773818,-50.0,8.2,120.9
40.63092,-73.773285,-50.0,9.2,120.9
40.6307,-73.772803,-50.0,10.8,120.9
40.630474,-73.772308,-50.0,9.2,120.9
40.630258,-73.771836,-50.0,9.8,120.9
40.630176,-73.771648,-50.0,9.8,120.9
40.629581,-73.770844,-50.0,9.2,160.3
40.629408,-73.770915,-50.0,10.2,185.6
40.629292,-73.771009,-50.0,10.8,199.7
40.629199,-73.771087,-50.0,10.8,208.1
40.629021,-73.771225,-50.0,11.2,210.9
40.62871,-73.771477,-50.0,11.8,210.9
40.628466,-73.771695,-50.0,12.2,213.8
40.628407,-73.771758,-50.0,11.8,219.4
40.628338,-73.771882,-50.0,11.8,227.8
40.628303,-73.771992,-50.0,11.8,236.2
40.628291,-73.772085,-50.0,11.2,244.7
40.628288,-73.772247,-50.0,11.2,258.8
40.628311,-73.772385,-50.0,10.8,270.0
40.628442,-73.772772,-50.0,10.8,295.3
40.628675,-73.773271,-50.0,16.5,300.9
40.628918,-73.773804,-50.0,29.5,300.9
40.629001,-73.773989,-50.0,34.5,300.9
40.62949,-73.77504,-50.0,55.5,300.9
40.62973,-73.775589,-50.0,66.5,300.9
40.630095,-73.776393,-50.0,77.0,300.9
40.630491,-73.777266,-50.0,85.0,300.9
40.630692,-73.777771,-200,90.6,300.5
40.632469,-73.78162,-200,113.0,300.9
40.632935,-73.782593,-200,126.1,301.0
40.638521,-73.794916,-100,159.7,300.9
40.638977,-73.795837,-75,170.5,301.1
40.639824,-73.797725,25,169.6,301.2
40.640808,-73.799805,125,168.8,301.4
40.641861,-73.802124,225,168.8,301.4
40.642639,-73.803772,325,169.6,301.2
40.643417,-73.80542,425,169.6,301.2
40.644247,-73.807276,525,169.6,301.2
40.645038,-73.809024,625,169.6,301.2
40.64583,-73.810772,700,170.0,300.8
40.646435,-73.812145,775,169.8,300.0
40.647034,-73.813538,875,169.7,299.3
40.647924,-73.815765,975,171.3,296.0
40.64825,-73.816764,1025,173.1,294.9
40.649002,-73.819153,1075,176.6,292.6
40.64974,-73.821883,1150,180.9,288.0
40.650467,-73.8255,1225,184.8,283.1
40.650787,-73.828369,1250,188.6,279.5
40.650904,-73.83006,1275,191.9,275.7
40.650925,-73.832764,1300,196.1,271.5
40.650879,-73.834656,1325,199.3,266.8
40.650513,-73.837769,1350,203.9,262.1
40.650066,-73.840235,1375,207.0,257.4
40.6496,-73.842232,1400,211.6,252.7
40.648762,-73.844854,1425,215.2,247.6
40.647738,-73.847351,1450,219.1,242.9
40.646896,-73.849121,1475,222.5,237.7
40.645615,-73.85144,1500,226.4,233.1
40.644247,-73.853531,1525,229.7,229.2
40.642731,-73.855652,1550,233.5,227.1
40.64029,-73.858899,1575,238.3,225.2
40.638847,-73.860709,1600,242.5,224.5
40.636985,-73.863144,1600,245.4,223.8
40.635309,-73.865204,1625,249.0,223.4
40.632655,-73.86845,1675,253.3,223.1
40.629135,-73.872803,1775,257.5,223.1
40.625812,-73.876814,1850,261.9,222.2
40.623438,-73.879436,1900,265.2,220.7
40.620784,-73.88212,1975,268.6,217.9
40.617691,-73.884888,2050,272.6,213.6
40.614624,-73.887146,2125,275.3,208.9
40.61166,-73.888987,2225,276.9,205.4
40.608355,-73.890547,2300,279.9,198.8
40.605376,-73.891733,2400,280.9,195.3
40.602024,-73.89267,2500,282.0,191.9
40.599324,-73.893169,2600,283.1,186.9
40.595926,-73.893481,2700,283.6,183.6
40.592834,-73.893494,2800,284.0,180.2
40.590293,-73.893231,2900,283.4,177.0
40.587112,-73.8927,3000,284.0,171.7
40.584412,-73.892029,3100,283.0,168.2
40.581913,-73.891172,3200,283.1,164.6
40.579306,-73.889986,3300,282.1,161.2
40.576793,-73.888675,3400,282.1,157.7
40.574186,-73.886989,3500,281.8,154.3
40.571718,-73.885179,3600,281.1,149.4
40.56953,-73.883306,3700,280.1,145.9
40.566879,-73.880737,3800,281.0,142.5
40.564819,-73.878357,3900,280.1,139.2
40.56292,-73.87594,4000,280.0,135.9
40.560825,-73.872882,4100,279.3,130.9
40.558777,-73.869507,4200,279.4,127.7
40.556717,-73.865417,4300,279.3,122.7
40.555161,-73.861694,4400,278.7,117.6
40.553787,-73.857849,4500,278.4,114.2
40.552643,-73.85376,4600,277.9,110.7
40.551934,-73.850472,4700,277.1,107.0
40.55127,-73.846619,4775,275.7,101.7
40.550949,-73.843445,4875,274.8,98.2
40.550677,-73.838924,4975,273.3,92.5
40.55072,-73.835876,5075,272.0,90.6
40.55091,-73.831808,5175,270.9,85.3
40.551407,-73.827698,5275,269.3,79.7
40.55198,-73.824442,5375,267.8,76.2
40.552958,-73.82026,5475,267.6,72.4
40.553889,-73.817264,5575,266.3,68.6
40.554977,-73.81427,5675,265.8,65.1
40.55658,-73.810486,5775,264.0,59.7
40.558032,-73.80765,5875,262.9,56.8
40.559894,-73.80428,5975,262.3,54.3
40.561386,-73.801697,6075,261.5,52.0
40.562988,-73.799072,6175,261.7,51.2
40.564545,-73.796631,6275,261.5,50.6
40.566505,-73.793543,6375,261.3,50.3
40.56832,-73.790734,6475,260.4,49.8
40.569809,-73.788391,6575,261.1,49.7
40.571718,-73.785428,6675,261.1,49.7
40.573208,-73.783119,6775,260.3,49.5
40.574982,-73.780457,6875,260.3,49.5
40.576839,-73.777625,6975,260.3,49.5
40.580246,-73.7724,7175,259.6,49.4
40.583869,-73.766826,7375,260.3,49.5
40.587799,-73.760742,7575,260.4,49.8
40.591969,-73.754279,7775,261.8,49.8
40.596019,-73.747912,7975,262.6,49.9
40.599557,-73.742419,8175,261.8,49.8
40.603467,-73.736364,8375,263.3,49.8
40.60817,-73.729065,8575,264.7,49.8
40.613476,-73.720821,8775,268.2,49.8
40.619528,-73.711333,8975,272.7,50.4
40.625244,-73.702271,9175,276.4,50.7
40.630508,-73.693726,9375,279.6,51.2
40.63489,-73.686426,9575,279.1,51.7
40.638521,-73.680496,9775,278.6,50.8
40.642292,-73.674816,9975,276.7,47.5
40.643735,-73.672881,10025,275.9,46.5
40.645523,-73.670593,10075,276.5,44.6
40.649323,-73.666321,10175,276.8,40.0
40.653122,-73.662537,10225,278.6,35.8
40.659795,-73.656713,10325,282.1,32.8
40.669338,-73.648973,10475,288.6,31.5
40.679813,-73.640546,10625,296.2,31.3
40.691125,-73.631557,10775,304.2,31.3
40.702344,-73.622568,10925,310.9,31.2
40.713593,-73.613647,11075,319.0,31.1
40.726737,-73.60328,11225,327.9,31.0
40.73791,-73.594416,11375,332.9,31.1
40.747971,-73.586487,11550,336.5,31.1
40.755646,-73.580371,11750,337.7,30.8
40.763535,-73.574219,11950,338.9,30.5
40.777153,-73.563829,12350,337.9,30.2
40.787888,-73.555542,12650,338.7,30.1
40.796722,-73.548828,12825,340.1,30.2
40.812561,-73.536804,13125,344.2,29.0
40.817747,-73.533429,13250,343.1,25.0
40.823054,-73.530683,13350,342.9,19.6
40.828629,-73.528503,13450,342.1,15.3
40.833668,-73.527187,13550,341.5,9.3
40.840164,-73.526367,13675,341.2,4.9
40.845062,-73.526306,13750,341.1,359.0
40.850659,-73.526875,13850,341.6,354.5
40.855827,-73.527998,13950,342.1,350.1
40.861087,-73.529746,14050,344.1,344.1
40.865662,-73.53186,14125,345.2,339.8
40.870723,-73.534865,14225,346.8,335.3
40.875518,-73.538298,14350,349.0,329.9
40.880127,-73.542293,14450,350.9,326.0
40.884979,-73.547241,14575,353.3,320.9
40.889236,-73.552368,14675,355.1,316.8
40.893539,-73.558411,14800,358.1,312.5
40.902969,-73.572937,15050,360.4,310.3
40.916656,-73.593872,15400,363.6,311.1
40.930573,-73.614807,15725,366.3,311.4
40.944809,-73.636292,16075,369.3,310.9
40.958771,-73.657654,16400,370.8,310.7
40.972626,-73.678936,16750,373.0,310.6
40.986778,-73.700783,17100,374.5,310.5
41.00029,-73.721619,17450,375.9,310.5
41.012289,-73.740172,17825,375.2,310.6
41.025146,-73.760132,18200,373.9,310.3
41.036957,-73.778381,18525,374.5,310.5
41.052063,-73.801819,18850,377.4,310.5
41.066057,-73.823506,19200,377.4,310.5
41.079184,-73.843855,19575,375.9,310.5
41.085434,-73.853516,19725,375.9,310.5
41.094955,-73.868286,19900,377.4,310.5
41.113307,-73.896727,20150,383.8,310.5
41.132401,-73.926331,20425,388.7,310.4
41.149841,-73.95343,20700,391.6,310.4
41.166563,-73.979562,21000,393.1,310.2
41.182938,-74.005066,21300,394.5,310.3
41.200639,-74.032745,21575,398.1,310.2
41.217865,-74.059692,21875,399.5,310.2
41.235352,-74.086975,22150,400.9,310.2
41.253941,-74.116079,22425,404.5,310.2
41.273849,-74.147339,22700,406.7,310.1
41.293716,-74.178528,22950,409.5,310.1
41.312302,-74.207764,23225,411.6,310.1
41.332764,-74.239929,23475,414.5,310.1
41.352081,-74.270325,23750,415.9,310.1
41.369344,-74.297541,24050,415.9,310.1
41.388199,-74.327379,24325,416.3,309.5
41.397629,-74.343296,24425,418.0,307.4
41.406738,-74.360026,24525,420.8,304.9
41.415291,-74.37725,24650,423.1,302.5
41.423813,-74.396106,24750,424.8,300.2
41.439194,-74.431936,25025,425.1,299.8
41.455932,-74.470378,25275,426.6,300.1
41.475251,-74.514834,25500,429.2,299.9
41.494354,-74.55909,25725,431.4,299.9
41.511795,-74.599415,25975,432.8,299.9
41.528183,-74.637306,26225,433.6,299.9
41.544241,-74.674456,26475,433.6,299.9
41.559976,-74.711119,26750,434.5,299.8
41.578178,-74.753468,26975,436.2,299.7
41.597809,-74.799229,27175,439.0,299.8
41.617654,-74.845574,27325,442.9,299.6
41.63768,-74.892426,27450,446.5,299.7
41.654617,-74.932123,27700,447.4,299.6
41.670959,-74.970516,27950,446.0,299.5
41.68576,-75.005323,28225,445.2,299.6
41.703217,-75.046394,28475,446.0,299.5
41.721359,-75.089118,28700,446.0,299.5
41.736328,-75.124512,28975,443.3,299.5
41.750188,-75.157215,29275,441.9,299.4
41.764801,-75.191678,29575,439.7,299.4
41.778492,-75.224091,29875,436.1,299.4
41.791154,-75.254048,30125,435.2,299.5
41.808975,-75.29636,30350,435.6,299.3
41.826965,-75.339057,30575,436.1,299.4
41.843107,-75.377517,30825,435.1,299.2
41.858841,-75.41533,31075,435.1,299.2
41.878235,-75.46153,31275,436.1,299.4
41.896176,-75.504243,31500,436.5,299.2
41.912247,-75.542741,31750,435.1,299.2
41.929367,-75.583815,32000,433.8,299.1
41.947357,-75.627011,32225,433.8,299.1
41.962555,-75.663528,32500,431.9,298.9
41.976711,-75.697653,32775,429.3,299.1
41.994075,-75.739427,33000,429.3,299.1
42.012955,-75.784877,33225,428.8,299.0
42.031922,-75.830894,33400,429.7,299.0
42.045329,-75.863278,33500,430.2,299.1
42.059738,-75.898049,33775,427.5,299.0
42.067675,-75.917444,33900,426.1,298.9
42.074661,-75.934441,33975,426.1,298.9
42.093658,-75.980634,34000,423.4,298.8
42.112365,-76.026221,34000,422.0,298.8
42.130986,-76.071508,34000,422.5,298.9
42.149467,-76.116922,34000,424.1,298.1
42.158312,-76.140236,34000,426.7,296.1
42.165434,-76.160995,34000,428.0,294.0
42.180703,-76.208901,34000,427.8,293.3
42.196289,-76.257102,34000,427.7,293.6
42.211716,-76.304918,34025,427.3,293.5
42.227142,-76.352983,34025,427.8,293.3
42.242477,-76.400861,34000,427.8,293.3
42.257767,-76.448801,34000,427.8,293.3
42.273016,-76.496717,33975,428.7,293.2
42.288528,-76.545618,34025,427.4,293.1
42.303694,-76.593422,34025,427.4,293.1
42.318878,-76.641187,34025,426.5,293.2
42.334046,-76.689169,34050,425.7,293.0
42.349083,-76.737075,34025,425.7,293.0
42.36438,-76.785632,34025,423.9,293.1
42.379349,-76.833323,34000,423.5,292.9
42.394378,-76.881366,34000,422.2,292.9
42.409368,-76.929144,34000,422.2,292.9
42.424301,-76.976769,34000,422.2,292.9
42.439022,-77.024125,34000,420.8,292.8
42.453918,-77.071963,33975,420.8,292.8
42.468862,-77.119999,33975,420.5,292.7
42.48381,-77.168343,33975,420.5,292.7
42.498596,-77.216096,33975,420.5,292.7
42.513153,-77.26335,33975,420.5,292.7
42.527847,-77.311041,33975,420.1,292.5
42.542414,-77.358186,33975,420.5,292.7
42.557098,-77.405611,34000,420.5,292.7
42.571564,-77.452739,33975,421.4,292.6
42.586453,-77.501391,33975,421.9,292.4
42.60121,-77.549744,33975,422.9,292.4
42.615829,-77.597809,34000,423.4,292.2
42.630707,-77.646873,34000,424.2,292.5
42.645355,-77.695,34000,424.7,292.3
42.660324,-77.744189,34000,425.1,292.4
42.670807,-77.779583,34025,426.4,291.0
42.684212,-77.828618,34000,427.4,290.3
42.697713,-77.877801,34025,427.6,290.7
42.711502,-77.927274,34025,427.6,290.7
42.725225,-77.97655,34025,427.6,290.7
42.739051,-78.026435,34025,427.2,290.6
42.752691,-78.075682,34025,427.2,290.6
42.766296,-78.125028,34025,427.2,290.6
42.7798,-78.173967,34025,427.2,290.6
42.793533,-78.223717,34025,427.2,290.6
42.80711,-78.273053,34000,427.2,290.6
42.82075,-78.322841,34000,427.8,290.4
42.834229,-78.371866,34000,428.1,290.5
42.847824,-78.421496,34000,428.7,290.3
42.86142,-78.471254,34000,428.7,290.3
42.874844,-78.520726,34000,428.7,290.3
42.888428,-78.570642,34000,429.7,290.3
42.901891,-78.620126,34000,429.7,290.3
42.915298,-78.669761,34025,428.4,290.2
42.928986,-78.720299,34000,429.3,290.2
42.942484,-78.770011,34000,429.0,291.2
42.955519,-78.81376,34000,429.2,292.3
42.970369,-78.863787,34000,428.6,291.8
42.984741,-78.913006,34025,427.8,291.5
42.998978,-78.962062,34025,426.9,291.6
43.01343,-79.011972,34025,426.6,291.5
43.027582,-79.060887,34000,425.6,291.5
43.041824,-79.110249,33975,425.6,291.5
43.055969,-79.159432,33975,425.3,291.4
43.070037,-79.208483,34000,425.3,291.4
43.08403,-79.257287,34000,425.3,291.4
43.098155,-79.30651,34000,424.0,291.3
43.112274,-79.355973,33975,424.0,291.3
43.126459,-79.405714,33975,424.0,291.3
43.140424,-79.454891,34000,423.6,291.2
43.154297,-79.503649,33975,424.9,291.2
43.168216,-79.552787,33975,425.5,291.1
43.181992,-79.601568,33975,425.5,291.1
43.195868,-79.650617,33975,426.8,291.1
43.210066,-79.700971,33975,427.7,291.1
43.224172,-79.751195,33975,428.3,290.9
43.238184,-79.801025,33975,429.6,291.0
43.25215,-79.850725,34000,430.5,291.0
43.266069,-79.900622,34000,431.4,290.9
43.280045,-79.950767,34000,432.4,290.9
43.294279,-80.001853,34000,433.3,290.8
43.308478,-80.053057,34050,432.9,290.7
43.32235,-80.10328,34050,432.9,290.7
43.33613,-80.153242,34050,431.6,290.6
43.350049,-80.203857,34050,430.7,290.7
43.364061,-80.254669,34000,430.7,290.7
43.377777,-80.304438,34000,428.5,290.6
43.391647,-80.355345,33975,429.1,290.5
43.405472,-80.405933,33975,428.1,290.5
43.419133,-80.455824,33975,427.2,290.6
43.432709,-80.505705,33975,426.9,290.4
43.446213,-80.555335,33975,425.9,290.5
43.459717,-80.604901,33975,425.0,290.5
43.473087,-80.654035,33975,425.0,290.5
43.486725,-80.704353,33975,424.3,290.3
43.500133,-80.754024,33975,424.6,290.4
43.513458,-80.803421,33950,424.3,290.3
43.526962,-80.853499,33950,424.6,290.4
43.540466,-80.90364,33950,425.2,290.2
43.553787,-80.953461,33950,426.2,290.2
43.567245,-81.004113,33975,427.1,290.1
43.580762,-81.055102,33975,428.0,290.1
43.594309,-81.105783,33975,429.3,290.2
43.607712,-81.156261,34000,429.9,290.0
43.617462,-81.193053,33975,430.3,290.1
43.62204,-81.210235,33925,429.3,290.2
43.632668,-81.250436,33650,425.5,289.9
43.643555,-81.291994,33400,424.2,289.8
43.654594,-81.333814,33150,425.5,289.9
43.66558,-81.375405,32900,427.7,290.0
43.676514,-81.417314,32650,428.0,289.7
43.687225,-81.458385,32400,428.3,289.8
43.69812,-81.500095,32150,430.5,289.8
43.703055,-81.519012,32050,430.5,289.8
43.708222,-81.538696,32000,431.8,289.9
43.721558,-81.589902,32000,436.5,289.7
43.734833,-81.640682,32000,435.9,289.9
43.748428,-81.692867,32000,434.6,289.8
43.761703,-81.744158,32000,433.0,289.6
43.77475,-81.794874,32000,432.1,289.6
43.787919,-81.845921,32000,433.0,289.6
43.800954,-81.896667,32000,433.0,289.6
43.814026,-81.947596,32000,433.0,289.6
43.827349,-81.999599,32025,433.0,289.6
43.840622,-82.051583,32025,432.7,289.4
43.853698,-82.102792,32025,432.7,289.4
43.866732,-82.153865,32025,432.3,289.3
43.879674,-82.205004,32000,432.3,289.3
43.892715,-82.256172,32000,432.0,289.2
43.905853,-82.308421,31975,432.0,289.2
43.918592,-82.358943,32000,432.3,289.3
43.93158,-82.410344,31975,432.9,289.1
43.944707,-82.462725,31975,433.9,289.1
43.957695,-82.514648,31975,433.9,289.1
43.970777,-82.566964,31975,434.8,289.1
43.983536,-82.618465,32000,435.5,288.9
43.996567,-82.671073,32000,435.8,289.0
44.00972,-82.723729,32000,436.7,289.0
44.022589,-82.775705,32025,436.4,288.9
44.035391,-82.827563,32025,436.4,288.9
44.048172,-82.879518,32050,436.4,288.9
44.060944,-82.93132,32050,435.5,288.9
44.073898,-82.984016,32050,434.2,288.8
44.086738,-83.036564,32025,432.9,288.7
44.099261,-83.08803,32025,431.7,288.6
44.111737,-83.139169,32025,430.7,288.7
44.124352,-83.190896,32000,429.4,288.6
44.136968,-83.24282,32000,428.5,288.6
44.149292,-83.293741,31975,427.2,288.6
44.16188,-83.345734,31975,427.2,288.6
44.174377,-83.397408,31975,426.3,288.6
44.186686,-83.448421,31950,426.0,288.5
44.198868,-83.499363,31975,425.6,288.4
44.211044,-83.550175,31975,425.0,288.5
44.223175,-83.600987,31975,425.6,288.4
44.235489,-83.652845,31975,424.7,288.4
44.247855,-83.704566,31975,424.7,288.4
44.259913,-83.755411,31975,425.3,288.2
