lat,lon,alt,gs,track,vs
30.229301,-90.179352,4275,225.4,176.4,-768
30.22229,-90.178851,4175,223.4,176.4,-896
30.216431,-90.17842,4075,222.4,176.4,-1280
30.212402,-90.178097,3975,223.4,176.4,-1664
30.208399,-90.177814,3875,224.4,176.4,-1728
30.204442,-90.177704,3800,226.0,180.0,-1280
30.200392,-90.178033,3700,225.9,185.1,-1152
30.197662,-90.178582,3650,226.7,191.7,-1152
30.19455,-90.179659,3600,227.1,198.0,-1024
30.190849,-90.181384,3550,227.2,203.1,-896
30.186127,-90.183806,3450,225.6,204.1,-1024
30.180607,-90.186548,3350,224.9,203.0,-960
30.174369,-90.189514,3250,223.0,201.9,-1024
30.168923,-90.191986,3150,221.6,200.9,-1088
30.164314,-90.193909,3050,219.2,200.0,-1152
30.158661,-90.196192,2950,215.7,198.9,-1024
30.154398,-90.197864,2875,211.9,198.4,-896
30.14979,-90.199567,2800,208.1,197.9,-1024
30.145181,-90.20127,2700,203.4,197.4,-1024
30.140526,-90.202917,2625,198.7,197.0,-896
30.137329,-90.204001,2575,194.2,196.8,-1024
30.132935,-90.205509,2475,189.6,196.2,-960
30.128981,-90.206763,2425,184.6,195.4,-768
30.123871,-90.208363,2350,180.2,195.1,-704
30.118646,-90.209949,2275,175.9,194.8,-768
30.116135,-90.210733,2225,173.7,194.7,-320
30.109615,-90.21264,2175,169.0,194.0,-768
30.104401,-90.214069,2075,170.8,193.6,-896
30.100433,-90.215203,1975,165.9,193.9,-1088
30.096208,-90.216431,1875,161.0,194.4,-1216
30.092856,-90.217419,1775,157.6,193.9,-1088
30.090042,-90.218219,1725,153.5,193.9,-768
30.087387,-90.218973,1675,149.4,193.9,-640
30.085361,-90.219562,1650,145.3,193.9,-640
30.082672,-90.220319,1600,141.2,193.9,-576
30.080473,-90.22099,1575,136.3,194.4,-576
30.078006,-90.221704,1525,132.2,194.5,-576
30.075256,-90.222473,1475,128.1,194.5,-704
30.071582,-90.223572,1375,126.8,194.1,-1088
30.067337,-90.224789,1275,126.8,194.1,-640
30.062485,-90.226243,1200,128.1,194.5,-640
30.058456,-90.227482,1100,128.3,194.9,-704
30.053613,-90.228955,1025,128.6,195.3,-640
30.049438,-90.230282,925,129.5,195.2,-704
30.044632,-90.231898,850,130.7,196.9,-704
30.040375,-90.233406,750,129.0,197.6,-640
30.035843,-90.235021,650,129.7,197.0,-704
30.030899,-90.236745,550,131.3,196.4,-704
30.026007,-90.238239,450,131.5,195.0,-704
30.02124,-90.23976,350,133.9,195.6,-768
30.016604,-90.24115,250,135.6,195.0,-704
30.011353,-90.24283,150,137.1,195.7,-768
30.006271,-90.2445,50,138.1,195.6,-640
30.001521,-90.245984,-50,139.0,195.4,-640
30.001009,-90.246149,-50,139.0,195.4,-128
29.998215,-90.247085,-50,135.2,195.9,-192
29.996475,-90.247623,-75,133.7,195.2,-64
29.995888,-90.247797,-75,116.2,195.5,-64
29.99279,-90.248781,-100,87.0,196.9,-64
29.992149,-90.248983,-100,83.0,196.9,-64
29.990639,-90.249458,-100,64.5,196.9,-64
29.989586,-90.249791,-100,42.5,196.9,-64
29.9893,-90.249885,-100,38.5,196.9,-64
29.988911,-90.25002,-100,26.5,196.9,-64
29.988637,-90.250104,-100,19.5,194.1,-64
29.988487,-90.250141,-100,17.5,194.1,-64
29.988201,-90.250302,-100,16.5,210.9,-64
29.988041,-90.250504,-100,16.5,233.4,-64
29.996773,-90.248956,-100,7.8,14.1,0
29.997052,-90.248868,-100,8.2,14.1,0
29.997436,-90.248744,-100,9.2,14.1,0
29.997727,-90.248648,-100,9.8,16.9,0
29.998135,-90.248525,-100,10.8,16.9,0
29.994049,-90.248377,0,131.7,195.4,64
29.992955,-90.24873,-25,135.9,195.4,64
29.992172,-90.24897,-25,144.4,195.7,192
29.990204,-90.249616,-25,155.5,195.3,640
29.988998,-90.249994,25,155.5,195.3,640
29.988626,-90.250104,25,160.9,195.5,1344
29.987974,-90.250323,50,162.8,195.3,1792
29.986903,-90.250653,100,163.1,195.7,2368
29.986221,-90.250854,150,163.1,195.7,2624
29.985134,-90.251202,225,162.1,195.8,3072
29.983292,-90.251824,325,162.1,195.8,3200
29.982101,-90.252201,425,161.1,195.9,3264
29.980991,-90.252576,500,161.1,195.9,3392
29.979813,-90.252955,600,158.9,195.7,3648
29.978806,-90.253278,700,158.9,195.7,3776
29.977733,-90.253619,800,158.0,195.8,3840
29.976615,-90.254004,900,157.0,195.9,3840
29.975498,-90.254388,1000,155.1,196.1,3904
29.974365,-90.254732,1100,155.1,196.1,4032
29.973358,-90.255055,1200,153.8,195.8,4096
29.972286,-90.255432,1300,149.7,195.9,4160
29.971588,-90.255652,1375,149.7,195.9,4032
29.970517,-90.256036,1475,148.8,196.0,3840
29.969559,-90.256348,1575,148.8,196.0,3392
29.968872,-90.256563,1625,149.0,196.4,3008
29.968189,-90.256805,1675,150.6,197.0,2496
29.967453,-90.257048,1700,151.5,196.9,1920
29.966446,-90.257425,1750,153.7,197.0,1472
29.965897,-90.257586,1775,155.6,196.8,960
29.964569,-90.258071,1800,159.8,196.7,832
29.962743,-90.258673,1825,163.9,196.7,832
29.961346,-90.259167,1875,168.3,196.9,832
29.959624,-90.259717,1900,172.8,196.1,896
29.958041,-90.260211,1925,176.6,194.4,1088
29.956412,-90.260596,1975,181.0,192.1,1344
29.953629,-90.261033,2075,185.7,187.7,1728
29.951431,-90.261248,2150,190.4,183.9,1728
29.948498,-90.261255,2250,195.0,180.6,2048
29.94631,-90.2612,2350,197.2,177.7,2496
29.944061,-90.260979,2450,200.0,174.3,2688
29.94226,-90.26076,2550,201.1,171.7,2944
29.940399,-90.260387,2650,201.7,170.6,2944
29.938396,-90.259827,2750,203.8,167.5,2688
29.936234,-90.259094,2850,208.1,162.1,2368
29.934219,-90.258179,2925,211.7,157.8,2176
29.932434,-90.257209,3000,215.1,153.8,1920
29.930649,-90.256025,3050,219.9,150.3,1600
29.928806,-90.254663,3100,224.7,146.8,1472
29.927223,-90.253345,3150,229.0,143.9,1344
29.925156,-90.251501,3200,233.7,141.9,1408
29.922592,-90.249077,3300,238.7,140.4,1536
29.921311,-90.247852,3325,242.0,139.9,1536
29.919479,-90.246008,3375,246.1,139.4,1472
29.917773,-90.244336,3425,249.5,138.9,1536
29.915176,-90.241699,3525,254.3,138.4,1664
29.912094,-90.238513,3625,259.1,137.8,1856
29.910139,-90.236421,3700,262.6,137.3,2304
29.907811,-90.233944,3800,264.0,137.3,2752
29.905902,-90.231952,3900,266.1,137.1,2944
29.90418,-90.23012,4000,266.7,137.0,3136
29.902364,-90.228128,4100,267.4,136.5,3200
29.900528,-90.226118,4200,268.8,136.2,3072
29.898873,-90.22425,4300,270.1,135.6,3072
29.897011,-90.22215,4400,271.5,135.3,3072
29.895264,-90.220096,4500,272.2,134.9,3008
29.893478,-90.218036,4600,273.7,134.9,2880
29.891647,-90.215976,4700,275.1,134.9,2752
29.889771,-90.213758,4800,276.5,134.9,2816
29.887607,-90.211325,4900,278.6,134.7,3008
29.885788,-90.20911,5000,279.3,134.6,3008
29.884349,-90.207502,5100,280.0,134.1,3136
29.882538,-90.205254,5200,281.5,133.6,3264
29.880764,-90.203139,5300,281.6,133.0,3264
29.879088,-90.201039,5400,282.3,132.9,3328
29.877823,-90.199444,5475,283.1,132.7,3392
29.876435,-90.1977,5575,283.1,132.7,3392
29.874992,-90.195923,5675,283.1,132.7,3264
29.873108,-90.193528,5775,283.9,132.0,3200
29.871687,-90.191614,5875,284.6,130.0,3200
29.870087,-90.189303,5975,286.0,126.5,3136
29.868576,-90.186768,6075,287.6,124.5,2944
29.867171,-90.183859,6175,289.2,120.6,2752
29.865867,-90.18079,6275,291.7,114.7,2816
29.864797,-90.177774,6375,292.9,111.2,2944
29.863907,-90.174725,6475,292.9,107.7,3008
29.863354,-90.172227,6575,294.2,104.4,3008
29.862625,-90.168492,6675,294.8,101.3,2880
29.862236,-90.16528,6775,295.9,98.0,2816
29.86203,-90.16226,6875,296.9,94.4,2816
29.861984,-90.158615,6975,297.0,91.0,2816
29.862236,-90.153916,7125,297.8,85.8,2880
29.862854,-90.149161,7275,297.7,80.9,3072
29.863819,-90.144438,7425,298.6,76.2,3072
29.865216,-90.139429,7600,298.3,70.4,3072
29.867124,-90.134313,7775,298.1,65.8,3072
29.869537,-90.129248,7950,298.1,61.1,3008
29.87178,-90.12532,8125,298.0,55.0,2944
29.875122,-90.120586,8300,297.6,50.3,2816
29.878555,-90.116466,8475,297.0,45.0,2752
29.882207,-90.112771,8625,297.4,40.0,2752
29.886795,-90.108807,8825,297.8,36.0,2816
29.891464,-90.10511,9025,298.5,34.5,3072
29.895754,-90.101785,9225,298.2,34.1,3200
29.899851,-90.098554,9425,298.4,33.8,3136
29.90451,-90.095021,9625,299.3,33.7,2944
29.9095,-90.091165,9825,300.4,34.0,2816
29.914352,-90.087406,10025,302.0,33.8,2624
29.916824,-90.085521,10100,303.4,33.8,2176
29.918564,-90.084175,10150,305.6,33.8,1728
29.922867,-90.08089,10250,309.5,33.5,1280
29.931832,-90.074103,10425,319.2,33.2,1536
29.940584,-90.067566,10625,324.5,33.0,1792
29.949509,-90.060909,10825,331.2,32.9,1536
29.959488,-90.053531,11025,339.5,32.6,1600
29.966309,-90.048523,11175,344.0,32.5,2048
29.973962,-90.042902,11375,348.4,32.5,1984
29.982062,-90.037024,11575,352.6,32.6,2176
29.989334,-90.031559,11775,355.8,33.4,2432
29.996155,-90.026173,11975,358.7,35.2,2560
30.00571,-90.017908,12275,363.3,38.1,2496
30.013596,-90.01034,12500,367.3,40.8,2176
30.021698,-90.001723,12725,373.5,43.5,1856
30.029126,-89.993079,12900,379.1,46.1,1600
30.036758,-89.983197,13075,386.4,49.1,1536
30.047421,-89.968195,13300,395.8,50.6,1536
30.05622,-89.956165,13525,400.1,49.7,1984
30.06221,-89.948138,13700,402.1,49.3,2432
30.073584,-89.933148,14100,404.6,48.7,2624
30.084869,-89.918141,14500,406.5,49.7,2688
30.096085,-89.902577,14900,409.4,50.8,2688
30.107025,-89.887175,15300,410.8,50.7,2560
30.118881,-89.870103,15700,414.7,52.0,2304
30.130417,-89.852869,16100,418.0,52.6,2304
30.13722,-89.842676,16300,420.6,52.3,1856
30.152298,-89.820395,16625,427.3,51.8,1664
30.164246,-89.802946,16950,431.4,51.6,2112
30.177861,-89.78335,17350,434.0,51.4,2304
30.191081,-89.764288,17750,436.8,51.3,2240
30.204768,-89.744623,18150,438.2,51.3,2240
30.218687,-89.724628,18525,441.0,51.3,1984
30.232839,-89.704303,18900,445.3,51.2,1984
30.247284,-89.683605,19300,447.4,51.3,2112
30.261562,-89.663104,19675,449.6,51.3,2048
30.276123,-89.642137,20050,451.8,51.4,2176
30.290039,-89.622103,20425,453.2,51.4,2176
30.303086,-89.603284,20825,454.0,51.4,2624
30.315216,-89.585751,21225,453.2,51.4,2432
30.325974,-89.570241,21525,453.2,51.4,1984
30.340281,-89.549615,21900,456.0,51.3,2112
30.354806,-89.528687,22275,457.4,51.3,1920
30.370377,-89.506154,22625,459.6,51.4,1856
30.386322,-89.483148,23000,461.8,51.4,1856
30.401184,-89.461562,23375,462.6,51.5,1920
30.41153,-89.446645,23600,464.0,51.5,1472
30.417465,-89.437994,23675,465.4,51.5,1024
30.437073,-89.409593,23925,472.6,51.5,1472
30.453369,-89.386004,24275,474.0,51.5,1728
30.461271,-89.374548,24400,475.4,51.5,1280
30.481476,-89.345183,24675,481.2,51.6,1216
30.500654,-89.317365,25000,484.0,51.5,1536
30.517868,-89.292244,25325,485.4,51.5,1664
30.535538,-89.266555,25675,487.6,51.6,1664
30.55363,-89.240186,26025,489.0,51.6,1536
30.571832,-89.213654,26350,491.2,51.6,1472
30.589801,-89.187451,26675,492.6,51.6,1664
30.607957,-89.160974,27000,493.4,51.7,1280
30.628647,-89.130734,27300,496.2,51.6,1216
30.649109,-89.100844,27600,499.0,51.6,1152
30.670942,-89.068964,27875,502.6,51.6,1152
30.692356,-89.037543,28150,506.2,51.7,1088
30.716125,-89.002775,28400,511.2,51.7,1152
30.727503,-88.986127,28600,511.2,51.7,1600
30.744873,-88.960607,28950,509.8,51.7,1920
30.761536,-88.936211,29300,508.4,51.7,1920
30.778976,-88.910522,29675,507.0,51.7,1728
30.797657,-88.883075,30025,507.0,51.7,1472
30.816467,-88.855429,30350,507.0,51.7,1408
30.836575,-88.825836,30675,506.3,51.8,1472
30.851984,-88.803149,30925,506.3,51.8,1024
30.857849,-88.79452,30975,507.7,51.8,576
30.877258,-88.765923,31075,509.9,51.8,1024
30.882797,-88.757737,31150,509.9,51.8,1472
30.900879,-88.731079,31475,508.5,51.9,1728
30.918786,-88.704657,31825,507.1,51.9,1600
30.9375,-88.677026,32150,506.3,51.8,1536
30.955811,-88.649974,32475,505.5,51.8,1728
30.973066,-88.624567,32850,502.7,51.8,2112
30.989731,-88.599889,33225,499.3,51.9,1856
31.006531,-88.575062,33600,495.7,51.9,1984
31.022736,-88.551043,33975,491.5,51.9,1536
31.041687,-88.522985,34275,490.1,52.0,1216
31.062332,-88.492234,34550,489.5,52.0,896
31.085129,-88.458414,34800,489.5,52.0,896
31.106644,-88.42637,35000,490.9,52.0,448
31.117584,-88.410052,35025,493.7,52.0,0
31.145416,-88.368692,35000,496.5,52.0,-64
31.160206,-88.346558,35025,498.7,52.0,384
31.166071,-88.337933,35050,498.7,52.0,832
31.18702,-88.306622,35325,497.3,52.0,1216
31.206246,-88.277948,35625,495.9,52.0,1344
31.226403,-88.247845,35925,494.5,52.1,1280
31.247086,-88.216876,36225,492.5,52.2,1088
31.268784,-88.184455,36500,491.7,52.1,960
31.291297,-88.150671,36750,490.3,52.1,896
31.316528,-88.112878,37000,490.3,52.1,576
31.325699,-88.099091,37025,490.3,52.1,128
31.35347,-88.057466,37000,488.9,52.2,-64
31.380936,-88.016268,37025,487.5,52.2,0
31.408493,-87.974854,37000,487.5,52.2,0
31.435455,-87.934301,37000,487.6,52.3,0
31.462609,-87.893317,37000,487.6,52.3,0
31.483932,-87.860736,37000,488.4,53.6,0
31.503761,-87.828442,37000,488.6,54.8,0
31.529572,-87.785286,37000,491.3,55.1,0
31.554749,-87.742902,37000,491.5,55.3,0
31.580383,-87.699657,37000,490.2,55.3,0
31.594026,-87.676666,36950,489.9,55.1,-448
31.601661,-87.663867,36875,488.5,55.2,-896
31.620561,-87.632172,36600,489.9,55.1,-1280
31.639984,-87.599541,36325,492.7,55.1,-1024
31.661179,-87.564051,36075,494.1,55.1,-896
31.68219,-87.528938,35825,495.5,55.0,-704
31.703331,-87.493634,35575,497.4,54.9,-960
31.725909,-87.456116,35325,498.8,54.9,-960
31.747421,-87.420367,35075,499.7,54.9,-896
31.769165,-87.384177,34825,501.0,54.9,-832
31.792877,-87.344604,34600,501.9,55.0,-960
31.816223,-87.305438,34350,504.1,55.0,-768
31.84066,-87.264516,34125,504.9,55.1,-704
31.859327,-87.233239,34000,505.7,55.2,-256
31.885629,-87.189013,34000,507.9,55.2,0
31.912262,-87.144104,34000,510.7,55.1,64
31.938766,-87.099445,34000,511.5,55.2,0
31.96542,-87.054375,34000,511.5,55.2,0
31.992371,-87.008752,34000,512.4,55.3,0
32.019012,-86.963654,34000,513.2,55.3,-64
32.045443,-86.918839,34000,513.2,55.3,64
32.071792,-86.874109,34000,513.2,55.3,0
32.098755,-86.828302,34000,513.2,55.3,0
32.125141,-86.783416,34000,512.6,55.4,0
32.151581,-86.738324,34000,511.2,55.4,0
32.177948,-86.693335,34000,512.0,55.5,0
32.204178,-86.648511,34000,512.0,55.5,0
32.230545,-86.603467,34000,512.0,55.5,0
32.257141,-86.557874,34000,512.0,55.5,0
32.280346,-86.518119,33975,512.0,55.5,-384
32.286209,-86.508105,33925,512.0,55.5,-832
32.295801,-86.491662,33800,512.9,55.6,-1280
32.313354,-86.461469,33475,515.1,55.6,-1664
32.325485,-86.440594,33200,515.1,55.6,-2112
32.339127,-86.417139,32800,516.5,55.6,-2560
32.350733,-86.397213,32400,517.9,55.5,-2880
32.361694,-86.378412,32000,519.2,55.5,-3264
32.371821,-86.361003,31600,520.6,55.5,-3392
32.382156,-86.343256,31200,522.9,55.5,-3008
32.393095,-86.324513,30825,525.1,55.5,-2560
32.403534,-86.306616,30525,527.9,55.5,-2112
32.411484,-86.292955,30350,528.1,55.7,-1664
32.422144,-86.274009,30175,527.8,57.1,-1216
32.429266,-86.259884,30075,526.4,60.0,-832
32.435411,-86.246207,30000,525.5,63.4,-512
32.440811,-86.232418,29975,523.9,66.4,-128
32.445831,-86.217407,29975,522.0,69.8,128
32.450134,-86.202026,29975,519.7,72.7,128
32.453796,-86.186151,29975,517.6,75.9,64
32.456593,-86.170256,29975,516.2,79.2,64
32.459386,-86.150245,30000,515.6,81.5,64
32.463389,-86.114203,29975,515.9,83.0,-384
32.464142,-86.106775,29950,516.7,83.1,-768
32.464879,-86.099629,29900,516.7,83.1,-1216
32.468696,-86.061457,29575,516.5,83.3,-1088
32.470745,-86.040494,29425,513.4,83.4,-1536
32.471536,-86.032422,29350,513.3,83.5,-1984
32.472746,-86.019922,29175,512.2,83.6,-2368
32.474608,-85.999015,28850,511.9,83.9,-2816
32.47661,-85.976762,28450,511.6,84.2,-3072
32.478426,-85.95535,28050,511.5,84.3,-3328
32.480118,-85.935168,27650,512.3,84.5,-3392
32.481777,-85.914431,27250,512.3,84.6,-3136
32.483368,-85.894794,26900,511.5,84.3,-2752
32.484012,-85.887974,26800,511.1,83.7,-2304
32.484787,-85.880402,26700,510.2,82.7,-1856
32.48606,-85.870598,26600,507.9,81.3,-1408
32.488724,-85.854199,26450,504.4,78.3,-1472
32.49202,-85.838544,26300,500.6,75.2,-1856
32.496628,-85.820375,26050,497.5,72.7,-2304
32.503657,-85.795431,25650,494.6,71.1,-2368
32.51001,-85.773669,25350,491.8,71.0,-1920
32.514783,-85.757372,25150,488.0,70.9,-1472
32.5215,-85.735602,24925,481.9,68.7,-1920
32.52713,-85.720166,24700,479.8,65.6,-1984
32.530701,-85.711487,24600,477.6,63.4,-1536
32.537338,-85.69715,24475,471.2,60.2,-1344
32.541178,-85.689604,24375,468.5,59.3,-1600
32.545228,-85.682149,24275,461.3,57.0,-2048
32.55304,-85.668915,24025,454.9,54.2,-2304
32.560311,-85.657934,23800,449.3,51.8,-2304
32.567459,-85.648096,23625,442.0,48.3,-2112
32.577118,-85.636121,23400,435.6,45.4,-1856
32.585953,-85.626233,23200,426.9,42.2,-1792
32.596296,-85.615838,23000,420.6,39.4,-1856
32.60556,-85.607206,22775,414.5,38.1,-2304
32.616919,-85.596612,22450,410.1,38.3,-2752
32.630219,-85.58421,22050,406.7,38.1,-2688
32.642243,-85.573126,21650,401.9,37.9,-2944
32.654533,-85.561804,21250,399.9,37.8,-3008
32.665741,-85.551636,20850,397.8,37.7,-3072
32.677297,-85.541064,20450,395.6,37.7,-3136
32.68833,-85.530975,20050,394.2,37.7,-2688
32.692799,-85.526883,19925,394.2,37.7,-2304
32.706573,-85.514227,19600,394.9,37.8,-1856
32.723802,-85.498408,19250,393.4,37.8,-1728
32.739578,-85.48396,18925,392.0,37.8,-2112
32.753363,-85.471391,18525,394.2,37.7,-2560
32.766769,-85.459076,18125,397.0,37.7,-2496
32.778305,-85.448529,17850,398.4,37.8,-2048
32.795197,-85.433038,17500,396.3,37.8,-1792
32.811647,-85.417916,17150,394.9,37.8,-1792
32.828917,-85.402054,16800,392.0,37.8,-1792
32.845276,-85.387006,16450,389.1,37.9,-1792
32.861755,-85.371844,16100,386.9,38.0,-1792
32.87817,-85.356707,15750,384.1,37.9,-1792
32.894577,-85.341522,15400,381.9,38.0,-1792
32.910896,-85.326438,15050,378.3,38.0,-1792
32.926804,-85.311694,14700,376.1,38.1,-1792
32.942738,-85.296899,14350,373.3,38.0,-1792
32.959031,-85.281764,14000,370.5,38.0,-1664
32.975371,-85.266686,13650,369.1,38.0,-1728
32.991478,-85.25172,13300,366.9,38.0,-1728
33.003983,-85.239899,13050,363.6,39.6,-1664
33.012589,-85.230945,12850,361.7,42.4,-1664
33.021271,-85.220947,12650,359.2,45.0,-1728
33.028906,-85.211362,12475,356.8,47.7,-1664
33.036667,-85.200623,12275,354.4,50.4,-1664
33.045385,-85.187596,12025,352.7,52.0,-1792
33.051361,-85.17832,11850,350.4,52.8,-1408
33.059647,-85.165082,11700,346.0,53.5,-960
33.068024,-85.151678,11550,337.6,53.7,-832
33.077087,-85.13698,11425,327.8,53.9,-832
33.085876,-85.12251,11300,318.6,54.1,-768
33.094824,-85.107889,11150,310.9,54.2,-768
33.103622,-85.093427,11025,307.2,54.1,-704
33.11419,-85.076051,10900,305.0,54.1,-576
33.119934,-85.066699,10800,302.0,53.9,-1024
33.127029,-85.055164,10650,300.6,53.9,-1344
33.133118,-85.045276,10475,299.8,53.8,-1344
33.139328,-85.035077,10300,298.4,53.9,-1280
33.145935,-85.024347,10125,298.4,53.9,-1344
33.152802,-85.013141,9950,296.2,53.8,-1280
33.159159,-85.002846,9775,294.8,53.8,-1280
33.165909,-84.99186,9625,294.0,53.7,-1216
33.172287,-84.981602,9450,292.4,53.5,-1216
33.17913,-84.97056,9275,291.8,53.6,-1152
33.185989,-84.959528,9125,291.0,53.5,-1216
33.192351,-84.94926,8950,289.6,53.6,-1216
33.199036,-84.938544,8775,288.8,53.5,-1216
33.205758,-84.927736,8600,288.2,53.6,-1216
33.212415,-84.91703,8425,287.4,53.5,-1152
33.219118,-84.906155,8275,287.6,53.8,-1216
33.225632,-84.895587,8100,289.8,53.8,-1216
33.231455,-84.886425,7975,293.1,51.4,-768
33.23584,-84.880536,7925,292.3,47.4,-640
33.240765,-84.87471,7875,290.7,43.5,-448
33.246002,-84.869385,7825,288.3,39.7,-704
33.251724,-84.864221,7750,286.2,36.2,-832
33.258362,-84.858903,7675,284.0,33.1,-640
33.270035,-84.850269,7575,279.5,31.2,-576
33.278549,-84.844226,7500,275.3,30.6,-512
33.286107,-84.839172,7425,272.1,28.5,-704
33.290529,-84.836706,7375,269.2,23.4,-640
33.295836,-84.834352,7350,266.6,19.7,-576
33.301143,-84.832446,7300,263.2,15.2,-704
33.306497,-84.831101,7225,262.2,11.4,-768
33.31064,-84.830316,7200,260.2,7.5,-768
33.31604,-84.829868,7125,257.5,3.6,-704
33.322952,-84.829724,7075,255.0,0.2,-768
33.330139,-84.829669,6975,253.0,0.4,-960
33.337547,-84.829587,6875,252.0,0.4,-1024
33.343506,-84.829587,6775,251.0,0.2,-1088
33.350256,-84.829587,6675,250.0,0.0,-1088
33.356634,-84.829587,6575,250.0,0.0,-1152
33.362366,-84.829559,6475,250.0,359.8,-1152
33.368454,-84.829614,6375,249.0,0.0,-1152
33.374975,-84.829587,6275,249.0,0.0,-1152
33.380655,-84.829587,6175,249.0,0.0,-1152
33.386581,-84.829614,6075,248.0,0.0,-1152
33.392441,-84.829559,5975,248.0,0.0,-1216
33.398251,-84.829587,5875,248.0,0.0,-1216
33.403839,-84.829559,5775,249.0,0.0,-1216
33.409744,-84.829614,5675,249.0,359.8,-1216
33.415375,-84.829614,5575,249.0,359.8,-1216
33.421371,-84.829614,5475,249.0,359.8,-1152
33.4273,-84.829643,5375,248.0,0.0,-1088
33.434189,-84.829614,5275,248.0,359.8,-1088
33.440335,-84.829643,5175,248.0,359.8,-1088
33.446712,-84.829643,5075,247.0,0.0,-1088
33.452904,-84.829643,4975,247.0,0.0,-1024
33.459274,-84.829669,4875,246.0,359.8,-1024
33.466031,-84.829699,4775,246.0,359.8,-1088
33.472083,-84.829756,4675,246.0,359.8,-1152
33.477995,-84.829756,4575,246.0,359.8,-1152
33.483994,-84.829779,4475,246.0,0.0,-1088
33.490425,-84.829756,4375,245.0,0.2,-1088
33.496523,-84.829531,4275,244.3,3.0,-1088
33.502482,-84.828859,4175,243.4,6.1,-1088
33.508859,-84.82785,4075,242.5,8.3,-1088
33.514725,-84.826729,3975,242.0,9.0,-1152
33.520358,-84.825608,3875,241.5,9.8,-1024
33.526291,-84.824341,3825,242.7,10.0,-576
33.532182,-84.823085,3775,247.0,10.3,-768
33.53842,-84.82174,3675,250.1,10.4,-832
33.546478,-84.81989,3575,251.4,10.8,-832
33.555039,-84.817944,3475,251.0,11.5,-832
33.560207,-84.816399,3425,250.1,14.6,-896
33.563465,-84.815083,3375,247.3,18.9,-896
33.566025,-84.813724,3325,243.9,24.5,-832
33.569,-84.811707,3300,239.9,30.8,-832
33.571335,-84.809689,3250,236.9,35.0,-768
33.573349,-84.807559,3225,232.4,41.5,-704
33.574814,-84.805765,3200,229.1,45.3,-512
33.577057,-84.802626,3175,225.1,50.2,-320
33.578888,-84.799655,3175,220.6,52.9,-256
33.581807,-84.794712,3150,215.8,55.6,-448
33.585892,-84.787436,3075,211.3,56.4,-576
33.59014,-84.779778,3000,206.9,56.2,-384
33.594841,-84.771423,2950,203.0,55.8,-448
33.598705,-84.764671,2900,198.6,55.7,-448
33.602941,-84.757347,2850,194.7,55.2,-384
33.607317,-84.749737,2775,191.1,55.2,-384
33.613861,-84.738614,2725,190.9,54.8,-128
33.615921,-84.734858,2725,189.2,57.7,0
33.616699,-84.733121,2725,187.0,61.9,-64
33.617419,-84.730854,2725,184.6,67.1,-128
33.617978,-84.728451,2700,181.6,73.4,-128
33.61821,-84.72645,2700,177.8,81.9,0
33.61835,-84.723415,2700,175.2,87.4,64
33.618622,-84.715408,2725,176.6,85.4,64
33.619049,-84.712143,2725,179.4,80.7,0
33.620631,-84.701271,2725,177.6,82.2,0
33.621004,-84.696178,2725,175.5,85.8,0
33.621143,-84.691601,2725,173.0,89.0,0
33.62105,-84.684906,2725,170.1,91.7,0
33.620818,-84.677639,2725,165.1,92.4,64
33.620445,-84.664021,2750,162.1,91.4,0
33.620212,-84.647312,2725,162.0,90.3,0
33.620087,-84.629367,2725,163.0,90.3,0
33.620073,-84.611378,2725,164.0,89.7,0
33.620316,-84.593549,2725,162.0,89.3,0
33.620259,-84.58128,2725,162.0,90.7,0
33.620259,-84.568176,2700,163.0,89.7,-320
33.620305,-84.562855,2625,163.0,89.7,-768
33.620316,-84.556891,2525,161.0,89.6,-704
33.620352,-84.551239,2475,156.0,89.6,-768
33.620361,-84.546297,2400,151.0,90.0,-960
33.620316,-84.542037,2300,149.0,90.4,-1152
33.620305,-84.537392,2200,146.0,90.0,-832
33.620305,-84.531498,2125,141.0,89.6,-512
33.620352,-84.527206,2075,136.0,90.0,-704
33.620316,-84.521914,2000,131.0,90.9,-640
33.620305,-84.517193,1900,128.0,89.6,-704
33.620316,-84.511096,1800,126.0,89.6,-768
33.620316,-84.505435,1700,127.0,90.0,-768
33.620305,-84.499912,1600,130.0,90.4,-640
33.620259,-84.494019,1525,129.0,90.0,-768
33.62027,-84.488843,1425,129.0,90.4,-704
33.620224,-84.482845,1325,132.0,90.4,-768
33.620259,-84.476967,1225,133.0,89.6,-768
33.620305,-84.470844,1125,136.0,90.0,-768
33.62027,-84.464965,1025,136.0,90.4,-640
33.620224,-84.458462,950,138.0,90.4,-704
33.620259,-84.453449,850,138.0,89.6,-704
33.620305,-84.446926,750,137.0,90.0,-640
33.62027,-84.443048,700,134.0,90.4,-256
33.62027,-84.440413,725,127.0,89.6,-128
33.620305,-84.439316,700,123.0,89.5,-64
33.62027,-84.438283,700,118.0,90.0,-128
33.62027,-84.437667,700,110.0,90.0,-128
33.62027,-84.43705,700,107.0,90.0,-128
33.620259,-84.436455,700,103.0,90.0,-64
33.620305,-84.435883,700,99.0,90.0,-64
33.620281,-84.435747,675,95.0,90.0,-64
33.620282,-84.435253,675,91.0,90.0,-64
33.620294,-84.43471,675,89.0,90.0,-64
33.620294,-84.434195,675,85.0,90.0,-64
