lat,lon,alt,gs,track,vs
38.906204,-84.157005,13575,347.2,108.1,2752
38.901627,-84.139092,13975,347.2,108.1,2688
38.896683,-84.119866,14375,348.5,108.2,2176
38.890671,-84.096375,14750,352.6,108.2,2112
38.885468,-84.076339,15150,352.9,108.3,2624
38.879777,-84.05426,15550,354.8,108.2,1984
38.873978,-84.03108,15900,358.7,107.0,2112
38.868838,-84.008728,16275,361.8,105.9,1920
38.863632,-83.984448,16625,364.9,105.3,1984
38.857712,-83.95636,16950,372.6,104.9,1280
38.852371,-83.93083,17300,375.7,105.0,2112
38.846832,-83.904439,17650,379.9,104.9,1728
38.841019,-83.876913,17975,384.2,105.1,1728
38.835297,-83.849925,18325,388.6,105.2,1728
38.829208,-83.821385,18650,391.8,105.2,1728
38.823309,-83.793701,19000,394.9,105.3,1728
38.817165,-83.765137,19325,398.4,105.4,1600
38.810944,-83.736121,19675,401.5,105.5,1728
38.804672,-83.707103,20000,404.4,105.3,1728
38.798544,-83.67865,20325,406.6,105.4,1664
38.792679,-83.651455,20675,407.8,105.5,1856
38.786673,-83.623657,21025,409.8,105.4,1920
38.780731,-83.596344,21400,410.0,105.6,1920
38.774849,-83.569458,21750,411.0,105.5,1856
38.769495,-83.54364,22075,411.8,103.8,1856
38.767593,-83.531381,22225,414.4,100.8,1728
38.766129,-83.517768,22375,416.5,97.4,1728
38.765488,-83.506423,22500,419.0,94.0,1536
38.765121,-83.490004,22650,421.1,91.1,1600
38.764938,-83.45597,22975,425.0,90.3,1408
38.76484,-83.421448,23300,427.0,90.3,1472
38.764709,-83.386171,23625,430.0,90.3,1472
38.764572,-83.35154,23925,432.0,90.3,1408
38.764421,-83.318481,24250,434.0,90.4,1536
38.764252,-83.280606,24550,437.0,90.3,1280
38.764095,-83.242554,24850,440.0,90.3,1216
38.763931,-83.203404,25150,442.0,90.3,1216
38.763794,-83.164832,25425,445.0,90.3,1280
38.763657,-83.127395,25725,447.0,90.3,1216
38.763474,-83.088764,26025,449.0,90.4,1344
38.763304,-83.050171,26300,451.0,90.4,1280
38.763164,-83.012268,26600,452.0,90.4,1280
38.76297,-82.97293,26875,454.0,90.4,1216
38.762698,-82.933899,27175,455.0,90.8,1280
38.762146,-82.918595,27275,455.7,93.3,1216
38.760976,-82.906006,27375,455.7,97.3,1344
38.759354,-82.894652,27475,455.4,101.7,1280
38.756879,-82.882446,27550,454.8,105.2,1280
38.753906,-82.870948,27650,454.7,108.6,1280
38.750409,-82.859741,27750,454.8,112.2,1344
38.743193,-82.839111,27925,455.1,114.5,1152
38.730298,-82.803406,28225,455.9,114.8,1280
38.717285,-82.767414,28500,456.8,114.7,1280
38.70488,-82.733081,28800,458.2,114.8,1280
38.691055,-82.694689,29075,459.1,114.7,1024
38.676065,-82.653442,29325,462.6,114.8,896
38.659378,-82.607455,29550,466.2,114.9,768
38.643618,-82.564087,29800,468.9,115.0,832
38.627278,-82.519287,30025,472.0,114.9,832
38.610798,-82.474304,30275,474.2,114.9,832
38.594226,-82.429016,30500,476.9,115.1,832
38.577746,-82.384094,30750,478.2,115.1,832
38.560615,-82.337524,30975,480.5,115.1,512
38.54187,-82.286702,31025,484.9,115.1,0
38.522954,-82.235474,31025,489.4,115.2,64
38.503922,-82.183944,31000,492.1,115.3,0
38.484741,-82.132237,31000,488.9,115.3,-64
38.477234,-82.113249,31000,488.4,117.6,-128
38.471654,-82.101074,31000,486.9,121.3,64
38.464438,-82.08728,31000,485.4,124.5,64
38.456897,-82.074585,31000,483.7,128.0,64
38.443536,-82.054016,31000,481.9,130.0,-64
38.415573,-82.011924,31000,479.0,130.2,0
38.387421,-81.969345,31000,477.1,129.9,-64
38.359451,-81.92686,31000,475.0,129.8,64
38.331718,-81.884686,31000,474.2,129.9,64
38.304159,-81.84283,31000,473.5,129.9,0
38.276833,-81.801512,31000,473.5,129.9,0
38.249786,-81.760612,31000,473.5,129.9,0
38.221901,-81.718458,31000,474.1,130.0,0
38.193832,-81.676162,31000,472.7,130.0,0
38.166183,-81.634554,31000,474.0,130.2,0
38.137735,-81.591936,31000,474.7,130.3,0
38.109741,-81.550111,31000,474.7,130.3,0
38.081918,-81.508763,31000,475.9,130.5,64
38.063251,-81.48052,31000,476.8,129.3,0
38.056229,-81.468707,31000,477.4,126.1,64
38.051846,-81.459981,31000,477.8,121.8,128
38.047284,-81.449114,31000,478.1,117.5,128
38.043746,-81.438844,31000,478.0,113.3,128
38.040985,-81.429086,31025,478.5,109.2,64
38.038513,-81.417749,31025,478.1,104.9,0
38.036865,-81.407289,31025,478.4,100.7,-64
38.035692,-81.395376,31000,479.1,96.5,-64
38.035309,-81.383329,31000,478.4,92.3,0
38.035583,-81.372752,31000,478.3,88.1,0
38.036453,-81.36159,31000,477.7,83.9,-64
38.037964,-81.350604,31000,477.1,80.1,0
38.041214,-81.331553,31000,477.2,77.5,-128
38.05069,-81.278609,31000,478.7,77.3,0
38.059992,-81.224551,31000,480.5,78.0,64
38.068837,-81.170515,31000,481.7,78.5,64
38.077496,-81.115106,31000,483.0,78.9,-128
38.085969,-81.059637,31000,482.7,79.1,64
38.094301,-81.004108,31000,482.5,79.2,-64
38.102417,-80.949428,31000,482.1,79.5,0
38.110502,-80.894245,31000,482.1,79.5,64
38.118439,-80.839506,31000,481.9,79.6,-64
38.126422,-80.784262,31000,481.7,79.7,64
38.134336,-80.729211,31000,481.7,79.7,0
38.142111,-80.674757,31000,482.7,79.7,64
38.149931,-80.619706,31000,482.5,79.8,-64
38.157659,-80.565252,31000,481.6,79.8,-128
38.165387,-80.510201,31000,481.6,79.8,-128
38.173161,-80.45515,31000,481.6,79.8,-128
38.180935,-80.399621,31000,481.4,79.9,-192
38.18866,-80.34442,31000,480.2,80.1,64
38.196304,-80.289547,31000,479.2,80.0,-64
38.203932,-80.234528,31025,478.3,80.0,-64
38.211411,-80.180619,31000,478.3,80.0,-128
38.218781,-80.127148,31025,477.1,80.1,-64
38.226324,-80.0723,31000,476.1,80.1,-64
38.233865,-80.017249,31000,475.9,80.2,64
38.241127,-79.963989,31000,475.0,80.2,-64
38.248398,-79.910402,31000,474.8,80.3,64
38.255676,-79.85658,31000,474.6,80.4,0
38.263007,-79.801822,31000,475.8,80.3,0
38.268965,-79.758414,31000,475.2,79.3,-64
38.271991,-79.742113,31000,473.9,76.1,0
38.275269,-79.728017,31000,472.8,72.5,0
38.279526,-79.712882,31000,471.4,69.6,0
38.285631,-79.694227,31000,471.4,67.0,-128
38.302551,-79.644684,31000,472.1,66.5,128
38.319626,-79.594837,31000,473.0,66.6,64
38.336792,-79.544658,31000,473.0,66.6,64
38.353958,-79.494382,31000,474.3,66.5,0
38.371033,-79.444301,30950,474.3,66.5,-832
38.386836,-79.398134,30725,471.1,66.5,-832
38.402115,-79.353371,30475,467.6,66.6,-896
38.414978,-79.315378,30175,465.8,67.4,-1536
38.42012,-79.297913,29975,466.9,70.1,-1856
38.4231,-79.285828,29850,467.2,73.1,-2048
38.426605,-79.268567,29650,467.1,75.9,-1856
38.431898,-79.239929,29275,467.0,77.0,-2176
38.437159,-79.210938,28900,467.7,77.2,-2048
38.442791,-79.179382,28525,464.6,77.2,-2112
38.448471,-79.147583,28175,458.3,77.3,-1792
38.453751,-79.117684,27825,450.0,77.3,-1792
38.458969,-79.088068,27475,441.8,77.3,-1856
38.464005,-79.059408,27125,436.5,77.4,-1792
38.469177,-79.030032,26775,431.4,77.4,-1792
38.474579,-78.999103,26450,424.1,77.5,-1600
38.479847,-78.968872,26125,419.0,77.5,-1536
38.485107,-78.938738,25800,419.0,77.5,-1536
38.490646,-78.906854,25475,421.0,77.5,-1536
38.496185,-78.87479,25150,422.9,77.6,-1472
38.501727,-78.842957,24825,422.9,77.6,-1600
38.506847,-78.812317,24500,422.8,78.3,-1600
38.512154,-78.779297,24200,419.3,78.6,-1280
38.517275,-78.74646,23900,416.9,78.8,-1600
38.522003,-78.715966,23550,413.8,78.8,-1600
38.527004,-78.683899,23250,409.7,78.9,-1408
38.531433,-78.655243,22900,409.9,78.7,-1984
38.535965,-78.626344,22575,408.9,78.7,-1472
38.540598,-78.596924,22225,407.1,78.5,-1984
38.545067,-78.568726,21875,406.0,78.6,-1536
38.549927,-78.538155,21550,402.8,78.7,-1728
38.554191,-78.510986,21200,401.1,78.5,-1856
38.558853,-78.481671,20875,396.7,78.7,-1536
38.563269,-78.453674,20550,392.6,78.7,-1728
38.567688,-78.425485,20225,388.5,78.7,-1600
38.572037,-78.397781,19900,384.4,78.8,-1664
38.576396,-78.370605,19575,381.3,78.0,-1600
38.581329,-78.341953,19250,379.0,77.5,-1664
38.58609,-78.314488,18900,378.2,77.3,-1728
38.591446,-78.284096,18575,375.1,77.4,-1600
38.595995,-78.259827,18275,374.2,75.9,-1792
38.598495,-78.249047,18125,372.6,72.8,-1728
38.601814,-78.237305,17975,371.5,69.5,-1856
38.608246,-78.216805,17575,370.5,67.8,-3008
38.613556,-78.200266,17175,368.6,67.7,-2624
38.622855,-78.171509,16900,362.3,67.6,-1408
38.630859,-78.146767,16575,362.3,67.6,-1664
38.638733,-78.122287,16250,360.1,67.6,-1472
38.646411,-78.099121,16000,356.8,66.0,-1536
38.649261,-78.092313,15900,354.4,61.7,-1664
38.652044,-78.086853,15800,354.0,57.3,-1664
38.655209,-78.081604,15725,351.8,52.7,-1664
38.659058,-78.076311,15625,351.2,49.7,-1728
38.661896,-78.072968,15575,348.7,43.5,-1664
38.666615,-78.068298,15475,347.8,38.8,-1664
38.670665,-78.065002,15400,345.9,32.7,-1664
38.675739,-78.061584,15300,344.5,28.0,-1728
38.681488,-78.058638,15175,343.5,23.5,-1728
38.686213,-78.056824,15100,342.2,17.2,-1728
38.692079,-78.055237,15000,342.9,12.3,-1536
38.701355,-78.053264,14850,342.3,9.1,-1664
38.720123,-78.04986,14500,340.1,7.8,-1792
38.739578,-78.046576,14150,333.8,7.4,-1728
38.758438,-78.043352,13825,329.1,7.9,-1664
38.777252,-78.039949,13475,324.3,8.2,-1664
38.795425,-78.03656,13150,320.5,8.4,-1664
38.814046,-78.033081,12825,316.2,8.2,-1472
38.832666,-78.029846,12500,310.9,7.8,-1472
38.852125,-78.026489,12175,304.8,7.7,-1408
38.862972,-78.024597,12000,301.9,8.0,-1472
38.873167,-78.022766,11825,299.8,7.9,-1472
38.883315,-78.020996,11650,299.7,7.7,-1408
38.893936,-78.01917,11475,300.7,7.7,-1472
38.90459,-78.017334,11300,301.8,7.8,-1472
38.914552,-78.015564,11125,301.8,7.8,-1472
38.925073,-78.013733,10950,301.8,7.8,-1472
38.935684,-78.011886,10775,298.7,7.7,-1152
38.958252,-78.008124,10700,289.2,7.2,-64
38.984008,-78.004028,10675,287.1,7.0,0
39.009888,-77.999944,10675,285.7,7.8,0
39.014603,-77.99869,10675,285.9,11.7,-64
39.018037,-77.997498,10675,286.0,16.7,64
39.022339,-77.995227,10675,286.2,22.2,128
39.025589,-77.993018,10700,287.2,27.8,128
39.028838,-77.990295,10700,287.3,33.4,128
39.031906,-77.987226,10700,288.0,38.9,64
39.03479,-77.983644,10700,289.9,44.4,0
39.03717,-77.980103,10700,291.0,50.0,0
39.040192,-77.974568,10700,291.8,53.6,-64
39.041826,-77.970764,10700,294.1,60.9,-64
39.043502,-77.965942,10700,295.1,66.2,-64
39.044998,-77.960119,10700,296.0,71.7,0
39.045783,-77.955811,10700,296.7,76.9,0
39.046371,-77.950386,10700,297.7,82.3,0
39.046555,-77.944774,10700,297.2,87.7,-64
39.046388,-77.940308,10700,297.5,93.3,-64
39.045689,-77.934387,10700,297.3,98.5,0
39.044632,-77.927996,10700,297.1,103.4,128
39.042206,-77.917069,10700,300.0,106.3,-64
39.037589,-77.89801,10700,303.9,108.0,0
39.033691,-77.882319,10675,304.3,107.0,0
39.032913,-77.877363,10675,302.6,102.0,-128
39.032376,-77.871887,10675,301.5,97.4,64
39.031815,-77.862138,10700,299.7,93.8,64
39.031026,-77.851685,10675,299.7,96.1,-128
39.030212,-77.846255,10675,300.1,101.5,-320
39.029068,-77.84112,10650,301.3,105.0,-192
39.027557,-77.836105,10675,301.4,111.2,128
39.02417,-77.826313,10675,300.8,114.3,128
39.013,-77.793891,10675,302.8,113.3,0
39.00293,-77.762962,10675,304.0,112.4,-64
38.99262,-77.729919,10675,305.3,111.5,-64
38.982651,-77.696865,10650,307.4,111.0,-768
38.978282,-77.682068,10500,305.7,110.7,-1472
38.974604,-77.669556,10325,303.5,110.6,-1216
38.970275,-77.654785,10150,300.9,110.4,-1216
38.966171,-77.640679,10000,297.8,110.4,-1216
38.962408,-77.627625,9825,295.5,110.4,-1216
38.958264,-77.613281,9650,293.3,110.3,-1216
38.954307,-77.599548,9500,293.0,110.2,-1152
38.950164,-77.585083,9325,296.1,110.2,-1152
38.946121,-77.57094,9150,299.3,110.1,-1280
38.942093,-77.556968,8975,299.3,110.1,-1344
38.938248,-77.543355,8800,298.0,110.0,-1216
38.934219,-77.529144,8650,294.8,110.0,-1216
38.930519,-77.516235,8475,292.6,110.0,-1280
38.926469,-77.502014,8300,290.7,110.1,-1216
38.922605,-77.488464,8150,288.5,110.1,-1152
38.918602,-77.474365,7975,287.2,109.9,-1088
38.914459,-77.460388,7825,286.9,111.5,-1280
38.911469,-77.451822,7700,287.7,114.9,-1408
38.907806,-77.442746,7575,287.6,118.0,-1088
38.902359,-77.429909,7425,286.8,118.5,-1344
38.897644,-77.418863,7250,287.3,118.7,-1344
38.892579,-77.407104,7075,286.9,119.0,-1216
38.889038,-77.39892,6975,286.0,119.1,-1152
38.885834,-77.391517,6875,285.6,118.9,-1280
38.882943,-77.384888,6775,284.7,119.0,-1344
38.880112,-77.378202,6675,284.7,119.0,-1344
38.877182,-77.371455,6575,284.2,118.8,-1280
38.873978,-77.364051,6475,284.2,118.8,-1216
38.870607,-77.356262,6375,283.3,118.9,-1152
38.867111,-77.348168,6275,282.5,119.0,-1088
38.863953,-77.340884,6175,282.5,119.0,-1216
38.860691,-77.333435,6075,282.5,119.0,-1344
38.858093,-77.32739,5975,282.5,119.0,-1344
38.855012,-77.320251,5875,282.5,119.0,-1216
38.851613,-77.312378,5775,281.1,118.9,-960
38.846237,-77.300103,5700,277.1,119.2,-256
38.840836,-77.287923,5625,275.5,119.8,-960
38.837402,-77.28028,5525,276.4,119.7,-1152
38.834156,-77.27301,5425,277.2,119.6,-1152
38.830902,-77.265711,5325,279.1,119.9,-1280
38.82756,-77.258307,5225,278.2,120.0,-1216
38.824448,-77.251441,5125,278.2,120.0,-1280
38.821289,-77.244336,5025,276.4,119.7,-1280
38.818421,-77.237976,4925,274.6,119.9,-1280
38.815396,-77.231201,4825,273.2,119.8,-1280
38.812454,-77.224692,4725,271.0,119.9,-1280
38.809341,-77.217765,4625,269.7,119.8,-1280
38.806366,-77.211138,4525,267.9,120.0,-1280
38.803571,-77.204956,4425,266.6,119.9,-1216
38.800406,-77.197937,4325,264.3,120.0,-1216
38.797333,-77.191162,4225,263.0,119.9,-1216
38.794447,-77.184753,4125,262.1,120.0,-1216
38.791281,-77.177795,4025,259.9,120.0,-1216
38.788023,-77.170593,3925,259.9,120.0,-1216
38.78508,-77.164088,3825,259.0,120.1,-1152
38.78104,-77.155212,3725,258.1,120.2,-576
38.776199,-77.144531,3700,253.2,120.1,-128
38.771576,-77.134831,3675,248.3,122.7,-64
38.769287,-77.13089,3675,245.8,126.7,0
38.766935,-77.127563,3675,243.0,131.5,-64
38.764572,-77.1248,3675,239.8,136.5,0
38.761459,-77.121755,3675,236.5,141.9,0
38.75916,-77.119934,3675,234.1,146.9,64
38.756607,-77.118232,3675,230.4,151.8,0
38.753807,-77.116699,3675,227.6,156.7,0
38.74985,-77.115051,3675,224.8,161.3,-128
38.747057,-77.114258,3675,221.4,166.1,-128
38.743845,-77.113647,3675,218.2,171.8,0
38.738677,-77.113098,3675,213.7,175.4,0
38.728157,-77.112305,3675,209.2,177.3,64
38.709457,-77.111186,3675,206.2,177.2,0
38.690542,-77.110107,3675,204.2,177.5,0
38.671829,-77.108977,3675,202.2,177.4,0
38.653381,-77.107902,3700,201.2,177.4,0
38.635331,-77.106873,3700,199.2,177.4,-64
38.617176,-77.105896,3700,200.2,177.7,0
38.598788,-77.105103,3700,201.1,178.0,0
38.580505,-77.10432,3700,203.1,178.0,0
38.564805,-77.103516,3700,203.2,177.2,0
38.560894,-77.102905,3700,203.8,172.4,-64
38.558624,-77.10211,3675,203.2,165.8,-192
38.556425,-77.101074,3675,203.4,160.8,-384
38.554563,-77.099854,3650,203.2,155.6,-512
38.552902,-77.098528,3625,202.8,147.5,-704
38.550793,-77.096313,3600,202.4,142.2,-832
38.549396,-77.094421,3550,202.4,137.0,-832
38.547958,-77.092079,3525,202.6,129.2,-896
38.546463,-77.088867,3475,201.6,124.1,-960
38.545718,-77.08667,3450,202.6,116.1,-960
38.545029,-77.084079,3400,203.0,108.1,-896
38.544571,-77.081033,3375,202.1,102.9,-960
38.544368,-77.078064,3325,201.9,95.4,-960
38.544388,-77.074107,3275,202.0,89.4,-896
38.544741,-77.068298,3200,201.6,85.4,-960
38.545439,-77.06073,3100,202.4,83.2,-960
38.546219,-77.054941,3025,202.2,79.8,-1024
38.546997,-77.051538,2975,201.6,74.2,-1088
38.547953,-77.048828,2925,201.2,66.9,-1088
38.548782,-77.04688,2900,200.5,61.4,-1024
38.550467,-77.043945,2825,198.9,56.1,-1024
38.55205,-77.041626,2800,197.8,49.3,-896
38.554517,-77.038513,2750,198.0,44.6,-704
38.560894,-77.030945,2700,195.3,42.5,-128
38.570023,-77.020728,2675,194.9,41.0,0
38.575012,-77.015474,2700,194.1,38.9,-64
38.576981,-77.013862,2675,194.4,33.0,-128
38.578771,-77.012817,2675,193.8,24.0,0
38.581284,-77.011841,2675,193.2,17.8,64
38.583053,-77.011414,2675,193.2,11.9,64
38.585334,-77.011169,2675,192.8,5.4,64
38.588919,-77.011047,2700,192.0,1.2,0
38.594376,-77.011175,2700,193.1,357.9,-64
38.600784,-77.011712,2675,190.7,355.2,-64
38.607633,-77.012634,2675,186.3,353.2,256
38.614563,-77.013802,2675,181.6,352.4,-64
38.621552,-77.014893,2675,177.0,353.8,0
38.632771,-77.016235,2675,172.7,355.0,0
38.64832,-77.017822,2675,172.6,355.4,0
38.66391,-77.019355,2675,172.4,356.0,0
38.679428,-77.020788,2700,170.5,355.6,0
38.693756,-77.022161,2650,171.5,355.6,-576
38.699753,-77.022758,2550,169.5,355.6,-896
38.704508,-77.023254,2450,169.5,355.6,-1024
38.708884,-77.023682,2350,168.5,355.6,-1088
38.71326,-77.024109,2250,168.5,355.6,-1216
38.716938,-77.024475,2150,166.4,355.9,-1408
38.720856,-77.024848,2050,166.5,355.5,-832
38.727402,-77.025505,1950,164.5,355.5,-960
38.73202,-77.026001,1850,163.5,355.4,-1024
38.736786,-77.02646,1750,163.5,355.4,-960
38.74173,-77.026997,1650,162.5,355.4,-896
38.746902,-77.027475,1550,162.5,355.4,-896
38.752178,-77.028198,1450,164.3,352.7,-896
38.754364,-77.028789,1425,165.7,346.4,-704
38.7566,-77.029724,1375,164.8,342.3,-704
38.758484,-77.030759,1350,164.0,337.0,-640
38.764095,-77.033813,1275,161.4,339.3,-640
38.766236,-77.034546,1225,160.4,342.6,-768
38.768005,-77.034973,1200,160.2,348.5,-768
38.770054,-77.035095,1175,158.5,355.3,-704
38.772034,-77.035058,1150,158.0,1.1,-832
38.774368,-77.034819,1100,157.7,5.5,-896
38.777688,-77.034119,1050,153.1,9.4,-512
38.779597,-77.033691,1025,148.5,10.5,-640
38.782288,-77.033028,950,144.5,10.8,-832
38.785695,-77.032349,875,140.6,8.6,-1024
38.788256,-77.032043,800,138.3,3.7,-1024
38.791421,-77.032043,725,137.0,0.0,-832
38.795197,-77.032073,650,132.0,359.1,-640
38.800406,-77.032288,575,129.2,356.9,-640
38.804214,-77.03267,475,130.4,355.6,-896
38.808838,-77.033327,375,132.7,354.0,-704
38.814185,-77.033875,300,132.5,355.2,-640
38.818634,-77.034401,200,133.5,355.3,-704
38.824008,-77.034912,100,132.4,355.7,-768
38.828896,-77.035461,0,132.7,354.0,-832
38.834106,-77.036073,-100,132.5,354.8,-576
38.839233,-77.036551,-175,132.5,355.2,-640
38.843839,-77.037048,-275,133.4,355.7,-640
38.845871,-77.037208,-300,131.4,355.6,-192
38.847796,-77.037415,-300,127.4,355.5,0
38.849625,-77.037566,-300,118.3,355.6,-64
38.852079,-77.037842,-300,114.4,355.5,0
38.852486,-77.037857,-325,87.0,357.2,0
38.852898,-77.037894,-325,79.0,0.0,0
38.853241,-77.037924,-325,73.0,0.0,0
38.85351,-77.037964,-325,66.5,357.2,0
38.853825,-77.037999,-325,59.5,357.2,0
38.854065,-77.038014,-325,52.5,0.0,0
38.854476,-77.038055,-325,38.5,0.0,0
38.854627,-77.038071,-325,31.5,0.0,0
38.854729,-77.038088,-325,25.5,357.2,0
38.854953,-77.038177,-325,13.2,340.3,0
38.855061,-77.038282,-325,13.2,320.6,0
38.855095,-77.038342,-325,13.2,309.4,0
38.855105,-77.038376,-325,13.2,306.6,0
38.855152,-77.038596,-325,11.8,286.9,0
38.855186,-77.038742,-325,9.2,292.5,0
38.855221,-77.038805,-325,8.8,298.1,0
38.855291,-77.038925,-325,8.8,306.6,0
38.847749,-77.037415,-275,100.3,355.4,0
38.850174,-77.037626,-275,117.3,355.6,0
38.852824,-77.037903,-275,136.4,355.4,0
38.854593,-77.038086,-275,147.5,355.3,128
38.856216,-77.038282,-250,152.6,354.7,576
38.858917,-77.038581,-150,154.7,354.4,2048
38.860691,-77.038818,-50,153.6,354.8,2432
38.862506,-77.039062,50,153.8,354.0,2560
38.864273,-77.039417,150,153.6,351.8,2368
38.866379,-77.040074,250,154.3,346.5,2368
38.868027,-77.04073,350,155.3,341.2,2368
38.869675,-77.041565,450,155.4,338.9,2432
38.871323,-77.042522,550,156.2,335.4,2368
38.872879,-77.043596,650,156.1,332.1,2432
38.874481,-77.04485,750,156.6,328.9,2560
38.87596,-77.046143,850,157.0,325.9,2560
38.877729,-77.047913,950,160.0,323.1,1792
38.879498,-77.049744,1025,164.8,320.4,1280
38.880708,-77.051086,1075,168.8,319.3,1216
38.882896,-77.053528,1125,173.7,319.0,1152
38.884619,-77.055481,1200,178.6,318.6,1408
38.886703,-77.057867,1275,182.7,318.1,1664
38.888762,-77.060181,1350,187.7,318.2,1728
38.890857,-77.062561,1450,192.0,318.6,1600
38.893603,-77.065674,1550,196.9,318.3,1472
38.896257,-77.069031,1650,200.8,315.4,2048
38.897964,-77.071361,1750,203.1,312.4,2432
38.899236,-77.073364,1850,203.7,310.0,2624
38.900586,-77.075684,1950,204.6,307.6,2752
38.90189,-77.078064,2050,205.8,304.3,2816
38.903007,-77.080383,2150,207.2,302.4,2880
38.903961,-77.082347,2250,207.7,301.0,2880
38.905106,-77.084974,2350,208.8,299.9,2816
38.906079,-77.087219,2450,210.0,299.4,2688
38.907303,-77.08999,2550,212.1,298.7,2432
38.908453,-77.092773,2650,213.9,298.5,2304
38.909866,-77.09608,2750,217.5,298.6,2048
38.911743,-77.10014,2850,222.3,301.8,1856
38.91404,-77.104126,2950,226.5,305.7,1856
38.915359,-77.106111,2975,229.7,308.8,1856
38.915634,-77.106529,3000,231.2,310.4,1344
38.918043,-77.109619,3050,236.2,315.7,1344
38.920166,-77.111903,3100,239.5,318.7,1280
38.922821,-77.11459,3175,243.6,322.0,1280
38.925613,-77.117157,3275,247.4,323.5,1728
38.92875,-77.119995,3375,251.1,324.7,1728
38.929596,-77.120799,3400,252.2,325.2,2240
38.931519,-77.122471,3500,253.2,325.6,2368
38.934197,-77.124756,3600,254.3,326.1,2560
38.936757,-77.126953,3700,256.0,326.3,2560
38.938712,-77.128662,3800,256.8,326.4,2560
38.940714,-77.13031,3900,258.2,326.4,2688
38.943135,-77.132385,4000,259.0,326.5,2688
38.945435,-77.134353,4100,259.9,326.6,2688
38.947976,-77.136475,4200,261.6,326.9,2688
38.950025,-77.138123,4300,262.7,327.3,2688
38.952026,-77.139667,4400,263.1,328.4,2688
38.954727,-77.141757,4500,264.1,329.3,2880
38.956356,-77.142944,4575,264.8,329.9,2880
38.958032,-77.144165,4650,265.6,330.4,2880
38.959991,-77.145518,4750,265.9,330.7,2880
38.962221,-77.146973,4850,267.1,332.1,2880
38.965256,-77.148683,4950,267.6,335.7,2880
38.967361,-77.149698,5050,267.8,339.0,2944
38.969238,-77.150474,5150,267.9,342.2,2944
38.971299,-77.151123,5225,267.4,343.9,2944
38.971893,-77.15137,5275,267.3,345.7,3648
38.973952,-77.151855,5375,265.9,348.9,3648
38.975908,-77.152222,5475,265.7,350.5,3648
38.97763,-77.152466,5550,265.6,352.0,3648
38.979306,-77.152588,5650,264.9,355.2,3840
38.980911,-77.152624,5725,264.4,356.8,3904
38.982605,-77.152624,5825,264.0,359.6,3904
38.984939,-77.152527,5925,264.3,2.6,3712
38.987,-77.152265,6025,263.7,4.1,3712
38.988739,-77.151967,6100,264.4,5.9,3712
38.99006,-77.151672,6150,265.3,9.1,3712
38.990662,-77.151489,6200,265.3,9.1,2944
38.993317,-77.150713,6300,266.9,12.1,2944
38.996155,-77.149638,6400,268.3,15.1,2944
38.999222,-77.148146,6500,270.2,21.7,2624
39.001923,-77.146533,6600,271.6,25.1,2624
39.004491,-77.144714,6700,272.5,28.3,2880
39.006632,-77.142944,6800,272.9,31.4,2880
39.008308,-77.141479,6875,274.0,34.4,2880
39.010437,-77.139428,6975,275.4,37.3,2944
39.013987,-77.135437,7175,275.6,41.3,2944
39.016641,-77.132385,7325,275.5,41.9,3328
39.019775,-77.1288,7525,273.4,41.7,3456
39.022797,-77.125397,7700,272.7,41.6,3456
39.025719,-77.122009,7900,272.6,41.9,3648
39.029443,-77.117676,8100,273.2,42.3,3648
39.033632,-77.112427,8300,275.1,44.6,3648
39.036575,-77.108022,8450,278.2,50.0,3648
39.039001,-77.103723,8575,281.3,54.8,3648
39.041199,-77.098707,8675,283.2,59.9,3648
39.042896,-77.093933,8800,286.6,66.6,3648
39.044357,-77.088198,8950,288.4,71.8,3648
39.045364,-77.082703,9125,289.1,76.4,3648
39.046341,-77.075928,9325,289.7,79.7,3648
39.047012,-77.070704,9525,288.9,80.6,3520
39.047745,-77.064614,9725,288.2,81.4,3456
39.048576,-77.057312,9925,289.2,81.4,2944
39.049367,-77.050537,10125,289.1,81.7,2816
39.050217,-77.04288,10325,289.9,81.9,2880
39.050996,-77.036255,10525,290.1,81.7,3072
39.051819,-77.028848,10725,291.0,81.7,2624
39.053284,-77.016011,10900,298.3,81.5,1024
39.054721,-77.004028,11000,307.6,81.2,960
39.056442,-76.989799,11125,315.8,81.1,960
39.058136,-76.976186,11250,325.0,81.0,960
39.060196,-76.959467,11400,334.2,80.9,960
39.062393,-76.941853,11550,343.4,80.8,1472
39.064178,-76.927643,11750,348.4,80.9,1664
39.066193,-76.911581,11950,352.5,80.9,1920
39.069198,-76.887573,12300,357.6,80.8,1920
39.072178,-76.863953,12675,361.7,80.8,2112
39.075165,-76.84029,13075,363.7,80.8,2176
39.078043,-76.817383,13450,366.6,80.9,2240
39.08107,-76.793419,13825,369.7,80.8,1856
39.08432,-76.768102,14200,373.4,80.3,1792
39.086288,-76.756817,14350,373.6,77.0,1856
39.088486,-76.747503,14475,374.5,72.4,1856
39.09137,-76.73795,14600,373.6,68.7,1856
39.094802,-76.728516,14750,374.4,64.9,1984
39.102483,-76.708923,15050,376.1,63.0,1728
39.112026,-76.685303,15400,380.6,62.6,1856
39.12143,-76.661865,15750,383.7,62.7,1920
39.131625,-76.636597,16100,386.9,62.8,1472
39.141959,-76.610779,16425,386.9,62.8,1536
39.155365,-76.577334,16675,389.1,62.8,-64
