lat,lon,alt,gs,track
40.763048,-74.553784,1300,61.2,265.3
40.762985,-74.554321,1200,61.2,265.3
40.762629,-74.559465,1200,62.3,264.5
40.762344,-74.561523,1200,63.6,261.9
40.76221,-74.562586,1200,64.8,261.1
40.761887,-74.563843,1200,66.8,253.5
40.761558,-74.564771,1200,66.5,248.8
40.761233,-74.565645,1300,66.6,244.2
40.760534,-74.567517,1300,63.5,243.8
40.760208,-74.568641,1300,62.0,249.2
40.759506,-74.57135,1200,61.0,251.9
40.75802,-74.577193,1200,64.5,251.0
40.757508,-74.579003,1200,66.3,246.9
40.757089,-74.580064,1100,66.2,243.1
40.756251,-74.582124,1100,67.2,239.6
40.754576,-74.585682,1100,69.4,241.6
40.753784,-74.587867,1100,69.3,243.4
40.753738,-74.587929,1100,70.2,243.8
40.752853,-74.590177,1100,65.3,242.6
40.752731,-74.590576,1200,63.5,243.8
40.751038,-74.595032,1200,64.0,243.0
40.750153,-74.597293,1200,64.0,241.0
40.74939,-74.598938,1200,63.3,238.6
40.74736,-74.603098,1200,66.9,238.4
40.746289,-74.605033,1200,69.9,236.1
40.746231,-74.605164,1100,69.6,234.9
40.745219,-74.60728,1200,69.1,238.6
40.745178,-74.607422,1100,69.1,238.6
40.7448,-74.608279,1200,68.6,239.3
40.744629,-74.608704,1100,68.1,240.1
40.744288,-74.60959,1200,70.2,242.0
40.743962,-74.610402,1100,70.3,245.6
40.743822,-74.610963,1200,70.9,248.5
40.743439,-74.612244,1100,70.0,248.2
40.74331,-74.612586,1200,68.9,246.0
40.742706,-74.614197,1100,66.7,242.3
40.741448,-74.617268,1100,64.5,240.3
40.740331,-74.619578,1100,64.1,239.0
40.73941,-74.621582,1100,65.2,237.5
40.738174,-74.623718,1100,68.8,234.5
40.73735,-74.625061,1100,69.0,231.5
40.735748,-74.627563,1100,67.5,230.4
40.735291,-74.628418,1100,65.7,236.8
40.734375,-74.630432,1000,68.8,237.5
40.733459,-74.632446,1000,68.1,240.1
40.732635,-74.634399,1000,66.7,242.3
40.732137,-74.635807,1000,66.7,246.1
40.731532,-74.637555,1000,65.8,245.8
40.731067,-74.638804,1100,65.8,245.8
40.72981,-74.642237,1100,63.1,244.6
40.728149,-74.64679,1000,62.2,244.3
40.726272,-74.65185,1000,59.5,245.2
40.725853,-74.653348,1000,59.8,249.4
40.725015,-74.656157,1000,64.6,248.2
40.724037,-74.659216,1000,69.5,247.1
40.723525,-74.660776,1000,68.2,247.6
40.723246,-74.6619,1000,65.8,253.2
40.722427,-74.665771,1100,65.1,252.1
40.722082,-74.667705,1100,60.9,255.7
40.721803,-74.669016,1200,62.4,258.0
40.721291,-74.672012,1200,62.4,258.0
40.720642,-74.674438,1200,61.4,253.9
40.720499,-74.675009,1200,66.3,246.9
40.719818,-74.677795,1200,68.0,252.9
40.719452,-74.679565,1300,67.2,255.3
40.718399,-74.684937,1300,66.9,256.2
40.718079,-74.686462,1300,62.8,256.2
40.717438,-74.689087,1300,64.2,251.9
40.717346,-74.689453,1200,66.1,252.4
40.717101,-74.690864,1200,65.5,257.7
40.716961,-74.692112,1200,65.5,263.0
40.716751,-74.693787,1200,63.4,263.7
40.716293,-74.696594,1300,63.4,258.2
40.71611,-74.697266,1300,63.4,258.2
40.714737,-74.700867,1200,66.4,239.2
40.711887,-74.707031,1200,66.7,240.4
40.710846,-74.709412,1100,66.7,240.4
40.709518,-74.713013,1100,66.7,246.1
40.709061,-74.714783,1100,66.7,246.1
40.708878,-74.715576,1100,64.8,253.0
40.70874,-74.71637,1200,64.5,257.5
40.708303,-74.718642,1200,65.0,255.8
40.70807,-74.719453,1200,67.1,252.6
40.707697,-74.720639,1200,67.6,246.5
40.707275,-74.721619,1200,69.0,240.5
40.705975,-74.724385,1200,64.7,238.3
40.704758,-74.726929,1200,67.1,236.6
40.702881,-74.730286,1200,68.5,236.3
40.700958,-74.733826,1200,66.9,235.4
40.699631,-74.736389,1200,63.8,234.6
40.698759,-74.737743,1200,63.3,230.8
40.695966,-74.742175,1200,64.5,229.4
40.694477,-74.744547,1200,63.9,230.1
40.693268,-74.746521,1200,66.2,231.8
40.690846,-74.750477,1200,66.8,231.1
40.689821,-74.751913,1200,67.9,227.4
40.689651,-74.752258,1200,67.9,227.4
40.688736,-74.753601,1100,69.4,227.3
40.687317,-74.755493,1100,69.3,225.0
40.685806,-74.757385,1100,67.9,222.6
40.684282,-74.759279,1100,69.3,223.8
40.683816,-74.759903,1100,67.3,228.0
40.683609,-74.760315,1200,65.0,233.1
40.682699,-74.761776,1100,65.8,233.6
40.681861,-74.763274,1100,67.4,234.7
40.681209,-74.764772,1100,67.2,239.6
40.680405,-74.766541,1100,66.6,237.3
40.678986,-74.769531,1100,64.1,239.0
40.677718,-74.772075,1100,63.0,237.3
40.676743,-74.774109,1100,64.7,238.3
40.676147,-74.775513,1100,66.7,240.4
40.675204,-74.777631,1000,68.1,240.1
40.675049,-74.777954,1100,68.1,240.1
40.674774,-74.778503,1000,68.3,238.2
40.674179,-74.779785,1000,66.0,238.0
40.673401,-74.781189,1000,65.8,233.6
40.673016,-74.781813,1000,66.1,230.5
40.671432,-74.784119,1000,65.9,228.1
40.667337,-74.789928,1000,67.3,228.0
40.665707,-74.792363,1000,67.4,229.2
40.665253,-74.793091,1000,66.8,231.1
40.664108,-74.794922,1100,64.7,230.6
40.661774,-74.798889,1100,61.7,229.6
40.6604,-74.800903,1200,63.9,230.1
40.658249,-74.804199,1200,62.6,231.5
40.657333,-74.805725,1200,63.6,233.3
40.65477,-74.810242,1100,65.8,233.6
40.652802,-74.813599,1100,69.8,232.0
40.651742,-74.815334,1100,70.8,228.4
40.650252,-74.817519,1100,65.9,228.1
40.649506,-74.818604,1100,63.0,226.9
40.648132,-74.820496,1200,60.9,227.7
40.647226,-74.821951,1200,59.8,231.8
40.646255,-74.82373,1200,59.4,233.9
40.645432,-74.825256,1200,62.1,236.8
40.644241,-74.827515,1200,64.1,239.0
40.643417,-74.829224,1200,65.2,237.5
40.642914,-74.8302,1200,66.4,233.0
40.642012,-74.831501,1300,66.6,228.6
40.641174,-74.832642,1300,67.9,225.0
40.64003,-74.834229,1200,67.9,226.2
40.638474,-74.836495,1200,65.9,228.1
40.637512,-74.838013,1200,64.0,231.3
40.636659,-74.839554,1200,63.8,234.6
40.635076,-74.842613,1200,63.0,234.0
40.633301,-74.845703,1200,62.7,236.1
40.631836,-74.848877,1200,62.4,238.1
40.630508,-74.85144,1200,61.3,236.3
40.629639,-74.853027,1200,59.8,231.8
40.628723,-74.854492,1200,62.4,228.9
40.627396,-74.856445,1200,62.2,226.3
40.624008,-74.860901,1200,65.1,227.5
40.622693,-74.8624,1200,67.9,225.0
40.620971,-74.86446,1200,70.1,222.1
40.619853,-74.865771,1300,70.8,221.6
40.618973,-74.866638,1300,67.0,217.7
40.615617,-74.869954,1300,65.8,216.4
40.614029,-74.87146,1300,65.6,217.6
40.613571,-74.872009,1200,64.7,219.4
40.613196,-74.872388,1300,66.0,220.7
40.613113,-74.872559,1200,64.4,221.9
40.612885,-74.872864,1300,65.1,223.8
40.612015,-74.873962,1300,65.1,227.5
40.609845,-74.877319,1300,66.0,229.3
40.608588,-74.879317,1400,68.3,230.9
40.607849,-74.880554,1400,69.8,232.0
40.606074,-74.883374,1400,72.0,232.3
40.603979,-74.887057,1400,71.2,231.8
40.600907,-74.891926,1400,68.4,232.1
40.599464,-74.894922,1400,68.6,233.3
40.598328,-74.896912,1300,69.2,232.6
40.59549,-74.901733,1200,69.2,232.6
40.593924,-74.904473,1200,70.2,234.3
40.591457,-74.90903,1200,67.8,232.8
40.591049,-74.909729,1300,64.6,235.1
40.589722,-74.91217,1300,68.0,237.0
40.589036,-74.913899,1200,67.7,238.9
40.588989,-74.91394,1300,67.7,238.9
40.588105,-74.915522,1200,67.4,234.7
40.587891,-74.915955,1300,68.0,234.0
40.587686,-74.916271,1200,69.2,232.6
40.586475,-74.918206,1300,69.8,232.0
40.585785,-74.919617,1300,69.3,236.8
40.584986,-74.921327,1300,67.6,240.8
40.584148,-74.923137,1300,67.4,237.7
40.58331,-74.924573,1300,67.8,232.8
40.582658,-74.925634,1300,64.4,228.1
40.580841,-74.928284,1200,62.4,228.9
40.580191,-74.929317,1200,63.6,233.3
40.580154,-74.929382,1200,64.4,233.8
40.579239,-74.93103,1200,65.8,233.6
40.578232,-74.932617,1200,65.3,230.0
40.576355,-74.935547,1200,64.0,231.3
40.57576,-74.936646,1200,65.5,235.6
40.574936,-74.938354,1200,66.4,239.2
40.5737,-74.941284,1200,68.6,239.3
40.573105,-74.942261,1200,67.6,231.6
40.572006,-74.943726,1200,67.2,226.8
40.571548,-74.944214,1200,67.0,217.7
40.569534,-74.946167,1100,65.6,217.6
40.567657,-74.948242,1100,64.0,218.7
40.566284,-74.949829,1100,63.1,220.5
40.564957,-74.951416,1100,64.4,223.1
40.564178,-74.952454,1100,62.2,226.3
40.56221,-74.955261,1100,62.3,227.6
40.560104,-74.958252,1100,64.5,229.4
40.559372,-74.959534,1100,64.4,233.8
40.559143,-74.959839,1000,64.6,235.1
40.558502,-74.961182,1100,64.1,239.0
40.557724,-74.962891,1100,67.1,236.6
40.556671,-74.964905,1100,64.6,235.1
40.555023,-74.967773,1100,63.2,235.3
40.55484,-74.968079,1100,62.2,242.2
40.554749,-74.968445,1000,61.3,245.9
40.554474,-74.969421,1000,60.4,253.7
40.554382,-74.969849,1000,60.4,257.6
40.554337,-74.970947,1000,59.3,264.2
40.554337,-74.971619,1000,59.1,272.9
40.554474,-74.972717,1000,58.5,282.9
40.554794,-74.973694,1000,58.9,290.9
40.554932,-74.973999,1000,57.8,300.1
40.555206,-74.974609,1000,56.4,307.1
40.555756,-74.975342,1000,55.2,316.5
40.555939,-74.975525,1100,53.5,327.2
40.556442,-74.975769,1000,53.5,342.6
40.556946,-74.975891,1100,54.3,347.2
40.557449,-74.97583,1000,55.0,2.1
40.557724,-74.975769,1000,55.3,12.5
40.558228,-74.975464,1000,57.7,25.7
40.558685,-74.975037,1000,58.8,31.8
40.558868,-74.974792,1000,61.6,43.0
40.559235,-74.974243,1000,61.7,49.6
40.559784,-74.973328,1000,64.1,55.8
40.560745,-74.971436,1000,61.6,54.2
40.561249,-74.97052,1100,58.8,54.7
40.561523,-74.969971,1100,53.8,54.8
40.562347,-74.968384,1100,49.8,51.5
40.563292,-74.966895,1000,45.8,53.9
40.564133,-74.965332,1000,49.4,54.1
40.564407,-74.964661,900,52.4,55.1
40.564636,-74.964294,900,52.0,52.0
40.565002,-74.963806,900,54.5,42.8
40.56546,-74.963501,900,53.5,32.8
40.565918,-74.963196,800,53.5,17.4
40.566422,-74.963013,800,52.3,6.6
40.567203,-74.963212,800,51.8,350.0
40.567337,-74.963257,800,51.8,350.0
40.567749,-74.96344,800,51.3,339.4
40.568024,-74.963623,800,46.1,335.7
40.568756,-74.96405,800,42.9,332.2
40.56926,-74.964478,800,42.7,327.4
40.569809,-74.964905,700,44.4,324.2
40.570175,-74.965515,700,43.1,315.9
40.57045,-74.965942,700,44.1,309.5
40.570541,-74.966125,700,45.2,305.1
40.570724,-74.966614,700,44.7,296.6
40.570816,-74.966858,600,43.7,290.1
40.570908,-74.967407,600,44.9,281.6
40.570953,-74.967957,600,44.0,271.3
40.571045,-74.968689,600,42.2,264.6
40.570953,-74.968994,600,43.9,258.2
40.57045,-74.970276,500,44.3,244.6
40.570267,-74.970642,500,45.0,233.1
40.569214,-74.97229,400,45.8,233.9
40.569122,-74.972534,400,45.0,233.1
40.565341,-74.980503,500,0.0,0.0
40.564316,-74.981934,600,46.0,225.9
40.564041,-74.982422,600,47.6,231.0
40.563354,-74.983521,600,47.8,232.6
40.563126,-74.984009,600,46.1,240.1
40.563034,-74.984314,700,46.1,240.1
40.562668,-74.985352,700,48.3,245.6
40.562531,-74.985901,700,47.4,251.6
40.562347,-74.986877,700,45.9,253.5
40.562302,-74.987061,800,47.1,257.7
40.561896,-74.988868,800,45.6,254.7
40.561707,-74.989746,800,49.0,253.4
40.561295,-74.991638,800,53.6,256.0
40.561151,-74.992426,900,53.2,258.1
40.56102,-74.99353,900,53.6,261.4
40.560965,-74.994424,900,54.0,268.9
40.56102,-74.994812,1000,54.0,268.9
40.56102,-74.996521,1000,53.0,267.8
40.560872,-74.997295,1000,52.5,262.3
40.560837,-74.997437,1100,52.8,260.2
40.560562,-74.998718,1100,52.6,255.7
40.560287,-75.0,1100,53.8,251.6
40.560059,-75.000916,1200,51.6,251.9
40.559692,-75.00238,1200,48.8,254.5
40.559464,-75.003601,1200,52.6,255.7
40.559189,-75.00531,1200,56.3,257.7
40.559052,-75.006287,1200,55.6,261.7
40.558868,-75.007202,1300,54.5,262.6
40.558684,-75.008718,1300,55.3,257.5
40.558502,-75.009949,1300,55.9,259.7
40.558273,-75.011902,1400,57.5,256.9
40.558218,-75.012339,1300,57.9,260.0
40.558182,-75.012329,1400,57.9,260.0
40.557799,-75.015585,1400,55.6,261.7
40.557587,-75.017456,1500,57.4,263.0
40.557404,-75.019653,1500,58.6,262.1
40.557129,-75.021423,1500,57.1,258.9
40.556946,-75.023132,1500,55.6,261.7
40.556488,-75.026428,1400,56.7,260.9
40.556122,-75.029236,1400,59.5,262.3
40.555704,-75.032751,1400,58.7,261.2
40.555435,-75.034607,1300,58.6,262.1
40.554932,-75.038818,1300,56.4,262.9
40.554703,-75.04126,1200,59.3,264.2
40.554657,-75.042358,1200,59.0,269.0
40.554657,-75.043091,1300,58.0,272.0
40.554727,-75.045173,1300,54.0,272.1
40.55482,-75.048044,1300,51.0,270.0
40.55482,-75.049855,1300,52.0,271.1
40.554886,-75.050842,1200,51.2,274.5
40.555069,-75.055054,1200,53.2,275.4
40.555161,-75.055725,1200,52.6,278.8
40.555573,-75.058289,1100,51.8,280.0
40.555893,-75.060486,1100,53.5,277.5
40.555939,-75.061462,1100,53.0,272.2
40.55603,-75.063782,1100,54.1,273.2
40.556259,-75.067993,1100,50.1,273.4
40.556396,-75.069763,1100,49.3,275.8
40.556534,-75.070984,1100,48.7,279.5
40.556717,-75.072449,1100,48.4,277.1
40.5569,-75.074463,1000,46.3,276.2
40.557083,-75.075562,1000,46.9,281.1
40.557404,-75.077576,1000,47.1,282.3
40.557816,-75.079651,1000,49.5,284.0
40.557953,-75.0802,1000,50.6,288.4
40.558044,-75.080505,1000,57.2,289.4
40.558136,-75.080688,1000,59.5,289.6
40.558228,-75.081055,1000,43.8,304.8
40.558365,-75.081238,1000,35.0,306.9
40.558456,-75.081421,1000,36.4,307.2
40.558548,-75.081665,1000,46.3,302.7
40.559326,-75.083252,1000,48.4,299.7
40.559647,-75.084045,1000,43.9,300.1
40.559784,-75.084351,1000,44.1,303.0
40.559875,-75.084534,1000,51.6,301.5
40.560471,-75.085632,1000,53.5,302.8
40.560745,-75.086182,1000,53.0,305.8
40.56102,-75.086731,900,52.6,308.8
40.56189,-75.087952,900,53.1,312.7
40.562943,-75.089294,900,53.0,315.8
40.564407,-75.091064,900,52.3,316.5
40.564911,-75.091797,900,51.7,312.6
40.566742,-75.094421,900,53.8,312.0
40.566925,-75.094666,800,53.9,310.5
40.567566,-75.095764,800,55.0,306.9
40.568344,-75.097107,800,54.2,307.5
40.571045,-75.102478,700,54.6,296.1
40.571457,-75.103699,700,54.6,296.1
40.571686,-75.104431,700,52.8,288.8
40.572006,-75.105469,700,52.0,292.6
40.572696,-75.10772,700,51.3,290.6
40.573161,-75.10953,700,48.4,288.1
40.573255,-75.110279,700,47.3,283.5
40.573348,-75.111028,700,48.4,277.1
40.573487,-75.11184,700,51.6,278.9
40.573627,-75.112527,700,48.8,285.5
40.5737,-75.112915,800,48.8,285.5
40.573813,-75.113463,700,48.5,284.3
40.573929,-75.113892,800,48.5,284.3
40.574046,-75.115086,800,50.8,280.2
40.574186,-75.116022,700,51.4,276.7
40.574372,-75.118145,700,54.7,279.5
40.57457,-75.119324,700,54.6,283.8
40.574977,-75.120766,700,55.4,286.8
40.575163,-75.121391,800,55.0,289.1
40.575349,-75.122265,800,54.4,287.1
40.575536,-75.122951,800,50.0,289.9
40.575623,-75.123291,800,60.7,287.2
40.575851,-75.124268,800,58.5,286.9
40.575862,-75.124262,800,51.2,287.0
40.57628,-75.126197,800,51.7,284.6
40.576327,-75.126696,800,50.6,279.1
40.57642,-75.12757,800,50.0,272.3
40.576374,-75.129069,800,50.0,271.1
40.576327,-75.129693,700,49.2,265.3
40.57628,-75.131565,700,51.0,267.8
40.576218,-75.135559,700,55.1,266.9
40.576094,-75.137308,700,55.4,262.8
40.575862,-75.139431,800,53.3,263.5
40.575675,-75.141054,800,48.7,260.5
40.575536,-75.141928,700,49.2,257.1
40.575256,-75.142864,700,49.2,257.1
40.575073,-75.143616,700,47.2,248.9
40.574698,-75.144612,700,49.7,245.0
40.574325,-75.145548,700,48.8,241.9
40.573999,-75.14611,700,49.7,235.7
40.573792,-75.146545,800,49.4,234.1
40.57358,-75.146921,700,50.5,230.6
40.572743,-75.148295,700,48.8,227.5
40.571439,-75.150167,700,50.2,225.8
40.570229,-75.151728,700,50.2,224.2
40.569717,-75.15229,700,50.3,222.6
40.568925,-75.153101,700,52.0,218.0
40.568227,-75.153725,700,52.2,212.5
40.567249,-75.154537,700,51.0,214.6
40.566691,-75.155099,700,51.4,217.1
40.566132,-75.155785,700,51.0,221.8
40.565434,-75.156722,700,52.3,226.6
40.565061,-75.157221,700,53.0,224.2
40.564865,-75.157654,700,52.7,236.6
40.564503,-75.158532,700,51.9,242.4
40.564084,-75.159968,700,51.9,242.4
40.563858,-75.160706,700,52.6,248.8
40.563525,-75.162277,700,52.5,252.3
40.563432,-75.162777,600,52.5,252.3
40.563354,-75.163513,600,52.5,252.3
40.563292,-75.1644,600,51.2,264.4
40.563263,-75.166504,600,52.0,267.8
40.563354,-75.167664,600,52.0,267.8
40.563446,-75.168396,600,50.8,280.2
40.563618,-75.169393,600,50.8,280.2
40.563721,-75.170654,600,52.2,274.4
40.563904,-75.172302,700,52.5,277.7
40.564041,-75.172791,700,52.5,277.7
40.564774,-75.176025,700,52.2,286.7
40.565434,-75.178132,700,52.8,288.8
40.565598,-75.178467,700,58.1,296.6
40.566055,-75.179626,700,57.7,297.9
40.566551,-75.181004,700,57.8,293.5
40.567436,-75.183501,700,59.1,294.0
40.567795,-75.184082,700,55.0,306.9
40.56839,-75.184937,700,54.6,311.3
40.569672,-75.18689,600,53.3,309.7
40.570275,-75.187683,600,53.3,309.7
40.570834,-75.188307,600,55.2,316.5
40.571998,-75.189805,600,54.5,315.7
40.574371,-75.192863,600,50.0,316.0
40.576046,-75.194237,600,60.0,328.0
40.611328,-75.178833,1000,0.0,0.0
40.610138,-75.178894,1100,50.0,182.3
40.608261,-75.179077,1100,48.2,184.8
40.608078,-75.179077,1200,48.2,184.8
40.606979,-75.179199,1200,46.0,182.5
40.606293,-75.179199,1200,49.2,184.7
40.603043,-75.179749,1300,50.4,186.8
40.602722,-75.17981,1300,60.5,187.6
40.601624,-75.179993,1300,60.4,186.6
40.601028,-75.180054,1300,61.0,180.9
40.59993,-75.179993,1300,59.0,178.1
40.598831,-75.17981,1300,59.4,173.2
40.597961,-75.179626,1300,59.8,170.4
40.596268,-75.179077,1300,62.6,167.1
40.593384,-75.178345,1300,66.3,168.7
40.591278,-75.177795,1300,64.1,169.2
40.588989,-75.177307,1300,61.8,170.7
40.58757,-75.176941,1300,63.2,169.1
40.585785,-75.176392,1300,65.7,166.8
40.584,-75.175781,1300,66.8,163.5
40.582809,-75.175232,1400,67.1,159.9
40.580795,-75.174255,1400,64.8,160.2
40.579651,-75.173645,1300,67.4,161.8
40.57695,-75.172546,1300,66.8,163.5
40.574799,-75.171753,1300,66.9,166.2
40.572006,-75.170837,1300,70.6,167.7
40.569763,-75.170288,1300,70.2,169.3
40.568436,-75.170044,1300,69.6,172.6
40.567154,-75.1698,1300,69.2,169.2
40.566238,-75.169434,1300,70.2,162.6
40.563812,-75.168091,1300,69.6,159.0
40.562897,-75.16748,1300,70.2,152.0
40.559006,-75.164673,1300,69.8,150.9
40.556717,-75.163086,1300,69.8,152.7
40.555573,-75.162354,1300,69.5,157.1
40.553467,-75.161255,1300,69.3,159.7
40.549026,-75.158752,1300,70.6,159.2
40.548431,-75.158325,1300,68.5,151.2
40.546967,-75.157349,1300,69.4,155.3
40.545547,-75.156616,1300,66.5,158.8
40.541611,-75.154663,1300,69.3,159.7
40.53978,-75.15387,1300,69.3,162.4
40.537308,-75.152832,1400,67.4,161.8
40.537033,-75.15271,1300,67.4,159.1
40.535294,-75.151611,1300,67.6,156.5
40.53447,-75.151062,1300,67.1,151.5
40.533966,-75.150574,1300,67.7,145.8
40.533417,-75.150085,1300,68.4,142.1
40.532547,-75.148865,1300,70.1,132.1
40.531677,-75.146973,1300,72.4,122.6
40.53154,-75.146545,1300,73.0,113.4
40.530807,-75.144531,1300,71.6,116.6
40.530624,-75.144165,1400,71.7,120.1
40.528473,-75.139221,1400,72.2,120.8
40.527924,-75.138123,1400,71.3,124.1
40.525681,-75.134277,1400,71.6,125.9
40.52449,-75.132324,1500,70.4,128.7
40.523346,-75.130188,1500,69.7,129.2
40.522705,-75.128601,1500,71.2,119.4
40.522156,-75.126526,1500,73.2,111.7
40.522018,-75.125671,1500,70.6,105.6
40.521332,-75.121948,1500,70.3,104.8
40.520737,-75.118958,1400,70.8,103.1
40.520096,-75.115845,1500,73.8,102.5
40.519867,-75.114563,1400,73.5,105.0
40.518814,-75.109741,1400,73.1,106.7
40.517899,-75.106384,1400,72.1,106.9
40.516296,-75.099731,1500,71.5,107.9
40.515427,-75.096008,1400,69.0,109.5
40.514603,-75.093323,1400,65.6,111.5
40.514008,-75.091492,1300,65.4,113.4
40.513596,-75.090393,1300,64.4,115.8
40.513321,-75.089722,1300,63.6,120.2
40.513138,-75.089478,1200,64.0,128.7
40.512726,-75.088867,1200,62.2,135.0
40.512497,-75.088623,1200,60.3,139.7
40.512085,-75.088257,1200,57.3,150.8
40.510437,-75.087341,1200,56.0,155.7
40.510208,-75.08728,1200,49.5,166.0
40.50975,-75.087219,1200,48.8,169.4
40.508926,-75.087097,1200,44.2,174.8
40.508102,-75.087036,1100,43.0,178.7
40.506821,-75.086975,1000,47.0,181.2
40.506134,-75.087097,1000,49.3,185.8
40.503937,-75.087463,900,47.2,184.9
40.502838,-75.087585,900,47.0,182.4
40.501923,-75.087524,900,48.0,180.0
40.500824,-75.087219,800,48.5,171.7
40.500412,-75.086914,800,53.9,148.7
40.5,-75.086487,800,55.9,137.2
40.499817,-75.086243,700,57.5,130.1
40.499451,-75.085632,700,59.0,128.8
40.499359,-75.085266,700,59.0,116.1
40.499176,-75.084595,700,59.2,105.7
40.498947,-75.083618,700,55.1,105.8
40.498627,-75.082031,700,51.7,104.6
40.498535,-75.081421,700,49.5,98.1
40.498535,-75.081116,600,50.0,88.8
40.498672,-75.080566,600,49.8,79.6
40.50856,-75.076843,300,0.0,0.0
40.508331,-75.076843,400,43.1,184.0
40.507965,-75.076965,400,45.9,191.3
40.507141,-75.077271,400,43.9,191.8
40.506317,-75.077393,400,43.2,193.4
40.505951,-75.077576,400,41.8,201.0
40.505722,-75.077942,400,41.2,219.1
40.50531,-75.078857,500,44.4,238.8
40.50499,-75.079285,500,45.5,236.7
40.504669,-75.079712,500,47.4,222.4
40.504303,-75.080017,500,49.2,209.2
40.503342,-75.080811,500,48.6,212.4
40.502151,-75.081848,500,51.3,213.1
40.501785,-75.082275,500,51.2,218.7
40.501465,-75.082764,500,50.0,233.1
40.501099,-75.083557,600,49.7,235.7
40.50087,-75.08374,600,48.8,224.2
40.500458,-75.083984,600,51.6,201.6
40.499954,-75.083923,600,52.5,187.7
40.499725,-75.083801,600,56.3,160.3
40.499496,-75.083679,600,59.7,148.7
40.499039,-75.08313,600,63.7,133.7
40.497391,-75.079407,700,63.4,127.9
40.497253,-75.079102,700,54.9,123.1
40.496979,-75.078613,700,49.2,127.6
40.496796,-75.078369,700,54.6,131.3
40.495926,-75.077087,700,57.3,135.7
40.495514,-75.07666,700,56.4,142.9
40.494873,-75.076111,800,53.3,145.7
40.494232,-75.075623,800,52.8,150.5
40.49382,-75.075317,800,50.6,155.5
40.493179,-75.075012,800,48.4,161.9
40.492722,-75.07489,800,45.9,168.7
40.49231,-75.07489,800,44.0,180.0
40.491898,-75.074951,800,44.6,189.0
40.491486,-75.075134,800,45.2,198.0
40.490845,-75.075439,800,47.2,201.1
40.490021,-75.075867,800,44.8,203.7
40.489655,-75.076111,800,43.4,208.9
40.48938,-75.076416,800,42.8,217.4
40.489243,-75.07666,800,42.5,221.2
40.488968,-75.077026,800,42.7,237.4
40.488785,-75.077515,800,43.3,251.1
40.488693,-75.078003,800,44.4,262.2
40.488647,-75.078552,900,44.1,267.4
40.488693,-75.079346,900,42.2,275.4
40.488831,-75.079834,900,41.1,288.4
40.489105,-75.080811,900,43.5,293.0
40.489655,-75.082275,900,46.8,290.0
40.489792,-75.082886,900,48.4,288.1
40.490067,-75.084351,900,51.3,290.6
40.49025,-75.0849,900,52.8,299.5
40.49144,-75.087585,800,54.7,300.8
40.491577,-75.087891,900,53.7,299.0
40.492035,-75.089417,900,53.9,291.8
40.492218,-75.090332,900,53.2,286.4
40.492447,-75.091309,900,52.6,284.3
40.492493,-75.091919,900,53.2,274.3
40.492493,-75.092896,900,54.0,270.0
40.492447,-75.094238,900,55.1,265.8
40.492447,-75.094543,1000,55.3,263.8
40.49231,-75.095215,1000,52.6,261.2
40.492218,-75.095886,1000,52.2,253.3
40.492081,-75.096497,1000,52.0,247.4
40.491486,-75.098206,900,51.9,244.9
40.490753,-75.099915,900,56.4,242.5
40.488831,-75.104553,900,51.9,242.4
40.488602,-75.105103,900,52.2,233.6
40.488235,-75.105591,900,52.5,220.4
40.487823,-75.105896,900,51.0,205.6
40.48764,-75.106018,900,51.9,199.1
40.486588,-75.106079,900,54.0,182.1
40.485764,-75.105774,900,56.6,171.9
40.485031,-75.105408,900,55.5,156.7
40.484207,-75.104675,900,52.2,147.5
40.483383,-75.104004,900,52.2,143.6
40.482239,-75.102783,800,50.0,143.1
40.481506,-75.10199,800,49.7,139.9
40.480316,-75.098999,800,50.2,135.8
40.480225,-75.098083,800,52.6,98.8
40.480225,-75.097778,800,52.0,90.0
40.480499,-75.095825,700,52.6,81.2
40.480682,-75.095215,700,54.4,69.6
40.481003,-75.094299,700,52.3,63.9
40.481323,-75.093506,700,48.3,65.6
40.481781,-75.092285,700,44.3,64.6
40.482193,-75.091187,700,48.8,61.9
40.482376,-75.090698,700,49.2,60.8
40.482513,-75.090393,700,54.6,63.9
40.482697,-75.089844,700,48.9,67.1
40.483337,-75.088623,600,47.0,60.7
40.483475,-75.08844,600,51.0,34.6
40.486176,-75.087769,500,50.3,31.2
40.486313,-75.087891,500,45.9,343.5
40.482059,-75.103725,400,0.0,0.0
40.48114,-75.104919,500,41.9,236.7
40.480408,-75.106445,500,41.3,237.9
40.479675,-75.108093,500,46.1,240.1
40.478989,-75.109497,600,45.3,239.5
40.478622,-75.110229,600,40.3,240.3
40.478394,-75.110901,600,39.0,240.8
40.478119,-75.111267,700,39.8,231.1
40.477798,-75.111572,700,41.0,225.0
40.477661,-75.111755,700,42.4,214.4
40.477341,-75.112061,700,43.3,198.9
40.476929,-75.112,700,45.0,181.3
40.476471,-75.111877,700,45.9,163.5
40.475922,-75.11145,800,43.0,144.5
40.475647,-75.111023,800,46.7,133.3
40.475372,-75.110535,800,47.4,124.7
40.474686,-75.108948,800,48.4,119.7
40.474548,-75.108337,800,52.2,106.7
40.474136,-75.105652,800,52.9,105.3
40.474091,-75.105286,800,56.0,91.0
40.474091,-75.10498,900,55.0,90.0
