lat,lon,alt,gs,track,vs
41.456497,-86.703477,2900,63.0,90.0,320
41.456635,-86.702666,2900,64.2,85.5,256
41.456726,-86.701854,2900,68.9,76.6,0
41.457138,-86.700107,2900,72.7,71.6,0
41.457596,-86.698421,2900,72.5,74.8,0
41.457779,-86.69761,2900,70.2,79.3,0
41.45787,-86.696736,2900,68.6,82.5,64
41.457779,-86.69555,2900,64.8,98.9,128
41.457687,-86.695113,2900,60.4,102.4,64
41.457504,-86.694426,3000,58.9,110.9,128
41.457367,-86.694114,3000,55.5,115.6,0
41.456955,-86.693365,3000,50.3,132.6,256
41.456589,-86.69299,3000,49.1,146.6,64
41.455994,-86.692678,3000,48.1,163.1,0
41.455536,-86.692553,2900,48.5,171.7,0
41.455307,-86.692553,3000,48.0,180.0,0
41.45462,-86.692616,3000,47.3,186.1,0
41.453751,-86.692866,3000,44.9,191.6,64
41.453018,-86.693115,3000,42.0,192.4,0
41.440659,-86.69555,2700,49.1,183.5,256
41.439194,-86.695799,2700,48.1,183.6,128
41.437592,-86.695924,2700,48.3,185.9,448
41.436539,-86.696112,2800,44.1,183.9,512
41.434845,-86.696361,2800,45.2,185.1,192
41.43219,-86.696736,2900,48.2,184.8,320
41.430222,-86.696985,2900,45.0,182.5,192
41.427933,-86.69711,2900,48.0,181.2,0
41.425049,-86.697235,2900,52.0,181.1,-192
41.423126,-86.697298,2800,51.0,180.0,-256
41.422119,-86.697298,2800,50.2,184.6,-192
41.42038,-86.69761,2700,45.3,186.3,-640
41.420197,-86.697672,2700,31.6,190.9,-128
41.419922,-86.697672,2700,44.2,185.2,64
41.418182,-86.697922,2700,49.5,174.4,64
41.41713,-86.697859,2700,56.1,175.9,-512
41.416901,-86.697859,2700,54.0,180.0,192
41.416031,-86.697984,2800,54.0,180.0,256
41.410904,-86.698421,3000,47.5,180.0,640
41.410629,-86.698421,3000,48.0,180.0,64
41.409393,-86.698484,3000,50.0,181.1,128
41.408661,-86.698546,3000,52.1,183.3,256
41.406052,-86.698733,3000,55.0,180.0,64
41.405182,-86.698921,3000,67.3,185.1,128
41.403122,-86.69917,3000,71.5,186.4,128
41.402756,-86.699233,3000,77.3,185.2,-128
41.390945,-86.700793,2900,78.3,185.1,-256
41.388657,-86.700856,2800,81.1,182.1,-128
41.387146,-86.700918,2800,82.0,180.0,-384
41.38678,-86.700856,2800,76.0,179.2,-192
41.386368,-86.700867,2800,82.0,179.3,-128
41.384171,-86.700867,2800,77.0,180.0,-448
41.383804,-86.700928,2700,76.0,180.0,-448
41.380005,-86.700928,2600,76.0,180.0,-832
41.379684,-86.700928,2600,71.0,180.8,-384
41.375565,-86.700989,2600,67.0,180.9,0
41.374878,-86.700989,2600,68.0,179.2,640
41.372452,-86.70105,2700,67.0,180.0,576
41.370117,-86.700928,2700,70.0,178.4,448
41.368744,-86.700867,2800,73.0,180.0,512
41.365631,-86.70105,2800,73.0,180.0,576
41.365265,-86.70105,2800,78.1,182.2,64
41.360321,-86.701416,2800,83.1,182.8,64
41.355698,-86.701721,2800,83.1,182.8,64
41.35231,-86.702087,2800,77.2,184.5,64
41.352036,-86.702148,2800,66.3,185.2,-128
41.34993,-86.702271,2800,64.1,183.6,-128
41.348923,-86.702454,2800,57.1,184.0,-64
41.347687,-86.702515,2800,55.1,183.1,-64
41.346909,-86.702576,2800,51.0,181.1,64
41.346451,-86.702576,2900,50.0,180.0,448
41.340134,-86.702881,2800,41.1,182.8,1024
41.332947,-86.703613,2900,76.1,183.0,576
41.332214,-86.703613,2900,51.1,183.4,-64
41.328094,-86.703796,2800,50.0,181.1,320
41.327682,-86.703735,2800,79.0,180.0,-256
41.326172,-86.703796,2800,81.1,182.1,192
41.31871,-86.704224,3000,78.2,183.7,448
41.315872,-86.704468,2900,75.1,182.3,0
41.313629,-86.704529,2900,81.1,182.1,-320
41.311844,-86.704651,2900,77.1,182.2,0
41.311157,-86.704712,2900,76.0,181.5,-64
41.304291,-86.7052,2800,77.0,181.5,-192
41.303925,-86.705261,2800,70.1,183.3,-320
41.302139,-86.705444,2800,64.1,183.6,128
41.30159,-86.705505,2900,56.1,184.1,256
41.29985,-86.705688,2900,52.2,185.5,256
41.299576,-86.705688,2900,47.0,180.0,-128
41.298706,-86.705688,2900,45.0,180.0,384
41.298523,-86.70575,2900,39.1,182.9,768
41.295914,-86.705811,2700,59.5,180.0,832
41.294678,-86.70575,2700,83.0,179.3,-832
41.293945,-86.70575,2700,83.0,179.3,64
41.29129,-86.70575,2800,81.0,180.0,704
41.290283,-86.70575,2900,75.0,180.0,1024
41.28923,-86.70575,2900,73.0,180.0,704
41.288223,-86.70575,2900,75.0,179.2,256
41.287079,-86.70575,2900,80.0,179.3,0
41.285614,-86.705688,2900,80.2,175.7,320
41.281815,-86.705261,2900,85.1,177.3,-128
41.279388,-86.7052,2900,88.0,179.4,-448
41.273895,-86.704956,2800,90.0,178.7,-256
41.273483,-86.704956,2900,89.0,180.0,-192
41.273117,-86.704956,2800,89.0,180.0,-192
41.266983,-86.704834,2800,85.0,179.3,0
41.264603,-86.704712,2800,84.1,177.3,0
41.262589,-86.704468,2800,84.5,173.9,-128
41.259521,-86.703979,2800,82.2,175.8,256
41.256866,-86.703613,2900,79.4,174.2,256
41.25618,-86.703369,2900,77.8,162.0,320
41.255493,-86.703003,2900,77.5,156.4,448
41.254944,-86.702454,2900,80.5,145.1,384
41.25444,-86.701782,2900,79.9,133.5,320
41.253845,-86.700439,2900,83.7,117.8,0
41.253571,-86.699402,2900,89.7,104.2,-256
41.253479,-86.697693,2800,94.4,95.5,-384
41.253525,-86.696472,2800,99.1,87.7,-384
41.253662,-86.69342,2800,99.0,91.2,-64
41.253479,-86.691589,2800,97.5,100.0,-256
41.25325,-86.690491,2800,93.7,106.1,-64
41.253067,-86.690002,2800,90.3,116.3,-64
41.252838,-86.689575,2800,83.6,116.3,0
41.252335,-86.688782,2800,84.9,133.1,-64
41.251694,-86.68811,2800,82.0,142.4,0
41.251053,-86.687622,2800,79.2,153.8,0
41.250092,-86.687195,2800,78.9,164.6,0
41.249313,-86.687134,2800,80.1,177.1,-128
41.248169,-86.687195,2800,80.3,185.0,0
41.244965,-86.687683,2800,80.2,184.3,0
41.244186,-86.687683,2800,79.0,180.0,0
41.243225,-86.68689,2900,78.6,158.3,192
41.243042,-86.686401,2900,82.4,119.1,384
41.242996,-86.685364,2900,87.1,99.2,448
41.243225,-86.684326,2900,91.9,75.5,448
41.243866,-86.683411,2900,96.7,50.9,448
41.244278,-86.683105,2900,99.9,32.7,384
41.245193,-86.682861,2900,100.5,5.7,320
41.245651,-86.682861,2900,100.2,356.6,320
41.246841,-86.683655,2900,99.8,331.9,-320
41.247208,-86.684143,2900,98.1,309.2,-768
41.247528,-86.68573,2800,95.2,289.0,-896
41.247437,-86.686279,2800,88.8,258.3,-640
41.247025,-86.687134,2800,84.5,244.0,-384
41.24675,-86.687439,2800,78.6,211.5,0
41.246109,-86.687744,2900,73.1,199.2,192
41.245422,-86.687805,2900,75.0,180.0,192
41.24437,-86.687866,2900,75.1,182.3,128
41.243637,-86.688049,2900,77.8,200.3,-64
41.243271,-86.688293,2900,80.5,214.9,-128
41.242813,-86.689026,2800,83.6,233.3,-192
41.242676,-86.689514,2900,87.6,251.4,-64
41.242538,-86.690063,2800,88.5,256.3,-64
41.242538,-86.690613,2900,95.4,275.4,0
41.242813,-86.691833,2900,96.0,284.5,0
41.243088,-86.692383,2900,101.1,298.3,-64
41.243408,-86.69281,2900,102.7,311.5,-320
41.243729,-86.693237,2900,92.5,321.1,-960
41.245789,-86.693848,2800,84.1,327.6,-1536
41.246384,-86.693787,2800,116.0,7.4,-640
41.247391,-86.693176,2800,115.6,23.5,-448
41.248077,-86.6922,2800,112.6,41.8,-320
41.248581,-86.69104,2800,106.8,68.0,-192
41.248489,-86.68866,2800,103.9,78.9,-64
41.248169,-86.688232,2800,87.7,122.4,320
41.24794,-86.687988,2800,83.7,139.8,256
41.246521,-86.6875,2900,81.9,156.2,192
41.245743,-86.687378,2900,79.0,180.0,256
41.243546,-86.6875,2900,77.1,183.0,320
41.236771,-86.68811,2900,79.1,182.2,64
41.235764,-86.68811,2900,76.1,177.7,384
41.235031,-86.687988,3000,75.2,175.4,448
41.233795,-86.687378,3000,69.5,157.1,768
41.233521,-86.687134,3100,66.3,146.1,1024
41.233063,-86.686584,3100,66.7,139.9,1088
41.232788,-86.685913,3100,63.6,120.2,896
41.232513,-86.684753,3100,67.3,101.1,512
41.232605,-86.684387,3100,69.1,92.5,384
41.232513,-86.683411,3100,71.5,83.6,256
41.232651,-86.682983,3100,76.6,70.1,128
41.233154,-86.681763,3200,80.5,55.1,192
41.233429,-86.681335,3200,81.6,49.5,256
41.233704,-86.680969,3200,83.0,40.6,256
41.234299,-86.680359,3200,83.5,34.3,320
41.234985,-86.679871,3200,84.1,26.9,320
41.236084,-86.679382,3200,82.6,16.9,448
41.237549,-86.678894,3300,79.3,13.9,512
41.238281,-86.67865,3200,81.3,18.7,128
41.238647,-86.678406,3300,81.7,21.5,-64
41.239243,-86.677917,3200,79.2,27.9,-128
41.239517,-86.677551,3200,81.3,43.5,-512
41.239792,-86.677185,3200,82.0,52.4,-640
41.240387,-86.675293,3100,82.2,71.6,-832
41.240387,-86.674255,3100,85.1,92.7,-1152
41.239609,-86.671875,3000,89.5,115.1,-1344
41.238281,-86.670471,3000,82.0,134.0,-1024
41.237549,-86.670166,2900,96.7,155.6,-1856
41.235489,-86.669861,2900,91.2,167.3,-1344
41.235077,-86.669861,2900,90.1,178.1,0
41.233749,-86.669739,2900,88.2,176.1,320
41.232971,-86.669617,2900,84.4,174.6,384
41.232651,-86.669556,3000,81.5,165.8,640
41.231003,-86.668457,3000,81.0,164.2,704
41.230316,-86.667419,3100,72.9,137.8,1088
41.230087,-86.666565,3100,71.6,116.6,960
41.229904,-86.665283,3200,74.0,90.8,768
41.230087,-86.66394,3200,76.1,87.7,704
41.230362,-86.663025,3200,77.8,64.1,512
41.231049,-86.661865,3200,78.8,56.9,448
41.231598,-86.661194,3300,81.4,42.5,320
41.2332,-86.659607,3200,84.1,34.8,64
41.233475,-86.659241,3200,84.2,45.5,0
41.234116,-86.65802,3200,81.3,55.5,64
41.234344,-86.655762,3200,78.3,65.1,128
41.233932,-86.654541,3200,72.4,107.7,-512
41.227341,-86.652649,3000,75.2,130.7,-1152
41.226608,-86.652649,3000,87.1,178.0,512
41.227112,-86.642944,3300,83.6,173.1,704
41.202255,-86.638611,2800,78.0,178.5,64
41.200607,-86.638062,2900,76.7,172.5,576
41.200104,-86.637634,3000,65.2,147.5,1728
41.199646,-86.637085,3100,62.4,138.9,1792
41.199463,-86.63678,3100,63.3,129.2,1600
41.199234,-86.636108,3100,63.5,118.2,1408
41.199142,-86.635742,3200,63.6,109.3,1280
41.199188,-86.632812,3300,67.0,90.9,1088
41.199371,-86.632385,3300,74.5,67.9,576
41.199738,-86.631592,3300,76.9,57.8,576
41.202438,-86.628967,3400,79.7,51.1,512
41.205688,-86.628113,3500,81.3,18.7,768
41.206467,-86.628052,3500,80.1,2.9,512
41.207748,-86.628052,3500,88.0,1.3,-384
41.20816,-86.628052,3500,96.0,0.0,-576
41.209122,-86.628052,3500,102.0,0.0,-576
41.209625,-86.628052,3500,104.0,0.0,-448
41.220474,-86.62738,3400,106.0,0.0,-128
41.226013,-86.62616,3400,119.8,6.7,-576
41.227112,-86.625793,3400,117.7,12.3,128
41.229218,-86.625061,3400,116.2,15.5,128
41.230225,-86.624634,3400,114.5,17.8,64
41.238602,-86.619751,3300,114.2,20.5,64
41.242722,-86.617554,3300,117.9,22.4,-128
41.254898,-86.613708,3200,117.7,16.3,-192
41.259659,-86.612427,3200,116.1,10.9,-128
41.264969,-86.611755,3200,114.4,9.1,-64
41.266022,-86.611572,3200,113.5,5.6,64
41.291016,-86.608704,3100,118.1,1.9,-192
41.299118,-86.608093,3100,115.1,2.5,0
41.302963,-86.608093,3000,118.0,0.0,-320
41.307266,-86.607849,3000,117.0,1.0,-128
41.315506,-86.607666,3000,118.0,0.0,-320
41.317657,-86.607178,3000,117.4,4.9,-192
41.319855,-86.606567,2900,118.9,12.6,-256
41.322006,-86.606018,2900,121.5,9.0,-448
41.329285,-86.604431,2900,119.1,7.7,-64
41.333176,-86.60376,2800,121.9,7.1,-384
41.337112,-86.60321,2800,123.6,5.6,-512
41.34169,-86.602905,2700,123.4,4.7,-640
41.347504,-86.603271,2500,124.0,359.5,-1088
41.353409,-86.603149,2400,126.1,358.2,-1024
41.354599,-86.603088,2300,126.1,2.3,-896
41.358078,-86.602844,2300,126.2,3.2,-832
41.36087,-86.603638,2200,124.9,353.1,-832
41.367508,-86.611328,1900,121.3,338.7,-704
41.367783,-86.611877,1900,115.4,303.7,-768
41.369843,-86.616028,1800,112.3,304.1,-512
41.371124,-86.618225,1800,113.8,306.1,-448
41.372726,-86.620056,1800,111.0,314.6,-256
41.376205,-86.621887,1800,117.0,329.7,-256
41.378952,-86.621887,1700,118.5,354.7,-704
41.382385,-86.619568,1600,119.6,12.1,-768
41.370529,-86.602539,1500,86.2,201.8,64
41.369705,-86.606873,1500,100.2,241.4,-1344
41.369705,-86.607544,1500,109.1,272.1,256
41.374878,-86.616333,1600,112.0,277.7,320
41.377808,-86.616638,1600,131.7,344.6,128
41.381058,-86.614746,1600,127.3,13.2,0
41.381836,-86.613647,1600,123.8,43.4,-320
41.382477,-86.612427,1600,120.1,55.5,-448
41.377213,-86.593994,1600,117.0,67.4,-448
41.375748,-86.585876,1700,87.2,118.0,256
41.376938,-86.581055,1700,98.3,85.3,384
41.377945,-86.579407,1700,112.9,55.5,-64
41.378815,-86.578369,1700,118.8,44.3,-128
41.38028,-86.577148,1700,123.7,32.8,-128
41.381378,-86.576599,1700,127.5,19.7,-64
41.383759,-86.576111,1700,129.6,5.3,0
41.389435,-86.579944,1600,130.5,346.7,-128
41.389709,-86.580568,1600,120.7,301.5,-384
41.390488,-86.583252,1600,119.4,297.4,-320
41.390533,-86.585936,1600,111.2,278.3,-64
41.389984,-86.588308,1600,103.4,260.5,-128
41.388794,-86.590805,1600,96.7,241.6,-128
41.386917,-86.59324,1600,93.7,230.2,0
41.385635,-86.594727,1600,92.0,222.4,0
41.382385,-86.596985,1600,90.8,216.5,64
41.375977,-86.599854,1600,85.1,199.9,64
41.371536,-86.604431,1500,92.6,206.3,-384
41.370712,-86.608032,1600,99.3,242.4,320
41.370621,-86.608704,1600,108.3,265.8,64
41.370621,-86.609375,1500,111.0,270.0,0
41.374603,-86.616638,1700,114.9,277.0,-128
41.375153,-86.616821,1700,122.5,344.4,512
41.38147,-86.614624,1800,124.7,348.0,256
41.381882,-86.614136,1800,116.7,45.3,0
41.382523,-86.613037,1800,113.5,55.0,128
41.382797,-86.612427,1800,110.5,61.3,192
41.381058,-86.601929,1800,109.2,65.1,256
41.380508,-86.601135,1800,88.4,136.4,-128
41.379593,-86.600037,1800,88.4,136.4,0
41.380692,-86.574646,1900,128.8,20.0,128
41.382431,-86.574097,1900,129.6,11.6,192
41.389984,-86.577447,1900,126.5,5.0,128
41.390305,-86.578008,1900,119.0,311.6,-128
41.391357,-86.579819,1900,123.8,306.1,0
41.391678,-86.580443,1900,114.2,299.9,0
41.392365,-86.582316,1900,112.3,294.7,0
41.393372,-86.585374,1900,110.1,294.7,192
41.398682,-86.592303,2000,113.5,301.3,64
41.399139,-86.592615,2000,115.4,334.3,1152
41.399597,-86.592927,2100,113.2,335.5,1344
41.40152,-86.593864,2200,109.2,339.1,1664
41.402435,-86.594176,2200,103.4,343.1,1536
41.403351,-86.594488,2300,103.6,347.2,1152
41.405273,-86.594987,2300,103.4,350.5,704
41.4077,-86.595424,2400,104.6,354.0,576
41.410172,-86.595612,2400,107.1,357.9,576
41.412689,-86.595799,2500,110.1,357.9,448
41.417267,-86.596173,2600,110.1,357.4,512
41.421799,-86.596298,2600,109.1,357.4,768
41.422852,-86.596361,2700,107.1,357.9,1024
41.424316,-86.596423,2700,103.1,357.8,1216
41.424728,-86.596485,2800,101.1,357.7,1216
41.427475,-86.596673,2900,98.2,356.5,832
41.431595,-86.597047,3000,99.2,356.5,448
41.434387,-86.597235,3000,99.0,359.4,640
41.436676,-86.597235,3100,95.0,0.0,704
41.438965,-86.597422,3100,99.1,357.1,448
41.439423,-86.597422,3200,99.2,356.5,448
41.445557,-86.598046,3300,101.4,354.9,704
41.447891,-86.598358,3300,101.3,355.5,704
41.448349,-86.598358,3400,96.3,355.2,832
41.45137,-86.598733,3500,92.1,357.5,832
41.453888,-86.598858,3600,90.1,357.5,832
41.457184,-86.599045,3700,87.0,0.0,768
41.458786,-86.59892,3700,84.2,4.1,832
41.459152,-86.59892,3800,83.2,4.1,832
41.460663,-86.59867,3800,79.6,7.2,896
41.462082,-86.598358,3900,75.8,8.3,768
41.463821,-86.597984,3900,76.9,9.0,384
41.464554,-86.597859,3900,82.7,7.6,-64
41.465744,-86.597672,3900,86.5,6.0,-256
41.467026,-86.597422,3900,86.7,7.3,128
41.46785,-86.597235,3900,91.7,6.9,512
41.468262,-86.597172,4000,92.7,6.8,512
41.468719,-86.59711,3900,92.7,6.8,448
41.470413,-86.59686,4000,92.5,6.2,576
41.473801,-86.596361,4100,90.2,3.8,640
41.475906,-86.596298,4100,89.0,0.6,640
41.47673,-86.596298,4200,89.0,0.6,640
41.480392,-86.596298,4300,84.0,358.6,768
41.481949,-86.596361,4300,87.1,358.0,320
41.484055,-86.596361,4300,89.1,1.9,448
41.485657,-86.596236,4400,86.2,4.0,768
41.486847,-86.596173,4400,83.0,0.0,896
41.487579,-86.596236,4500,81.2,355.8,960
41.488358,-86.596423,4500,80.1,347.0,704
41.489456,-86.59686,4500,83.5,341.1,256
41.489822,-86.597047,4500,86.0,336.7,0
41.490555,-86.597609,4500,87.7,331.4,-64
41.491241,-86.598296,4500,90.6,322.6,0
41.491882,-86.598982,4500,92.8,318.1,0
41.492432,-86.599856,4500,90.8,310.5,256
41.492981,-86.600668,4500,89.0,308.2,448
41.493439,-86.601604,4600,89.1,304.9,512
41.49408,-86.60304,4600,87.7,298.6,512
41.49472,-86.605037,4600,87.7,290.7,512
41.495087,-86.606598,4600,87.6,286.6,448
41.495224,-86.607097,4700,87.1,285.3,448
41.495453,-86.608658,4700,86.9,282.0,448
41.495682,-86.61078,4700,81.6,277.0,768
41.495636,-86.611841,4700,83.0,269.3,576
41.495636,-86.612278,4800,82.2,266.5,640
41.495453,-86.613776,4800,80.4,259.2,640
41.49527,-86.614775,4800,79.1,253.9,576
41.495041,-86.615649,4800,78.4,250.6,576
41.494537,-86.61696,4800,76.9,242.1,512
41.494354,-86.617397,4900,77.7,238.1,448
41.493942,-86.618146,4900,77.0,232.4,320
41.493439,-86.618833,4800,75.0,223.9,320
41.493164,-86.619145,4900,80.4,218.4,320
41.492569,-86.619769,4900,83.2,212.7,192
41.491837,-86.620268,4900,82.3,207.5,0
41.49115,-86.620705,4900,83.6,201.0,-64
41.490738,-86.62083,4900,93.0,196.9,-64
41.490326,-86.621017,4800,90.4,198.0,-256
41.489914,-86.621142,4800,96.8,196.2,-1216
41.489502,-86.621205,4800,90.8,191.4,-1152
41.488724,-86.621392,4800,87.8,187.9,-768
41.487808,-86.621392,4800,92.0,178.8,-384
41.48703,-86.621267,4800,88.7,172.9,-512
41.486572,-86.621205,4800,93.7,168.9,-320
41.484879,-86.620456,4800,93.1,159.2,64
41.482956,-86.61902,4800,93.3,149.0,320
41.482269,-86.618396,4800,92.0,142.5,320
41.481628,-86.617647,4900,92.3,140.3,320
41.47998,-86.615649,4900,92.0,136.8,128
41.475311,-86.609532,4900,94.1,135.4,128
41.47316,-86.60666,4900,94.8,133.3,128
41.472839,-86.606223,5000,94.1,132.9,128
41.472565,-86.605786,4900,93.4,132.4,192
41.470505,-86.602728,4900,94.4,130.3,128
41.47023,-86.602291,5000,94.5,129.4,128
41.468079,-86.598608,5000,92.9,131.1,256
41.467209,-86.597359,5000,92.6,134.6,256
41.465927,-86.595799,5000,92.2,139.4,64
41.46492,-86.5948,5000,92.4,144.2,0
41.463455,-86.593552,5000,94.2,149.4,0
41.462311,-86.592803,4900,91.7,154.8,0
41.461853,-86.592553,5000,94.4,155.6,-64
41.459839,-86.591492,5000,93.6,160.0,64
41.456589,-86.589869,5000,92.7,161.8,128
41.455353,-86.589432,5000,93.9,165.8,0
41.454529,-86.589182,5000,93.2,170.7,0
41.453659,-86.588995,5000,94.5,173.9,-64
41.453247,-86.588995,5000,87.2,183.9,-960
41.452789,-86.588932,5000,95.1,177.6,-960
41.451965,-86.588995,5000,92.0,181.2,-256
41.451096,-86.588995,5000,86.1,182.0,-64
41.450729,-86.589057,5000,85.0,180.0,448
41.449631,-86.589244,5000,82.2,184.2,192
41.448853,-86.589307,5000,75.2,184.6,0
41.448212,-86.589494,5000,72.0,189.6,64
41.447525,-86.589681,5000,69.4,195.0,0
41.44693,-86.589994,5000,67.7,199.0,-64
41.446655,-86.590181,5000,67.6,209.2,-64
41.446198,-86.59068,5000,67.0,217.7,-448
41.445511,-86.591554,4900,68.7,222.1,-832
41.444046,-86.593302,4800,67.9,225.0,-640
41.443405,-86.594176,4800,67.4,229.2,-640
41.442856,-86.595237,4800,66.6,237.3,-640
41.442673,-86.595612,4800,68.9,246.0,-640
41.442581,-86.596049,4800,69.9,253.4,-704
41.442535,-86.596485,4700,73.0,260.5,-768
41.442535,-86.596922,4700,71.1,267.6,-704
41.44281,-86.598296,4700,75.0,291.1,-1216
41.442947,-86.598733,4700,81.0,298.8,-1344
41.443451,-86.599419,4600,87.3,309.9,-1536
41.444183,-86.599981,4600,91.8,330.6,-2240
41.44455,-86.600168,4500,90.7,346.0,-1920
