lat,lon,alt,gs,track,vs
42.744873,-71.081855,2325,129.1,329.3,448
42.746338,-71.083228,2350,126.6,323.7,576
42.748175,-71.085312,2375,124.8,319.5,576
42.749804,-71.087419,2400,123.0,315.0,384
42.751713,-71.090294,2450,121.2,311.3,448
42.753067,-71.092592,2475,120.2,306.2,576
42.753754,-71.093965,2475,123.4,303.4,128
42.754087,-71.094701,2450,125.4,302.3,-448
42.754367,-71.095468,2425,128.4,298.4,-832
42.754972,-71.097448,2400,132.0,291.3,-832
42.755298,-71.098725,2400,133.5,287.9,-448
42.755763,-71.101025,2350,136.6,284.9,-576
42.755856,-71.101536,2325,138.7,283.3,-768
42.756089,-71.103963,2300,142.1,277.3,-1024
42.756136,-71.105815,2275,144.0,271.2,-576
42.756042,-71.108562,2275,146.5,265.3,-384
42.75567,-71.1115,2250,149.6,259.2,-384
42.755264,-71.113628,2225,152.2,253.6,-832
42.754532,-71.115938,2200,154.5,246.8,-448
42.753479,-71.118684,2175,155.3,241.1,-256
42.752243,-71.121306,2200,155.1,235.0,64
42.749863,-71.125488,2225,155.1,231.3,384
42.748734,-71.127341,2225,154.8,230.2,-64
42.748454,-71.127788,2200,156.1,229.7,-320
42.747989,-71.128554,2200,156.0,229.2,-640
42.745651,-71.131918,2150,156.3,226.3,-192
42.743892,-71.134367,2175,154.9,225.3,256
42.739517,-71.140407,2250,149.9,225.5,448
42.735489,-71.146025,2325,145.0,227.0,640
42.732422,-71.150457,2425,142.2,227.0,896
42.73082,-71.152829,2450,140.1,227.3,512
42.730408,-71.153453,2450,140.1,227.3,128
42.727661,-71.157449,2425,140.9,227.6,-320
42.725551,-71.160619,2375,145.1,227.5,-768
42.72258,-71.165002,2325,147.2,227.2,-320
42.718614,-71.170647,2275,152.0,225.8,-768
42.716799,-71.173074,2250,153.5,224.2,-384
42.711868,-71.179296,2200,153.6,222.1,-256
42.710468,-71.180803,2175,153.4,217.3,-320
42.708984,-71.182105,2175,153.0,211.1,-64
42.707382,-71.183229,2200,151.6,205.4,384
42.705626,-71.184125,2200,151.2,198.9,256
42.703951,-71.184699,2225,150.9,193.0,128
42.702255,-71.185039,2225,151.2,187.2,64
42.700424,-71.185164,2200,152.1,181.9,-256
42.69873,-71.185039,2175,154.5,175.5,-640
42.696642,-71.184572,2150,155.5,169.6,-640
42.694885,-71.183916,2125,157.6,163.4,-576
42.692871,-71.182854,2075,157.7,156.9,-576
42.690962,-71.18157,2050,158.4,152.1,-512
42.689007,-71.179845,2025,158.9,145.5,-640
42.687285,-71.177929,2025,159.0,140.1,-256
42.685097,-71.175246,2000,160.5,135.8,-128
42.683049,-71.172308,2025,159.9,133.5,320
42.678726,-71.166,2125,156.5,132.1,576
42.676671,-71.162855,2125,155.9,131.4,192
42.671504,-71.154615,2175,157.0,129.6,192
42.668701,-71.149958,2200,157.0,127.2,448
42.668338,-71.149186,2200,156.7,124.6,192
42.6675,-71.147142,2175,156.6,118.2,-128
42.666824,-71.145089,2175,156.2,111.8,-256
42.666275,-71.142717,2175,154.7,106.9,0
42.665909,-71.14022,2200,152.4,100.2,256
42.665685,-71.137497,2200,151.4,94.2,192
42.66568,-71.135164,2225,149.1,88.5,448
42.665909,-71.132043,2250,147.1,83.0,640
42.666321,-71.129358,2275,144.8,76.8,256
42.666824,-71.127111,2275,143.6,71.3,320
42.667547,-71.124722,2300,141.9,66.3,320
42.668059,-71.123444,2275,142.2,62.3,-128
42.668385,-71.122678,2275,143.3,60.8,-384
42.669525,-71.120307,2225,144.8,54.5,-704
42.671539,-71.116874,2200,146.5,51.1,-448
42.673965,-71.113129,2175,147.9,47.5,-384
42.677649,-71.107987,2175,149.2,45.3,0
42.683235,-71.100705,2175,145.0,43.6,-64
42.68924,-71.093104,2125,141.6,42.1,-128
42.693802,-71.087611,2175,138.9,41.5,320
42.699947,-71.080202,2225,134.7,40.8,192
42.702135,-71.077647,2200,136.1,40.8,-256
42.708047,-71.070876,2175,137.1,39.4,-64
42.711685,-71.067061,2150,140.8,36.6,-256
42.71489,-71.064002,2100,141.5,33.5,-320
42.716721,-71.062629,2075,140.9,27.5,-384
42.718231,-71.061693,2100,139.1,22.0,64
42.719918,-71.060976,2125,137.1,15.7,448
42.721573,-71.060569,2125,135.6,8.9,320
42.72313,-71.060401,2150,136.2,3.4,384
42.724806,-71.060465,2125,137.4,355.8,64
42.726242,-71.060819,2125,137.7,348.7,-128
42.728018,-71.06155,2125,139.2,342.9,-320
42.729172,-71.062254,2100,142.4,336.0,-192
42.731049,-71.06369,2075,144.8,329.7,-448
42.732999,-71.065447,2050,146.5,325.0,-512
42.735214,-71.067748,2025,147.9,321.0,-256
42.737747,-71.070812,2025,148.0,318.0,0
42.740707,-71.074739,2025,147.8,314.7,-128
42.742218,-71.076861,2050,145.7,313.3,256
42.743912,-71.079421,2075,141.6,312.1,640
42.747253,-71.084664,2125,138.4,310.0,192
42.749898,-71.089144,2150,142.0,307.3,0
42.752563,-71.094215,2125,143.7,304.8,64
42.755577,-71.100322,2150,143.4,302.5,-192
42.756648,-71.103005,2150,143.1,297.5,128
42.757324,-71.105201,2150,142.1,292.8,128
42.757718,-71.107029,2150,142.4,284.2,128
42.757998,-71.109648,2150,142.3,277.7,64
42.758091,-71.112011,2150,143.1,271.6,64
42.757965,-71.114627,2150,145.5,265.3,-192
42.757718,-71.116929,2150,147.5,259.5,-256
42.75705,-71.120245,2125,148.5,254.4,-256
42.756271,-71.123054,2100,149.1,248.8,-256
42.755264,-71.126113,2075,149.8,244.3,-448
42.75418,-71.128874,2050,150.0,240.9,-576
42.75283,-71.131748,2025,150.0,236.4,-448
42.751099,-71.134914,2025,148.2,232.1,-64
42.749199,-71.137944,2000,147.3,228.3,-64
42.745429,-71.143437,2050,149.3,226.9,384
42.74082,-71.150271,2075,148.7,227.7,-64
42.731644,-71.163816,2100,152.1,226.9,-256
42.729647,-71.166687,2075,154.2,225.5,0
42.729172,-71.167311,2100,152.0,225.8,768
42.726808,-71.170583,2150,149.9,225.5,320
42.721985,-71.177236,2150,150.6,225.3,-128
42.718506,-71.181793,2125,152.9,222.4,-64
42.716147,-71.184444,2150,154.6,217.9,64
42.714111,-71.18635,2175,154.2,212.6,448
42.712372,-71.187661,2200,154.4,208.2,640
42.710632,-71.18866,2225,154.3,202.1,576
42.708755,-71.189471,2250,153.8,195.8,576
42.706924,-71.189971,2250,154.4,190.1,192
42.705505,-71.190158,2225,154.5,184.8,-256
42.703629,-71.190158,2200,156.1,177.8,-512
42.701614,-71.189846,2175,157.2,173.1,-704
42.699875,-71.189346,2150,158.9,167.3,-832
42.697769,-71.188472,2100,159.1,161.7,-576
42.695664,-71.187254,2075,158.1,156.5,-512
42.693375,-71.185726,2050,157.0,152.3,-512
42.690823,-71.183677,2025,158.2,147.9,-448
42.688169,-71.181123,2000,157.4,143.8,-128
42.685043,-71.177798,2000,154.9,140.8,128
42.682526,-71.174739,2000,152.8,137.1,0
42.679413,-71.170557,2000,152.0,134.2,0
42.678114,-71.168667,2050,150.0,133.4,384
42.674973,-71.163878,2125,148.2,130.9,640
42.671364,-71.157809,2225,150.9,128.5,768
42.669548,-71.154423,2250,149.8,124.1,512
42.668243,-71.151518,2300,146.4,119.0,832
42.667221,-71.148675,2350,142.3,114.9,896
42.666595,-71.146462,2400,139.8,109.2,768
42.66615,-71.144203,2400,138.5,104.6,384
42.665824,-71.14184,2400,137.3,97.9,0
42.66568,-71.139471,2375,139.4,94.5,-320
42.66568,-71.138222,2350,141.1,92.4,-768
42.665685,-71.136347,2325,144.1,88.0,-1088
42.665917,-71.133409,2275,149.1,83.1,-1088
42.666367,-71.129546,2225,150.6,79.3,-640
42.667145,-71.125301,2200,151.1,75.0,-256
42.667966,-71.121784,2200,151.8,70.4,-128
42.668943,-71.118654,2175,149.5,65.5,-128
42.670386,-71.114821,2175,148.1,61.4,-64
42.672363,-71.11032,2175,147.7,58.6,-192
42.674716,-71.105623,2150,148.1,55.5,-128
42.678497,-71.098522,2175,145.8,53.4,128
42.682709,-71.091031,2175,144.6,52.0,0
42.686028,-71.085567,2200,142.6,49.8,64
42.68985,-71.079795,2200,140.9,47.6,128
42.694839,-71.072554,2225,142.1,45.9,0
42.697952,-71.068434,2200,142.2,43.0,-320
42.699875,-71.066062,2200,141.6,42.1,128
42.70285,-71.062629,2200,140.7,39.2,-128
42.704865,-71.060694,2175,140.7,35.2,-256
42.706697,-71.059187,2175,139.3,29.7,-256
42.709351,-71.057399,2150,139.1,26.0,-384
42.71112,-71.05644,2125,138.6,20.3,-192
42.712921,-71.0557,2150,138.1,15.6,64
42.715027,-71.055076,2150,137.5,10.9,64
42.717218,-71.054652,2150,137.9,6.7,256
42.719833,-71.054452,2175,139.1,2.1,256
42.721802,-71.054577,2175,141.4,355.9,64
42.72377,-71.054951,2175,141.1,350.2,128
42.725647,-71.055638,2200,141.9,344.9,64
42.728165,-71.056761,2200,142.0,340.7,0
42.730087,-71.057885,2200,143.2,335.2,192
42.732925,-71.059882,2225,144.5,331.5,128
42.737366,-71.063378,2225,145.8,329.0,-128
42.74068,-71.066277,2200,143.4,326.1,-64
42.744637,-71.070173,2225,143.0,323.5,256
42.746796,-71.072617,2225,142.4,318.7,-64
42.748581,-71.075051,2225,142.8,315.0,256
42.750829,-71.078222,2225,141.5,313.3,-192
42.75444,-71.083603,2200,139.6,311.2,0
42.757392,-71.088377,2250,138.7,308.9,320
42.759813,-71.092785,2275,138.2,305.9,256
42.761444,-71.096025,2275,138.4,302.3,128
42.762268,-71.09821,2275,140.4,296.2,-128
42.762955,-71.100519,2250,143.0,290.5,-256
42.763444,-71.102685,2250,143.8,284.9,-384
42.763724,-71.105049,2225,147.0,279.4,-256
42.763824,-71.107386,2225,149.2,272.7,-320
42.763779,-71.11007,2200,152.1,268.1,-448
42.763584,-71.112458,2175,154.4,262.2,-576
42.762979,-71.116482,2150,154.8,257.3,-256
42.762222,-71.12012,2150,154.7,253.1,64
42.761303,-71.123636,2175,153.6,248.6,256
42.760279,-71.126638,2175,152.9,243.6,128
42.758603,-71.130598,2175,151.1,239.4,0
42.756136,-71.1359,2175,151.7,236.8,-64
42.753296,-71.141393,2175,152.6,234.3,-64
42.750736,-71.145992,2200,150.6,232.8,384
42.747116,-71.152517,2250,151.0,232.0,-64
42.745972,-71.154452,2250,152.3,231.4,-448
42.741211,-71.162068,2200,148.3,229.6,-128
42.736954,-71.168622,2225,153.0,228.2,192
42.73258,-71.17531,2225,157.2,228.1,-256
42.731416,-71.177035,2200,157.1,227.6,-640
42.727273,-71.183103,2125,156.4,226.8,-320
42.722292,-71.190257,2125,156.4,226.8,128
42.718002,-71.196462,2200,154.9,225.3,576
42.716985,-71.19773,2200,154.9,223.2,192
42.714981,-71.200021,2200,153.4,219.7,192
42.713516,-71.201456,2200,152.0,214.0,256
42.711864,-71.202712,2225,151.2,207.6,256
42.71022,-71.203641,2225,151.3,201.3,64
42.708559,-71.204245,2200,150.9,194.6,-192
42.706833,-71.20464,2200,151.5,188.0,-256
42.704649,-71.20482,2175,153.1,181.9,-512
42.702576,-71.204765,2150,154.1,177.8,-640
42.700832,-71.2045,2125,155.6,171.9,-704
42.69869,-71.203862,2100,155.7,165.9,-576
42.696442,-71.20283,2075,155.9,160.5,-128
42.694128,-71.201498,2100,155.3,155.2,64
42.691195,-71.199454,2100,154.0,151.3,128
42.688614,-71.197212,2125,154.5,146.6,384
42.685423,-71.194153,2175,152.8,143.0,384
42.682118,-71.190576,2175,151.9,139.8,192
42.679464,-71.187254,2225,150.7,136.3,512
42.676298,-71.182975,2250,150.7,133.7,256
42.673598,-71.178823,2250,151.1,130.4,64
42.670212,-71.173179,2275,149.6,127.9,256
42.668976,-71.170994,2250,149.8,127.4,-192
42.665312,-71.164132,2225,150.7,125.3,-64
42.662796,-71.159071,2225,151.2,122.8,-64
42.66089,-71.154679,2225,153.2,119.7,0
42.659493,-71.151038,2225,155.7,115.1,256
42.65863,-71.148085,2250,154.4,110.1,192
42.658003,-71.145034,2250,153.1,104.8,128
42.657678,-71.142607,2225,152.6,98.3,-192
42.657532,-71.139596,2200,152.1,92.3,-448
42.657623,-71.135788,2200,152.2,87.4,-192
42.657761,-71.132417,2200,149.6,85.0,256
42.658173,-71.127985,2250,146.8,81.0,640
42.658813,-71.124053,2300,146.0,76.5,640
42.65926,-71.121847,2300,145.3,74.4,320
42.659729,-71.120058,2300,145.8,71.2,-128
42.660782,-71.116437,2275,147.9,66.9,-384
42.662201,-71.11238,2225,149.8,63.4,-448
42.663497,-71.1092,2225,149.7,59.5,-64
42.665359,-71.105326,2200,148.9,55.7,-448
42.66764,-71.101216,2150,148.2,52.1,-512
42.670074,-71.097398,2100,147.4,48.8,-448
42.67155,-71.095148,2100,145.8,47.8,0
42.67543,-71.089471,2150,142.9,46.1,448
42.678864,-71.084602,2175,142.9,46.1,128
42.681702,-71.080794,2200,143.6,44.2,512
42.685822,-71.075363,2275,141.5,43.8,704
42.687611,-71.073048,2300,141.5,43.3,256
42.689519,-71.070684,2275,141.5,43.3,-192
42.691242,-71.068449,2250,143.6,43.0,-640
42.694748,-71.064252,2200,146.8,40.9,-192
42.697128,-71.061755,2175,147.8,37.0,-192
42.699016,-71.060081,2175,147.6,32.8,-64
42.700925,-71.058676,2200,147.2,28.0,192
42.703079,-71.057323,2200,145.8,22.2,192
42.70546,-71.0562,2200,143.9,17.8,-64
42.707721,-71.055482,2225,141.4,12.7,192
42.71022,-71.054951,2225,141.3,7.7,192
42.71228,-71.054764,2225,141.2,2.8,192
42.714523,-71.054764,2225,141.0,358.8,64
42.716985,-71.055035,2225,143.9,353.6,-64
42.719452,-71.05561,2225,144.9,348.5,0
42.721756,-71.056449,2250,144.4,344.3,320
42.723495,-71.057261,2250,144.6,340.2,64
42.72551,-71.058447,2250,146.8,335.9,64
42.727971,-71.060209,2250,148.1,331.4,-192
42.730865,-71.062504,2250,147.0,327.5,128
42.733558,-71.065063,2250,145.2,323.7,64
42.735352,-71.067123,2250,143.8,318.1,-128
42.737282,-71.069726,2250,141.5,313.9,128
42.739655,-71.073366,2250,141.9,310.4,-192
42.744637,-71.081351,2275,143.9,310.8,256
42.747803,-71.086037,2300,142.2,313.6,320
42.751434,-71.091316,2325,142.4,311.3,-128
42.752792,-71.093653,2275,144.4,306.5,-576
42.753808,-71.095915,2275,144.8,300.3,-448
42.754692,-71.098406,2250,145.9,294.3,-256
42.755264,-71.100582,2250,147.7,287.3,0
42.755676,-71.102954,2250,149.1,281.6,64
42.755856,-71.104921,2250,149.8,275.8,0
42.755856,-71.10722,2250,152.1,268.5,-256
42.75563,-71.109571,2250,153.3,262.5,128
42.755264,-71.11188,2250,155.2,256.6,-128
42.754578,-71.114689,2225,157.5,249.9,-256
42.753622,-71.117632,2225,157.9,244.9,-128
42.752289,-71.121056,2225,156.8,240.2,0
42.75087,-71.12399,2200,156.2,235.7,-192
42.74913,-71.127111,2200,156.5,231.2,-64
42.746592,-71.131045,2200,156.5,228.4,-128
42.744079,-71.134622,2175,157.0,224.5,-320
42.742077,-71.136922,2175,155.6,219.5,0
42.732953,-71.147078,2225,153.9,220.5,256
42.727692,-71.153465,2225,151.5,222.3,128
42.720383,-71.162407,2275,154.5,221.3,256
42.714285,-71.169753,2300,155.2,221.1,-128
42.70977,-71.174927,2225,155.7,219.0,-384
42.707748,-71.176987,2225,155.1,215.0,-192
42.70578,-71.178547,2250,154.9,209.4,256
42.703904,-71.179781,2250,154.0,203.7,384
42.701902,-71.180739,2275,153.4,197.8,512
42.699783,-71.181419,2300,153.6,192.4,128
42.697433,-71.181889,2300,154.2,187.1,192
42.694547,-71.182145,2325,156.1,182.2,128
42.692001,-71.182105,2325,158.1,177.8,-128
42.689346,-71.181731,2275,160.0,173.5,-384
42.687052,-71.181123,2275,162.8,167.6,-384
42.684585,-71.180164,2250,163.2,162.9,-192
42.681466,-71.178568,2250,163.4,158.5,-384
42.6783,-71.176651,2200,162.4,154.9,-320
42.675064,-71.174365,2175,161.1,151.1,-384
42.670898,-71.171094,2125,160.4,148.0,-448
42.668839,-71.169246,2125,159.2,146.0,-128
42.667282,-71.167811,2150,157.3,145.1,320
42.661789,-71.162567,2175,154.4,143.4,-64
42.659912,-71.160445,2175,155.1,137.9,-64
42.658609,-71.158511,2175,155.0,132.6,-128
42.657538,-71.156659,2175,153.2,126.0,-64
42.65657,-71.154452,2175,153.2,119.7,64
42.655746,-71.152018,2175,152.3,113.2,64
42.65521,-71.149952,2175,151.6,105.7,64
42.654838,-71.147205,2200,149.9,99.2,384
42.654652,-71.144395,2225,149.3,93.5,512
42.654652,-71.141393,2275,149.1,88.5,768
42.654838,-71.138582,2275,150.1,83.1,320
42.655289,-71.135351,2275,149.5,77.6,192
42.655816,-71.133153,2300,149.3,72.1,128
42.65657,-71.130669,2300,147.3,66.4,0
42.657486,-71.128422,2300,145.6,59.9,128
42.658585,-71.126113,2300,144.6,54.0,-256
42.660098,-71.1237,2250,143.8,48.1,-448
42.661588,-71.121847,2225,144.5,41.6,-512
42.663208,-71.12012,2200,144.8,35.5,-512
42.66481,-71.118872,2200,142.8,28.9,-384
42.665591,-71.118334,2200,140.9,26.6,128
42.666229,-71.117935,2225,140.0,24.9,448
42.668015,-71.116999,2250,138.6,20.3,640
42.669891,-71.11625,2300,139.7,14.9,896
42.67218,-71.115563,2325,141.6,11.0,448
42.673412,-71.115332,2325,142.9,9.3,0
42.675833,-71.114949,2300,145.5,4.7,-256
42.678223,-71.114876,2300,147.0,0.0,-256
42.681233,-71.115141,2300,146.4,355.7,128
42.685516,-71.115779,2325,144.0,353.2,128
42.690311,-71.116738,2300,146.0,350.5,0
42.698225,-71.118845,2300,145.7,348.9,-64
42.700785,-71.119548,2275,146.5,347.4,-448
42.705766,-71.121209,2250,144.8,345.2,0
42.707954,-71.121975,2275,142.9,345.0,448
42.718872,-71.126175,2300,143.4,344.2,0
42.72908,-71.130045,2250,142.9,345.0,-128
42.734861,-71.132131,2250,140.9,346.5,-192
42.736359,-71.13248,2250,139.7,350.9,-64
42.738306,-71.132706,2250,138.2,356.7,128
42.739929,-71.132667,2275,138.2,2.9,320
42.741891,-71.132259,2275,138.5,8.3,64
42.743454,-71.131793,2250,138.8,15.0,-128
42.744823,-71.131109,2250,138.7,21.6,-320
42.746292,-71.130108,2225,139.5,27.3,-512
42.747849,-71.128746,2200,140.6,33.7,-640
42.749292,-71.127149,2200,140.5,40.4,-192
42.75032,-71.125676,2200,139.4,47.6,192
42.75148,-71.123764,2225,138.8,51.7,384
42.752426,-71.121805,2225,137.9,58.0,128
42.753389,-71.119229,2225,138.6,63.4,128
42.75412,-71.116874,2225,141.3,68.0,-320
42.754692,-71.114566,2175,145.6,74.1,-640
42.755219,-71.111381,2150,149.5,79.6,-512
42.755447,-71.109321,2150,149.2,82.7,-256
42.755484,-71.108306,2150,148.7,84.6,192
42.755539,-71.105201,2200,151.0,90.4,576
42.755391,-71.102302,2225,151.7,95.7,512
42.755065,-71.099428,2225,152.0,101.4,384
42.75446,-71.096489,2250,152.3,105.2,320
42.753761,-71.093807,2250,152.3,111.2,-64
42.752701,-71.090719,2250,152.1,115.7,-128
42.751511,-71.08791,2225,153.5,121.4,-192
42.749804,-71.084481,2225,154.3,125.2,-64
42.747384,-71.080329,2200,155.1,128.7,-384
42.743892,-71.074645,2125,154.5,131.3,-448
42.74176,-71.07168,2100,154.2,135.5,-384
42.739703,-71.069151,2100,155.4,140.0,0
42.737841,-71.067235,2100,154.8,144.5,0
42.735718,-71.0655,2125,154.5,150.1,128
42.733744,-71.064169,2150,151.6,154.6,576
42.731556,-71.062956,2175,148.7,160.4,768
42.729554,-71.062253,2200,148.4,166.0,512
42.727273,-71.061742,2225,148.5,171.9,320
42.725006,-71.061505,2225,149.2,177.3,128
42.722763,-71.061568,2225,150.3,183.4,-64
42.720663,-71.061934,2225,149.8,188.8,0
42.718614,-71.062636,2225,149.9,194.7,128
42.716659,-71.063531,2250,149.7,200.7,256
42.714706,-71.064751,2250,148.9,205.9,128
42.712051,-71.066686,2225,148.2,209.5,-256
42.706696,-71.071056,2225,146.8,211.6,128
42.700878,-71.076114,2225,150.0,213.6,0
42.695435,-71.081293,2225,152.6,215.7,0
42.687192,-71.089463,2200,151.4,216.9,-448
42.683654,-71.093168,2200,151.0,218.0,0
42.67868,-71.098584,2200,151.2,219.9,-256
42.674744,-71.103204,2200,152.3,221.5,64
42.670666,-71.108306,2250,150.7,223.7,384
42.66925,-71.110445,2275,149.4,228.0,640
42.66806,-71.112504,2300,146.0,233.9,768
42.667081,-71.114694,2325,142.5,239.7,448
42.666183,-71.117186,2350,140.1,246.0,320
42.665545,-71.119548,2350,138.2,251.4,192
42.664986,-71.122422,2375,137.3,257.4,128
42.664719,-71.125051,2350,136.3,262.0,64
42.664707,-71.127149,2350,136.0,270.0,-192
42.664856,-71.129795,2325,136.7,275.9,-512
42.665039,-71.131543,2275,138.6,278.7,-896
42.665405,-71.133856,2225,140.7,283.1,-1344
42.666057,-71.136602,2150,144.2,289.4,-1216
42.666275,-71.137349,2150,143.4,290.8,-960
42.666429,-71.137752,2150,143.5,292.1,-704
42.666802,-71.138902,2150,143.4,293.0,-448
42.666988,-71.139349,2175,142.7,295.3,128
42.667593,-71.140946,2200,141.4,298.7,576
42.668664,-71.143181,2225,140.1,303.4,832
42.669296,-71.14434,2225,139.8,305.4,384
42.671643,-71.148419,2250,139.5,308.6,128
42.677183,-71.157617,2250,139.8,310.1,-192
42.685043,-71.169995,2250,143.9,310.8,-64
42.688431,-71.175114,2250,145.1,312.5,-128
42.690357,-71.177609,2250,145.0,316.4,-128
42.691847,-71.179334,2275,141.8,322.2,256
42.693476,-71.180803,2300,139.2,326.4,512
42.695012,-71.181953,2300,136.9,332.1,448
42.696549,-71.182847,2325,135.9,338.0,384
42.69841,-71.183666,2350,136.4,343.8,256
42.700012,-71.184103,2350,136.7,348.6,256
42.701889,-71.184415,2350,136.8,353.7,256
42.704178,-71.18454,2350,138.0,359.2,-128
42.704819,-71.18454,2350,139.0,0.4,-448
42.706375,-71.184415,2300,139.1,2.5,-832
42.708984,-71.184103,2275,140.0,7.0,-512
42.711777,-71.183479,2250,140.2,10.3,-448
42.714569,-71.182542,2200,139.5,14.5,-576
42.716799,-71.181634,2175,138.2,18.6,-576
42.718475,-71.180739,2175,135.9,22.0,-128
42.719825,-71.179909,2175,135.1,24.5,192
42.72377,-71.177236,2175,139.1,26.9,-192
42.72757,-71.174427,2175,142.4,29.5,-64
42.731509,-71.17135,2200,143.4,30.1,320
42.736862,-71.167062,2250,138.8,31.7,256
42.741394,-71.163191,2275,143.7,31.9,128
42.748129,-71.157298,2250,146.4,33.6,-256
42.753159,-71.15258,2250,147.6,35.6,-64
42.755951,-71.149646,2225,147.9,39.0,-192
42.75837,-71.146758,2225,148.7,42.3,-256
42.75972,-71.144906,2200,148.7,48.3,-192
42.760986,-71.142592,2225,149.0,54.3,128
42.762234,-71.139796,2225,148.7,60.2,0
42.763025,-71.13756,2200,149.1,65.8,-128
42.763596,-71.135351,2200,149.3,70.8,-192
42.764053,-71.132979,2175,150.4,77.7,-256
42.764422,-71.129896,2175,151.1,83.2,-192
42.764511,-71.126799,2150,152.1,88.5,-512
42.764422,-71.123828,2125,153.3,93.7,-384
42.764143,-71.120953,2125,153.7,98.6,-256
42.763641,-71.117873,2125,151.6,104.1,-64
42.763398,-71.116674,2125,150.0,106.3,384
42.762932,-71.114949,2175,147.1,109.1,832
42.761908,-71.111564,2200,145.5,113.9,576
42.760558,-71.107795,2225,144.9,118.0,256
42.757828,-71.101331,2250,147.9,120.0,-128
42.755814,-71.096836,2225,152.1,121.3,-320
42.754041,-71.092976,2225,154.2,122.6,128
42.749153,-71.08282,2225,152.0,124.0,-256
42.746732,-71.078222,2250,149.6,126.0,192
42.742401,-71.070494,2250,150.4,127.7,-128
42.739838,-71.066187,2200,152.5,130.5,-448
42.737869,-71.063378,2200,152.7,135.0,-192
42.735992,-71.061068,2200,152.5,139.5,128
42.734436,-71.059508,2200,151.5,144.9,0
42.73258,-71.057973,2225,149.6,150.4,256
42.730774,-71.056824,2225,148.6,156.2,256
42.728623,-71.055802,2250,147.4,161.8,512
42.726621,-71.055099,2275,147.5,167.5,256
42.724136,-71.054639,2275,147.2,172.6,0
42.721733,-71.05446,2275,148.1,178.1,192
42.719604,-71.054577,2275,149.1,182.3,64
42.717407,-71.054889,2275,149.3,187.7,64
42.714981,-71.055638,2275,150.1,193.5,-256
42.713104,-71.056387,2250,150.5,198.2,-384
42.71077,-71.057635,2225,151.5,202.5,-384
42.708559,-71.059123,2225,152.5,207.7,-64
42.704882,-71.061998,2200,153.8,210.9,-320
42.698547,-71.067248,2125,154.0,211.7,-448
42.694919,-71.070429,2050,157.0,212.8,-896
42.694016,-71.071243,2050,157.5,213.1,-576
42.69342,-71.071743,2050,157.8,212.6,-128
42.692184,-71.072804,2075,157.5,213.1,192
42.691223,-71.073678,2100,156.2,213.0,640
42.688216,-71.076433,2150,152.0,214.0,704
42.684586,-71.079733,2225,147.6,214.2,704
42.683514,-71.080713,2225,147.0,213.9,448
42.683095,-71.081096,2225,147.3,214.8,0
42.681,-71.08314,2200,146.0,216.1,-448
42.676438,-71.08793,2175,145.2,218.3,0
