lat,lon,alt,gs,track
33.471909,-96.096533,4400,145.4,238.5
33.465892,-96.107333,4400,144.8,237.4
33.463989,-96.110815,4400,145.7,234.8
33.462341,-96.113287,4400,146.9,229.7
33.460911,-96.115069,4400,147.8,223.6
33.458769,-96.117255,4400,147.9,219.0
33.455743,-96.119889,4400,146.2,215.5
33.451859,-96.123065,4400,144.2,213.7
33.449645,-96.12471,4500,144.1,209.1
33.444524,-96.127849,4500,142.7,211.2
33.443267,-96.12897,4500,142.6,217.6
33.44229,-96.130147,4500,143.5,224.7
33.441638,-96.131212,4400,144.8,236.0
33.440872,-96.132953,4400,144.5,242.4
33.440552,-96.134216,4400,143.9,252.2
33.440277,-96.135809,4500,142.4,259.5
33.440009,-96.138443,4500,142.5,265.2
33.440002,-96.139874,4400,143.1,268.0
33.440048,-96.142676,4400,143.1,272.4
33.440428,-96.149653,4400,145.0,270.8
33.440323,-96.152069,4400,144.4,265.6
33.439957,-96.1552,4400,144.7,261.2
33.439316,-96.158936,4500,143.6,257.1
33.438629,-96.161957,4500,143.3,253.0
33.437728,-96.164844,4500,143.7,248.8
33.43675,-96.167478,4500,143.1,244.3
33.43121,-96.181267,4500,142.2,244.2
33.42879,-96.186984,4500,144.1,241.8
33.426927,-96.19074,4500,144.6,238.3
33.425446,-96.193323,4500,145.2,233.7
33.421509,-96.199365,4500,145.4,232.3
33.419952,-96.201562,4500,145.2,228.1
33.418579,-96.20321,4500,145.7,223.3
33.417245,-96.204473,4500,145.0,216.9
33.416081,-96.205314,4500,145.4,211.5
33.41478,-96.206012,4500,144.6,204.1
33.41352,-96.206547,4500,144.8,197.7
33.412216,-96.206836,4500,144.5,190.8
33.410797,-96.207001,4500,144.3,184.0
33.409377,-96.206995,4500,145.1,177.6
33.407867,-96.206726,4500,144.7,171.2
33.405533,-96.206067,4500,145.3,166.1
33.402162,-96.204977,4600,146.3,164.5
33.401779,-96.204858,4500,146.3,164.5
33.398112,-96.203464,4500,146.7,161.3
33.393177,-96.20139,4600,145.8,161.2
33.387039,-96.198816,4600,145.2,159.4
33.382004,-96.196674,4600,144.2,161.8
33.378891,-96.19563,4600,143.8,165.1
33.374603,-96.194439,4600,142.6,167.0
33.37056,-96.193597,4600,142.0,170.3
33.369622,-96.193374,4700,141.4,169.4
33.368365,-96.193094,4600,142.2,167.8
33.360992,-96.190851,4600,145.0,166.4
33.357101,-96.189532,4600,147.1,163.4
33.349823,-96.186786,4600,147.4,161.8
33.344696,-96.184698,4600,146.8,160.1
33.343087,-96.183845,4600,145.3,153.4
33.341923,-96.183005,4600,145.9,146.8
33.340806,-96.18194,4600,147.3,138.3
33.339642,-96.180426,4600,148.3,130.4
33.338897,-96.179081,4600,149.8,122.7
33.337967,-96.176953,4600,150.3,116.1
33.335724,-96.170911,4600,146.7,117.6
33.334488,-96.168439,4600,147.0,122.5
33.333664,-96.16712,4600,147.4,126.2
33.33252,-96.165582,4600,149.2,133.6
33.331402,-96.164451,4600,149.8,140.1
33.330006,-96.163218,4600,150.6,146.1
33.3284,-96.162177,4600,151.6,152.9
33.326514,-96.161256,4600,151.7,158.3
33.323959,-96.160254,4600,150.9,162.6
33.310919,-96.155595,4600,148.4,163.1
33.307521,-96.15453,4600,149.9,166.9
33.305145,-96.153992,4600,150.8,171.2
33.303452,-96.153827,4600,151.2,177.0
33.301529,-96.153937,4600,150.4,184.2
33.299835,-96.154211,4600,150.1,189.6
33.298508,-96.154651,4600,150.2,197.8
33.298117,-96.154866,4500,149.9,199.9
33.29718,-96.155365,4600,150.8,204.7
33.296861,-96.155595,4500,150.8,204.7
33.295464,-96.15666,4500,150.9,213.4
33.294579,-96.157501,4500,151.1,220.4
33.293462,-96.158958,4500,150.9,228.5
33.29274,-96.160199,4500,149.3,237.6
33.292191,-96.161407,4500,148.0,243.1
33.292019,-96.161873,4500,148.1,244.8
33.291647,-96.163442,4500,145.6,254.1
33.29146,-96.165012,4600,143.9,263.6
33.291414,-96.166581,4600,143.0,270.4
33.2916,-96.168151,4600,142.6,278.5
33.291879,-96.169384,4600,141.8,286.4
33.292345,-96.170841,4600,141.7,292.4
33.29309,-96.172411,4600,141.3,301.1
33.293976,-96.173767,4600,142.0,307.3
33.295441,-96.175745,4600,141.5,312.7
33.298257,-96.179305,4600,143.3,310.5
33.299194,-96.180853,4500,142.8,307.0
33.299881,-96.182281,4500,143.7,298.7
33.300385,-96.183765,4500,143.7,291.2
33.300842,-96.185632,4500,143.3,284.1
33.301117,-96.18717,4600,143.4,280.5
33.301346,-96.189917,4600,142.5,274.8
33.301469,-96.193486,4600,142.1,271.6
33.301423,-96.195448,4600,141.5,265.1
33.301143,-96.197354,4600,142.9,260.7
33.300817,-96.198587,4600,143.6,251.3
33.300352,-96.199708,4600,143.6,242.2
33.299652,-96.200903,4600,145.3,235.6
33.298723,-96.202119,4600,145.8,227.2
33.297698,-96.20324,4600,146.5,218.9
33.296448,-96.204199,4600,146.0,211.8
33.294998,-96.205033,4600,146.4,203.8
33.293276,-96.205706,4600,147.4,197.0
33.2916,-96.206098,4600,147.8,188.9
33.289581,-96.206232,4600,149.3,183.5
33.284637,-96.206396,4600,148.0,180.8
33.279968,-96.206342,4600,148.1,178.1
33.270309,-96.205737,4600,148.2,176.9
33.256805,-96.204694,4600,149.3,176.2
33.243279,-96.203632,4600,149.3,176.2
33.236389,-96.20321,4600,149.1,178.1
33.227684,-96.203015,4600,148.0,179.6
33.213951,-96.203071,4600,150.0,179.6
33.20018,-96.202991,4600,150.0,180.0
33.190815,-96.203015,4600,151.0,178.9
33.186859,-96.202716,4600,150.5,175.4
33.176523,-96.201446,4600,147.8,174.2
33.163239,-96.19964,4600,149.0,173.4
33.14978,-96.197882,4600,149.0,173.4
33.140808,-96.196564,4500,148.9,173.8
33.127304,-96.194916,4500,148.0,173.4
33.113983,-96.193048,4500,147.9,173.8
33.100616,-96.191125,4500,148.0,173.4
33.09407,-96.190247,4400,150.2,172.7
33.093704,-96.190192,4500,150.1,173.1
33.092651,-96.190027,4400,151.1,173.2
33.086838,-96.189423,4400,151.5,175.5
33.073196,-96.188104,4400,149.6,175.0
33.064362,-96.187335,4400,150.3,176.6
33.050537,-96.186182,4400,147.3,176.1
33.037125,-96.185028,4400,147.3,176.1
33.029526,-96.184534,4400,148.1,177.7
33.016251,-96.184039,4500,146.1,178.4
33.014465,-96.183984,4400,146.1,178.4
33.014145,-96.183984,4500,146.1,178.4
33.013092,-96.183984,4400,146.0,179.2
33.012772,-96.183984,4500,146.0,179.2
33.011765,-96.183984,4400,146.0,179.6
33.003162,-96.184126,4400,147.0,181.2
33.002151,-96.184149,4500,147.0,181.2
33.001812,-96.184182,4400,147.1,181.6
32.997025,-96.184314,4500,147.1,181.9
32.995993,-96.184406,4400,147.1,181.9
32.989197,-96.184698,4500,146.2,182.7
32.975976,-96.185471,4500,145.2,182.8
32.964431,-96.186312,4500,146.3,183.9
32.950931,-96.187545,4500,146.5,184.7
32.939758,-96.188708,4500,146.8,185.9
32.926956,-96.190123,4500,146.6,185.1
32.913757,-96.191565,4500,144.7,185.6
32.904327,-96.192664,4500,145.4,184.3
32.901679,-96.192758,4500,147.0,180.4
32.899155,-96.192609,4500,147.5,175.3
32.895859,-96.192114,4500,148.4,172.2
32.891785,-96.19129,4500,148.7,169.1
32.885199,-96.189619,4500,149.7,167.3
32.878006,-96.1875,4500,150.9,165.4
32.871978,-96.185583,4500,150.3,163.4
32.869325,-96.184462,4500,150.1,158.9
32.865601,-96.182556,4500,148.1,155.7
32.858432,-96.178464,4500,148.0,153.9
32.853404,-96.175437,4500,149.9,151.7
32.848888,-96.172411,4500,150.2,149.2
32.845211,-96.169944,4500,149.4,152.1
32.843124,-96.168768,4500,149.2,156.7
32.840744,-96.16778,4500,149.3,162.1
32.83874,-96.167198,4500,148.7,167.2
32.835297,-96.166406,4500,149.8,171.2
32.830032,-96.165582,4500,149.0,173.4
32.825612,-96.16518,4500,148.3,176.1
32.814148,-96.164429,4500,148.2,177.3
32.809204,-96.164264,4500,148.0,179.6
32.797308,-96.164283,4500,150.1,178.5
32.783436,-96.163835,4500,149.0,179.2
32.776406,-96.163891,4500,150.0,181.1
32.768865,-96.164171,4500,153.2,182.6
32.761603,-96.164787,4500,152.5,184.5
32.749267,-96.166021,4500,150.7,185.3
32.740768,-96.167175,4500,151.1,186.8
32.72897,-96.168935,4500,151.8,186.1
32.715134,-96.170416,4500,149.8,185.8
32.706578,-96.17157,4500,149.2,187.3
32.699921,-96.172803,4500,149.9,189.2
32.693985,-96.174042,4500,150.8,191.1
32.688143,-96.175606,4500,151.1,193.4
32.681259,-96.177667,4500,150.2,195.1
32.672129,-96.180762,4500,151.2,196.5
32.664076,-96.183733,4500,152.4,198.0
32.651688,-96.188654,4500,151.8,197.2
32.647568,-96.189972,4500,151.6,194.1
32.639191,-96.192554,4500,151.6,195.7
32.630585,-96.19563,4500,151.8,197.2
32.624227,-96.197971,4400,152.1,197.6
32.623901,-96.198139,4500,152.1,197.6
32.620926,-96.199255,4400,151.5,198.1
32.62055,-96.199428,4500,151.5,198.1
32.619507,-96.199805,4400,151.8,198.4
32.613144,-96.202441,4500,151.8,199.6
32.612183,-96.202826,4400,150.9,199.8
32.611816,-96.202936,4500,150.9,199.8
32.610764,-96.20343,4400,151.2,200.1
32.610489,-96.20354,4500,151.2,200.1
32.608213,-96.204529,4400,151.6,200.5
32.594992,-96.210358,4400,153.8,200.6
32.586799,-96.21417,4400,156.2,201.8
32.577908,-96.218542,4400,154.5,203.2
32.572042,-96.221569,4300,155.3,203.9
32.567413,-96.224139,4300,157.9,206.7
32.564072,-96.226282,4300,158.1,210.0
32.5616,-96.228204,4300,158.4,214.2
32.559265,-96.230292,4300,158.5,219.1
32.557526,-96.23205,4200,159.2,222.7
32.555702,-96.234237,4200,160.6,226.8
32.554092,-96.236499,4200,160.9,231.6
32.55304,-96.238312,4100,161.7,235.3
32.551559,-96.241075,4100,161.7,239.9
32.55043,-96.243805,4100,161.0,244.2
32.549057,-96.247595,4000,158.8,247.8
32.547684,-96.251935,4000,159.4,251.3
32.546906,-96.254901,3900,162.0,253.1
32.54574,-96.260021,3800,164.0,255.9
32.544205,-96.2677,3700,162.3,256.8
32.542761,-96.275267,3700,160.2,258.5
32.542328,-96.278741,3700,158.4,262.4
32.542145,-96.280939,3600,158.5,265.3
32.541969,-96.286198,3500,161.1,268.6
32.542016,-96.290514,3400,163.1,272.1
32.542282,-96.294617,3400,162.9,276.0
32.542761,-96.298361,3300,161.6,280.3
32.543506,-96.302117,3300,160.3,284.8
32.54453,-96.30576,3200,161.6,288.8
32.545807,-96.309503,3200,162.7,292.8
32.546252,-96.310749,3100,163.5,293.4
32.548068,-96.315233,3100,163.7,296.1
32.548416,-96.316095,3000,163.2,297.4
32.550751,-96.321094,3000,162.2,300.4
32.553002,-96.325322,2900,161.2,301.8
32.555923,-96.330542,2900,158.9,304.5
32.557022,-96.33241,2800,159.0,305.8
32.559892,-96.336701,2800,158.7,308.6
32.560823,-96.338102,2700,159.3,308.9
32.565199,-96.344661,2600,158.2,307.8
32.569336,-96.350812,2500,157.0,309.6
32.574044,-96.357441,2400,155.3,310.6
32.581467,-96.367731,2300,150.4,310.1
32.585632,-96.373718,2200,152.1,309.1
32.587591,-96.376779,2200,152.1,305.4
32.589685,-96.38059,2200,150.1,302.2
32.59314,-96.387451,2200,147.0,300.2
32.595784,-96.393146,2200,144.1,298.2
32.596573,-96.394867,2100,143.6,297.8
32.602661,-96.4086,2100,143.1,297.5
32.603465,-96.410466,2000,143.2,298.4
32.603605,-96.410747,2100,142.3,298.5
32.60408,-96.411731,2000,142.4,299.5
32.606025,-96.415511,2000,142.6,302.7
32.607925,-96.418762,2000,141.6,306.4
32.610122,-96.422013,2000,142.0,309.9
32.612732,-96.425464,2000,143.6,313.0
32.615475,-96.428684,1900,145.0,315.8
32.615753,-96.428979,2000,145.0,315.8
32.616453,-96.429805,1900,145.0,316.4
32.62041,-96.434065,1900,143.8,318.7
32.623535,-96.437109,1900,141.7,321.6
32.624542,-96.437988,1800,141.2,322.5
32.63242,-96.444827,1800,140.2,323.7
32.634701,-96.446789,1700,139.6,324.0
32.64499,-96.455477,1700,137.9,325.0
32.645781,-96.456149,1600,136.5,325.1
32.650681,-96.460071,1600,131.7,325.8
32.660568,-96.468201,1600,126.8,325.9
32.663589,-96.470618,1500,127.6,326.2
32.669907,-96.475397,1500,123.7,327.2
32.67753,-96.481373,1500,119.8,326.6
32.686421,-96.488324,1500,116.5,327.3
32.694195,-96.494265,1500,111.5,327.5
32.69615,-96.495667,1400,110.3,329.5
32.699982,-96.498193,1400,110.1,331.8
32.704651,-96.501105,1400,108.7,333.2
32.707742,-96.502785,1400,108.3,336.0
32.710922,-96.504291,1400,108.3,338.9
32.713806,-96.505499,1400,107.2,342.1
32.718292,-96.507092,1400,106.0,344.1
32.720683,-96.507774,1400,104.6,347.3
32.723373,-96.508356,1400,102.4,350.5
32.725758,-96.508727,1400,102.7,353.3
32.728546,-96.50896,1400,102.2,356.6
32.732601,-96.509175,1400,102.0,358.9
32.736603,-96.50918,1400,102.0,1.1
32.740654,-96.508951,1400,101.1,2.8
32.747955,-96.508411,1400,97.1,3.0
32.75116,-96.508246,1300,96.2,3.6
32.758347,-96.507587,1300,97.2,3.5
32.760086,-96.507587,1300,98.0,358.2
32.761505,-96.507751,1300,96.7,352.9
32.762999,-96.508166,1300,93.9,348.3
32.764024,-96.508503,1300,91.1,342.8
32.764984,-96.508905,1300,89.2,336.9
32.766266,-96.509729,1300,88.6,331.7
32.766953,-96.510223,1200,87.1,325.8
32.767731,-96.510992,1200,86.1,321.1
32.768306,-96.511698,1200,85.6,314.5
32.768958,-96.512594,1200,84.0,308.2
32.769516,-96.513574,1200,84.1,302.4
32.770029,-96.514668,1100,84.5,297.5
32.770477,-96.515881,1100,83.6,291.0
32.77082,-96.517191,1100,83.0,285.4
32.771072,-96.518738,1100,82.2,279.8
32.77121,-96.520056,1000,81.5,276.3
32.771332,-96.521843,1000,80.2,273.6
32.771286,-96.523076,1000,80.1,267.1
32.771193,-96.523917,1000,80.1,260.7
32.7711,-96.524422,900,80.3,256.3
32.770867,-96.525094,900,80.1,249.5
32.770541,-96.525879,900,80.1,240.9
32.770111,-96.526648,900,80.2,234.1
32.769516,-96.527472,900,80.1,228.5
32.769191,-96.527785,800,80.7,223.0
32.768784,-96.528131,800,81.0,215.5
32.767776,-96.528845,800,80.6,209.7
32.76677,-96.52941,700,80.5,206.6
32.765717,-96.529779,700,79.1,196.1
32.764847,-96.529944,700,78.6,191.7
32.763977,-96.530054,600,78.2,184.4
32.762301,-96.530083,600,77.0,181.5
32.760544,-96.530054,500,75.0,181.5
32.756104,-96.530219,400,75.0,181.5
32.755411,-96.530251,400,75.0,181.5
32.749267,-96.530363,200,0.0,0.0
32.748505,-96.530383,300,87.0,181.3
32.746241,-96.530475,400,85.1,182.0
32.745263,-96.530531,500,85.1,182.7
32.743261,-96.530643,600,85.1,182.7
32.74086,-96.530768,700,87.1,182.6
32.738978,-96.530868,800,92.1,182.5
32.736604,-96.53098,900,95.1,183.0
32.735184,-96.531097,1000,97.2,183.5
32.732275,-96.531372,1100,99.3,184.6
32.729919,-96.531592,1200,100.4,185.1
32.727806,-96.53182,1300,100.4,185.1
32.724687,-96.532157,1400,101.2,184.0
32.722092,-96.532306,1500,101.2,183.4
32.719333,-96.532493,1600,101.1,182.3
32.716308,-96.532605,1700,101.0,181.7
32.713303,-96.532745,1800,100.1,182.3
32.709595,-96.532855,1900,101.1,182.3
32.706252,-96.533054,2000,101.1,182.8
32.701969,-96.533334,2100,102.1,182.8
32.697556,-96.533569,2200,101.1,182.8
32.693802,-96.533789,2300,101.1,182.3
32.688516,-96.534007,2400,104.0,181.6
32.682045,-96.534231,2500,107.1,182.1
32.677643,-96.534393,2600,106.1,182.2
32.672688,-96.534623,2700,105.0,181.6
32.668266,-96.534735,2800,105.0,181.6
32.662819,-96.534959,2900,105.0,181.6
32.659095,-96.535015,2900,109.0,181.1
32.653695,-96.535296,2900,112.1,182.6
32.653427,-96.535272,3000,113.2,183.0
32.644338,-96.5358,3100,114.1,182.5
32.634655,-96.536249,3200,115.0,181.5
32.625438,-96.536585,3200,119.1,182.4
32.617896,-96.537089,3200,122.3,183.8
32.613241,-96.537538,3300,124.5,185.1
32.602022,-96.538883,3300,124.7,186.0
32.59671,-96.539502,3400,125.7,185.9
32.596069,-96.539557,3300,126.7,185.9
32.594879,-96.539722,3400,126.7,185.9
32.58316,-96.541315,3400,127.9,186.7
32.571304,-96.543073,3400,131.1,187.4
32.562012,-96.544391,3400,129.8,186.2
32.55384,-96.545329,3400,132.5,184.8
32.544949,-96.546338,3400,129.7,185.8
32.539581,-96.546973,3400,130.3,184.0
32.536756,-96.547067,3400,130.0,180.4
32.533869,-96.546899,3400,130.2,176.5
32.531113,-96.546588,3400,130.0,172.9
32.527911,-96.546002,3500,129.2,169.3
32.526123,-96.54549,3400,129.8,168.0
32.525769,-96.545441,3500,128.9,167.9
32.525482,-96.54538,3400,129.1,167.5
32.524652,-96.545161,3500,129.1,167.5
32.523209,-96.544769,3400,129.1,167.5
32.522919,-96.544666,3500,129.1,167.5
32.522003,-96.544391,3400,130.1,167.6
32.510284,-96.541315,3400,132.4,166.9
32.498611,-96.538184,3400,131.5,166.8
32.490967,-96.536151,3400,130.8,168.1
32.481638,-96.534007,3400,129.2,169.3
32.471396,-96.53182,3400,132.8,170.5
32.464972,-96.530643,3400,134.2,172.3
32.461062,-96.530083,3300,135.1,172.8
32.460068,-96.529944,3400,134.0,173.1
32.449905,-96.528571,3400,129.3,172.0
32.448213,-96.528177,3400,129.5,166.6
32.446655,-96.527582,3400,130.0,162.5
32.445557,-96.527087,3400,131.2,156.2
32.44421,-96.526215,3400,132.1,150.5
32.443085,-96.52533,3400,131.7,145.8
32.442022,-96.524309,3400,133.3,139.3
32.440905,-96.52302,3400,133.7,135.9
32.440109,-96.521814,3400,135.6,129.9
32.43924,-96.520221,3400,136.8,122.8
32.438391,-96.51848,3400,138.7,117.5
32.437506,-96.51607,3400,140.8,112.6
32.436768,-96.513574,3400,142.3,107.2
32.436203,-96.510857,3400,143.1,103.7
32.435784,-96.507886,3400,143.7,98.8
32.435165,-96.501489,3400,142.9,96.4
32.434108,-96.488884,3400,143.6,95.2
32.433289,-96.476276,3300,145.3,93.9
32.433177,-96.474366,3400,144.3,94.0
32.433084,-96.472685,3300,144.3,93.6
32.432991,-96.471115,3400,144.3,93.6
32.432968,-96.470673,3300,144.2,93.2
32.432665,-96.461979,3300,145.1,91.6
32.432419,-96.451392,3300,146.2,92.7
32.431915,-96.444031,3300,144.5,94.8
32.43071,-96.428291,3300,144.4,94.4
32.429779,-96.414166,3300,144.3,94.0
32.429546,-96.407832,3300,144.1,91.6
32.429443,-96.399921,3300,142.0,90.0
32.429546,-96.394716,3300,144.1,87.6
32.430151,-96.379862,3300,144.2,86.8
32.430679,-96.371521,3300,142.5,85.2
32.431,-96.367621,3400,142.7,84.4
32.431,-96.367181,3300,142.7,84.4
32.431827,-96.358674,3300,144.0,83.2
32.432804,-96.349313,3300,142.6,84.8
32.433197,-96.341968,3300,143.2,86.8
32.433426,-96.334772,3300,143.0,88.8
32.433456,-96.324706,3400,141.0,89.6
32.433472,-96.323016,3300,141.0,89.6
32.433472,-96.321863,3400,141.0,89.6
32.433563,-96.313843,3300,141.0,89.6
32.433563,-96.312579,3400,141.0,89.2
32.433549,-96.310917,3300,141.0,89.6
32.433456,-96.299482,3300,141.0,90.8
32.43338,-96.293738,3400,141.0,90.8
32.43313,-96.28446,3400,140.1,92.4
32.432922,-96.27973,3300,141.2,93.2
32.432373,-96.270062,3300,142.5,94.8
32.431595,-96.261053,3300,142.9,96.4
32.430337,-96.249371,3300,141.3,97.7
32.428802,-96.236664,3300,141.7,98.9
32.426651,-96.221667,3300,140.9,99.4
32.424518,-96.206491,3300,139.3,100.3
32.423215,-96.19898,3300,139.1,102.0
32.421387,-96.189368,3300,139.7,103.2
32.419584,-96.180819,3300,139.7,104.9
32.418411,-96.176294,3300,138.8,108.0
32.41693,-96.171346,3300,138.6,110.3
32.41246,-96.157343,3300,138.0,110.8
32.411041,-96.152728,3300,139.5,108.8
32.410034,-96.148718,3300,140.0,105.3
32.408923,-96.143039,3300,140.5,102.8
32.406052,-96.127899,3300,142.2,102.2
32.403854,-96.115814,3400,141.0,101.9
32.401291,-96.101093,3400,139.6,101.2
32.399845,-96.092872,3400,140.5,102.8
32.398542,-96.086818,3400,140.7,104.8
32.396354,-96.077009,3400,140.9,103.5
32.395563,-96.072581,3400,141.6,101.0
32.395144,-96.069442,3400,141.2,97.3
32.394818,-96.064789,3400,141.3,93.7
32.394424,-96.058521,3400,140.7,95.7
32.394213,-96.05655,3500,140.2,97.4
32.393468,-96.051393,3500,140.2,100.3
32.393188,-96.049457,3400,140.9,99.4
32.392456,-96.043304,3400,143.1,97.2
32.392071,-96.039398,3500,141.8,96.1
32.391632,-96.032758,3500,141.4,94.1
32.391449,-96.028143,3500,142.1,91.6
32.391513,-96.023927,3500,142.1,88.4
32.391745,-96.019947,3500,142.6,84.8
32.392118,-96.016584,3500,142.6,81.5
32.392685,-96.013367,3500,143.6,77.1
32.393509,-96.010016,3500,143.0,73.3
32.394585,-96.006326,3500,142.4,69.0
32.395889,-96.002765,3500,142.4,66.0
32.398727,-95.995898,3600,144.5,64.1
32.399185,-95.9948,3500,144.9,64.7
32.399734,-95.993427,3600,144.1,65.4
32.399963,-95.992767,3500,144.1,65.4
32.400696,-95.99079,3600,144.2,66.3
32.401056,-95.989791,3500,144.5,68.1
32.401195,-95.989399,3600,144.5,68.1
32.401801,-95.987437,3500,144.3,69.3
32.402618,-95.984528,3500,144.5,72.7
32.40329,-95.981383,3500,145.0,76.4
32.403809,-95.978265,3500,145.8,80.9
32.404129,-95.974915,3500,145.6,84.9
32.404221,-95.972695,3500,145.3,86.4
32.404175,-95.970465,3500,145.1,92.4
32.403946,-95.967499,3500,144.4,98.0
32.403616,-95.965632,3500,143.6,100.8
32.403197,-95.963726,3500,142.4,105.9
32.402499,-95.961484,3500,141.2,110.8
32.401062,-95.957666,3500,139.6,114.6
32.399892,-95.954478,3500,139.5,112.3
32.399185,-95.951953,3500,139.8,106.6
32.398914,-95.95061,3500,140.5,102.8
32.398636,-95.948602,3500,140.9,99.4
32.398542,-95.94663,3500,141.4,94.1
32.39859,-95.944373,3500,142.2,86.8
32.398775,-95.942314,3500,142.9,83.6
32.399054,-95.940745,3500,143.2,77.9
32.399706,-95.938054,3500,143.3,73.0
32.40033,-95.936188,3500,143.3,66.1
