lat,lon,alt,gs,track
39.572009,-104.850586,5975,77.0,0.0
39.574905,-104.85053,6075,76.0,0.8
39.577927,-104.850351,6150,75.1,3.0
39.580811,-104.850172,6200,76.0,0.8
39.581497,-104.850291,6225,75.3,354.7
39.581955,-104.850411,6250,75.4,345.4
39.582504,-104.850709,6250,76.2,336.8
39.582916,-104.851068,6250,76.6,326.7
39.583414,-104.851624,6275,78.5,316.5
39.58388,-104.852417,6275,80.6,307.4
39.584252,-104.85321,6275,81.4,297.8
39.584518,-104.854113,6300,83.0,291.9
39.584885,-104.855605,6325,83.2,286.0
39.585323,-104.857971,6375,81.8,282.0
39.585663,-104.860561,6450,79.9,278.6
39.585789,-104.862305,6475,79.2,273.6
39.585835,-104.865479,6525,81.0,270.7
39.585892,-104.869517,6600,81.0,270.0
39.585835,-104.873657,6675,81.0,269.3
39.585742,-104.87793,6750,82.1,267.2
39.585602,-104.880676,6775,84.4,264.6
39.585416,-104.881958,6775,84.7,258.4
39.585137,-104.883179,6825,86.0,252.4
39.584718,-104.884521,6825,86.8,245.5
39.584244,-104.885639,6850,87.3,240.5
39.583507,-104.886963,6875,87.7,235.2
39.58253,-104.888672,6925,88.1,230.5
39.580761,-104.891235,6975,86.4,227.8
39.577269,-104.896179,7100,87.1,228.3
39.575958,-104.898237,7125,87.6,231.9
39.574997,-104.899969,7150,89.6,236.8
39.573853,-104.902476,7175,89.6,240.6
39.572388,-104.905999,7250,88.6,243.1
39.571683,-104.908142,7275,89.7,247.7
39.571152,-104.910119,7275,90.1,252.6
39.570706,-104.912354,7300,90.2,257.2
39.57038,-104.914612,7325,90.9,261.8
39.570147,-104.917603,7325,95.4,264.6
39.569961,-104.921143,7325,99.1,267.7
39.569962,-104.924509,7325,101.0,271.1
39.570099,-104.927912,7325,101.3,274.5
39.570426,-104.931213,7325,101.0,278.0
39.570923,-104.935137,7350,98.7,280.5
39.571683,-104.939697,7350,99.5,282.8
39.572521,-104.943909,7350,100.7,285.5
39.573685,-104.948608,7350,100.9,287.9
39.574356,-104.951079,7375,100.7,291.0
39.574942,-104.952637,7375,100.2,297.3
39.575687,-104.954163,7375,101.0,303.7
39.57713,-104.956665,7375,101.4,307.0
39.579504,-104.960632,7400,98.1,309.2
39.581314,-104.963379,7400,99.9,311.4
39.582687,-104.96517,7375,101.1,315.4
39.584159,-104.966919,7375,100.0,319.5
39.586121,-104.969051,7400,99.1,317.5
39.586952,-104.970215,7400,99.2,310.9
39.587697,-104.971558,7400,100.7,304.5
39.588395,-104.973145,7400,100.7,299.1
39.589001,-104.974792,7400,101.6,293.8
39.589652,-104.97699,7400,102.5,288.8
39.590164,-104.979309,7400,102.4,284.7
39.592438,-104.991084,7400,105.3,284.3
39.594261,-105.000427,7425,103.3,284.6
39.595192,-105.004822,7450,101.5,287.2
39.595797,-105.006775,7425,103.1,292.8
39.596728,-105.009216,7425,104.2,296.8
39.597931,-105.011981,7425,103.9,300.0
39.599987,-105.016357,7450,103.8,302.0
39.602175,-105.020691,7425,105.1,304.1
39.604065,-105.024102,7450,102.8,307.1
39.605667,-105.02661,7475,101.4,310.6
39.60759,-105.029297,7475,101.1,313.8
39.608925,-105.03125,7500,101.4,310.6
39.609949,-105.03302,7475,103.2,305.5
39.611389,-105.035865,7475,105.2,302.2
39.612835,-105.039062,7475,107.4,299.0
39.614044,-105.041716,7475,105.7,302.6
39.615967,-105.045299,7500,102.9,302.3
39.616234,-105.046265,7475,103.2,291.6
39.616327,-105.046875,7500,104.1,281.6
39.616333,-105.047568,7475,105.1,272.2
39.616196,-105.048463,7475,106.3,258.1
39.615908,-105.049194,7475,107.8,244.1
39.615535,-105.049866,7475,109.0,234.7
39.615163,-105.050293,7475,110.3,223.5
39.614418,-105.050842,7475,111.3,211.4
39.613998,-105.051031,7475,110.7,202.9
39.613312,-105.05121,7475,110.8,190.4
39.612671,-105.05121,7475,111.1,182.6
39.612044,-105.051086,7475,111.5,170.7
39.611346,-105.050781,7450,110.7,159.9
39.610647,-105.050171,7450,111.5,147.4
39.610135,-105.049561,7450,111.0,136.1
39.60965,-105.048762,7450,111.6,126.2
39.609192,-105.047568,7425,111.4,118.4
39.60832,-105.045349,7375,113.2,115.7
39.607203,-105.042664,7300,115.6,120.1
39.605899,-105.040039,7250,114.5,124.0
39.605026,-105.038432,7250,109.9,125.0
39.604735,-105.037842,7325,104.6,125.7
39.604456,-105.037354,7275,103.0,126.3
39.604294,-105.037119,7250,103.0,126.3
39.604037,-105.036682,7250,103.0,126.3
39.603882,-105.036462,7225,102.0,127.4
39.602463,-105.034193,7200,100.0,130.5
39.600965,-105.032166,7175,98.3,133.8
39.598032,-105.028442,7100,94.8,135.9
39.595797,-105.025818,7075,93.5,138.5
39.59198,-105.021667,7000,90.1,139.9
39.589745,-105.019165,6975,87.8,137.8
39.588547,-105.017654,6950,87.0,133.6
39.587464,-105.015991,6925,88.1,129.5
39.586533,-105.01431,6900,91.3,124.7
39.585835,-105.012817,6875,93.2,119.6
39.585205,-105.011146,6850,94.4,114.4
39.584811,-105.009705,6850,95.2,109.0
39.584518,-105.00822,6850,94.6,103.4
39.584198,-105.005891,6825,95.2,99.1
39.58374,-105.001592,6825,95.6,96.6
39.583374,-104.996696,6750,99.3,94.6
39.583135,-104.991455,6750,96.1,92.4
39.582809,-104.981995,6750,92.0,91.2
39.582733,-104.973111,6725,96.0,90.0
39.582733,-104.971141,6700,98.0,89.4
39.582763,-104.962952,6675,101.0,90.6
39.582687,-104.952631,6675,101.0,89.4
39.582687,-104.945765,6675,99.0,91.2
39.582623,-104.937256,6625,102.0,90.6
39.58253,-104.925049,6625,102.0,91.1
39.582367,-104.920747,6625,101.2,93.4
39.581772,-104.908746,6625,100.2,93.4
39.581635,-104.90379,6625,100.0,91.2
39.581543,-104.893998,6625,99.0,90.0
39.581506,-104.888916,6600,102.1,92.2
39.581268,-104.88331,6575,104.3,94.4
39.580948,-104.879668,6575,105.9,97.6
39.580627,-104.877638,6550,107.0,103.5
39.580342,-104.876526,6550,107.0,110.8
39.579849,-104.875309,6550,108.3,118.7
39.579254,-104.874234,6525,108.6,126.8
39.578433,-104.873169,6525,109.6,134.6
39.577595,-104.872375,6525,111.0,144.2
39.576525,-104.871582,6500,111.4,152.7
39.575361,-104.871033,6500,111.7,160.1
39.573532,-104.870353,6500,111.8,165.0
39.570923,-104.869577,6475,111.2,168.6
39.566795,-104.868652,6475,109.3,171.1
39.564514,-104.868264,6525,104.7,173.4
39.560669,-104.867786,6575,100.3,175.4
39.558792,-104.867726,6550,101.1,177.7
39.555862,-104.867726,6525,103.0,180.6
39.550921,-104.867676,6450,100.0,179.4
39.546917,-104.867615,6375,99.1,177.7
39.545754,-104.867432,6325,97.9,172.4
39.544916,-104.867126,6325,96.8,163.8
39.544171,-104.866699,6325,95.3,153.2
39.54364,-104.866174,6325,94.9,145.3
39.543228,-104.865636,6300,94.1,135.4
39.54277,-104.86492,6300,94.2,127.2
39.542496,-104.864263,6275,92.6,117.7
39.542221,-104.863188,6275,92.7,108.2
39.541983,-104.861755,6275,91.6,100.7
39.54175,-104.859436,6250,87.6,96.6
39.541672,-104.857337,6250,84.1,92.1
39.541704,-104.855652,6250,81.2,86.5
39.541855,-104.85465,6250,78.5,79.0
39.542084,-104.853874,6250,76.3,68.5
39.542402,-104.853271,6250,74.6,57.6
39.542679,-104.852919,6225,73.6,46.1
39.542953,-104.85268,6225,72.2,36.5
39.543228,-104.852501,6200,73.2,21.7
39.543798,-104.852295,6175,74.2,14.0
39.544357,-104.852234,6150,77.1,3.0
39.546173,-104.852234,6100,77.0,359.3
39.548966,-104.852417,6025,74.1,356.9
39.551759,-104.852478,5975,70.0,359.2
39.554214,-104.85256,5925,70.1,357.5
39.557053,-104.852739,5850,71.0,358.4
39.559982,-104.852859,5775,69.1,357.5
39.561162,-104.852966,5750,66.0,358.3
39.561951,-104.852978,5750,63.0,358.2
39.562225,-104.852978,5750,60.0,358.1
39.566025,-104.853157,5750,58.0,358.0
39.567214,-104.85321,5750,35.1,356.7
39.56781,-104.853217,5725,31.0,358.1
39.569274,-104.853256,-50.0,13.2,4.7
39.569401,-104.853187,-50.0,9.2,41.3
39.569484,-104.852768,-50.0,7.2,41.3
39.569515,-104.852396,-50.0,4.8,41.3
39.569572,-104.852292,-50.0,5.8,41.3
39.56963,-104.852262,-50.0,6.2,21.6
39.569658,-104.852249,-50.0,6.8,13.1
39.57106,-104.852292,-50.0,15.5,359.1
39.571334,-104.85231,-50.0,16.5,356.3
39.571701,-104.852336,-50.0,17.5,356.3
39.572983,-104.852381,-50.0,19.5,359.1
39.573429,-104.852411,-50.0,19.5,359.1
39.574046,-104.852432,-50.0,11.2,1.9
39.574197,-104.852356,-50.0,5.8,41.3
39.574219,-104.852321,-50.0,5.2,58.2
39.57423,-104.852277,-50.0,5.8,72.2
39.574242,-104.852127,-50.0,8.2,89.1
39.574255,-104.851776,-50.0,13.8,86.3
39.574267,-104.851395,-50.0,17.5,86.3
39.574276,-104.850829,-50.0,18.5,86.3
39.574287,-104.8505,-50.0,17.5,86.3
39.574302,-104.850159,-50.0,14.2,83.5
39.57431,-104.84959,-50.0,11.2,83.5
39.574322,-104.849127,-50.0,10.2,86.3
39.574313,-104.848984,-50.0,9.2,91.9
39.574265,-104.848784,-50.0,8.2,108.8
39.574207,-104.848649,-50.0,7.8,125.7
39.574069,-104.84845,-50.0,8.2,122.8
39.574013,-104.848351,-50.0,9.2,117.2
39.573941,-104.848175,-50.0,10.2,111.6
39.573883,-104.848022,-50.0,10.2,117.2
39.57379,-104.847855,-50.0,12.8,122.8
39.573624,-104.847605,-50.0,15.5,122.8
39.573475,-104.847336,-50.0,16.5,120.0
39.573406,-104.847198,-50.0,16.5,117.2
39.573313,-104.84697,-50.0,17.5,111.6
39.573219,-104.846725,-50.0,17.5,108.8
39.57308,-104.846298,-50.0,17.5,106.0
39.57294,-104.84584,-50.0,17.5,106.0
39.572789,-104.845337,-50.0,17.5,106.0
39.572662,-104.844873,-50.0,17.5,103.2
39.572468,-104.844231,-50.0,16.5,106.0
39.572312,-104.843689,-50.0,15.5,103.2
39.572207,-104.843292,-50.0,11.8,100.3
39.572219,-104.842957,-50.0,8.2,52.5
39.57237,-104.84285,-50.0,8.8,4.7
39.572707,-104.84285,-50.0,1.6,13.1
39.572731,-104.842789,-50.0,0.1,86.3
39.572731,-104.842789,-50.0,0.1,86.3
39.572868,-104.842858,-50.0,0.0,0.0
39.572868,-104.842857,-50.0,0.0,0.0
39.573967,-104.844739,-50.0,11.2,0.0
39.573956,-104.845022,-50.0,11.2,266.3
39.573944,-104.845649,-50.0,11.2,269.1
39.573921,-104.846097,-50.0,11.8,269.1
39.573918,-104.846664,-50.0,12.2,269.1
39.573898,-104.847246,-50.0,12.2,269.1
39.573887,-104.847724,-50.0,12.8,269.1
39.573887,-104.847888,-50.0,12.2,274.7
39.573906,-104.847977,-50.0,11.8,280.3
39.573929,-104.848114,-50.0,11.2,288.8
39.573978,-104.848261,-50.0,11.2,294.4
39.574046,-104.848419,-50.0,11.2,302.8
39.57431,-104.848739,-50.0,9.2,302.8
39.574333,-104.848769,-50.0,7.8,331.0
39.574413,-104.848814,-50.0,6.8,336.6
39.574459,-104.848843,-50.0,5.8,342.2
39.574551,-104.848858,-50.0,5.8,347.8
39.574802,-104.848888,-50.0,7.8,356.3
39.575058,-104.848907,-50.0,6.2,356.3
39.575338,-104.848907,-50.0,6.8,356.3
39.57564,-104.848923,-50.0,8.2,356.3
39.575947,-104.848948,-50.0,9.2,356.3
39.576221,-104.848948,-50.0,9.2,356.3
39.576599,-104.848963,-50.0,8.2,356.3
39.576942,-104.848978,-50.0,6.2,356.3
39.577211,-104.848984,-50.0,2.2,356.3
39.577229,-104.848993,-50.0,0.1,353.5
39.577223,-104.848984,-50.0,0.1,353.5
39.577225,-104.848984,-50.0,0.1,353.5
39.577412,-104.849217,-50.0,6.8,0.0
39.577409,-104.849472,-50.0,3.8,0.0
39.577446,-104.849679,-50.0,5.8,0.0
39.577642,-104.849777,-50.0,10.2,356.3
39.578061,-104.849792,-50.0,13.8,356.3
39.578491,-104.849808,-50.0,15.5,356.3
39.578934,-104.849829,-50.0,16.5,356.3
39.57914,-104.849829,-50.0,16.5,356.3
39.579552,-104.849858,-50.0,16.5,359.1
39.579923,-104.849869,-50.0,16.5,356.3
39.580365,-104.849899,-50.0,16.5,356.3
39.581052,-104.84993,-50.0,16.5,356.3
39.581383,-104.849948,-50.0,16.5,356.3
39.581797,-104.84996,-50.0,16.5,356.3
39.582138,-104.849978,-50.0,12.8,359.1
39.58231,-104.849918,-50.0,10.2,21.6
39.582367,-104.849869,-50.0,10.2,35.7
39.58246,-104.849747,-50.0,9.2,44.1
39.582553,-104.849609,-50.0,7.2,41.3
39.582588,-104.849579,-50.0,6.8,35.7
39.582687,-104.84953,-50.0,6.8,13.1
39.582825,-104.8495,-50.0,6.8,356.3
39.582949,-104.849503,-50.0,6.2,353.5
39.583019,-104.849515,-50.0,4.8,347.8
39.583157,-104.849635,-50.0,0.1,286.0
39.583157,-104.849635,-50.0,0.0,286.0
39.583158,-104.84964,-50.0,0.0,286.0
39.583157,-104.849635,-50.0,0.0,285.9
39.58317,-104.84964,-50.0,0.0,285.9
39.58317,-104.849655,-50.0,0.0,285.9
39.583168,-104.84965,-50.0,0.0,285.9
39.583168,-104.849635,-50.0,0.0,285.9
39.58317,-104.84964,-50.0,0.0,285.9
39.583179,-104.849844,-50.0,4.8,285.9
39.58326,-104.850023,-50.0,0.1,0.0
39.583263,-104.850021,-50.0,0.0,347.8
39.583368,-104.850037,-50.0,3.8,353.4
39.5835,-104.850038,-50.0,3.8,356.2
39.583717,-104.850053,-50.0,0.1,356.2
39.583717,-104.850052,-50.0,0.1,356.2
39.583717,-104.850053,-50.0,0.0,356.2
39.583717,-104.850052,-50.0,0.0,356.2
39.583857,-104.850052,-50.0,5.8,353.4
39.583958,-104.850067,-50.0,5.8,350.6
39.584026,-104.850097,-50.0,5.2,333.7
39.584049,-104.850112,-50.0,5.8,325.3
39.584084,-104.850142,-50.0,5.2,311.2
39.584101,-104.850189,-50.0,4.8,294.3
39.584113,-104.850235,-50.0,4.2,280.3
39.584113,-104.850296,-50.0,0.1,266.2
39.584113,-104.850296,-50.0,0.0,269.0
39.584118,-104.850291,-50.0,0.0,269.0
39.584113,-104.850296,-50.0,0.0,269.0
39.584113,-104.850433,-50.0,6.2,266.2
39.584106,-104.850709,-50.0,10.8,269.0
39.584095,-104.851172,-50.0,10.8,266.2
39.584084,-104.851396,-50.0,6.8,246.5
39.584031,-104.851471,-50.0,5.2,212.8
39.583996,-104.851486,-50.0,5.2,193.1
39.583958,-104.851486,-50.0,6.2,181.8
39.583892,-104.851471,-50.0,8.8,176.2
39.583542,-104.851456,-50.0,22.5,179.0
39.58342,-104.851456,-50.0,25.5,176.2
39.583145,-104.851486,5725,27.5,0.0
39.582902,-104.85144,5725,34.0,178.3
39.582596,-104.851426,5725,36.0,178.4
39.582184,-104.851426,5725,41.0,178.6
39.581738,-104.85144,5725,46.0,178.8
39.580673,-104.851366,5725,50.0,178.9
39.580435,-104.851379,5725,58.0,178.0
39.579712,-104.851306,5725,61.1,176.2
39.579132,-104.851257,5725,65.1,176.5
39.578018,-104.851187,5725,70.0,178.4
39.576199,-104.851135,5775,73.0,178.4
39.57429,-104.851074,5800,76.0,178.5
39.572381,-104.85083,5825,77.3,174.8
39.57024,-104.850647,5875,79.1,177.8
39.567121,-104.850464,5975,80.0,178.6
39.56456,-104.850291,6025,80.2,175.7
39.561349,-104.849854,6100,80.4,174.3
39.558183,-104.849365,6175,79.5,173.5
39.556042,-104.848999,6275,75.7,172.4
39.554169,-104.848679,6300,76.0,170.9
39.549943,-104.8479,6350,77.6,172.6
39.547394,-104.847306,6350,79.2,169.8
39.545009,-104.846741,6325,81.7,172.3
39.54332,-104.846589,6350,82.2,176.5
39.540307,-104.846436,6350,87.0,178.7
39.53746,-104.84653,6375,86.0,181.3
39.53508,-104.84653,6425,85.0,180.0
39.533524,-104.84653,6475,86.0,180.7
39.530182,-104.84653,6550,88.0,180.6
39.527298,-104.84653,6625,89.0,181.3
39.52597,-104.846649,6650,85.4,185.4
39.524991,-104.846863,6675,84.9,192.2
39.524048,-104.847246,6675,86.0,199.7
39.523315,-104.847717,6700,85.4,207.2
39.522803,-104.848206,6700,84.4,216.3
39.522291,-104.848877,6700,84.9,225.9
39.521851,-104.849694,6750,83.2,234.8
39.521667,-104.850172,6750,83.2,242.8
39.521439,-104.851008,6800,81.9,252.2
39.521255,-104.852083,6800,83.5,259.0
39.521127,-104.853516,6800,84.3,265.2
39.521127,-104.855042,6775,87.0,270.7
39.521174,-104.855774,6800,88.1,272.6
39.521347,-104.857934,6750,88.6,276.5
39.521453,-104.859253,6700,89.9,278.3
39.521851,-104.861994,6650,92.0,281.9
39.522012,-104.86261,6650,91.0,284.6
39.522308,-104.863726,6650,89.7,292.3
39.52271,-104.864624,6650,87.0,300.4
39.523083,-104.865234,6650,86.1,308.9
39.523499,-104.865756,6625,84.9,316.9
39.524107,-104.866211,6625,84.1,327.6
39.524759,-104.866577,6600,85.8,338.8
39.525558,-104.866831,6575,85.6,345.8
39.526295,-104.866943,6575,87.4,354.8
39.527691,-104.866943,6550,88.0,359.4
39.531788,-104.867004,6525,90.0,358.7
39.533432,-104.867069,6575,91.1,358.1
39.535093,-104.867126,6575,93.1,357.5
39.538559,-104.867249,6575,91.0,0.0
39.54189,-104.867371,6625,91.1,357.5
39.545517,-104.867487,6700,93.1,358.1
39.546478,-104.867547,6675,93.0,358.8
39.54689,-104.867547,6675,94.1,358.2
39.551526,-104.867798,6675,98.1,357.7
39.554764,-104.867965,6725,100.0,358.3
39.555496,-104.868025,6750,99.0,358.3
39.558276,-104.868164,6800,97.1,357.0
39.559296,-104.868264,6800,98.2,356.5
39.566666,-104.868861,6800,95.1,357.6
39.570328,-104.86904,6750,95.0,359.4
39.575912,-104.86892,6700,91.0,0.6
39.578247,-104.86892,6625,90.0,359.4
39.579923,-104.868958,6575,94.1,358.2
39.580621,-104.869019,6575,96.0,358.8
39.581506,-104.869019,6575,96.0,358.8
39.582576,-104.86908,6600,96.0,358.2
39.589047,-104.869385,6600,92.1,356.9
39.59024,-104.869458,6600,89.0,358.7
39.591887,-104.869385,6600,84.0,1.4
39.59317,-104.869338,6575,81.0,1.4
39.595047,-104.869219,6525,80.2,4.3
39.597613,-104.868835,6475,81.6,7.0
39.598389,-104.868622,6450,80.8,12.1
39.598846,-104.868383,6425,78.4,19.4
39.599242,-104.868103,6425,77.4,28.5
39.599708,-104.867676,6400,76.2,38.1
39.60008,-104.867126,6375,75.9,49.8
39.600311,-104.866472,6350,75.6,62.4
39.600449,-104.865816,6325,76.9,74.2
39.600494,-104.865039,6275,78.3,84.9
39.600452,-104.864136,6250,80.3,95.0
39.600406,-104.863647,6250,80.6,97.1
39.600357,-104.863129,6250,80.9,98.5
39.600128,-104.861755,6225,82.7,104.7
39.599899,-104.861099,6175,84.3,112.3
39.599808,-104.86086,6175,84.6,114.4
39.599708,-104.860657,6175,84.1,118.4
39.599382,-104.860046,6200,83.8,125.8
39.599242,-104.859863,6200,84.2,127.3
39.598572,-104.858949,6175,82.7,134.5
39.597846,-104.858154,6150,81.7,140.5
39.596356,-104.856628,6075,83.0,143.8
39.596054,-104.856382,6050,82.1,145.9
39.594773,-104.855408,6025,82.9,150.3
39.593935,-104.854919,6025,83.3,155.9
39.593144,-104.854553,6025,83.2,164.0
39.592352,-104.854431,6025,84.0,171.1
39.590909,-104.854248,6000,81.2,176.5
39.58942,-104.854187,5950,79.0,178.6
39.586533,-104.854053,5850,76.0,178.5
39.583237,-104.853874,5825,78.2,176.3
39.580901,-104.85376,5800,75.0,178.5
39.578852,-104.853699,5750,73.0,178.4
39.577223,-104.853638,5725,68.0,178.3
39.576152,-104.853638,5725,61.0,179.1
39.575455,-104.853575,5725,56.0,177.9
39.574402,-104.853516,5750,51.0,177.8
39.573173,-104.853516,5750,53.0,177.8
39.573033,-104.853455,5750,57.0,178.0
39.572479,-104.853456,5750,61.1,177.2
39.570511,-104.853396,5750,66.1,177.4
39.569961,-104.853333,5750,72.0,178.4
39.568176,-104.853277,5775,77.0,178.5
39.565957,-104.853149,5800,81.2,176.5
39.562512,-104.853027,5875,83.1,177.2
39.558602,-104.852783,5950,84.1,177.9
39.556461,-104.852783,6000,81.0,181.4
39.553761,-104.852905,6075,77.2,183.7
