lat,lon,alt,gs,track,vs
41.314728,-93.598694,3000,105.1,309.6,0
41.315002,-93.599304,3000,107.2,300.9,-320
41.315158,-93.599833,3000,108.3,291.1,-512
41.315297,-93.601019,3000,109.7,282.6,-640
41.315344,-93.601893,3000,112.2,273.1,-576
41.31539,-93.604702,3000,112.1,272.6,384
41.315506,-93.605713,3000,110.0,281.0,768
41.315809,-93.606699,3025,107.5,293.0,832
41.316228,-93.607511,3025,104.6,305.7,768
41.317113,-93.608447,3050,104.2,310.7,640
41.317578,-93.608697,3075,101.8,337.5,64
41.318253,-93.608948,3075,102.8,346.5,-192
41.318882,-93.609009,3050,103.4,355.0,-448
41.319626,-93.608948,3050,105.8,7.1,-512
41.320511,-93.608509,3050,107.4,24.2,-448
41.321163,-93.607948,3025,108.6,36.8,0
41.321721,-93.607199,3025,108.4,48.4,64
41.322094,-93.606387,3025,108.9,59.7,0
41.322418,-93.605408,3025,109.1,70.7,128
41.32251,-93.60437,3025,109.7,83.7,0
41.322513,-93.603453,3025,110.0,91.0,-128
41.322372,-93.602783,3025,111.0,100.9,-384
41.322098,-93.601807,3000,113.1,111.8,-576
41.321815,-93.601268,3000,114.0,123.6,-640
41.321256,-93.600395,2975,116.0,135.0,-640
41.320541,-93.599792,2975,117.3,147.5,-448
41.319813,-93.599458,2950,117.7,160.6,-192
41.319077,-93.599304,2950,117.5,170.7,192
41.318509,-93.599271,2975,116.0,181.0,640
41.318044,-93.599396,2975,114.3,188.6,960
41.317299,-93.599708,3000,111.8,201.5,1088
41.316605,-93.600281,3050,110.8,211.0,960
41.316182,-93.600769,3050,109.1,221.3,640
41.31567,-93.601581,3050,108.6,233.2,192
41.315277,-93.602478,3050,108.3,241.3,0
41.315002,-93.603394,3075,108.3,248.9,-192
41.314832,-93.60439,3050,108.3,258.3,-320
41.314728,-93.605835,3050,109.2,266.9,-384
41.314728,-93.608643,3025,109.0,271.0,192
41.314728,-93.609619,3025,104.0,271.1,128
41.314728,-93.610596,3025,100.0,269.4,512
41.314682,-93.611511,3050,95.0,268.8,576
41.314692,-93.612317,3050,91.1,268.1,384
41.314682,-93.612854,3050,88.1,268.0,448
41.314646,-93.61369,3075,84.1,267.3,256
41.314599,-93.615064,3050,80.1,267.9,-384
41.314545,-93.618103,2975,78.0,270.7,-1344
41.314646,-93.61987,2900,81.2,274.2,-1344
41.314832,-93.622055,2800,82.7,277.6,-704
41.314957,-93.624023,2775,80.2,273.6,-576
41.314957,-93.62561,2725,79.1,267.8,-896
41.314865,-93.627319,2700,80.5,263.6,-960
41.314692,-93.628422,2650,81.6,258.7,-832
41.314407,-93.6297,2625,81.6,252.9,-768
41.313994,-93.631231,2600,82.1,247.8,-768
41.313263,-93.63324,2525,83.6,243.7,-896
41.312132,-93.636038,2450,85.1,240.4,-896
41.311249,-93.637939,2400,85.7,235.9,-768
41.309692,-93.640808,2325,85.8,233.5,-1152
41.308454,-93.642904,2275,80.9,230.0,64
41.307663,-93.64409,2250,77.8,226.0,-512
41.306396,-93.64563,2200,79.3,221.9,-832
41.305161,-93.647034,2150,80.6,217.4,-1152
41.303925,-93.648132,2050,82.7,214.6,-1344
41.301727,-93.650024,1950,85.4,212.6,-832
41.300354,-93.651144,1925,86.0,209.2,-1280
41.299516,-93.651643,1875,86.0,203.3,-1344
41.298538,-93.65208,1825,86.7,196.8,-1472
41.29715,-93.652588,1725,87.1,195.3,-1408
41.295606,-93.653017,1650,86.7,191.3,-1216
41.293278,-93.653391,1525,90.5,185.7,-768
41.291742,-93.653453,1525,94.1,181.8,384
41.287552,-93.653578,1600,95.0,180.6,192
41.283691,-93.653625,1700,96.0,181.2,832
41.280579,-93.653809,1775,95.2,183.6,640
41.276825,-93.654114,1875,95.2,183.6,832
41.274261,-93.654358,1950,90.5,185.7,1088
41.272004,-93.654702,2050,89.6,186.4,1024
41.269769,-93.655014,2150,87.7,187.2,1088
41.267303,-93.655518,2225,88.3,189.8,704
41.266068,-93.655884,2250,89.6,196.2,576
41.265021,-93.65645,2275,91.9,202.4,384
41.264136,-93.657074,2300,94.0,209.3,512
41.263092,-93.657959,2325,95.2,216.0,384
41.262039,-93.659119,2350,94.4,220.3,-192
41.261064,-93.660382,2300,96.9,226.2,-64
41.2603,-93.66156,2300,97.6,232.1,-128
41.259705,-93.662903,2300,98.6,239.5,-192
41.259155,-93.664307,2300,99.3,245.0,0
41.258597,-93.666125,2300,100.0,250.1,0
41.258286,-93.667664,2300,99.5,257.2,-192
41.258148,-93.66925,2300,99.5,264.2,-256
41.258057,-93.671021,2275,100.0,269.4,-256
41.258148,-93.672729,2275,98.4,275.2,64
41.258317,-93.67399,2275,97.0,284.3,0
41.258643,-93.674989,2275,95.3,294.1,-192
41.258969,-93.675738,2275,95.4,299.5,-128
41.259388,-93.676487,2275,95.7,311.2,-128
41.26004,-93.677299,2275,95.6,318.0,-256
41.260971,-93.67811,2250,95.7,325.6,-448
41.261762,-93.67861,2250,96.6,334.2,-320
41.262554,-93.679047,2225,96.8,340.1,-256
41.263458,-93.679321,2225,96.3,347.4,-64
41.264786,-93.679565,2225,95.5,354.0,-128
41.266754,-93.679688,2200,95.0,358.8,-320
41.269304,-93.679671,2175,95.0,1.8,-192
41.271724,-93.679484,2200,90.3,4.4,192
41.273447,-93.679171,2200,89.9,8.3,-192
41.274704,-93.678859,2200,88.5,13.7,-64
41.275309,-93.678547,2175,88.9,19.0,-64
41.27624,-93.677985,2175,89.9,27.1,-384
41.276779,-93.67749,2150,91.6,36.1,-576
41.277374,-93.676697,2150,92.6,45.4,-704
41.27773,-93.67605,2125,93.8,54.1,-768
41.278102,-93.675114,2100,95.7,64.0,-704
41.278428,-93.67399,2100,98.7,72.3,-448
41.278614,-93.672867,2075,98.7,79.5,-64
41.278707,-93.671244,2100,96.3,85.8,192
41.278754,-93.668934,2075,95.0,90.6,-448
41.278661,-93.666687,2050,96.4,95.4,-320
41.278244,-93.660095,2050,93.3,94.3,-128
41.278149,-93.656637,2000,91.0,91.3,-384
41.278152,-93.653259,1950,90.1,88.1,-256
41.278244,-93.652344,1950,89.0,81.6,-128
41.278427,-93.651367,1950,88.5,71.6,-256
41.2788,-93.650457,1950,87.3,60.5,-320
41.279114,-93.649841,1950,88.1,50.5,-256
41.279592,-93.649209,1950,89.9,41.8,-192
41.28029,-93.648585,1925,91.0,35.6,-256
41.281082,-93.64801,1925,92.1,27.1,-192
41.282245,-93.647336,1925,93.4,21.4,-64
41.283409,-93.646837,1925,93.0,16.9,64
41.284927,-93.646362,1925,92.6,10.6,64
41.286026,-93.64624,1925,91.2,3.8,64
41.2869,-93.646275,1925,92.0,359.4,-128
41.287552,-93.646337,1900,92.8,352.6,-128
41.288818,-93.646667,1900,93.6,346.4,-320
41.290054,-93.647278,1900,94.6,340.2,-192
41.290764,-93.647773,1875,97.1,331.1,-256
41.291881,-93.648772,1875,97.4,326.3,-256
41.292526,-93.649597,1850,96.9,314.6,-64
41.293371,-93.651081,1850,97.3,309.6,-64
41.293625,-93.651611,1850,97.8,300.8,-192
41.293991,-93.65271,1850,97.7,292.9,-192
41.29422,-93.653809,1850,99.2,284.6,0
41.294403,-93.654968,1850,98.5,279.9,0
41.294488,-93.656262,1850,98.1,272.3,64
41.294449,-93.65741,1850,97.6,263.5,128
41.29422,-93.658569,1850,96.8,253.8,0
41.293976,-93.659384,1850,96.2,244.8,0
41.293464,-93.660382,1850,95.1,236.1,64
41.293045,-93.661007,1850,94.9,228.4,-256
41.29244,-93.661568,1850,95.4,218.2,-320
41.291835,-93.662005,1825,96.6,207.1,-448
41.290997,-93.662442,1825,97.9,201.6,-384
41.290237,-93.662659,1825,100.8,190.9,-256
41.288589,-93.662903,1825,103.5,185.6,0
41.281733,-93.664065,1825,103.5,185.6,64
41.280849,-93.664065,1850,102.0,179.4,512
41.279984,-93.66394,1850,100.3,170.8,512
41.27908,-93.663628,1850,99.7,164.3,384
41.278242,-93.663129,1875,98.0,155.3,-64
41.277603,-93.662598,1875,98.5,147.4,-256
41.276917,-93.661865,1850,98.6,139.5,-448
41.276321,-93.661011,1850,98.0,130.0,-384
41.275726,-93.659851,1825,98.8,121.8,-704
41.275216,-93.658447,1800,99.3,115.0,-576
41.274902,-93.657227,1800,99.0,106.4,-256
41.274673,-93.656067,1775,97.9,101.2,-128
41.274611,-93.65464,1775,96.3,94.2,64
41.274704,-93.653766,1775,94.6,83.3,64
41.274843,-93.652767,1775,92.7,76.3,192
41.275169,-93.651706,1800,91.0,67.4,128
41.275495,-93.650894,1800,90.9,60.3,0
41.276054,-93.649958,1800,91.8,51.6,-192
41.276799,-93.648897,1775,94.1,43.7,-320
41.277512,-93.648193,1775,95.9,39.5,-256
41.278102,-93.647711,1775,97.8,30.8,-512
41.279173,-93.647024,1750,98.1,23.4,-384
41.279964,-93.646649,1750,99.0,20.1,-384
41.280853,-93.646301,1725,99.9,13.9,-128
41.282135,-93.646057,1725,100.6,6.3,64
41.28313,-93.646025,1725,101.0,359.4,0
41.284061,-93.646212,1725,102.6,349.9,64
41.285411,-93.646712,1725,103.1,346.0,64
41.286118,-93.647156,1725,104.0,337.4,-192
41.28685,-93.647766,1700,104.8,327.1,0
41.287506,-93.648522,1725,104.9,318.9,-64
41.288111,-93.649334,1700,105.0,310.4,-64
41.288949,-93.651081,1700,105.1,304.1,0
41.289413,-93.652649,1725,103.4,288.6,576
41.28974,-93.654452,1750,102.0,281.3,-64
41.289833,-93.65595,1750,102.2,273.9,-192
41.289825,-93.65741,1725,103.1,267.8,192
41.289694,-93.658759,1750,102.4,260.5,192
41.289368,-93.660217,1725,100.7,254.4,128
41.288995,-93.661319,1750,99.9,247.0,64
41.288623,-93.662068,1725,99.1,239.0,-128
41.288315,-93.662598,1725,99.2,229.1,0
41.287766,-93.663147,1725,100.0,220.5,-64
41.287399,-93.663513,1725,99.9,214.8,0
41.286621,-93.664001,1750,98.9,208.4,0
41.285934,-93.664246,1750,99.7,195.7,-384
41.285038,-93.664502,1725,101.3,189.1,-384
41.2836,-93.664673,1725,102.1,182.8,-64
41.279824,-93.664814,1750,98.0,180.6,704
41.276892,-93.664752,1800,95.1,177.6,320
41.275728,-93.664565,1800,95.2,170.9,128
41.27503,-93.664315,1825,94.3,162.7,128
41.274445,-93.66394,1825,92.9,157.9,64
41.273895,-93.663452,1800,92.4,146.5,-128
41.273346,-93.662903,1800,91.9,135.0,-320
41.272842,-93.661987,1800,91.4,127.0,-448
41.272522,-93.661255,1800,91.7,118.0,-640
41.272202,-93.659851,1750,93.1,110.8,-640
41.27205,-93.659009,1750,93.6,103.6,-704
41.271957,-93.657948,1750,96.3,94.8,-448
41.271973,-93.656555,1750,97.0,88.8,0
41.27211,-93.654846,1750,94.6,83.3,448
41.27219,-93.654265,1750,91.5,74.1,704
41.27243,-93.653381,1750,89.9,69.2,704
41.272795,-93.652517,1775,87.8,59.9,640
41.273163,-93.651855,1800,87.5,51.0,512
41.27368,-93.651206,1800,87.7,43.2,448
41.27417,-93.650696,1825,88.2,35.3,256
41.27475,-93.650332,1825,89.9,27.1,-192
41.27536,-93.650024,1825,91.8,16.5,-192
41.276276,-93.649841,1825,93.9,11.7,-192
41.2771,-93.649719,1800,96.0,1.8,-192
41.278195,-93.649833,1800,97.3,355.3,-64
41.279033,-93.65002,1800,98.3,347.7,-64
41.280167,-93.650513,1800,99.3,341.2,-128
41.281311,-93.651245,1825,101.1,334.2,64
41.28434,-93.653079,1825,101.2,336.7,192
41.287445,-93.654663,1825,99.4,339.4,64
41.289688,-93.65564,1825,99.6,342.5,0
41.290625,-93.655888,1825,99.8,349.0,-64
41.292252,-93.656189,1825,99.5,354.2,64
41.294037,-93.65625,1825,99.0,359.4,-64
41.296875,-93.656128,1850,98.1,2.3,320
41.302589,-93.655888,1875,96.0,1.2,-128
41.303513,-93.656006,1875,96.1,357.0,0
41.305102,-93.656262,1875,98.0,351.8,-128
41.3069,-93.656494,1850,99.1,357.1,-320
41.308044,-93.656494,1850,99.1,2.3,-320
41.309432,-93.656262,1825,100.0,8.1,-320
41.310549,-93.65595,1825,100.9,13.8,0
41.31189,-93.655334,1825,100.9,19.7,64
41.313492,-93.654663,1850,99.2,14.6,256
41.314739,-93.65439,1850,98.9,7.6,64
41.315826,-93.654358,1850,98.0,0.6,-64
41.320185,-93.65439,1850,98.0,1.2,256
41.321116,-93.654265,1850,96.3,9.6,512
41.321954,-93.653953,1875,95.3,15.2,448
41.322978,-93.653391,1875,92.7,23.5,256
41.323608,-93.652832,1900,91.8,33.0,64
41.324235,-93.652205,1900,91.8,35.2,0
41.324701,-93.651581,1875,91.9,45.9,-192
41.325165,-93.650696,1875,92.8,52.9,-256
41.325492,-93.649958,1875,93.1,61.8,-256
41.325865,-93.648772,1850,94.2,70.8,-256
41.326004,-93.64796,1850,96.1,78.0,-320
41.32608,-93.64679,1850,97.2,86.5,-512
41.326035,-93.645691,1850,98.3,94.1,-640
41.325897,-93.64447,1825,100.0,101.5,-448
41.325623,-93.643372,1825,99.9,108.1,256
41.325073,-93.641541,1850,98.1,113.4,384
41.324375,-93.639721,1850,98.0,117.3,-192
41.323792,-93.63855,1850,98.2,125.5,-128
41.323304,-93.637848,1850,99.0,133.4,-128
41.322739,-93.637268,1850,99.5,140.7,-192
41.322144,-93.636719,1825,100.5,148.8,-256
41.321442,-93.636287,1825,103.5,156.7,-320
41.320558,-93.635975,1825,106.0,164.1,-448
41.31958,-93.635742,1800,108.2,171.5,-256
41.318509,-93.635663,1800,109.0,178.9,64
41.313629,-93.635681,1800,106.0,180.5,-256
41.308456,-93.635742,1750,109.0,178.9,64
41.305521,-93.635538,1750,109.2,176.3,128
41.304245,-93.635254,1775,107.9,169.3,320
41.303284,-93.634827,1775,105.6,161.2,320
41.302449,-93.634352,1775,103.8,153.7,256
41.301518,-93.633478,1800,101.8,146.6,320
41.300812,-93.632751,1800,99.8,137.0,128
41.300168,-93.631731,1800,99.6,128.5,-64
41.299563,-93.630544,1800,99.1,121.0,-192
41.299097,-93.629171,1800,97.7,112.9,0
41.298818,-93.627985,1800,96.2,106.9,128
41.298585,-93.626549,1800,95.4,99.7,0
41.298477,-93.625122,1800,95.0,91.8,-256
41.298569,-93.623657,1800,95.5,84.0,-320
41.298771,-93.622492,1775,97.5,74.5,-320
41.299713,-93.620178,1750,98.5,57.4,-128
41.300168,-93.619496,1750,98.5,57.4,-128
41.300491,-93.61908,1750,98.3,44.6,-128
41.301099,-93.618497,1750,98.8,35.9,-128
41.302682,-93.617561,1750,99.6,31.5,-192
41.30452,-93.617065,1725,99.6,31.5,-192
41.306351,-93.617004,1725,105.0,0.0,-128
41.307861,-93.616943,1725,104.0,0.6,256
41.311061,-93.615938,1750,99.4,23.7,-192
41.312759,-93.614502,1750,100.4,33.2,-256
41.313389,-93.613753,1725,100.6,41.8,-192
41.31418,-93.612629,1725,98.5,48.7,576
41.314911,-93.611389,1750,95.0,53.1,960
41.315437,-93.610195,1800,91.8,60.6,768
41.315856,-93.608946,1800,91.2,68.8,256
41.316089,-93.60801,1825,91.9,75.5,-64
41.316238,-93.606567,1800,92.6,79.4,-320
41.316228,-93.605263,1800,96.2,93.6,-512
41.316089,-93.604077,1775,98.7,100.5,-640
41.315902,-93.603204,1775,100.6,107.3,-768
41.315483,-93.602017,1750,102.9,115.3,-896
41.314911,-93.60083,1700,104.8,122.9,-512
41.314413,-93.600082,1700,106.2,132.7,-192
41.313629,-93.599182,1700,105.3,141.2,-64
41.312576,-93.598328,1700,106.0,153.7,-128
41.311569,-93.597839,1700,106.9,160.9,-384
41.310642,-93.597586,1675,108.9,169.4,-384
41.30983,-93.597473,1675,108.2,176.3,64
41.308548,-93.597595,1700,105.2,183.8,640
41.307244,-93.597648,1725,101.2,184.0,768
41.30365,-93.598022,1775,96.3,184.8,448
41.299563,-93.598647,1825,92.7,186.8,384
41.296863,-93.598959,1850,92.2,183.7,-192
41.295187,-93.599021,1825,93.0,179.4,128
41.294128,-93.598877,1850,91.8,172.5,256
41.292664,-93.598511,1850,90.8,168.6,320
41.291509,-93.598085,1875,89.8,163.2,192
41.290329,-93.597534,1875,89.9,159.1,128
41.289135,-93.596836,1900,89.5,154.9,192
41.287354,-93.595581,1900,90.4,150.9,0
41.285706,-93.594238,1900,91.0,146.7,64
41.284698,-93.593262,1900,92.0,142.5,-256
41.283316,-93.59178,1900,93.6,139.3,-128
41.282152,-93.59022,1900,94.1,134.6,64
41.280988,-93.588534,1900,92.2,130.6,-64
41.280121,-93.587097,1900,92.2,126.6,0
41.279434,-93.585632,1875,91.3,122.5,-64
41.278793,-93.584106,1900,90.4,117.7,0
41.278195,-93.582354,1875,89.2,113.1,-64
41.277786,-93.580811,1875,88.9,107.0,192
41.277543,-93.579608,1900,87.7,101.2,192
41.27745,-93.578297,1900,87.4,95.2,192
41.277404,-93.577049,1900,87.0,88.7,192
41.277543,-93.575613,1900,85.8,82.0,128
41.27773,-93.574364,1900,85.6,75.8,0
41.278107,-93.572937,1900,85.8,68.8,-64
41.278427,-93.572021,1900,86.8,62.5,-192
41.278893,-93.571118,1900,88.5,55.6,-192
41.279452,-93.570182,1900,89.4,49.5,-192
41.280057,-93.569433,1900,91.4,41.9,-192
41.280716,-93.568726,1900,91.3,34.7,-64
41.281593,-93.568122,1875,92.1,25.7,64
41.282431,-93.567748,1900,92.1,17.1,0
41.283279,-93.567505,1875,93.2,9.3,-192
41.284241,-93.567383,1875,95.2,3.6,-448
41.287412,-93.567311,1850,100.0,1.1,-320
41.293259,-93.567078,1825,100.1,2.3,-128
41.294403,-93.566895,1825,100.1,8.6,-256
41.295959,-93.566467,1800,99.0,14.0,-128
41.299118,-93.565491,1800,96.9,11.3,-128
41.302643,-93.564636,1775,95.2,9.1,-128
41.305023,-93.56427,1775,95.5,6.0,64
41.306313,-93.56419,1775,93.0,0.0,320
41.307383,-93.564314,1775,90.7,353.0,192
41.308456,-93.564636,1775,89.3,347.0,128
41.309143,-93.564941,1775,88.4,338.1,64
41.309875,-93.56543,1800,87.3,330.5,128
41.310549,-93.566062,1775,87.2,323.4,0
41.31102,-93.56665,1775,86.3,316.9,-64
41.311527,-93.567436,1775,86.2,307.9,-128
41.311899,-93.568309,1775,86.0,299.2,-256
41.312132,-93.569059,1775,87.7,290.7,-192
41.312347,-93.570068,1750,88.8,281.7,-256
41.312411,-93.571306,1750,89.2,273.9,-192
41.312411,-93.572492,1750,89.1,267.4,64
41.312256,-93.574097,1750,87.0,261.4,0
41.312073,-93.575195,1750,86.7,253.2,-64
41.311713,-93.576237,1750,88.1,245.2,-384
41.311387,-93.576986,1750,89.0,237.4,-384
41.31102,-93.577637,1725,90.4,231.7,-448
41.310562,-93.578247,1725,90.5,224.1,-384
41.30983,-93.578979,1700,91.6,216.1,-320
41.309106,-93.579545,1700,91.7,206.6,-256
41.307849,-93.580107,1700,91.9,202.4,-128
41.307449,-93.5802,1700,91.4,190.1,128
41.306488,-93.580322,1700,89.2,183.9,128
41.304683,-93.580357,1700,91.0,180.6,-192
41.29866,-93.580383,1700,87.0,179.3,-64
41.292801,-93.580444,1675,83.0,178.6,-320
41.291245,-93.580322,1650,79.4,174.2,-192
41.290485,-93.58017,1650,77.7,168.1,-128
41.289787,-93.579858,1650,75.6,159.9,-256
41.28923,-93.579529,1625,73.8,151.7,-512
41.288818,-93.579102,1625,73.8,144.4,-768
41.288361,-93.578491,1600,74.3,134.4,-832
41.288064,-93.57786,1575,75.5,122.0,-640
41.287766,-93.577087,1550,75.6,114.2,-384
41.287537,-93.576172,1550,74.3,107.2,-192
41.287366,-93.575301,1550,73.4,101.0,-128
41.287308,-93.574341,1525,72.1,93.2,-192
41.287366,-93.573054,1500,71.1,86.8,-448
41.287459,-93.571992,1500,71.0,80.3,-512
41.287645,-93.571118,1475,70.5,71.8,-576
41.287903,-93.570312,1450,70.3,65.6,-576
41.288177,-93.569763,1450,70.5,58.3,-576
41.288589,-93.569092,1425,70.8,48.4,-576
41.290718,-93.567748,1350,70.6,37.5,-576
41.291153,-93.567688,1350,69.4,5.8,-768
41.292952,-93.56756,1300,70.1,2.5,-512
41.294861,-93.56756,1250,69.0,0.0,-384
41.296723,-93.56756,1150,68.0,0.0,-1088
41.299026,-93.567505,1050,69.0,359.2,-640
41.300949,-93.567566,1000,65.0,0.0,-384
41.311759,-93.567685,1225,69.0,359.2,640
41.313761,-93.567685,1275,69.0,1.7,768
41.316101,-93.567627,1375,71.0,0.8,576
41.317474,-93.567627,1400,75.0,359.2,192
41.318556,-93.567685,1400,77.4,354.1,576
41.319305,-93.567932,1450,76.9,347.2,768
41.319901,-93.568176,1450,78.2,339.0,832
41.320604,-93.568684,1500,76.5,331.1,960
41.321163,-93.569183,1525,76.4,323.0,832
41.321721,-93.56987,1550,77.1,315.5,384
41.322189,-93.570618,1550,77.5,309.2,64
41.322739,-93.571655,1550,79.3,303.7,-256
41.323151,-93.572693,1550,79.2,296.2,320
41.323397,-93.573553,1550,78.5,287.0,320
41.323537,-93.574489,1550,78.1,279.6,576
41.323563,-93.575195,1575,78.1,272.9,832
41.323537,-93.576112,1600,77.4,264.1,640
41.323351,-93.577548,1650,78.5,259.0,704
41.323165,-93.578484,1650,76.5,252.5,960
41.322968,-93.579163,1675,76.2,246.8,960
41.322739,-93.57959,1700,76.0,237.4,960
41.322327,-93.5802,1725,75.7,227.7,832
41.321915,-93.580688,1750,76.1,219.1,576
41.321442,-93.581044,1750,77.4,208.6,256
41.320724,-93.581421,1750,80.4,201.1,64
41.320038,-93.581604,1775,82.8,191.9,64
41.319068,-93.581793,1775,85.3,184.7,0
41.313156,-93.582354,1750,84.2,183.4,320
41.310562,-93.58252,1800,82.0,180.7,192
41.307895,-93.582417,1800,81.1,177.9,64
41.305206,-93.582458,1825,83.0,180.7,64
41.301544,-93.582581,1800,84.1,182.7,0
41.29393,-93.583041,1800,82.1,182.8,-64
41.290718,-93.583166,1800,81.0,180.7,-64
41.289642,-93.583069,1800,78.2,176.3,-128
41.288956,-93.582947,1800,75.3,169.3,-192
41.288315,-93.582703,1800,73.4,160.1,-384
41.287692,-93.582292,1750,72.9,151.3,-896
41.287133,-93.581793,1750,74.1,145.4,-960
41.286667,-93.581238,1700,75.7,137.7,-896
41.286249,-93.580669,1700,75.9,130.2,-704
41.28583,-93.579795,1650,75.2,123.1,-512
41.28555,-93.579046,1650,74.3,115.5,-448
41.285318,-93.578172,1650,73.7,108.2,-384
41.285065,-93.576599,1625,71.8,102.9,-384
41.284992,-93.573865,1575,69.0,88.3,-448
41.285085,-93.572679,1550,68.7,81.6,-512
41.285271,-93.57168,1525,67.7,73.7,-448
41.285477,-93.570862,1500,67.2,67.2,-512
41.286109,-93.56962,1475,68.3,51.0,-704
41.287506,-93.568247,1400,68.6,45.6,-896
41.288177,-93.567993,1400,72.8,15.9,-448
41.288856,-93.56781,1375,72.8,8.7,-640
41.289787,-93.567685,1350,72.3,4.8,-768
41.292254,-93.567623,1275,73.1,2.3,-704
41.294998,-93.567566,1175,69.0,0.0,-704
41.297745,-93.567505,1100,68.0,0.0,-512
41.300995,-93.567566,1000,64.0,0.0,-448
