lat,lon,alt,gs,track
26.888809,-81.539543,5300,112.0,322.6
26.889221,-81.539905,5400,113.4,322.5
26.891006,-81.541253,5400,116.0,327.7
26.892288,-81.541927,5400,117.2,333.6
26.894119,-81.542704,5400,119.0,338.8
26.894669,-81.542911,5500,119.2,341.4
26.896042,-81.543378,5500,120.2,343.1
26.89801,-81.544155,5600,118.9,340.4
26.898788,-81.544518,5600,118.5,338.2
26.8992,-81.544777,5700,116.8,335.2
26.900208,-81.545399,5700,115.0,331.4
26.900848,-81.545813,5800,113.5,328.7
26.901993,-81.546694,5800,115.1,325.6
26.90213,-81.54685,5900,115.2,323.8
26.904099,-81.54856,5900,115.9,321.0
26.904465,-81.548974,6000,115.6,319.6
26.906021,-81.550633,6000,115.3,316.0
26.907394,-81.552239,6100,115.4,312.5
26.908859,-81.554208,6100,116.5,309.4
26.910873,-81.55711,6100,119.2,307.2
26.911926,-81.558872,6100,121.8,304.0
26.912979,-81.560738,6100,126.1,301.0
26.91362,-81.561878,6100,127.6,302.2
26.914627,-81.563381,6100,128.6,306.8
26.915131,-81.564106,6200,129.6,308.1
26.917648,-81.567475,6200,132.5,311.0
26.918976,-81.568874,6200,134.4,316.2
26.920532,-81.570377,6300,135.7,320.7
26.922592,-81.572035,6300,137.4,323.9
26.924194,-81.573227,6300,139.8,326.1
26.92598,-81.574523,6300,142.8,326.4
26.928328,-81.576339,6300,145.9,325.3
26.930511,-81.578202,6300,147.0,322.7
26.93335,-81.580793,6400,147.1,320.8
26.94017,-81.58696,6400,151.9,319.8
26.943192,-81.589966,6400,156.5,317.9
26.946671,-81.593593,6400,161.3,316.5
26.9496,-81.596858,6400,166.2,314.8
26.954178,-81.602196,6400,170.5,313.3
26.962875,-81.612664,6400,173.3,314.3
26.964569,-81.614322,6400,173.8,319.4
26.966766,-81.616084,6400,173.8,323.7
26.97496,-81.622769,6400,178.2,322.3
26.979584,-81.627019,6400,179.5,319.7
26.984665,-81.632097,6400,179.1,317.5
26.995651,-81.643446,6400,183.4,317.9
27.001602,-81.649199,6400,185.2,319.6
27.008102,-81.655158,6400,184.3,321.4
27.01474,-81.660859,6400,184.2,322.9
27.021835,-81.666766,6300,188.0,323.4
27.025177,-81.669513,6300,187.2,323.2
27.02742,-81.671379,6300,185.8,323.3
27.029755,-81.673348,6400,185.0,323.1
27.03685,-81.679359,6400,184.6,322.3
27.045181,-81.686666,6300,188.7,321.7
27.050629,-81.691589,6300,187.7,321.0
27.05397,-81.694595,6400,186.3,321.1
27.060928,-81.700917,6400,184.9,321.1
27.074083,-81.712506,6400,185.2,322.0
27.087211,-81.723809,6400,186.2,322.6
27.100113,-81.734913,6400,186.8,322.4
27.113022,-81.746158,6400,185.2,322.0
27.12616,-81.757663,6400,188.0,321.9
27.130142,-81.761135,6300,188.0,321.9
27.135223,-81.765592,6400,186.6,322.0
27.144608,-81.773831,6400,187.3,321.7
27.150375,-81.779014,6300,191.3,321.1
27.153594,-81.781962,6300,191.2,320.7
27.155182,-81.783418,6300,190.4,320.5
27.158707,-81.786631,6400,187.4,320.2
27.164703,-81.792228,6400,187.4,320.2
27.175735,-81.802489,6300,190.4,320.5
27.178826,-81.805361,6400,189.8,320.8
27.19079,-81.816031,6400,188.0,321.9
27.199814,-81.823788,6400,188.6,323.2
27.205081,-81.828073,6300,189.4,323.4
27.214233,-81.835759,6300,190.4,324.0
27.219955,-81.840475,6400,187.2,323.2
27.231476,-81.850099,6400,188.2,322.3
27.239809,-81.857599,6400,190.5,321.0
27.243068,-81.86061,6300,190.4,320.5
27.247833,-81.865039,6300,191.7,320.1
27.254473,-81.871121,6300,190.1,321.6
27.259506,-81.875196,6300,190.4,324.0
27.269028,-81.883125,6300,189.0,322.5
27.28212,-81.894577,6300,189.4,321.9
27.291092,-81.902195,6300,189.4,323.4
27.297546,-81.90774,6300,190.9,321.8
27.306381,-81.915876,6300,188.2,320.4
27.319367,-81.928007,6300,188.9,320.2
27.328957,-81.936669,6300,188.5,321.2
27.342969,-81.948817,6300,190.7,321.4
27.356186,-81.961117,6300,189.0,320.6
27.364197,-81.968372,6300,187.4,322.1
27.373535,-81.976197,6300,188.8,323.6
27.38768,-81.987961,6300,188.4,322.8
27.389428,-81.989435,6400,187.6,322.6
27.399811,-81.998585,6400,189.3,321.4
27.400635,-81.99931,6300,189.9,321.2
27.407593,-82.005736,6300,189.6,320.4
27.409882,-82.007861,6400,188.2,320.4
27.419687,-82.017165,6400,189.3,319.1
27.424026,-82.021283,6300,190.3,320.1
27.429108,-82.02574,6300,189.8,322.7
27.432722,-82.028732,6300,191.6,323.5
27.436615,-82.031958,6300,194.4,323.4
27.437668,-82.032787,6300,193.8,323.6
27.438492,-82.033513,6300,193.8,323.6
27.439957,-82.034653,6300,192.3,324.7
27.442474,-82.036467,6300,187.8,327.8
27.44339,-82.037037,6400,187.1,328.8
27.446222,-82.038715,6400,184.3,333.6
27.450439,-82.040872,6500,181.5,337.0
27.454422,-82.042685,6500,179.4,337.7
27.4552,-82.043048,6500,178.6,338.3
27.456619,-82.04367,6500,178.8,339.0
27.461334,-82.045536,6500,181.6,340.4
27.463348,-82.046313,6400,184.1,341.0
27.466232,-82.047401,6300,187.2,342.0
27.467743,-82.04792,6300,189.8,342.5
27.469254,-82.048438,6300,191.4,343.0
27.47049,-82.048852,6300,191.1,343.3
27.486145,-82.053931,6300,188.3,344.0
27.487518,-82.054397,6400,189.3,344.0
27.503174,-82.059424,6500,185.7,343.4
27.511721,-82.062484,6500,184.4,341.7
27.518784,-82.06528,6500,184.5,339.7
27.519424,-82.065539,6500,184.8,339.4
27.531876,-82.07155,6500,184.2,339.0
27.534345,-82.072942,6500,186.0,333.2
27.539062,-82.0758,6500,186.2,331.1
27.540802,-82.07694,6500,186.8,330.1
27.541809,-82.077614,6500,187.8,329.6
27.542679,-82.078236,6400,190.9,328.1
27.545288,-82.080308,6300,194.6,323.8
27.548401,-82.08321,6200,198.6,319.5
27.550461,-82.085335,6100,203.0,316.8
27.552979,-82.088082,6000,207.9,315.4
27.556783,-82.092485,5900,212.9,313.7
27.558517,-82.094508,5800,215.0,313.5
27.560532,-82.096892,5700,217.9,313.5
27.563553,-82.100364,5600,219.9,314.5
27.566513,-82.103735,5500,221.3,314.8
27.571381,-82.109122,5400,221.4,316.3
27.575455,-82.113371,5300,222.2,317.2
27.578616,-82.116623,5200,223.6,317.2
27.582247,-82.120373,5100,224.4,317.7
27.586349,-82.124513,5000,225.2,318.2
27.590424,-82.128555,4900,225.2,318.2
27.593903,-82.131975,4800,226.9,319.3
27.596786,-82.134722,4700,227.1,320.0
27.598215,-82.13606,4700,227.1,320.0
27.600077,-82.13775,4600,227.9,320.2
27.603653,-82.141148,4500,229.2,319.8
27.606036,-82.143402,4400,230.0,319.9
27.609695,-82.146848,4400,230.7,320.1
27.61116,-82.148196,4300,230.9,320.5
27.611847,-82.148818,4300,231.6,320.6
27.612991,-82.149906,4300,231.6,320.6
27.613903,-82.150744,4300,232.4,320.8
27.615326,-82.152031,4200,231.5,320.3
27.619446,-82.155865,4200,230.2,320.6
27.620728,-82.157057,4100,230.2,320.6
27.621735,-82.15799,4100,229.4,320.5
27.625262,-82.161308,4000,228.7,320.3
27.62987,-82.165533,3900,229.4,320.5
27.635101,-82.170272,3800,229.1,321.4
27.638669,-82.173509,3700,229.0,321.0
27.642346,-82.176942,3600,230.1,320.3
27.647421,-82.181696,3500,228.5,320.0
27.652817,-82.186855,3400,227.7,319.5
27.65918,-82.193022,3300,224.0,319.0
27.666229,-82.199966,3200,221.8,318.8
27.675538,-82.208792,3200,219.5,320.4
27.677078,-82.210175,3200,219.0,320.9
27.67955,-82.212403,3000,219.7,321.1
27.684998,-82.217378,3000,219.7,321.1
27.685638,-82.217948,3000,220.5,321.3
27.68692,-82.21914,2900,221.1,321.1
27.690445,-82.222302,2900,222.1,321.6
27.694565,-82.225825,2800,223.2,322.5
27.696213,-82.227276,2800,223.2,322.5
27.700424,-82.230852,2800,218.6,323.2
27.705414,-82.23505,2800,214.8,322.8
27.709808,-82.238729,2700,211.6,323.5
27.716125,-82.243963,2700,211.8,323.8
27.717087,-82.244741,2700,211.8,323.8
27.718689,-82.246036,2700,211.2,324.0
27.721069,-82.247954,2600,209.5,324.7
27.72171,-82.24842,2700,209.5,324.7
27.726105,-82.251892,2700,205.5,325.3
27.730682,-82.25552,2700,200.9,324.7
27.734528,-82.258525,2600,200.3,325.0
27.738785,-82.261842,2600,199.4,325.8
27.739883,-82.262619,2600,199.7,326.2
27.740158,-82.262878,2600,197.8,326.5
27.741119,-82.263552,2600,197.8,326.5
27.742813,-82.264744,2600,197.5,327.2
27.746704,-82.267594,2500,200.6,327.4
27.747345,-82.268009,2500,201.9,327.3
27.748901,-82.269201,2500,203.0,326.9
27.751282,-82.270963,2400,205.0,326.5
27.755264,-82.273917,2400,205.5,326.3
27.759379,-82.276981,2300,202.7,326.5
27.759933,-82.277337,2300,202.2,326.7
27.761241,-82.278354,2400,200.8,326.8
27.764603,-82.280861,2400,197.8,326.5
27.765518,-82.281534,2400,196.6,326.0
27.767293,-82.28295,2400,195.6,325.4
27.769341,-82.284534,2400,195.6,325.4
27.769958,-82.285007,2300,195.6,325.4
27.774078,-82.288271,2200,198.8,323.6
27.779617,-82.293039,2100,198.4,322.8
27.783142,-82.2962,2100,200.8,319.6
27.784241,-82.297185,2100,200.8,319.6
27.786072,-82.298999,2000,202.1,319.2
27.7861,-82.299007,2000,202.7,319.0
27.789551,-82.302522,1900,204.0,318.2
27.793076,-82.306306,1800,205.8,316.4
27.797653,-82.311436,1700,206.5,313.8
27.801602,-82.316173,1600,206.7,312.3
27.805618,-82.321282,1500,208.3,311.5
27.806168,-82.322008,1500,208.3,311.5
27.808868,-82.325428,1500,207.6,311.3
27.809967,-82.326879,1500,206.3,310.9
27.814819,-82.333149,1400,203.4,311.2
27.820358,-82.340042,1400,200.9,313.4
27.829102,-82.350199,1400,197.3,314.8
27.831894,-82.35336,1400,193.8,314.6
27.832901,-82.3545,1300,193.8,314.6
27.838577,-82.36103,1200,194.5,313.5
27.843567,-82.366678,1100,198.0,315.8
27.84443,-82.367618,1100,198.0,316.2
27.846385,-82.369678,1100,199.4,315.8
27.847046,-82.370462,1000,198.7,315.6
27.84874,-82.372379,1000,200.8,314.6
27.849655,-82.373415,1000,200.8,314.6
27.850761,-82.374643,900,200.1,314.8
27.854997,-82.379186,900,196.7,317.1
27.858948,-82.38321,900,192.5,317.5
27.862445,-82.386527,800,187.6,320.6
27.863983,-82.387718,800,185.3,325.1
27.867142,-82.389947,800,181.6,329.2
27.870209,-82.391864,900,177.7,330.7
27.871765,-82.392797,900,175.4,332.1
27.875198,-82.394663,900,170.9,334.3
27.876572,-82.39544,900,168.2,334.6
27.878632,-82.396528,900,164.2,334.4
27.880089,-82.397355,900,161.0,333.4
27.881927,-82.398342,900,157.9,334.1
27.884465,-82.399574,900,153.4,337.8
27.885498,-82.4,900,151.9,339.2
27.890533,-82.401969,900,147.1,341.0
27.8936,-82.402643,900,143.8,348.8
27.89566,-82.402902,900,140.9,353.5
27.896301,-82.402954,800,139.7,354.2
27.89653,-82.403006,900,138.6,354.6
27.901291,-82.403524,900,134.1,352.7
27.902985,-82.403991,900,135.8,346.4
27.904037,-82.404509,900,137.0,335.9
27.904948,-82.405172,900,136.4,333.4
27.905182,-82.405442,900,137.2,323.3
27.906143,-82.406893,900,137.9,313.5
27.906143,-82.406944,900,137.9,302.0
27.906509,-82.408033,800,137.8,297.7
27.906601,-82.408447,800,138.5,289.0
27.906717,-82.409556,800,138.5,282.9
27.906509,-82.411142,800,137.7,264.2
27.906326,-82.411868,800,137.5,259.1
27.905823,-82.413163,800,137.6,253.5
27.905228,-82.414096,800,137.1,240.3
27.904907,-82.41451,800,136.0,231.9
27.904404,-82.415029,700,135.1,225.9
27.904037,-82.415288,700,134.5,222.0
27.903854,-82.415495,700,131.5,214.8
27.902893,-82.416013,800,128.5,209.4
27.901428,-82.416739,800,123.7,202.8
27.898819,-82.417931,800,119.4,201.6
27.896576,-82.418967,700,118.3,202.9
27.894846,-82.419962,700,118.5,205.5
27.893868,-82.420701,700,122.6,212.0
27.892914,-82.421455,700,124.5,218.8
27.891953,-82.422439,700,124.7,221.8
27.890842,-82.423923,600,127.1,230.4
27.890076,-82.425186,600,128.7,237.1
27.889399,-82.426459,600,128.7,237.1
27.888977,-82.427518,500,131.1,242.3
27.888565,-82.428762,500,132.6,249.2
27.888199,-82.430213,500,132.9,252.9
27.888016,-82.431456,500,133.2,259.6
27.887924,-82.43327,500,133.6,264.4
27.887924,-82.434307,400,135.1,268.3
27.888016,-82.435861,400,136.3,273.8
27.888282,-82.437762,400,135.7,275.9
27.888977,-82.440422,300,136.1,284.0
27.889709,-82.442598,300,135.7,288.0
27.890579,-82.444412,300,133.3,294.8
27.891769,-82.446381,300,130.7,301.9
27.894836,-82.450682,200,129.8,307.5
27.896164,-82.452496,200,125.7,309.5
27.897313,-82.453924,100,121.9,311.0
27.898384,-82.455086,100,118.8,316.4
27.899268,-82.455879,100,116.7,321.3
27.900696,-82.456797,100,113.2,328.0
27.901223,-82.457093,100,111.8,333.4
27.902015,-82.457358,0,108.5,340.1
27.902847,-82.457575,0,105.7,349.6
27.903763,-82.457678,0,103.4,355.0
27.904668,-82.457622,0,100.1,2.3
27.905972,-82.45741,0,96.2,9.0
27.906601,-82.457212,-100,95.1,12.1
27.907333,-82.456901,-100,93.1,20.8
27.908113,-82.456407,-100,92.6,24.9
27.909417,-82.455403,-100,92.1,32.1
27.910348,-82.454558,-100,90.0,36.9
27.911232,-82.453819,-200,89.2,37.3
27.912117,-82.453026,-200,87.8,37.1
27.916626,-82.449244,-50.0,35.5,0.0
27.916621,-82.449237,-50.0,35.5,0.0
