lat,lon,alt,gs,track,vs
33.461469,-112.361606,2025,106.5,102.5,-768
33.46119,-112.360709,2000,107.4,114.2,-640
33.460648,-112.35965,2000,107.7,121.3,-256
33.460119,-112.358691,2025,107.1,122.8,64
33.459824,-112.358167,2050,106.0,123.8,640
33.459274,-112.357233,2075,102.1,124.6,896
33.458909,-112.356561,2100,99.3,124.3,1088
33.458071,-112.355048,2150,94.9,124.7,832
33.456814,-112.352974,2200,91.0,125.6,448
33.456162,-112.351909,2175,91.0,125.6,0
33.455417,-112.350844,2150,91.3,132.8,-448
33.454926,-112.350366,2150,90.7,138.6,-512
33.454559,-112.350092,2150,90.2,144.0,-384
33.454193,-112.349927,2125,88.8,157.5,-320
33.453369,-112.349667,2125,88.1,164.9,-384
33.45295,-112.349611,2125,87.4,174.8,-384
33.452271,-112.349707,2100,87.5,185.9,-448
33.451693,-112.349891,2100,88.1,192.5,-448
33.450943,-112.350201,2075,89.7,202.3,-448
33.449799,-112.350916,2050,92.2,208.5,-640
33.448563,-112.351849,2025,92.1,214.4,-256
33.445828,-112.354207,2000,88.6,216.7,-64
33.44458,-112.35531,1975,85.6,217.4,-448
33.444105,-112.35572,1950,85.4,218.4,-832
33.442886,-112.356793,1850,87.7,214.8,-1280
33.441467,-112.358002,1750,89.8,217.8,-1600
33.440414,-112.3591,1650,89.1,223.2,-1600
33.439171,-112.360597,1550,91.2,225.4,-1728
33.438171,-112.361682,1450,92.2,220.6,-1728
33.436983,-112.362727,1375,91.8,215.2,-1472
33.435353,-112.364072,1275,91.3,214.7,-1024
33.434052,-112.365253,1200,90.3,219.2,-1152
33.433165,-112.366146,1175,87.6,218.1,-896
33.428743,-112.370238,1050,79.8,217.9,-704
33.428324,-112.37063,1050,61.2,218.4,0
33.426224,-112.372559,1075,64.2,217.4,256
33.425858,-112.372833,1075,76.4,217.0,-64
33.425125,-112.373602,1075,82.6,218.1,0
33.423843,-112.374756,1075,86.8,218.4,64
33.423157,-112.375451,1075,89.6,218.7,64
33.422836,-112.37569,1075,93.2,218.5,0
33.420643,-112.377805,1125,95.4,218.2,320
33.420317,-112.378141,1150,94.6,218.6,768
33.417709,-112.380579,1225,94.0,218.1,320
33.41478,-112.383325,1300,96.8,218.3,576
33.411705,-112.386269,1375,96.2,217.8,768
33.4086,-112.389093,1450,97.8,217.1,448
33.405991,-112.391345,1550,99.4,216.4,576
33.404675,-112.392435,1600,96.0,215.7,960
33.403793,-112.393213,1675,92.4,215.8,1344
33.402054,-112.394696,1775,90.4,215.1,960
33.40165,-112.395013,1775,91.8,215.2,768
33.401277,-112.39535,1775,94.2,217.2,128
33.400765,-112.39591,1750,96.9,222.9,-192
33.4003,-112.396583,1750,98.4,227.9,-320
33.399974,-112.397255,1750,100.5,238.8,-320
33.399601,-112.39832,1725,102.9,248.9,-320
33.399462,-112.399105,1725,104.6,260.1,-384
33.399415,-112.40017,1725,105.6,264.0,-384
33.399462,-112.401123,1725,107.7,276.4,-320
33.399582,-112.401727,1725,107.9,280.7,-128
33.399719,-112.402332,1750,107.5,288.4,512
33.400223,-112.403595,1750,107.4,294.2,576
33.400635,-112.404419,1775,107.4,302.1,576
33.401733,-112.406342,1825,103.7,304.0,832
33.402008,-112.406781,1850,101.5,304.2,1088
33.40286,-112.40813,1925,98.6,306.8,1536
33.403152,-112.408484,1950,98.3,315.4,1152
33.403838,-112.409139,1950,99.4,323.6,832
33.404434,-112.409528,1975,100.2,328.1,704
33.404908,-112.409755,1975,100.7,336.0,320
33.405624,-112.409967,1975,102.6,347.0,256
33.406265,-112.410022,1975,103.4,355.0,0
33.40691,-112.409979,1975,104.3,4.4,128
33.407655,-112.409755,1975,104.9,11.0,192
33.4084,-112.409419,2000,105.3,22.9,384
33.409238,-112.408802,2025,106.5,32.3,576
33.409843,-112.408186,2050,107.9,39.7,512
33.410568,-112.40722,2050,111.1,47.5,256
33.41185,-112.405737,2100,111.8,42.8,704
33.414139,-112.403375,2150,114.3,39.7,448
33.418781,-112.398825,2175,109.6,38.3,0
33.419769,-112.397882,2150,108.9,38.7,-448
33.423203,-112.394677,2075,111.7,38.8,-640
33.424879,-112.393051,2050,112.2,39.9,-192
33.426544,-112.3914,2075,112.9,39.6,128
33.431862,-112.386325,2050,111.8,38.1,0
33.437448,-112.381224,2050,112.2,36.7,-64
33.440381,-112.378758,2075,113.2,33.8,128
33.442795,-112.376788,2100,108.5,34.9,256
33.445679,-112.374481,2100,106.5,34.3,-192
33.449203,-112.37179,2000,108.8,32.2,-576
33.452392,-112.369341,1950,107.9,34.4,-128
33.453003,-112.368768,1950,104.8,37.6,64
33.453644,-112.367999,1950,101.9,47.4,64
33.454193,-112.367065,1950,99.9,55.2,0
33.454486,-112.36637,1950,98.4,64.7,-64
33.454719,-112.36553,1925,95.6,74.2,-64
33.454788,-112.364758,1925,93.1,81.3,-64
33.454812,-112.363848,1925,90.0,91.3,-64
33.454673,-112.362895,1925,87.5,100.5,-192
33.454486,-112.362166,1925,86.3,108.2,-256
33.454147,-112.361298,1900,86.8,116.0,-448
33.453462,-112.35998,1875,88.0,121.5,-384
33.451859,-112.356958,1825,87.4,123.3,-448
33.451228,-112.356001,1800,86.6,130.3,-512
33.450623,-112.355384,1800,85.9,140.2,-512
33.45011,-112.354992,1775,86.0,146.9,-512
33.449505,-112.354655,1750,86.0,156.7,-512
33.448854,-112.354375,1750,86.7,163.2,-640
33.448059,-112.354266,1725,87.8,172.1,-704
33.447556,-112.354321,1700,89.1,182.6,-640
33.447038,-112.354487,1700,89.3,192.9,-576
33.446228,-112.354816,1675,88.8,202.5,-512
33.444809,-112.35564,1625,89.0,207.4,-768
33.443593,-112.356505,1575,89.0,212.6,-960
33.4422,-112.357672,1500,88.6,216.7,-1024
33.439869,-112.359868,1400,86.2,217.9,-832
33.437821,-112.36183,1300,86.8,218.4,-896
33.43554,-112.36396,1200,86.4,217.0,-832
33.432861,-112.366406,1125,81.8,218.6,-512
33.431396,-112.367772,1100,81.7,219.5,-576
33.429115,-112.369902,1050,67.0,217.7,0
33.428284,-112.370636,1050,59.8,218.2,0
33.427185,-112.371735,1075,54.2,217.5,0
33.426276,-112.372536,1075,63.6,216.7,0
33.425674,-112.373053,1075,67.2,216.5,0
33.424713,-112.373932,1075,73.4,217.8,0
33.424181,-112.374442,1075,77.6,218.2,-64
33.423343,-112.375227,1075,82.5,219.1,0
33.422012,-112.376459,1075,90.6,217.4,-192
33.421015,-112.377413,1075,94.0,218.1,64
33.419632,-112.378711,1075,100.4,218.1,192
33.417343,-112.380853,1125,102.8,217.1,576
33.414642,-112.38338,1225,99.8,217.7,896
33.411984,-112.385877,1325,96.8,218.3,832
33.409149,-112.388544,1425,98.9,218.8,704
33.406311,-112.391125,1500,98.0,216.3,640
33.403793,-112.393213,1600,97.4,213.7,768
33.400589,-112.39563,1675,95.4,213.0,704
33.398298,-112.39748,1775,95.4,213.0,832
33.395132,-112.399946,1850,94.6,213.4,576
33.392293,-112.402132,1950,97.6,212.9,960
33.390617,-112.403477,2000,101.5,214.2,576
33.389965,-112.404038,1975,103.5,214.8,192
33.386613,-112.406784,2025,103.5,214.8,512
33.385822,-112.407401,2050,101.0,213.7,960
33.384064,-112.408813,2150,103.2,213.5,832
33.383423,-112.409308,2150,104.6,213.7,448
33.382563,-112.410035,2125,107.3,214.0,0
33.381226,-112.411176,2125,108.9,218.7,-256
33.380655,-112.411829,2125,109.6,223.9,-64
33.380142,-112.412558,2125,109.5,230.9,0
33.379761,-112.413373,2125,109.9,238.8,64
33.379349,-112.414471,2125,111.2,247.8,-128
33.379118,-112.415585,2100,111.8,257.1,-384
33.379072,-112.416706,2100,112.2,266.9,-384
33.37912,-112.417273,2100,112.4,275.1,-384
33.379303,-112.418262,2100,111.8,282.9,-64
33.379623,-112.419196,2100,111.4,291.0,128
33.380035,-112.42002,2125,110.6,299.8,256
33.380701,-112.421022,2125,110.9,309.1,128
33.382191,-112.422928,2125,111.8,313.5,0
33.384293,-112.425677,2100,114.9,310.8,-64
33.384798,-112.426403,2125,113.6,310.0,384
33.385915,-112.42786,2175,111.0,314.6,768
33.386673,-112.428644,2175,110.1,320.5,832
33.387312,-112.429149,2200,110.9,326.0,384
33.387917,-112.429542,2175,111.4,332.7,-64
33.38855,-112.429852,2150,112.0,339.6,-512
33.389511,-112.430072,2125,113.3,346.2,-896
33.390477,-112.430214,2100,115.2,356.5,-960
33.391362,-112.430102,2075,116.4,4.4,-896
33.3922,-112.429878,2050,117.2,13.3,-896
33.393131,-112.42943,2050,118.1,21.4,-704
33.393723,-112.428973,2050,118.0,31.1,-448
33.394481,-112.428309,2050,117.2,36.7,-64
33.398026,-112.424799,2075,112.4,38.5,192
33.401871,-112.421283,2100,112.8,37.1,0
33.406311,-112.417493,2100,112.6,35.2,64
33.411804,-112.412714,2150,114.4,36.5,320
33.414917,-112.410035,2150,109.6,35.7,-128
33.417206,-112.408099,2100,110.2,36.1,-576
33.420084,-112.405551,2075,110.8,36.6,-128
33.423855,-112.402244,2050,115.4,35.5,-192
33.428417,-112.398376,2075,110.9,34.0,192
33.433823,-112.394147,2125,109.6,33.8,-64
33.437681,-112.391146,2100,111.8,31.8,-128
33.444122,-112.386511,2050,111.8,31.8,-448
33.446915,-112.384424,2000,107.6,33.2,-640
33.45025,-112.381785,1925,104.6,33.7,-512
33.453788,-112.37887,1875,103.2,35.5,-128
33.454021,-112.378702,1900,103.2,35.5,64
33.454926,-112.377777,1925,102.2,40.2,384
33.455604,-112.376908,1925,101.3,48.6,320
33.456069,-112.376067,1900,101.9,58.7,-64
33.456345,-112.375305,1900,103.5,66.7,-320
33.456573,-112.374426,1875,104.3,77.8,-640
33.456665,-112.373273,1850,105.1,87.3,-768
33.456581,-112.372368,1850,106.7,96.5,-704
33.456299,-112.371295,1825,107.0,105.7,-448
33.455978,-112.370306,1825,106.5,114.4,-256
33.455464,-112.369397,1825,106.8,123.5,-256
33.454651,-112.368164,1825,104.2,130.7,-64
33.453827,-112.367065,1800,100.0,130.5,-64
33.453461,-112.366461,1825,96.0,128.7,64
33.452545,-112.365088,1850,91.4,127.0,384
33.451767,-112.363715,1825,88.5,124.4,-64
33.451088,-112.362447,1800,87.7,122.4,-512
33.449936,-112.360144,1750,87.3,119.5,-448
33.448929,-112.358002,1725,84.1,122.4,-512
33.448574,-112.35757,1700,84.9,135.0,-640
33.447968,-112.357013,1675,84.3,146.1,-704
33.447457,-112.356729,1650,84.2,156.2,-704
33.446852,-112.356617,1650,83.5,169.0,-768
33.446293,-112.356561,1625,84.0,180.7,-640
33.445362,-112.356729,1600,85.2,189.5,-768
33.444105,-112.357122,1550,87.1,195.3,-960
33.44252,-112.357727,1475,88.3,199.9,-896
33.441452,-112.358299,1450,89.4,206.6,-1024
33.440753,-112.358859,1400,89.6,213.2,-1024
33.439774,-112.359705,1350,89.6,218.7,-960
33.437169,-112.362391,1275,85.8,220.8,-768
33.435333,-112.364154,1200,85.6,217.4,-704
33.43309,-112.366187,1100,84.8,217.8,-704
33.431815,-112.367435,1075,80.6,217.4,-320
33.42879,-112.370182,1050,64.8,218.1,0
33.428146,-112.370746,1075,57.0,217.9,0
33.427672,-112.371247,1075,53.2,221.2,0
33.426819,-112.372064,1075,49.0,219.2,0
33.42595,-112.372816,1075,52.0,218.0,256
33.425858,-112.372888,1075,62.1,213.2,0
33.425065,-112.373545,1075,66.9,214.6,-64
33.423902,-112.374554,1075,71.0,215.3,-64
33.423483,-112.374946,1075,78.4,217.8,64
33.422928,-112.37547,1075,82.0,217.6,-64
33.422012,-112.376404,1100,85.0,221.2,192
33.421714,-112.37674,1100,87.0,222.7,64
33.421108,-112.377357,1075,91.4,221.0,0
33.419945,-112.378478,1075,96.8,218.3,-256
33.418827,-112.379487,1075,101.2,217.8,-192
33.417151,-112.381,1075,104.8,217.6,0
33.416748,-112.381403,1100,104.8,217.6,448
33.416034,-112.382065,1125,102.5,218.7,640
33.415662,-112.382401,1150,100.9,219.4,1088
33.414126,-112.383915,1250,96.5,220.0,1280
33.413101,-112.384924,1275,95.9,219.5,832
33.411938,-112.386045,1300,96.2,217.8,448
33.409005,-112.388791,1400,96.2,217.8,896
33.406584,-112.390921,1500,92.2,216.6,704
33.403512,-112.393556,1575,93.5,214.5,576
33.400951,-112.395574,1675,89.9,212.3,704
33.399089,-112.396919,1725,93.0,211.8,576
33.398438,-112.397424,1725,96.6,211.9,128
33.396652,-112.398761,1725,101.0,211.6,128
33.395039,-112.399946,1750,105.7,212.6,384
33.393503,-112.401235,1775,108.4,217.5,192
33.392761,-112.402057,1800,106.8,223.1,448
33.392258,-112.402771,1825,105.3,231.2,896
33.391846,-112.403595,1875,104.8,237.1,1216
33.391571,-112.404309,1875,104.9,247.6,1088
33.391342,-112.405463,1925,104.3,257.8,1024
33.391315,-112.40656,1925,104.0,268.4,832
33.391408,-112.407569,1950,103.1,278.4,704
33.391641,-112.408466,1975,103.4,288.6,576
33.392013,-112.409475,2000,104.3,299.3,448
33.392715,-112.410681,2000,104.6,305.7,384
33.394853,-112.414183,2100,103.4,307.5,768
33.395551,-112.41508,2100,104.7,314.2,576
33.396286,-112.41579,2100,107.0,322.6,192
33.396652,-112.416064,2100,108.5,327.0,-128
33.397385,-112.416449,2075,110.9,334.4,-384
33.398163,-112.416724,2075,111.4,343.8,-512
33.398895,-112.416833,2075,111.9,352.8,-384
33.399628,-112.416833,2075,112.0,1.5,-320
33.400589,-112.416559,2050,110.0,11.0,-64
33.401367,-112.416229,2075,109.0,22.1,320
33.401962,-112.41579,2075,109.2,24.9,448
33.402649,-112.415295,2100,108.5,34.9,448
33.404908,-112.41323,2100,107.8,37.1,0
33.409927,-112.408594,2125,112.6,37.8,320
33.415196,-112.40387,2175,113.0,36.4,192
33.422974,-112.397058,2225,113.8,36.1,320
33.424041,-112.396134,2200,112.0,37.4,0
33.424693,-112.395518,2200,111.2,37.7,-320
33.425354,-112.394861,2150,110.4,38.0,-704
33.427346,-112.392995,2125,111.0,38.4,-256
33.431676,-112.388735,2125,108.6,40.1,-512
33.434981,-112.385428,2050,109.6,38.3,-320
33.440055,-112.38072,2000,108.4,37.5,-192
33.441833,-112.37915,1950,112.4,36.0,-448
33.443593,-112.377693,1950,114.5,34.0,-128
33.444855,-112.376733,1975,110.9,34.0,320
33.446386,-112.375507,2000,106.2,33.1,448
33.447372,-112.374701,2000,101.8,33.4,256
33.450897,-112.371844,2000,98.2,35.5,0
33.456162,-112.367379,1950,97.9,34.2,-320
33.458496,-112.365527,1975,101.0,33.7,128
33.46119,-112.363344,1975,101.3,35.0,-128
33.461888,-112.362615,1950,100.7,41.0,-128
33.462524,-112.361847,1950,101.3,48.6,-256
33.463074,-112.360913,1950,102.9,55.7,-192
33.463348,-112.360199,1950,103.8,63.7,-192
33.463577,-112.35943,1950,105.0,70.5,-64
33.463715,-112.358496,1925,106.9,79.2,-128
33.46376,-112.357562,1925,108.0,88.9,-128
33.463657,-112.356673,1950,108.3,94.2,128
33.463471,-112.35572,1925,109.2,101.6,0
33.463211,-112.35498,1925,109.2,110.9,-128
33.462845,-112.354156,1925,110.1,119.4,-448
33.461884,-112.352563,1900,109.6,125.7,-64
33.46051,-112.350366,1900,107.0,127.4,0
33.45984,-112.349442,1925,102.7,132.2,192
33.459142,-112.34877,1925,100.6,142.7,320
33.45835,-112.348209,1925,98.9,151.6,64
33.457745,-112.347985,1925,98.4,161.0,0
33.456894,-112.347784,1925,97.3,170.5,-128
33.45607,-112.347729,1900,97.0,178.2,-384
33.455045,-112.347873,1875,97.6,186.5,-640
33.453918,-112.348114,1850,99.5,192.8,-832
33.452637,-112.348608,1800,98.4,199.0,-1088
33.451414,-112.349218,1750,94.9,203.6,-960
33.450297,-112.349947,1700,92.3,209.9,-704
33.449226,-112.350844,1700,88.2,215.3,-384
33.448288,-112.351685,1675,84.0,218.2,-448
33.447327,-112.352673,1625,80.7,223.0,-768
33.445967,-112.354263,1525,80.0,222.5,-1152
33.44499,-112.355216,1475,79.8,217.9,-1024
33.443454,-112.356561,1425,83.0,216.2,-576
33.441513,-112.358386,1325,84.6,218.8,-768
33.440009,-112.359812,1300,81.8,218.6,-384
33.437169,-112.362447,1225,82.0,217.6,-512
33.434006,-112.365363,1150,78.4,217.8,-512
33.431625,-112.36756,1075,73.6,216.7,-704
33.429886,-112.369153,1075,73.6,216.7,-704
33.429767,-112.369285,1075,58.6,216.7,0
33.428696,-112.370251,1075,52.0,218.0,0
33.426229,-112.372536,1075,51.2,218.7,0
33.425812,-112.372888,1075,72.8,217.2,-64
33.425354,-112.373328,1075,75.4,218.5,0
33.423855,-112.374834,1075,84.6,218.8,0
33.423523,-112.375085,1075,87.8,217.1,-64
33.422552,-112.376011,1075,92.6,218.0,-64
33.421875,-112.376624,1075,96.0,218.7,0
33.420822,-112.377612,1075,98.2,218.4,128
33.419449,-112.378876,1100,100.6,217.3,512
33.41892,-112.379375,1125,98.9,218.8,896
33.41636,-112.381729,1225,100.4,218.1,512
33.412264,-112.385484,1275,105.0,216.9,384
33.409377,-112.388007,1375,105.2,216.1,704
33.4084,-112.388848,1400,101.8,215.4,832
33.407822,-112.389313,1450,97.1,214.5,1280
33.406351,-112.390473,1525,92.4,213.5,1344
33.404396,-112.39193,1625,90.2,211.4,896
33.402557,-112.393213,1725,87.0,210.4,1088
33.401184,-112.394229,1750,89.0,212.6,640
33.399694,-112.39535,1800,93.5,212.3,448
33.398763,-112.396022,1800,97.4,213.7,64
33.397879,-112.396807,1775,101.5,214.2,-384
33.396927,-112.397552,1775,106.3,215.0,-256
33.395225,-112.398937,1775,110.1,214.3,128
33.391548,-112.401964,1850,112.6,215.2,384
33.390244,-112.403156,1875,112.2,219.9,512
33.389557,-112.404034,1900,111.7,225.7,512
33.38922,-112.40471,1900,110.7,235.3,640
33.388779,-112.405902,1925,109.2,249.1,704
33.388641,-112.406726,1950,109.2,258.4,832
33.388568,-112.407625,1975,108.9,262.6,832
33.388568,-112.408466,1975,109.0,269.0,832
33.388708,-112.409419,2000,109.7,280.0,640
33.388987,-112.410316,2000,109.4,288.1,576
33.389453,-112.411381,2025,107.4,297.8,448
33.389923,-112.412164,2050,105.6,307.3,576
33.390943,-112.413399,2100,105.4,313.9,896
33.392106,-112.414856,2100,108.9,313.5,448
33.392572,-112.415473,2100,111.1,313.2,0
33.393677,-112.416724,2100,113.5,319.3,-64
33.394387,-112.417378,2100,113.7,325.8,64
33.395325,-112.417877,2125,112.7,334.8,256
33.396103,-112.418152,2150,111.6,345.5,576
33.396855,-112.418219,2150,111.6,353.8,320
33.397842,-112.418207,2150,111.2,3.1,256
33.398624,-112.418051,2125,112.8,10.2,-128
33.399601,-112.417659,2125,114.2,18.9,-256
33.40036,-112.417218,2100,114.9,26.3,-448
33.401184,-112.416594,2100,115.4,33.7,-320
33.406036,-112.412439,2125,112.1,34.8,128
33.411072,-112.408374,2125,114.0,33.5,192
33.416733,-112.403926,2150,112.9,34.5,-128
33.421188,-112.400354,2100,114.3,32.9,-64
33.428879,-112.394476,2150,116.5,32.7,320
33.430884,-112.392939,2125,117.3,32.5,-64
33.434784,-112.389972,2125,112.4,32.3,-64
33.43959,-112.386549,2075,113.9,30.6,-256
33.443024,-112.384259,2025,111.4,28.4,-256
33.445358,-112.382886,1975,106.4,26.8,-640
33.448993,-112.38072,1875,105.6,25.8,-576
33.451721,-112.37926,1850,105.2,24.1,-192
33.453835,-112.378029,1850,103.4,28.3,-128
33.454651,-112.377283,1825,102.8,37.1,-448
33.455246,-112.376569,1825,104.1,47.7,-448
33.455697,-112.375843,1800,104.4,50.0,-448
33.455976,-112.375115,1800,106.9,62.7,-320
33.456253,-112.374261,1800,107.6,73.2,-192
33.456436,-112.373108,1775,108.5,80.4,-256
33.456436,-112.372119,1775,109.0,88.9,-384
33.456345,-112.371185,1775,108.8,96.9,-448
33.456116,-112.370126,1750,107.6,106.8,-512
33.455795,-112.369318,1725,105.7,113.4,-384
33.455231,-112.368164,1725,103.2,121.5,-192
33.454347,-112.366482,1725,98.8,121.8,-64
33.453506,-112.364648,1725,95.7,117.4,-192
33.45195,-112.360693,1675,93.9,115.2,-320
33.450806,-112.357892,1625,89.9,117.1,-256
33.450256,-112.356903,1625,88.5,124.4,-320
33.449753,-112.356244,1600,88.4,134.5,-320
33.449203,-112.35575,1600,89.2,142.7,-384
33.448608,-112.35542,1575,90.3,153.7,-384
33.448196,-112.355255,1575,90.4,162.0,-448
33.447597,-112.35516,1575,91.6,173.7,-448
33.446666,-112.35516,1525,92.1,181.9,-704
33.446045,-112.35531,1500,91.2,189.5,-768
33.445221,-112.355585,1475,91.1,199.2,-896
33.444478,-112.356001,1450,91.7,206.6,-960
33.443454,-112.356785,1400,91.8,213.0,-960
33.441591,-112.358355,1350,87.4,215.7,-512
33.43927,-112.360474,1275,82.6,218.1,-640
33.435425,-112.364099,1200,79.7,218.9,-256
33.432724,-112.366571,1100,77.0,217.6,-704
33.429886,-112.369208,1075,75.6,217.5,-576
33.428836,-112.370182,1075,58.4,218.1,64
33.426462,-112.372368,1075,59.8,218.2,128
33.425903,-112.372888,1075,80.6,217.4,-192
33.424622,-112.374042,1075,89.0,218.2,0
33.423798,-112.374811,1075,93.4,217.6,-64
33.422836,-112.375745,1075,96.8,218.3,64
33.421875,-112.376624,1075,101.0,218.6,0
33.419861,-112.378546,1100,103.1,219.1,192
33.419665,-112.378758,1125,101.7,219.0,704
33.419266,-112.379095,1150,100.3,218.9,1088
33.417709,-112.380524,1250,96.4,217.0,1344
33.416686,-112.381449,1275,94.8,217.7,896
33.415988,-112.382121,1300,96.4,217.0,448
33.413008,-112.384644,1350,96.3,214.9,512
33.412628,-112.384973,1375,94.3,214.2,960
33.411758,-112.385632,1425,91.8,213.0,1408
33.410308,-112.386774,1525,91.3,212.5,1152
33.409058,-112.38772,1550,89.9,212.3,704
33.406398,-112.389688,1650,88.0,211.5,576
33.403232,-112.391874,1725,92.3,209.9,256
33.402008,-112.392719,1725,96.7,209.7,320
33.401367,-112.393158,1725,100.8,210.4,0
33.399857,-112.394312,1725,104.6,215.7,128
33.398903,-112.395294,1750,105.5,222.3,192
33.398071,-112.396399,1725,107.2,229.9,-64
33.39743,-112.397607,1725,110.1,237.6,-256
33.397018,-112.398596,1725,112.3,245.3,-256
33.396669,-112.399834,1725,113.9,253.2,0
33.396515,-112.401123,1750,115.0,262.5,256
33.396529,-112.402468,1775,115.0,270.0,256
33.396669,-112.403365,1775,114.1,281.1,384
33.397041,-112.404542,1800,113.9,290.0,640
33.397476,-112.405573,1825,113.3,299.0,768
33.398026,-112.406506,1850,112.2,306.7,704
33.399601,-112.40897,1925,107.2,306.7,1024
33.400858,-112.410764,1975,106.3,311.2,768
33.401417,-112.411437,1975,106.8,316.9,448
33.402054,-112.411945,1975,108.2,324.4,256
33.402878,-112.412439,1975,111.4,333.9,0
33.403748,-112.412769,1975,113.6,343.6,-64
33.40448,-112.412933,1975,115.3,351.5,-128
33.405487,-112.412933,1975,117.0,0.5,64
33.406398,-112.412726,2000,117.7,9.8,256
33.407181,-112.412439,2000,117.6,17.8,384
33.408051,-112.41189,2025,118.5,27.6,384
33.408912,-112.411156,2025,118.2,34.0,384
33.409563,-112.410484,2050,116.8,41.9,576
33.412994,-112.406781,2125,114.8,41.5,320
33.415988,-112.403814,2125,113.1,38.9,-64
33.421005,-112.3992,2100,114.8,37.6,-384
33.426086,-112.394531,2100,118.4,37.5,64
33.428696,-112.392211,2125,116.6,36.3,448
33.432175,-112.389203,2200,111.6,36.2,128
33.433456,-112.388049,2175,108.0,36.3,-256
33.434921,-112.386786,2125,107.8,37.1,-704
33.438426,-112.383747,2050,110.8,36.6,-256
33.440735,-112.381677,2050,105.8,36.5,128
33.44336,-112.379319,2000,101.6,36.2,-320
33.446548,-112.376514,1925,99.6,38.5,-704
33.449707,-112.373657,1825,99.2,37.2,-832
33.450394,-112.372888,1800,99.7,43.8,-1024
33.450948,-112.372088,1775,102.5,51.3,-960
33.451309,-112.37135,1750,103.2,56.5,-832
33.4516,-112.370574,1725,104.3,65.7,-832
33.45174,-112.370014,1725,105.0,72.3,-896
33.451879,-112.369117,1700,104.7,79.6,-832
33.451904,-112.367889,1675,105.1,87.8,-768
33.451813,-112.367065,1650,105.4,99.3,-832
33.451538,-112.365967,1625,105.3,108.3,-896
33.451042,-112.364857,1600,105.6,118.3,-896
33.450483,-112.363904,1575,105.8,126.5,-832
33.448714,-112.361157,1525,102.8,127.1,-384
33.447876,-112.359869,1525,97.8,127.1,-128
33.447372,-112.359155,1525,95.0,130.7,-64
33.446732,-112.358496,1500,92.0,137.6,-256
33.446411,-112.358221,1500,89.6,146.8,-256
33.445541,-112.357837,1500,87.6,161.4,-320
33.444943,-112.357682,1475,87.5,169.5,-576
33.444291,-112.357626,1450,87.3,175.4,-704
33.44371,-112.357727,1425,88.3,184.6,-896
33.443128,-112.357962,1375,88.3,195.8,-1152
33.442336,-112.358355,1350,89.1,204.6,-1152
33.441605,-112.358826,1325,88.6,206.9,-768
33.440369,-112.359595,1300,87.8,210.1,-512
33.439217,-112.360541,1300,86.0,215.5,-256
33.436615,-112.362946,1250,87.0,217.5,-256
33.435471,-112.364099,1250,89.3,221.4,64
33.434509,-112.365308,1275,90.6,226.8,128
33.432746,-112.367547,1300,95.5,224.6,192
33.431583,-112.368725,1325,98.1,219.2,320
33.428883,-112.371359,1400,99.2,221.7,704
33.427551,-112.372998,1425,101.1,226.2,512
33.425252,-112.375787,1500,104.7,224.2,512
33.424164,-112.376843,1525,104.8,217.6,640
33.42215,-112.378546,1600,99.9,214.8,1088
33.420457,-112.379935,1700,95.7,214.4,960
33.419907,-112.380359,1700,96.5,214.0,832
33.419769,-112.380524,1700,97.9,214.2,384
33.418854,-112.381238,1700,100.7,214.5,64
33.417198,-112.382626,1725,104.6,215.7,384
33.414093,-112.385193,1825,101.8,213.4,768
33.41217,-112.386621,1900,97.1,212.4,1088
33.410706,-112.387665,1925,97.8,210.8,640
33.410169,-112.388007,1950,99.9,209.4,320
33.407748,-112.389632,1925,104.3,209.3,-64
33.406906,-112.390302,1950,107.2,216.7,-64
33.406494,-112.390796,1950,107.5,224.2,64
33.406036,-112.39162,1950,105.7,235.4,128
33.405716,-112.392444,1975,103.4,245.4,448
33.405533,-112.393158,2000,101.0,253.9,768
33.405441,-112.393927,2025,98.6,263.6,1024
33.405467,-112.394845,2050,98.0,271.8,1088
33.405607,-112.395966,2075,99.8,281.0,896
33.406026,-112.397087,2075,100.9,289.7,512
33.406258,-112.397592,2075,103.0,299.0,0
33.407135,-112.399091,2050,107.6,305.2,-448
33.408463,-112.401178,2050,110.4,308.0,-128
33.409378,-112.402386,2075,110.3,314.3,192
33.410339,-112.40343,2100,108.4,318.4,640
33.410706,-112.403815,2125,107.7,318.8,896
33.411758,-112.404749,2150,108.2,324.4,704
33.412811,-112.405463,2150,110.0,333.0,256
33.413567,-112.405775,2150,111.3,340.6,64
33.414551,-112.406012,2150,114.1,348.9,0
33.415421,-112.406067,2150,116.0,0.0,128
33.416407,-112.405888,2175,117.5,9.3,256
33.417297,-112.405573,2175,117.7,16.3,320
33.418362,-112.405047,2200,118.2,24.0,576
33.419586,-112.404254,2225,118.2,29.4,384
33.420457,-112.403589,2200,117.9,32.9,-64
33.421417,-112.402771,2200,118.8,36.1,-512
33.424833,-112.39961,2150,117.4,38.4,-192
33.433072,-112.391706,2150,118.9,38.5,64
33.438193,-112.386886,2175,115.6,37.3,128
33.441238,-112.384314,2150,112.9,34.5,-320
33.445083,-112.381,2050,110.8,36.6,-704
33.448435,-112.378141,1975,106.5,34.3,-448
33.450073,-112.376843,1950,102.1,32.6,-576
33.450902,-112.376236,1950,98.6,30.5,-192
