lat,lon,alt,gs,track,vs
29.368011,-98.57578,1300,74.2,166.0,320
29.36499,-98.574882,1375,78.1,166.7,512
29.361557,-98.573931,1450,79.8,164.7,640
29.359222,-98.573139,1500,77.5,162.7,576
29.357254,-98.572347,1600,76.2,160.9,768
29.35437,-98.571237,1675,76.5,162.5,512
29.352081,-98.570339,1750,74.7,159.6,640
29.349197,-98.569177,1825,76.2,160.9,448
29.346345,-98.567936,1900,79.5,158.6,448
29.343458,-98.566589,1975,80.6,156.6,640
29.34006,-98.565028,2050,83.0,158.1,384
29.33844,-98.564213,2075,82.8,155.0,448
29.337406,-98.563574,2100,81.5,150.6,576
29.336105,-98.562575,2150,80.2,146.7,768
29.334869,-98.561572,2175,80.6,142.6,320
29.334045,-98.560726,2200,80.6,136.0,512
29.333313,-98.559776,2250,79.5,129.9,704
29.332565,-98.558565,2275,80.5,124.9,576
29.331253,-98.55629,2300,83.5,121.8,128
29.329493,-98.553072,2375,83.8,123.3,576
29.328515,-98.55151,2425,83.4,127.7,512
29.327118,-98.549571,2450,84.4,130.7,384
29.32493,-98.546663,2525,85.9,129.8,448
29.322882,-98.543701,2600,83.4,127.7,768
29.321532,-98.541601,2700,79.6,125.3,896
29.319949,-98.538908,2775,77.4,122.9,640
29.318481,-98.536166,2825,79.4,121.1,320
29.316971,-98.533155,2900,81.0,118.8,512
29.315689,-98.530567,2950,82.2,121.6,576
29.314922,-98.529322,2975,82.2,126.6,512
29.312967,-98.526306,3050,84.9,124.4,192
29.312073,-98.52481,3025,89.3,124.1,-128
29.310779,-98.522536,3050,94.0,122.8,64
29.307194,-98.516505,3075,94.3,124.2,0
29.304703,-98.512397,3125,93.2,125.4,320
29.30091,-98.506434,3125,97.4,125.8,-128
29.296967,-98.500143,3150,97.1,124.5,64
29.292892,-98.49333,3150,98.2,125.5,192
29.291428,-98.491217,3175,96.7,129.1,448
29.288713,-98.487531,3175,97.8,130.9,0
29.283371,-98.480442,3175,95.7,131.2,-448
29.280441,-98.476586,3100,96.5,130.0,-384
29.277969,-98.473047,3050,96.8,128.3,-512
29.275452,-98.469403,2975,94.0,128.1,-192
29.272978,-98.465881,3000,91.6,130.1,64
29.270557,-98.462758,3000,90.6,132.3,64
29.26674,-98.457857,2975,91.4,131.0,-128
29.265244,-98.455775,2975,92.0,127.5,0
29.26236,-98.451286,2975,92.4,125.8,-128
29.259888,-98.447166,2975,91.5,123.9,64
29.25743,-98.443047,3000,86.5,123.7,128
29.255951,-98.440458,3000,87.1,121.9,0
29.255264,-98.438979,2975,89.4,116.6,-256
29.254486,-98.436972,2975,91.0,112.6,-128
29.252792,-98.43206,2950,93.1,110.8,0
29.251611,-98.428399,2950,88.6,110.5,0
29.251099,-98.426989,2925,87.5,112.2,-448
29.249725,-98.42345,2850,86.8,114.5,-640
29.248305,-98.419997,2775,85.0,115.1,-512
29.246841,-98.416584,2700,85.0,116.6,-576
29.245326,-98.413212,2625,83.2,118.7,-448
29.244095,-98.410457,2575,82.7,116.6,-512
29.242673,-98.407395,2500,82.4,119.1,-448
29.242161,-98.406587,2475,82.2,126.6,-512
29.241602,-98.405834,2475,82.1,133.0,-512
29.240936,-98.405175,2450,82.5,140.9,-576
29.239975,-98.404435,2425,83.5,145.7,-576
29.239274,-98.404002,2400,83.6,153.7,-640
29.238111,-98.403464,2350,84.5,159.2,-640
29.23718,-98.403141,2350,84.9,165.0,-576
29.235923,-98.402872,2300,86.0,171.3,-512
29.234802,-98.402798,2275,87.1,177.4,-512
29.233688,-98.402872,2250,87.3,184.6,-512
29.232788,-98.403009,2250,87.5,190.5,-320
29.231919,-98.403302,2250,89.8,196.8,0
29.230988,-98.403733,2250,91.3,204.6,-128
29.23001,-98.404379,2250,91.9,210.8,192
29.229172,-98.405069,2250,94.4,216.4,0
29.228394,-98.405809,2250,96.9,223.8,-128
29.22745,-98.407018,2250,98.5,228.7,-64
29.226837,-98.407974,2250,99.9,235.2,-128
29.2261,-98.409388,2250,101.6,241.2,-64
29.22551,-98.410932,2225,102.7,247.7,-64
29.225098,-98.412305,2250,103.4,253.1,128
29.224843,-98.413642,2250,104.7,259.5,128
29.224704,-98.415312,2250,105.3,265.6,0
29.224704,-98.416981,2250,107.0,271.6,-64
29.224843,-98.418382,2225,109.5,279.5,-128
29.225189,-98.419858,2250,110.6,284.7,0
29.225681,-98.421397,2225,112.2,292.0,-128
29.226196,-98.422605,2225,113.2,297.9,-128
29.226974,-98.423926,2225,114.9,305.1,-64
29.227823,-98.42506,2225,114.0,312.5,64
29.228847,-98.426137,2225,114.1,318.9,0
29.231035,-98.428075,2225,114.8,322.4,-192
29.232559,-98.42926,2225,115.1,327.4,0
29.234945,-98.430822,2225,114.1,331.2,-64
29.236528,-98.431738,2225,112.8,335.9,64
29.238297,-98.432438,2225,112.3,340.8,128
29.241348,-98.433539,2200,113.6,343.6,-64
29.246567,-98.435282,2225,111.3,342.2,192
29.250773,-98.436961,2225,110.7,339.9,-64
29.252838,-98.43787,2225,111.0,335.5,0
29.254683,-98.438954,2250,109.7,331.1,192
29.256729,-98.440405,2250,109.8,326.9,128
29.261619,-98.444286,2250,112.1,325.2,0
29.263388,-98.445578,2250,112.2,328.9,128
29.264785,-98.446332,2275,111.4,335.0,128
29.266042,-98.446871,2275,109.7,341.4,128
29.267441,-98.447271,2275,108.3,348.3,192
29.268695,-98.447409,2275,106.4,355.1,128
29.270004,-98.44743,2275,105.0,1.1,128
29.271332,-98.447271,2300,102.8,7.3,128
29.272705,-98.446955,2300,100.9,13.8,192
29.274002,-98.44644,2300,98.1,20.3,192
29.274994,-98.445898,2325,96.6,27.1,128
29.275818,-98.445363,2325,95.7,32.2,64
29.276688,-98.444578,2325,94.0,38.1,64
29.277512,-98.443733,2325,93.4,44.1,64
29.278192,-98.442778,2325,91.7,50.8,0
29.278751,-98.441862,2325,90.7,58.1,-64
29.279205,-98.44088,2325,88.6,64.6,0
29.279572,-98.439718,2325,86.7,71.2,192
29.279755,-98.438768,2350,86.1,77.2,192
29.279892,-98.437711,2350,85.3,85.3,64
29.279868,-98.436746,2325,85.1,92.0,-192
29.279755,-98.435915,2325,85.0,98.8,-192
29.279542,-98.434915,2325,84.5,106.5,-64
29.279205,-98.434067,2325,83.3,114.1,64
29.278844,-98.433353,2325,83.5,121.8,128
29.278285,-98.432492,2350,82.3,130.1,128
29.277587,-98.431738,2350,82.1,137.0,192
29.276825,-98.431056,2350,82.2,143.4,192
29.275864,-98.430391,2350,82.0,150.0,0
29.274536,-98.42963,2350,82.8,155.0,0
29.272751,-98.428732,2350,83.9,158.3,64
29.270004,-98.427623,2350,84.8,160.7,0
29.26823,-98.426891,2350,83.8,156.8,0
29.266926,-98.426191,2350,84.5,152.5,-64
29.264692,-98.424683,2300,89.2,149.7,-384
29.262772,-98.423345,2250,93.7,146.3,-576
29.258035,-98.419513,2200,96.3,145.1,-192
29.254807,-98.417059,2225,92.7,147.3,64
29.252635,-98.415581,2225,91.8,150.6,-128
29.245468,-98.410985,2225,87.7,151.4,192
29.238922,-98.406971,2200,89.5,152.0,-64
29.238017,-98.406534,2200,90.3,158.6,-128
29.236947,-98.406211,2225,90.7,166.0,128
29.236176,-98.406073,2225,90.7,173.0,64
29.235306,-98.406073,2225,92.0,180.6,64
29.234247,-98.406211,2225,92.8,187.4,0
29.233316,-98.40648,2225,94.1,194.8,0
29.232245,-98.406911,2225,95.1,202.2,64
29.231186,-98.407552,2225,95.8,208.7,128
29.230243,-98.408257,2250,96.6,216.2,192
29.229452,-98.409065,2250,98.3,223.8,192
29.228622,-98.41014,2250,100.3,231.1,-128
29.227916,-98.411381,2225,102.6,236.9,-192
29.227341,-98.412622,2225,106.5,244.4,-192
29.226938,-98.413966,2225,108.5,251.7,-256
29.226566,-98.415635,2225,110.2,258.5,-64
29.226425,-98.417112,2200,112.4,265.4,-64
29.226472,-98.418705,2225,113.1,272.5,0
29.226608,-98.420123,2225,113.8,280.1,0
29.22702,-98.421866,2200,114.8,286.7,-64
29.227478,-98.423186,2200,114.6,293.7,-64
29.228119,-98.424507,2225,115.2,300.8,0
29.228897,-98.425774,2225,114.6,305.8,128
29.229778,-98.426945,2225,114.0,312.5,64
29.230755,-98.427968,2225,113.4,318.6,192
29.231827,-98.428891,2250,111.8,324.5,192
29.232943,-98.429637,2250,111.5,330.5,192
29.234526,-98.430499,2250,111.9,335.7,-128
29.237459,-98.431791,2225,113.7,338.9,-64
29.244141,-98.434753,2225,112.5,337.5,128
29.247299,-98.436391,2250,111.8,334.6,64
29.256638,-98.441539,2225,110.9,334.4,-64
29.25864,-98.44267,2250,106.9,333.9,384
29.260162,-98.443521,2275,102.0,333.2,384
29.262457,-98.444878,2275,97.9,334.0,0
29.264319,-98.44574,2250,96.9,338.2,-192
29.265793,-98.446321,2250,95.9,343.6,-192
29.26809,-98.446925,2225,95.3,347.3,-320
29.271515,-98.447694,2175,95.5,349.8,-384
29.275399,-98.448486,2100,95.5,349.8,-384
29.278751,-98.449186,2075,95.3,347.3,-384
29.28241,-98.450229,2000,96.5,346.8,-640
29.286292,-98.451179,1900,98.1,348.2,-512
29.290156,-98.452041,1825,97.5,347.0,-640
29.293076,-98.452923,1750,97.8,344.0,-576
29.296967,-98.454138,1675,98.0,345.8,-640
29.299746,-98.455003,1575,99.0,343.6,-640
29.301747,-98.455811,1525,100.0,340.1,-640
29.305618,-98.457466,1425,100.9,340.3,-640
29.309335,-98.458988,1350,99.2,338.1,-576
29.310883,-98.45979,1300,98.4,333.4,-640
29.312454,-98.460819,1275,96.9,328.9,-448
29.313812,-98.46185,1275,94.4,323.6,-192
29.316318,-98.464104,1225,94.6,321.4,-512
29.317749,-98.465547,1200,95.5,317.1,-512
29.319111,-98.46712,1175,98.3,313.8,-320
29.320741,-98.46922,1150,98.6,310.5,-320
29.324325,-98.474229,1125,95.3,309.0,-128
29.327545,-98.478646,1100,96.4,310.8,-64
29.329818,-98.481445,1100,96.9,312.9,-64
29.331253,-98.483083,1100,96.2,316.7,0
29.33226,-98.484033,1100,95.3,321.0,192
29.333267,-98.484826,1100,94.3,325.8,256
29.334366,-98.485565,1100,93.9,332.1,-64
29.335556,-98.486146,1100,92.9,337.9,0
29.336615,-98.486561,1100,91.5,344.1,64
29.337453,-98.486723,1100,90.3,350.4,0
29.338338,-98.486723,1100,89.0,359.4,-128
29.339218,-98.486622,1100,89.0,8.4,0
29.340134,-98.486305,1100,87.6,16.6,0
29.341049,-98.485882,1075,86.8,24.5,-192
29.341736,-98.485407,1075,86.1,30.7,-384
29.342527,-98.484784,1050,84.8,37.8,-384
29.343272,-98.483976,1025,84.9,43.1,-448
29.344296,-98.482738,1025,83.5,46.9,-320
29.34494,-98.481815,1000,81.4,53.0,-192
29.34532,-98.481068,1000,78.8,61.2,-128
29.345673,-98.480125,975,76.2,66.8,-448
29.345879,-98.479345,950,74.5,75.2,-704
29.345972,-98.478537,925,72.4,83.7,-512
29.345947,-98.477748,900,70.0,91.6,-704
29.345856,-98.477009,900,68.3,101.0,-448
29.345646,-98.476383,875,67.1,110.1,-704
29.345367,-98.475737,850,66.7,119.6,-768
29.344986,-98.47516,825,67.2,126.5,-704
29.344437,-98.47442,775,67.9,132.6,-832
29.343887,-98.473839,750,68.7,137.9,-768
29.333725,-98.465811,750,63.8,144.6,384
29.332397,-98.464702,825,60.8,143.7,832
29.330843,-98.463404,925,60.6,142.4,832
29.329193,-98.461955,1025,62.0,142.2,960
29.327911,-98.460846,1075,66.2,141.8,512
29.325714,-98.458839,1150,69.8,142.0,640
29.324698,-98.457965,1175,72.6,141.7,320
29.324418,-98.457695,1150,74.7,141.0,-64
29.3237,-98.457043,1150,79.5,140.1,-128
29.323196,-98.456515,1175,80.9,140.0,320
29.322696,-98.45608,1200,80.9,140.0,768
29.320368,-98.453764,1300,79.4,139.1,704
29.318274,-98.451718,1400,75.1,138.2,896
29.317108,-98.450493,1425,75.1,138.2,448
29.314865,-98.448169,1500,77.8,137.1,640
29.314736,-98.448055,1500,78.6,137.6,128
29.313904,-98.447166,1525,80.7,137.0,576
29.311615,-98.444736,1600,79.9,136.5,320
29.309289,-98.442347,1675,78.6,137.6,576
29.307566,-98.440408,1750,77.8,135.0,512
29.30571,-98.438134,1800,77.8,132.9,448
29.305435,-98.437817,1825,77.2,132.4,768
29.304108,-98.436021,1875,79.7,128.9,576
29.302872,-98.434172,1950,80.2,125.9,640
29.301727,-98.432165,2000,80.5,122.3,256
29.300491,-98.429799,2050,84.7,120.5,576
29.300171,-98.429207,2050,87.0,120.4,448
29.298752,-98.426514,2100,90.4,122.8,512
29.298163,-98.42549,2125,89.3,124.1,960
29.29715,-98.423926,2225,87.4,125.7,1280
29.296394,-98.422744,2275,86.8,125.2,960
29.295914,-98.421918,2300,87.4,123.3,640
29.2939,-98.418221,2375,86.6,121.3,512
29.292618,-98.415686,2475,82.9,119.7,896
29.291413,-98.413265,2525,84.4,121.4,448
29.291153,-98.412886,2500,85.1,123.5,-64
29.290421,-98.411777,2500,87.5,129.0,-64
29.289644,-98.410842,2525,86.3,135.0,384
29.288956,-98.410193,2550,84.8,142.2,576
29.288177,-98.409612,2600,82.4,146.9,896
29.287037,-98.408957,2650,78.7,152.8,1088
29.286026,-98.408291,2700,76.2,150.1,640
29.284477,-98.40718,2725,78.6,148.5,256
29.282894,-98.406211,2775,81.0,151.2,512
29.280752,-98.404972,2850,77.8,154.1,896
29.280101,-98.404595,2850,79.2,153.8,448
29.278099,-98.40341,2900,81.9,151.6,512
29.27774,-98.403168,2900,85.1,150.4,128
29.277237,-98.402851,2875,88.3,149.4,-320
29.276001,-98.402006,2850,93.3,149.0,-576
29.275213,-98.401471,2850,93.0,148.2,-128
29.274902,-98.401213,2850,91.6,148.4,256
29.274514,-98.400933,2875,89.4,148.3,640
29.273956,-98.400556,2925,87.1,148.1,1024
29.272385,-98.399418,2975,89.9,147.7,640
29.271881,-98.399048,2975,92.1,147.9,192
29.271515,-98.398784,2950,94.9,147.5,-256
29.269226,-98.397041,2925,99.9,145.2,128
29.266926,-98.39517,2925,101.3,145.1,-192
29.265251,-98.393932,2900,101.4,149.1,-320
29.263367,-98.392815,2900,101.1,152.9,-192
29.258687,-98.390162,2875,96.2,152.1,-64
29.257095,-98.389118,2825,96.3,150.8,-512
29.253799,-98.387038,2750,94.0,150.7,-448
29.25068,-98.3851,2650,93.9,152.1,-768
29.248631,-98.383915,2550,97.5,153.2,-1024
29.246164,-98.382461,2500,95.7,152.6,-640
29.24514,-98.381868,2500,94.4,154.2,-192
29.240159,-98.379229,2450,98.4,154.7,-320
29.239426,-98.378818,2475,96.6,154.2,-64
29.238948,-98.378583,2475,93.9,153.4,704
29.238556,-98.378343,2525,93.0,153.2,1024
29.237961,-98.378026,2550,89.4,153.4,1472
29.236714,-98.377344,2625,87.7,154.3,1280
29.236155,-98.377021,2650,89.4,153.4,1024
29.235809,-98.376811,2625,92.1,154.3,128
29.235457,-98.376591,2575,94.8,153.7,-704
29.234619,-98.37616,2550,99.7,153.2,-960
29.233781,-98.375621,2525,104.2,152.0,-960
29.232431,-98.374867,2500,107.3,153.4,-576
29.231506,-98.374329,2500,106.9,153.9,-128
29.226193,-98.371259,2475,108.2,152.5,0
29.222809,-98.369152,2475,103.4,151.7,-192
29.219583,-98.367274,2475,101.1,154.2,-128
29.213345,-98.363827,2475,96.2,154.8,64
29.207291,-98.360754,2475,93.1,155.9,-192
29.203336,-98.358765,2425,96.4,157.4,-320
29.202347,-98.35843,2400,96.8,163.8,-256
29.201202,-98.358166,2425,95.2,170.9,192
29.200031,-98.358118,2450,95.1,177.6,320
29.198868,-98.358166,2450,94.1,182.4,256
29.197331,-98.358334,2450,94.8,187.3,-128
29.191046,-98.359249,2450,95.0,188.5,64
29.182343,-98.36086,2475,93.9,188.0,128
29.178314,-98.361441,2500,94.5,186.1,256
29.173599,-98.361916,2500,95.3,184.2,64
29.168655,-98.362265,2500,92.1,183.1,0
29.164078,-98.362444,2500,95.0,181.2,-64
29.160828,-98.362444,2525,91.0,178.7,256
29.158367,-98.362265,2550,89.3,175.5,256
29.154831,-98.361916,2525,91.6,173.7,-128
29.152687,-98.361565,2550,91.4,169.9,0
29.148637,-98.36065,2575,91.1,171.2,128
29.146912,-98.360437,2575,92.3,175.6,64
29.145239,-98.360219,2575,92.1,171.2,-128
29.144302,-98.359962,2575,92.4,164.3,-64
29.14357,-98.359645,2550,93.0,154.5,-192
29.142865,-98.359142,2550,94.6,146.6,-192
29.142334,-98.358641,2550,94.6,141.4,-128
29.141701,-98.357903,2550,96.9,132.9,-64
29.141098,-98.356951,2550,98.2,125.5,-192
29.140351,-98.355533,2525,99.9,119.4,-384
29.139885,-98.354349,2500,101.8,112.5,-320
29.139513,-98.352895,2500,102.5,107.0,0
29.139175,-98.351352,2525,102.0,101.3,320
29.138954,-98.34934,2525,97.7,97.1,64
29.138855,-98.347866,2525,98.0,91.8,-256
29.138954,-98.346217,2500,101.3,85.5,-512
29.139187,-98.344601,2450,104.7,79.6,-640
29.139496,-98.343218,2450,106.3,73.6,-448
29.139978,-98.341693,2425,106.4,68.5,-128
29.140677,-98.340239,2450,105.1,62.2,0
29.141422,-98.338946,2450,103.5,55.2,128
29.142288,-98.337672,2450,105.0,49.6,-64
29.14347,-98.336361,2425,107.5,44.2,-192
29.144577,-98.335295,2400,108.9,38.7,-320
29.145767,-98.334398,2400,109.3,32.7,-384
29.146912,-98.333711,2375,109.1,26.1,-320
29.148331,-98.333077,2375,109.4,19.8,-256
29.149612,-98.332655,2350,110.6,14.7,-320
29.151123,-98.332338,2350,112.3,8.7,0
29.152588,-98.332232,2325,114.2,3.0,-448
29.153944,-98.332268,2300,118.4,355.2,-768
29.155294,-98.332537,2250,121.4,348.6,-832
29.156113,-98.332813,2250,122.5,344.4,-512
29.157203,-98.333291,2250,122.2,338.9,-64
29.158447,-98.334028,2250,121.3,330.9,64
29.159437,-98.334746,2275,119.0,324.6,320
29.160322,-98.335661,2300,116.2,318.5,704
29.161148,-98.336669,2350,113.3,312.1,960
29.161625,-98.337384,2350,111.8,308.1,512
29.162277,-98.338569,2350,109.9,301.2,192
29.162929,-98.340131,2350,109.7,294.2,192
29.163666,-98.341792,2375,109.3,299.6,128
29.164279,-98.342824,2375,109.6,305.7,128
29.165085,-98.343799,2350,110.5,312.1,-192
29.165861,-98.344655,2375,109.8,318.3,-64
29.166733,-98.345331,2350,110.4,324.6,-64
29.167584,-98.345893,2350,110.9,332.0,-192
29.16861,-98.346335,2325,111.1,339.4,-384
29.169708,-98.346704,2325,111.3,346.0,-256
29.170982,-98.346917,2325,110.8,353.3,-128
29.172193,-98.346917,2325,110.0,1.0,0
29.173496,-98.346755,2350,107.8,6.9,384
29.174469,-98.346546,2375,103.8,13.4,576
29.175591,-98.346109,2400,100.3,20.4,640
29.17662,-98.345542,2425,97.5,28.1,576
29.177406,-98.344924,2425,96.5,34.0,320
29.178058,-98.344278,2425,97.2,40.4,0
29.178803,-98.343416,2400,97.0,47.9,-192
29.179367,-98.342532,2400,96.0,54.3,-128
29.179916,-98.341528,2425,92.6,62.3,256
29.180432,-98.340023,2450,91.0,67.4,320
29.180832,-98.338676,2450,88.9,73.0,320
29.181084,-98.337223,2450,88.6,78.9,64
29.181363,-98.335123,2450,87.7,82.8,0
29.182022,-98.329433,2425,90.5,84.3,-256
29.182155,-98.327691,2450,90.4,84.9,192
29.182527,-98.321982,2475,95.3,85.2,128
29.182713,-98.318481,2525,95.1,87.6,512
29.18276,-98.316704,2550,95.0,88.8,320
29.18276,-98.316166,2525,97.0,88.8,-256
29.182755,-98.3157,2500,98.0,88.8,-704
29.1828,-98.312372,2475,102.0,89.4,-256
29.182892,-98.310893,2500,101.2,86.6,192
29.183029,-98.309837,2500,100.3,80.8,256
29.183258,-98.308833,2500,100.0,73.7,320
29.183644,-98.307711,2500,100.7,66.0,128
29.184174,-98.30672,2500,102.7,58.9,-192
29.184901,-98.30561,2500,104.8,52.4,-192
29.18546,-98.304964,2475,107.5,45.0,-128
29.186462,-98.304079,2475,108.6,40.1,-128
29.187149,-98.303604,2500,110.3,30.5,64
29.188248,-98.30297,2500,110.7,22.9,128
29.189438,-98.302601,2500,111.1,15.7,128
29.190445,-98.302389,2500,111.5,9.3,128
29.191498,-98.302284,2500,112.2,3.6,128
29.192871,-98.302336,2500,114.3,356.0,-128
29.193924,-98.302548,2475,117.1,349.2,-448
29.195236,-98.303025,2450,119.5,341.0,-576
29.196446,-98.303671,2450,120.7,333.4,-192
29.197377,-98.304372,2450,119.8,326.6,-128
29.198215,-98.305179,2450,117.5,317.1,64
29.199007,-98.306203,2475,115.9,309.0,320
29.1996,-98.307249,2475,113.2,302.0,384
29.200077,-98.308357,2500,111.4,295.0,320
29.20047,-98.30952,2500,110.4,289.6,320
29.200822,-98.311157,2500,110.6,282.5,64
29.200974,-98.312372,2500,110.6,275.7,-384
29.200962,-98.313688,2475,111.0,269.0,-320
29.200869,-98.314873,2475,110.3,261.1,-320
29.200516,-98.316281,2475,109.8,253.1,-256
29.200124,-98.317404,2450,108.3,246.0,-192
29.199646,-98.318341,2475,106.1,241.3,64
29.19896,-98.319559,2475,102.7,234.9,64
29.198122,-98.320743,2500,100.0,229.5,320
29.197495,-98.321404,2500,97.7,222.5,256
29.196819,-98.321982,2500,95.4,215.2,64
29.196027,-98.322413,2500,94.4,205.8,-64
29.19516,-98.322777,2475,94.9,198.4,-192
29.19429,-98.322989,2475,95.1,192.1,-256
29.193374,-98.323113,2475,94.3,184.9,-192
29.192459,-98.323094,2475,93.0,178.8,0
29.191651,-98.323005,2475,93.1,171.4,-64
29.19086,-98.322736,2475,92.4,164.3,-64
29.190079,-98.322408,2475,92.3,157.1,64
29.189484,-98.322038,2475,93.7,149.9,-64
29.188812,-98.321443,2450,94.8,142.3,-128
29.1883,-98.320905,2450,94.8,134.1,-256
29.187834,-98.320151,2450,95.6,127.3,0
29.187515,-98.319503,2475,94.2,120.7,256
29.187195,-98.31871,2475,93.6,113.3,320
29.186966,-98.31776,2500,93.9,104.2,384
29.186857,-98.316704,2500,94.5,96.1,320
29.186829,-98.315224,2525,95.0,89.4,256
29.186903,-98.313258,2525,97.3,85.3,0
29.187276,-98.308357,2500,96.2,86.4,64
29.187241,-98.30709,2525,95.1,92.4,64
29.187103,-98.305928,2500,93.2,99.3,-64
29.18681,-98.304641,2525,91.8,106.5,128
29.186438,-98.303564,2525,91.4,113.2,0
29.185739,-98.302002,2500,90.8,118.3,-64
29.184128,-98.29885,2525,89.7,120.8,256
29.183075,-98.296685,2550,88.1,117.7,256
29.181875,-98.293924,2550,88.1,114.8,-128
29.180851,-98.291177,2550,87.8,112.8,192
29.18006,-98.289131,2550,88.1,116.3,0
29.179501,-98.288,2575,86.8,122.8,64
29.17885,-98.287084,2575,85.8,130.8,256
29.178384,-98.2866,2600,85.0,138.8,320
29.177673,-98.286068,2600,83.8,146.7,320
29.177174,-98.285846,2600,83.0,158.1,64
29.176437,-98.285593,2600,83.2,164.0,0
29.175731,-98.285469,2600,83.0,171.0,64
29.175032,-98.285415,2600,83.2,176.6,192
29.174194,-98.285469,2625,82.1,182.1,192
29.173462,-98.285593,2625,84.2,189.6,320
29.172891,-98.285738,2625,86.8,194.7,0
29.172006,-98.286061,2600,89.6,196.2,-448
29.17061,-98.286384,2600,90.6,190.8,-192
29.168794,-98.286707,2575,95.2,189.1,-192
29.167145,-98.287019,2550,99.5,189.8,-512
29.164627,-98.287547,2525,103.4,189.5,-128
29.163666,-98.287706,2550,101.1,188.5,320
29.162064,-98.28797,2600,96.6,186.5,768
29.159592,-98.288128,2650,94.1,183.0,512
29.158722,-98.288181,2650,96.1,183.0,64
29.158081,-98.288234,2625,98.1,182.3,-256
29.151896,-98.288484,2600,100.1,182.9,192
29.145984,-98.288861,2575,100.2,183.4,-256
29.143423,-98.289023,2575,97.1,182.9,128
29.140961,-98.289185,2650,92.1,183.1,576
29.139587,-98.289237,2650,93.1,182.5,256
29.138768,-98.289292,2650,94.0,181.2,-192
29.133179,-98.28929,2625,98.0,181.8,64
29.13121,-98.289396,2600,100.3,184.6,-384
29.12848,-98.289723,2575,100.6,186.3,0
29.124481,-98.290135,2600,98.3,184.1,320
29.120041,-98.290558,2600,101.4,185.1,-128
29.115555,-98.290928,2575,98.2,183.5,-320
29.110474,-98.291139,2525,99.0,181.7,-256
29.108231,-98.291245,2525,96.0,181.2,192
29.105255,-98.291245,2525,97.0,180.0,-192
29.100266,-98.291086,2500,97.0,178.2,64
29.093892,-98.290746,2500,92.1,178.1,0
29.090587,-98.2908,2500,94.0,180.6,-192
29.088445,-98.2908,2500,93.0,178.8,0
29.082999,-98.290639,2525,90.0,179.4,-192
29.08258,-98.290585,2500,93.0,179.4,-640
29.080856,-98.290611,2475,95.0,179.4,-640
29.080399,-98.290611,2475,95.0,179.4,-128
29.078204,-98.290585,2425,98.0,180.6,-512
29.076965,-98.290611,2450,96.0,180.6,-64
29.076553,-98.290611,2450,95.0,180.6,384
29.074666,-98.290585,2450,93.0,178.8,0
29.072845,-98.290558,2450,94.0,180.6,-448
29.072105,-98.290585,2400,93.0,180.0,-832
29.070709,-98.290531,2350,90.2,176.2,-1024
29.068726,-98.290294,2300,85.6,173.3,-1024
29.067993,-98.290188,2275,85.6,173.3,-1024
29.06781,-98.290135,2275,83.4,174.5,-512
29.066612,-98.290154,2225,83.0,181.4,-832
29.065262,-98.290262,2150,84.4,185.4,-1280
29.064657,-98.290316,2100,86.3,184.6,-1600
29.0634,-98.290423,2050,91.2,183.8,-1280
29.062775,-98.290452,2025,92.1,183.1,-896
29.060532,-98.290505,1975,95.0,180.6,-512
29.057465,-98.290505,1900,94.0,179.4,-768
29.05665,-98.290477,1850,93.1,177.5,-1216
29.054901,-98.290294,1775,92.5,173.8,-1088
29.052972,-98.289885,1675,92.9,165.7,-1024
29.052134,-98.289562,1675,93.7,163.9,-768
29.051697,-98.289449,1675,93.7,163.9,-512
29.047165,-98.287864,1625,94.3,162.7,-320
29.043961,-98.286596,1575,94.6,160.2,-576
29.041008,-98.285307,1525,91.9,157.6,-448
29.038605,-98.284061,1475,90.4,155.1,-256
29.037186,-98.283216,1450,90.9,150.3,-256
29.036074,-98.282345,1450,91.8,144.8,64
29.035263,-98.281579,1450,92.8,138.1,-128
29.034677,-98.280837,1450,91.4,131.0,0
29.034119,-98.279652,1475,91.2,127.9,64
29.033932,-98.279221,1475,89.3,111.7,256
29.033746,-98.27766,1475,89.0,91.3,0
29.033886,-98.27669,1475,91.4,79.9,192
29.034072,-98.275936,1500,93.0,73.1,256
29.034485,-98.274976,1500,95.3,64.5,320
29.03476,-98.274554,1500,98.2,54.5,128
29.03508,-98.274184,1500,100.6,48.2,0
29.035795,-98.273567,1500,103.4,37.5,-64
29.036493,-98.273082,1500,105.3,30.2,0
29.037186,-98.272811,1500,107.0,20.8,320
29.037889,-98.272597,1525,108.1,11.2,384
29.038879,-98.272599,1525,109.4,4.7,704
29.039612,-98.272759,1550,109.9,352.7,320
29.040403,-98.273082,1550,110.1,339.3,64
29.041214,-98.273603,1525,111.6,329.3,-256
29.041901,-98.274184,1525,111.6,329.3,-256
29.042545,-98.274859,1525,112.5,316.8,-128
29.045152,-98.277552,1525,111.4,319.7,192
29.04706,-98.279221,1500,111.8,321.9,0
29.0472,-98.279383,1500,111.6,323.8,-512
29.050003,-98.281526,1475,113.4,326.9,-448
29.053986,-98.284378,1475,113.2,328.0,0
29.054555,-98.284768,1500,112.9,327.3,256
29.054788,-98.284984,1500,112.1,325.2,640
29.055634,-98.285751,1525,109.2,319.5,704
29.056549,-98.286808,1550,107.6,312.0,384
29.057053,-98.287547,1550,106.5,304.3,320
