lat,lon,alt,gs,track,vs
43.53961,-116.06454,4350,116.5,119.9,384
43.538132,-116.061039,4450,115.6,120.1,832
43.536438,-116.057015,4500,115.2,120.8,512
43.534163,-116.051723,4575,112.0,120.0,448
43.531952,-116.04654,4675,110.8,121.0,576
43.529755,-116.04143,4750,111.1,120.3,704
43.527599,-116.036028,4825,111.0,119.1,384
43.527328,-116.035362,4825,110.5,118.7,-192
43.527087,-116.034786,4850,110.5,118.7,64
43.526962,-116.034532,4850,110.1,118.2,768
43.525406,-116.030572,4950,111.5,119.6,448
43.52313,-116.025042,5025,111.5,119.6,512
43.521057,-116.019968,5100,111.5,119.6,448
43.518906,-116.014731,5200,112.4,119.3,768
43.516708,-116.009301,5275,113.3,119.1,640
43.514511,-116.003936,5350,112.0,120.0,640
43.51236,-115.99889,5450,112.5,120.4,576
43.510049,-115.993587,5525,111.6,120.7,576
43.507782,-115.988287,5625,111.1,120.3,704
43.50558,-115.982993,5700,112.0,120.0,704
43.503439,-115.977761,5800,113.3,119.1,576
43.501204,-115.972334,5875,113.7,119.5,640
43.498993,-115.966953,5950,114.2,119.9,512
43.496735,-115.961674,6050,114.2,119.9,576
43.494361,-115.955985,6125,114.2,119.9,512
43.492126,-115.950557,6225,114.2,119.9,512
43.489929,-115.945364,6300,113.7,119.5,640
43.487751,-115.940029,6375,112.9,119.7,576
43.485609,-115.934928,6475,112.5,120.4,576
43.483292,-115.929523,6550,113.0,120.9,576
43.480865,-115.92403,6650,113.0,120.9,640
43.47858,-115.918644,6725,112.0,120.0,576
43.476392,-115.913478,6825,112.0,120.0,640
43.474136,-115.908061,6900,112.5,120.4,576
43.471893,-115.90276,7000,113.4,120.2,576
43.468664,-115.895102,7125,112.9,119.7,512
43.465302,-115.887047,7225,113.4,120.2,576
43.462612,-115.880781,7350,112.0,120.0,640
43.459396,-115.872994,7475,114.6,119.2,448
43.458252,-115.870184,7475,118.6,118.7,0
43.45546,-115.862775,7475,123.0,117.6,320
43.45372,-115.858303,7475,127.1,118.2,-128
43.44873,-115.84572,7450,130.7,119.3,128
43.445114,-115.837097,7450,130.5,120.9,0
43.438871,-115.823103,7450,132.2,120.4,-256
43.437698,-115.820234,7450,133.1,120.2,128
43.433052,-115.80937,7450,133.6,120.6,-320
43.431976,-115.806757,7450,133.1,120.2,0
43.431655,-115.806165,7450,132.2,120.4,384
43.430786,-115.80401,7475,133.6,120.6,64
43.428452,-115.798645,7475,133.1,120.2,448
43.427605,-115.796683,7475,133.1,120.2,64
43.423553,-115.787275,7450,134.1,121.0,-384
43.422484,-115.784847,7450,133.6,120.6,0
43.421997,-115.783762,7475,133.6,120.6,384
43.421181,-115.781773,7475,133.6,120.6,0
43.419086,-115.776999,7475,133.1,120.2,448
43.418198,-115.774884,7475,133.6,120.6,192
43.417922,-115.774187,7475,133.1,120.2,-192
43.416153,-115.770133,7475,133.1,120.2,192
43.415085,-115.767538,7475,133.1,120.2,-128
43.41322,-115.763266,7475,133.1,120.2,320
43.412289,-115.761043,7475,134.0,120.0,0
43.41187,-115.759997,7450,134.0,120.0,-448
43.410828,-115.757574,7450,133.1,120.2,-64
43.410427,-115.756662,7475,133.1,120.2,320
43.409403,-115.754177,7475,134.0,120.0,-128
43.407401,-115.749468,7475,133.1,120.2,320
43.406296,-115.746907,7475,133.1,120.2,0
43.405518,-115.744991,7450,133.1,120.2,-448
43.404739,-115.743202,7450,132.6,119.8,0
43.404556,-115.742819,7475,132.6,119.8,256
43.403258,-115.739659,7475,134.0,120.0,-192
43.401256,-115.73495,7475,132.6,119.8,256
43.400186,-115.732269,7475,134.0,120.0,128
43.399841,-115.73145,7450,134.0,120.0,-384
43.398882,-115.729196,7450,134.0,120.0,-64
43.398417,-115.728149,7475,133.1,120.2,128
43.398285,-115.727809,7475,133.1,120.2,576
43.397644,-115.72634,7475,133.1,120.2,192
43.393529,-115.716771,7450,134.5,120.4,-256
43.392225,-115.713697,7450,134.0,120.0,128
43.38608,-115.699114,7450,134.0,120.0,-128
43.384689,-115.695808,7475,132.6,119.8,256
43.38352,-115.692967,7475,134.0,120.0,-128
43.382077,-115.689566,7450,132.6,119.8,320
43.380936,-115.686866,7475,133.1,120.2,-64
43.37915,-115.68265,7475,132.6,119.8,384
43.377096,-115.677795,7450,133.1,120.2,-64
43.375932,-115.674983,7475,132.2,120.4,320
43.371277,-115.66419,7475,133.6,120.6,-128
43.36972,-115.660549,7475,132.2,120.4,320
43.368713,-115.65825,7475,133.6,120.6,128
43.368391,-115.657458,7475,133.6,120.6,-192
43.366974,-115.654162,7450,133.1,120.2,128
43.365234,-115.650074,7450,134.0,120.0,-320
43.363782,-115.646602,7475,133.1,120.2,128
43.362305,-115.643112,7475,134.0,120.0,-192
43.361082,-115.640259,7475,134.0,120.0,256
43.360016,-115.637683,7475,134.0,120.0,0
43.355216,-115.626264,7475,134.0,120.0,448
43.354378,-115.624172,7475,134.0,120.0,448
43.354239,-115.62391,7475,134.0,120.0,-192
43.352377,-115.619463,7450,133.5,119.6,128
43.351181,-115.616604,7475,134.0,120.0,0
43.350887,-115.615932,7450,134.0,120.0,-512
43.349991,-115.613794,7450,134.0,120.0,-256
43.349716,-115.613091,7450,133.5,119.6,64
43.349397,-115.612401,7475,134.0,120.0,384
43.348233,-115.609589,7450,134.0,120.0,64
43.348094,-115.609327,7450,134.0,120.0,-320
43.342484,-115.596037,7475,133.1,120.2,128
43.340878,-115.592324,7450,134.5,120.4,-192
43.339462,-115.589011,7450,133.1,120.2,128
43.339156,-115.588205,7475,133.1,120.2,576
43.338364,-115.586392,7475,132.2,120.4,128
43.332184,-115.572148,7475,133.6,120.6,128
43.330582,-115.568379,7475,133.6,120.6,-256
43.329208,-115.565186,7450,133.1,120.2,64
43.328914,-115.564532,7475,132.6,119.8,512
43.328309,-115.563028,7475,132.6,119.8,448
43.32789,-115.562047,7475,134.0,120.0,0
43.321793,-115.547492,7450,134.8,119.8,-384
43.320419,-115.544107,7450,134.0,120.0,64
43.320069,-115.543278,7475,134.0,120.0,640
43.319595,-115.542191,7475,134.0,120.0,256
43.318766,-115.540205,7475,134.0,120.0,-192
43.316997,-115.536085,7475,134.5,120.4,192
43.316208,-115.534207,7475,134.5,120.4,-128
43.309874,-115.519605,7450,134.5,120.4,-192
43.309595,-115.518821,7475,134.0,120.0,448
43.308664,-115.516663,7475,134.5,120.4,64
43.303207,-115.503994,7475,133.6,120.6,512
43.302567,-115.502525,7475,133.6,120.6,128
43.299028,-115.494298,7475,133.6,120.6,-256
43.297724,-115.491224,7450,133.1,120.2,64
43.297445,-115.490505,7475,133.1,120.2,512
43.296478,-115.488217,7475,133.1,120.2,64
43.290253,-115.473654,7475,135.3,120.2,-320
43.289159,-115.471082,7450,134.8,119.8,-64
43.288696,-115.469949,7475,134.0,120.0,384
43.287506,-115.467139,7475,135.3,120.2,-64
43.285155,-115.4616,7475,135.3,120.2,384
43.28441,-115.459835,7475,135.3,120.2,-64
43.280365,-115.450212,7450,136.2,119.9,-512
43.279615,-115.448521,7450,135.3,120.2,-256
43.279522,-115.448194,7450,135.3,120.2,64
43.279221,-115.44753,7475,135.3,120.2,704
43.278488,-115.445741,7475,135.3,120.2,256
43.277474,-115.443486,7475,136.7,120.3,-192
43.276171,-115.440347,7450,135.8,120.5,64
43.275845,-115.439562,7475,135.8,120.5,512
43.275146,-115.438012,7475,135.8,120.5,64
43.270957,-115.428314,7450,135.8,120.5,-320
43.268738,-115.423194,7475,135.8,120.5,128
43.267652,-115.420598,7450,135.8,120.5,-256
43.264343,-115.413038,7475,134.5,120.4,192
43.263016,-115.409908,7450,135.0,120.8,-256
43.261786,-115.407061,7450,135.0,120.8,64
43.261414,-115.406145,7475,135.0,120.8,448
43.260622,-115.40438,7475,135.0,120.8,64
43.255222,-115.391889,7475,134.5,120.4,384
43.254456,-115.390043,7475,134.0,120.0,-64
43.252396,-115.385189,7475,134.0,120.0,320
43.251663,-115.3834,7475,134.8,119.8,0
43.24823,-115.375097,7450,134.8,119.8,-448
43.247269,-115.372733,7450,134.3,119.4,0
43.24704,-115.372286,7475,134.3,119.4,384
43.245895,-115.369476,7475,134.8,119.8,0
43.242234,-115.360958,7450,136.7,120.3,-448
43.241489,-115.359192,7450,135.8,120.5,-512
43.241318,-115.358809,7450,135.8,120.5,64
43.240837,-115.357688,7475,135.8,120.5,448
43.240093,-115.355922,7475,135.8,120.5,0
43.234222,-115.342393,7450,136.3,120.9,-448
43.233444,-115.340605,7450,135.0,120.8,-128
43.233156,-115.339966,7475,135.0,120.8,256
43.231613,-115.336325,7475,135.0,120.8,-192
43.22937,-115.331151,7475,135.0,120.8,256
43.223055,-115.316554,7475,134.5,120.4,64
43.218979,-115.307071,7475,134.5,120.4,-320
43.217654,-115.303933,7450,134.0,120.0,-64
43.217514,-115.303558,7475,134.0,120.0,256
43.215637,-115.29915,7475,134.0,120.0,-64
43.214813,-115.297234,7450,134.0,120.0,-512
43.214256,-115.295824,7450,134.0,120.0,-384
43.21407,-115.295432,7450,134.0,120.0,64
43.213715,-115.294615,7475,134.0,120.0,512
43.21286,-115.29262,7475,134.0,120.0,192
43.211838,-115.290208,7450,134.5,120.4,-256
43.210556,-115.28727,7450,134.5,120.4,128
43.208577,-115.28268,7475,134.5,120.4,128
43.208297,-115.281895,7450,134.5,120.4,-384
43.206901,-115.278691,7450,134.5,120.4,0
43.200803,-115.264435,7475,135.3,120.2,-320
43.199661,-115.261848,7450,134.5,120.4,64
43.199341,-115.261081,7475,134.5,120.4,256
43.197144,-115.255972,7475,135.8,120.5,-192
43.196182,-115.253736,7475,135.8,120.5,192
43.194192,-115.249067,7450,135.8,120.5,-256
43.192842,-115.245928,7450,135.8,120.5,128
43.190515,-115.240631,7450,135.8,120.5,-256
43.18927,-115.237767,7450,135.0,120.8,0
43.183066,-115.223498,7475,135.8,120.5,128
43.17869,-115.213165,7475,136.2,119.9,384
43.17478,-115.203945,7450,137.1,119.7,-128
43.173935,-115.201934,7450,137.1,119.7,-128
43.173615,-115.201168,7475,137.6,120.1,576
43.172266,-115.198124,7475,138.1,120.5,128
43.171921,-115.197271,7475,138.9,120.3,-256
43.169613,-115.191912,7475,138.1,120.5,192
43.167704,-115.187531,7450,138.6,120.8,0
43.161163,-115.17268,7450,137.7,121.0,-128
43.1548,-115.158117,7450,136.3,120.9,192
43.148483,-115.143426,7475,136.2,119.9,192
43.143404,-115.131356,7475,137.6,120.1,-192
43.141961,-115.12789,7475,136.7,120.3,192
43.140381,-115.124263,7475,137.2,120.7,-256
43.138641,-115.120239,7475,136.3,120.9,192
43.137268,-115.117109,7450,136.3,120.9,-192
43.135676,-115.113504,7450,136.3,120.9,128
43.129298,-115.098724,7450,135.8,120.5,-256
43.128159,-115.096095,7450,135.8,120.5,64
43.127655,-115.094945,7475,135.8,120.5,448
43.126831,-115.093029,7475,135.8,120.5,0
43.124457,-115.087607,7475,135.8,120.5,64
43.124271,-115.087149,7475,135.8,120.5,576
43.12381,-115.086067,7475,135.8,120.5,320
43.123526,-115.085384,7475,136.7,120.3,-64
43.121521,-115.080701,7475,136.7,120.3,0
43.110352,-115.054705,7475,136.2,119.9,64
43.105091,-115.042746,7475,136.9,121.2,192
43.094803,-115.019204,7450,136.9,121.2,192
43.093965,-115.017242,7450,138.9,120.3,-320
43.093313,-115.015738,7475,138.9,120.3,384
43.092476,-115.013711,7475,138.9,120.3,-64
43.086843,-115.000436,7475,139.8,120.1,-128
43.086284,-114.999193,7475,140.3,120.4,448
43.08403,-114.993896,7450,140.8,120.8,-320
43.082703,-114.990831,7475,140.8,120.8,-320
43.082374,-114.990169,7475,140.8,120.8,192
43.082016,-114.989361,7475,141.3,121.1,-320
43.080232,-114.985264,7475,140.8,120.8,-320
43.080093,-114.985003,7475,140.8,120.8,448
43.079115,-114.982649,7475,140.8,120.8,0
43.075516,-114.974351,7475,140.8,120.8,-320
43.074051,-114.970966,7450,139.9,121.0,0
43.073668,-114.970158,7450,139.9,121.0,448
43.072632,-114.967772,7475,139.9,121.0,64
43.071108,-114.964403,7450,139.9,121.0,-384
43.070456,-114.962834,7450,139.9,121.0,0
43.07013,-114.962115,7475,139.9,121.0,448
43.069339,-114.960284,7475,139.9,121.0,128
43.062775,-114.945374,7475,140.8,120.8,192
43.062263,-114.944131,7450,141.7,120.6,-192
43.060959,-114.941137,7450,141.2,120.2,0
43.056025,-114.929613,7475,142.5,120.3,-128
43.054582,-114.926213,7450,141.2,120.2,256
43.052254,-114.920785,7450,142.5,120.3,-192
43.051137,-114.918169,7450,142.0,120.0,256
43.045597,-114.905352,7475,142.2,120.9,-128
43.04393,-114.901599,7450,140.8,120.8,256
43.042572,-114.898485,7475,142.2,120.9,-64
43.040523,-114.893842,7475,141.3,121.1,256
43.037842,-114.887866,7450,141.3,121.1,-192
43.036514,-114.8848,7475,141.3,121.1,256
43.034983,-114.881352,7450,141.3,121.1,-192
43.033494,-114.877951,7475,140.8,120.8,256
43.032237,-114.875074,7475,142.2,120.9,-128
43.030235,-114.870431,7475,141.7,120.6,320
43.029071,-114.867815,7475,142.5,120.3,-128
43.026901,-114.862763,7475,142.5,120.3,320
43.026031,-114.860783,7475,142.5,120.3,0
43.025347,-114.859118,7450,143.0,120.7,-448
43.024416,-114.85696,7450,142.5,120.3,-192
43.024017,-114.85612,7450,142.5,120.3,256
43.022736,-114.853118,7475,143.0,120.7,0
43.020355,-114.847561,7475,143.0,120.7,448
43.019806,-114.846284,7475,143.0,120.7,448
43.019621,-114.845908,7475,143.0,120.7,-128
43.01734,-114.840611,7475,142.2,120.9,256
43.016144,-114.837916,7475,143.0,120.7,-128
43.013992,-114.832998,7475,142.2,120.9,256
43.012685,-114.829952,7475,143.0,120.7,64
43.012313,-114.829167,7450,143.0,120.7,-384
43.010971,-114.826036,7450,141.7,120.6,0
43.010637,-114.825309,7475,141.7,120.6,320
43.009519,-114.822693,7475,142.2,120.9,0
43.009054,-114.821647,7450,142.2,120.9,-512
43.00803,-114.819358,7450,141.7,120.6,-128
43.007538,-114.818179,7450,140.8,120.8,256
43.005935,-114.814584,7475,142.2,120.9,-192
43.004259,-114.810791,7475,141.3,121.1,192
43.00296,-114.807768,7475,141.3,121.1,-64
43.00264,-114.807001,7450,141.3,121.1,-320
43.00177,-114.805021,7450,140.8,120.8,-448
43.001466,-114.804382,7450,140.8,120.8,192
42.999511,-114.799935,7475,140.8,120.8,-256
42.997928,-114.796273,7450,140.3,120.4,128
42.996094,-114.792055,7450,140.8,120.8,-192
42.994623,-114.788622,7475,140.8,120.8,256
42.992621,-114.784045,7450,140.8,120.8,-192
42.987671,-114.772701,7450,139.4,120.6,256
42.986069,-114.76906,7475,139.9,121.0,-192
42.984381,-114.765211,7475,139.1,121.2,128
42.982773,-114.761523,7475,139.9,121.0,-320
42.981542,-114.758737,7475,139.1,121.2,0
42.978329,-114.751543,7475,139.1,121.2,320
42.976933,-114.748339,7475,139.9,121.0,-128
42.97144,-114.735849,7475,139.4,120.6,320
42.970648,-114.734018,7475,139.4,120.6,-64
42.969498,-114.731374,7450,139.4,120.6,-512
42.96904,-114.730288,7450,139.4,120.6,-384
42.968879,-114.729898,7450,139.4,120.6,128
42.968353,-114.728756,7475,139.4,120.6,576
42.967712,-114.727286,7475,139.4,120.6,192
42.966476,-114.724348,7450,140.3,120.4,-256
42.965434,-114.721985,7450,140.3,120.4,0
42.961012,-114.711783,7475,140.3,120.4,320
42.960127,-114.709821,7475,140.8,120.8,64
42.953659,-114.694902,7475,140.8,120.8,-256
42.952027,-114.691184,7450,140.8,120.8,128
42.950352,-114.687391,7475,140.8,120.8,-256
42.948578,-114.683341,7450,140.8,120.8,192
42.947139,-114.680067,7475,141.3,121.1,-128
42.946627,-114.678824,7450,141.3,121.1,-512
42.945603,-114.676535,7450,140.8,120.8,-192
42.945464,-114.676208,7450,139.9,121.0,320
42.943634,-114.672035,7475,140.8,120.8,-128
42.941849,-114.667947,7475,139.9,121.0,192
42.939926,-114.663732,7450,140.5,121.3,-256
42.938574,-114.660645,7450,139.9,121.0,64
42.936758,-114.65659,7450,139.9,121.0,-256
42.935455,-114.653516,7450,139.9,121.0,0
42.935257,-114.653129,7450,139.1,121.2,256
42.933127,-114.648285,7450,139.9,121.0,-128
42.931265,-114.644034,7475,139.1,121.2,320
42.930405,-114.642206,7475,139.1,121.2,192
42.930055,-114.641353,7450,139.9,121.0,-256
42.925632,-114.631413,7475,139.9,121.0,192
42.924189,-114.628078,7475,139.9,121.0,-128
42.922327,-114.623827,7475,139.9,121.0,320
42.921536,-114.621996,7475,140.8,120.8,0
42.916089,-114.609506,7475,140.3,120.4,256
42.915018,-114.607021,7475,140.8,120.8,0
42.90976,-114.594876,7475,140.8,120.8,448
42.90892,-114.592961,7475,140.8,120.8,256
42.908524,-114.592129,7475,141.7,120.6,-192
42.906967,-114.588488,7450,140.3,120.4,192
42.905548,-114.585295,7475,140.8,120.8,192
42.905273,-114.584656,7475,140.8,120.8,-384
42.903939,-114.581517,7450,140.3,120.4,-192
42.903625,-114.580823,7450,140.3,120.4,128
42.903442,-114.580376,7475,139.4,120.6,320
42.902298,-114.577821,7475,139.9,121.0,0
42.901798,-114.576678,7450,140.8,120.8,-448
42.900866,-114.574585,7450,139.9,121.0,-128
42.900375,-114.573414,7475,139.9,121.0,256
42.898679,-114.569615,7475,139.1,121.2,-192
42.896956,-114.565691,7450,139.1,121.2,256
42.89542,-114.562291,7450,139.6,121.5,-192
42.893884,-114.558825,7450,138.2,121.4,256
42.89241,-114.555657,7475,138.8,121.7,64
42.892068,-114.554836,7450,138.8,121.7,-256
42.890904,-114.552285,7450,138.2,121.4,128
42.888903,-114.547838,7475,138.2,121.4,-192
42.887646,-114.545027,7475,137.7,121.0,256
42.886368,-114.542116,7475,138.6,120.8,128
42.885223,-114.539561,7450,138.6,120.8,-384
42.88472,-114.538347,7450,138.6,120.8,-256
42.884434,-114.537702,7475,138.6,120.8,128
42.879033,-114.525277,7450,139.4,120.6,-256
42.877853,-114.522506,7475,139.4,120.6,192
42.876389,-114.519185,7450,139.4,120.6,-256
42.874983,-114.515926,7450,138.1,120.5,-192
42.874695,-114.515289,7475,138.6,120.8,256
42.873596,-114.512734,7475,139.4,120.6,64
42.86693,-114.497681,7475,139.1,121.2,-128
42.861557,-114.485651,7475,139.1,121.2,320
42.860133,-114.482378,7450,139.1,121.2,-128
42.858856,-114.479455,7450,138.6,120.8,0
42.858536,-114.478753,7475,138.6,120.8,448
42.857619,-114.476689,7475,138.6,120.8,64
42.856968,-114.475185,7450,139.9,121.0,-320
42.855711,-114.472307,7475,138.6,120.8,128
42.85073,-114.46106,7450,138.6,120.8,384
42.85059,-114.460733,7450,139.1,121.2,-512
42.849243,-114.457674,7475,138.6,120.8,256
42.84789,-114.454651,7475,139.1,121.2,-128
42.845581,-114.449498,7475,138.6,120.8,320
42.844391,-114.446752,7475,139.1,121.2,-64
42.84375,-114.445283,7450,139.9,121.0,-512
42.842769,-114.443076,7450,138.6,120.8,-128
42.842606,-114.442728,7475,138.6,120.8,512
42.841512,-114.440264,7475,138.6,120.8,64
42.839172,-114.434935,7475,138.6,120.8,448
42.838347,-114.433071,7475,138.6,120.8,0
42.832672,-114.42018,7475,137.7,121.0,320
42.831597,-114.417703,7475,137.7,121.0,-64
42.826309,-114.405745,7475,137.2,120.7,320
42.825211,-114.40319,7475,137.7,121.0,0
42.824707,-114.402073,7450,137.7,121.0,-448
42.82338,-114.399038,7475,137.2,120.7,0
42.82283,-114.397888,7475,137.2,120.7,576
42.822006,-114.395972,7475,137.7,121.0,192
42.821548,-114.39495,7450,137.7,121.0,-320
42.820378,-114.39233,7450,136.3,120.9,0
42.820084,-114.391692,7475,136.3,120.9,256
42.818253,-114.387541,7475,137.7,121.0,-64
42.81665,-114.383836,7475,136.3,120.9,320
42.815598,-114.381473,7475,136.9,121.2,-64
42.809875,-114.368698,7475,136.9,121.2,320
42.808914,-114.36649,7475,136.9,121.2,0
42.806946,-114.362058,7475,136.3,120.9,384
42.805847,-114.359561,7475,136.9,121.2,-64
42.803479,-114.354198,7475,136.3,120.9,384
42.80278,-114.352632,7475,136.3,120.9,-64
42.79766,-114.341104,7475,135.5,121.1,320
42.796171,-114.337719,7475,136.9,121.2,-128
42.794495,-114.33403,7475,135.5,121.1,320
42.793284,-114.331268,7475,136.9,121.2,-128
42.788117,-114.319706,7475,135.5,121.1,256
42.786627,-114.316321,7475,136.9,121.2,-128
42.780075,-114.301695,7450,136.9,121.2,-256
42.773666,-114.287213,7450,137.7,121.0,-192
42.772569,-114.284767,7475,137.7,121.0,256
42.771103,-114.281408,7475,138.6,120.8,-128
42.764794,-114.26701,7475,138.6,120.8,192
42.764099,-114.265428,7475,138.6,120.8,-256
42.762589,-114.261995,7475,138.6,120.8,192
42.761169,-114.258811,7475,139.9,121.0,-256
42.759348,-114.254683,7475,139.1,121.2,128
42.757645,-114.250884,7450,139.1,121.2,-192
42.756182,-114.247529,7450,138.2,121.4,256
42.754646,-114.24408,7450,138.2,121.4,-192
42.753296,-114.241141,7450,138.2,121.4,192
42.751465,-114.237026,7475,138.8,121.7,-256
42.750046,-114.233905,7475,138.2,121.4,128
42.748129,-114.229708,7450,139.6,121.5,-320
42.746979,-114.227038,7450,139.1,121.2,64
42.740479,-114.212431,7450,137.7,121.0,64
42.73393,-114.197835,7475,136.9,121.2,256
42.727524,-114.183592,7475,137.7,121.0,192
42.720989,-114.168772,7475,138.6,120.8,128
42.714752,-114.154691,7475,139.1,121.2,64
42.708435,-114.140583,7475,138.2,121.4,64
42.701843,-114.125914,7475,138.2,121.4,192
42.700378,-114.122606,7450,138.2,121.4,-256
42.695709,-114.112244,7475,137.7,121.0,128
42.689301,-114.097887,7475,137.7,121.0,64
42.682955,-114.083436,7450,139.9,121.0,-128
42.676298,-114.068362,7425,139.9,121.0,320
42.675293,-114.066176,7400,141.3,121.1,-64
42.674973,-114.065427,7375,141.3,121.1,-512
42.674576,-114.064594,7350,142.2,120.9,-832
42.673965,-114.063117,7325,142.2,120.9,-1280
42.673273,-114.061528,7300,141.3,121.1,-960
42.672867,-114.060683,7300,139.9,121.0,-256
42.672546,-114.059934,7325,139.6,121.5,448
42.672388,-114.059548,7350,139.6,121.5,768
42.671411,-114.057504,7375,139.3,122.1,896
42.671265,-114.057125,7375,139.3,122.1,256
42.670898,-114.056376,7350,139.8,122.4,-256
42.670386,-114.055268,7325,140.4,122.8,-448
42.670212,-114.05494,7300,140.4,122.8,-1152
42.668757,-114.051883,7250,139.8,122.4,-1024
42.66861,-114.051507,7250,139.3,122.1,-512
42.668243,-114.050758,7275,138.8,121.7,192
42.666595,-114.047075,7275,138.2,121.4,-256
42.665909,-114.045577,7250,138.8,121.7,-640
42.664148,-114.041663,7225,139.1,121.2,-256
42.661588,-114.035978,7175,139.6,121.5,-704
42.660564,-114.033743,7175,139.6,121.5,-256
42.658127,-114.028348,7125,139.6,121.5,-704
42.656607,-114.024928,7100,139.1,121.2,-256
42.655769,-114.023012,7125,139.1,121.2,192
42.654922,-114.021169,7100,139.1,121.2,-256
42.650391,-114.010995,7050,139.1,121.2,-640
42.648468,-114.006688,7000,139.1,121.2,-256
42.647902,-114.005382,7025,138.2,121.4,192
42.64711,-114.003594,7000,138.2,121.4,-192
42.644317,-113.997526,6925,139.6,121.5,-320
42.639954,-113.987711,6850,139.4,120.6,-192
42.636063,-113.978785,6775,139.4,120.6,-320
42.632217,-113.970046,6700,139.9,121.0,-256
42.628647,-113.962118,6625,140.1,121.9,-512
42.624573,-113.953316,6550,139.3,122.1,-448
42.621689,-113.947074,6500,140.1,121.9,-768
42.620544,-113.944577,6475,139.6,121.5,-576
42.619858,-113.943079,6475,139.6,121.5,-128
42.618393,-113.939771,6450,139.9,121.0,-512
42.616379,-113.935276,6400,138.6,120.8,-128
42.614291,-113.930522,6375,139.9,121.0,-576
42.612429,-113.92637,6325,138.6,120.8,-192
42.611963,-113.925284,6325,138.6,120.8,256
42.610799,-113.922602,6325,139.1,121.2,-128
42.610611,-113.92223,6325,139.1,121.2,-320
42.610241,-113.921452,6300,139.1,121.2,-960
42.608984,-113.918578,6250,139.1,121.2,-704
42.608643,-113.917798,6275,138.2,121.4,320
42.607178,-113.914552,6275,138.2,121.4,256
42.606949,-113.914115,6250,138.8,121.7,-192
42.606537,-113.913179,6250,139.6,121.5,-576
42.606191,-113.912382,6225,139.6,121.5,-1024
42.605118,-113.910058,6175,138.2,121.4,-576
42.604748,-113.909252,6200,138.2,121.4,0
42.603118,-113.905547,6200,138.8,121.7,-192
42.602921,-113.905189,6175,138.8,121.7,-512
42.60256,-113.904398,6150,140.1,121.9,-960
42.601181,-113.901319,6100,138.2,121.4,-768
42.600977,-113.900948,6100,138.2,121.4,-448
42.600723,-113.90032,6100,137.7,121.0,320
42.600418,-113.899607,6125,137.7,121.0,640
42.599534,-113.897691,6125,138.2,121.4,256
42.599213,-113.897011,6125,138.2,121.4,-192
42.598882,-113.896222,6100,138.8,121.7,-768
42.59837,-113.8952,6075,140.1,121.9,-896
42.598044,-113.894433,6050,140.1,121.9,-1344
42.597382,-113.893016,6025,139.6,121.5,-960
42.597113,-113.892325,6025,139.1,121.2,-704
42.596924,-113.891955,6025,139.1,121.2,-448
42.596648,-113.891303,6025,139.1,121.2,128
42.595018,-113.887727,6025,139.1,121.2,-320
42.594177,-113.885838,6000,139.6,121.5,-768
42.592941,-113.883029,5975,139.6,121.5,-320
42.590424,-113.877473,5925,139.6,121.5,-768
42.589385,-113.875207,5900,139.1,121.2,-448
42.587337,-113.870544,5825,139.9,121.0,-768
42.587173,-113.87017,5800,140.3,120.4,-1536
42.586121,-113.867735,5750,140.7,119.8,-1344
42.585941,-113.867351,5750,139.3,119.7,-704
42.585429,-113.866137,5750,138.8,119.3,-448
42.585149,-113.865371,5775,138.4,119.9,256
42.584218,-113.863327,5775,136.5,121.8,128
42.584079,-113.863007,5775,136.2,122.4,-256
42.583194,-113.861155,5750,135.6,123.6,-512
42.582961,-113.860772,5725,135.6,123.6,-1024
42.582263,-113.859303,5700,135.6,123.6,-640
42.579941,-113.854252,5650,134.1,121.0,-832
42.578247,-113.85032,5575,133.1,120.2,-512
42.576118,-113.845761,5500,131.5,123.2,-576
42.574173,-113.841768,5425,129.5,122.7,-960
42.572859,-113.838799,5375,128.6,120.3,-512
42.570532,-113.833498,5300,129.3,121.7,-832
42.570374,-113.833153,5275,129.3,121.7,-1344
42.569042,-113.830176,5200,126.9,120.8,-896
42.568726,-113.829471,5200,126.9,120.8,-576
42.566666,-113.825101,5125,122.6,123.7,-768
42.564201,-113.820148,5050,118.4,123.3,-576
42.562042,-113.815613,4975,113.7,122.4,-576
42.559799,-113.810994,4900,109.3,124.6,-640
42.558335,-113.808203,4850,104.4,126.4,-512
42.556985,-113.805904,4800,99.6,128.5,-384
42.555588,-113.803628,4775,95.1,129.9,-448
42.553848,-113.800631,4725,90.4,128.3,-320
42.551697,-113.797011,4650,87.6,128.1,-640
42.551492,-113.796578,4650,87.6,128.1,-640
42.545654,-113.785837,4400,76.4,127.0,-448
42.544137,-113.782973,4350,71.9,124.8,-448
42.543045,-113.780719,4300,68.3,121.8,-384
42.542221,-113.778846,4275,64.1,121.0,-320
42.541901,-113.778222,4275,60.0,120.0,-128
42.54153,-113.777288,4250,55.1,119.4,-192
42.541204,-113.776522,4250,50.1,118.6,-384
42.540848,-113.775538,4225,45.2,117.7,-384
42.540506,-113.77467,4200,40.7,117.8,-384
42.540161,-113.77379,4175,35.9,120.1,-320
42.539714,-113.772881,4150,31.1,123.2,-256
42.53952,-113.772417,4125,26.6,124.3,-256
42.539249,-113.771923,4100,22.5,122.3,-256
42.539108,-113.771543,4100,19.2,117.9,-192
