lat,lon,alt,gs,track
32.211823,-96.841516,875,125.4,15.3
32.219513,-96.839044,875,125.0,16.3
32.230453,-96.835144,875,123.4,17.0
32.235672,-96.833276,900,119.0,16.6
32.240799,-96.831409,975,117.3,17.4
32.247945,-96.8289,1025,116.8,16.4
32.251251,-96.827779,1075,116.5,15.9
32.261353,-96.824432,1050,121.3,15.3
32.271606,-96.821136,1050,122.3,15.2
32.281882,-96.817801,1050,121.8,16.2
32.291748,-96.814325,1050,122.1,16.6
32.301956,-96.810864,1075,120.9,16.3
32.312234,-96.807432,1100,121.3,15.3
32.322052,-96.804218,1100,120.9,16.3
32.330995,-96.801042,1100,122.4,17.1
32.334626,-96.799752,1100,123.8,15.9
32.341702,-96.79751,1050,125.2,14.8
32.349701,-96.794934,1025,123.8,15.9
32.356705,-96.792352,1050,123.7,17.4
32.36554,-96.789166,1100,124.3,16.8
32.373962,-96.786244,1075,125.7,15.7
32.381744,-96.783673,1125,124.0,16.4
32.38884,-96.781146,1175,123.4,17.0
32.398041,-96.777905,1225,121.8,16.2
32.408551,-96.774304,1225,125.7,15.7
32.419693,-96.770654,1200,127.6,15.4
32.431091,-96.767029,1175,127.9,15.9
32.442161,-96.763318,1175,126.2,16.6
32.449051,-96.760908,1225,124.0,16.4
32.459479,-96.757433,1200,126.7,15.6
32.466974,-96.755022,1250,123.5,15.5
32.474934,-96.75222,1300,121.2,16.8
32.485291,-96.748517,1325,122.1,16.6
32.491786,-96.746278,1300,126.7,15.6
32.502594,-96.742749,1275,125.7,15.7
32.511152,-96.739832,1225,126.2,16.6
32.51888,-96.737142,1175,128.2,16.3
32.528778,-96.73385,1150,128.7,17.2
32.532519,-96.732265,1125,127.8,20.1
32.536197,-96.730527,1075,127.8,22.5
32.540268,-96.728522,1050,126.8,22.7
32.541364,-96.728229,1050,126.8,14.1
32.542295,-96.728117,1050,128.5,4.9
32.543273,-96.728173,1050,129.2,356.9
32.544388,-96.728467,1025,132.0,347.8
32.551326,-96.730303,975,133.4,349.2
32.555097,-96.731032,950,133.5,351.4
32.55748,-96.731323,950,132.6,354.4
32.55954,-96.731488,950,131.1,357.4
32.562452,-96.731592,950,127.1,358.2
32.564966,-96.731648,975,124.0,359.5
32.567759,-96.731704,925,125.0,358.6
32.571899,-96.731982,900,125.3,355.9
32.575487,-96.732097,875,120.3,356.2
32.576325,-96.731929,875,106.6,5.9
32.57707,-96.73176,875,98.5,12.9
32.577861,-96.73148,875,91.1,19.2
32.578699,-96.731032,875,86.3,25.4
32.578995,-96.730829,875,85.4,27.2
32.579132,-96.730719,850,83.4,30.3
32.579677,-96.730247,850,78.6,36.7
32.580093,-96.72984,825,76.6,40.8
32.580422,-96.729294,800,73.0,48.9
32.580747,-96.728734,775,69.3,56.8
32.581055,-96.727808,750,61.0,71.9
32.58126,-96.725763,650,57.7,76.0
32.580597,-96.723248,500,46.0,90.0
32.580551,-96.723193,500,46.0,90.0
32.580505,-96.723193,500,20.3,147.1
32.580322,-96.723083,475,16.7,147.3
32.580025,-96.722836,-50.0,0.0,0.0
32.580002,-96.722836,-50.0,0.0,0.0
