lat,lon,alt,gs,track,vs
29.81424,-98.877534,2800,88.2,119.2,128
29.813416,-98.875791,2900,86.8,118.9,576
29.811676,-98.872252,3000,83.2,118.7,256
29.811447,-98.871883,2900,83.2,118.7,256
29.81131,-98.871566,3000,84.6,119.0,128
29.811035,-98.870932,2900,84.6,119.0,64
29.810806,-98.870562,3000,84.6,119.0,0
29.809387,-98.867446,3000,88.6,116.8,448
29.808334,-98.864752,3000,86.4,113.9,896
29.808151,-98.864329,3100,85.1,113.6,960
29.80751,-98.862639,3100,84.7,112.9,512
29.806961,-98.860896,3100,88.6,110.5,256
29.80687,-98.860632,3100,90.5,110.0,0
29.806412,-98.8591,3100,94.9,108.4,-448
29.806091,-98.858044,3100,97.1,108.6,-320
29.805862,-98.857252,3100,98.0,108.4,64
29.805084,-98.854135,3100,97.8,106.0,320
29.804489,-98.851494,3100,98.7,103.5,-128
29.803391,-98.846054,3200,100.2,102.1,256
29.803162,-98.844892,3100,101.2,102.0,-192
29.8022,-98.838871,3100,105.7,100.3,-192
29.801651,-98.835649,3100,106.7,103.0,128
29.801193,-98.834011,3100,106.3,108.1,0
29.800552,-98.832268,3100,105.3,112.9,-192
29.79982,-98.830473,3100,102.4,117.3,192
29.798767,-98.828413,3100,100.0,120.7,64
29.797485,-98.826141,3100,98.2,123.4,-128
29.795609,-98.823025,3100,96.0,125.7,64
29.790802,-98.815419,3100,93.8,125.9,64
29.788559,-98.812092,3100,91.2,127.9,-64
29.785721,-98.808077,3000,93.9,128.9,-128
29.785492,-98.807708,3100,93.1,129.3,128
29.78009,-98.80026,3100,93.1,129.3,-320
29.779312,-98.799204,3000,93.9,128.9,-384
29.775513,-98.793922,3000,94.4,130.3,-320
29.773819,-98.791703,3000,95.5,132.9,-192
29.770477,-98.787742,3000,92.6,134.6,-320
29.769379,-98.786474,2900,94.8,135.9,-448
29.765396,-98.782196,2900,96.9,137.1,-640
29.763885,-98.780664,2800,97.8,139.1,-320
29.761551,-98.778499,2800,97.6,142.1,-128
29.757019,-98.774643,2800,94.4,143.6,128
29.752121,-98.770523,2800,92.8,142.9,64
29.749054,-98.767724,2800,97.5,141.2,-128
29.746628,-98.765347,2800,96.4,139.2,64
29.743698,-98.762283,2800,92.7,137.2,-192
29.738937,-98.757213,2700,94.8,137.6,-384
29.736877,-98.755153,2700,95.1,140.1,-256
29.734268,-98.752882,2700,94.2,142.8,-64
29.728912,-98.748075,2700,93.2,141.5,-128
29.726212,-98.745593,2600,94.6,141.4,-128
29.725342,-98.744747,2700,94.4,139.7,64
29.72493,-98.744325,2700,92.1,138.5,-192
29.724747,-98.744166,2600,90.7,138.6,-576
29.724243,-98.743638,2600,89.3,138.6,-704
29.72406,-98.74348,2600,88.5,138.2,-1216
29.723511,-98.742899,2600,88.5,138.2,-1600
29.723007,-98.742371,2500,89.2,137.7,-1728
29.722137,-98.741473,2400,92.0,136.8,-1728
29.721954,-98.741261,2400,92.7,136.3,-1216
29.721588,-98.740839,2400,92.7,136.3,-960
29.720901,-98.740099,2400,90.6,136.8,-512
29.718887,-98.737934,2400,85.6,137.4,-320
29.718109,-98.737142,2300,83.5,136.9,-320
29.716736,-98.735557,2300,84.2,133.6,-192
29.715591,-98.734025,2300,84.5,129.7,-192
29.714722,-98.732705,2300,84.6,125.4,-384
29.714035,-98.73149,2300,86.8,122.8,-192
29.713715,-98.730856,2300,86.1,120.7,448
29.713165,-98.729641,2300,83.2,117.2,576
29.712753,-98.728426,2300,83.2,110.4,192
29.712524,-98.727476,2300,84.2,105.8,192
29.712387,-98.726895,2300,84.2,103.1,448
29.712341,-98.726472,2400,83.2,99.7,832
29.712341,-98.726208,2400,81.6,97.0,1344
29.71225,-98.725204,2400,77.2,93.7,1728
29.71225,-98.724465,2500,72.0,90.8,1664
29.71225,-98.724095,2500,70.0,90.0,1472
29.71225,-98.723567,2500,69.0,89.2,896
29.71225,-98.723197,2500,69.0,88.3,384
29.712296,-98.722669,2500,69.0,88.3,0
29.712341,-98.72193,2500,72.1,86.8,-320
29.712387,-98.72119,2500,75.2,85.4,-448
29.712524,-98.719764,2500,79.5,83.5,-256
29.712891,-98.717282,2500,83.2,80.3,-256
29.713348,-98.714324,2500,85.7,78.6,192
29.713577,-98.713479,2500,85.4,71.6,192
29.713943,-98.712528,2500,86.8,65.5,192
29.714539,-98.71163,2500,88.5,55.6,64
29.715088,-98.710996,2500,91.9,44.1,-64
29.715683,-98.710574,2500,94.4,36.4,-128
29.716232,-98.710204,2500,94.4,36.4,-128
29.716644,-98.709993,2500,97.1,27.6,0
29.717422,-98.709676,2500,98.4,20.8,0
29.71843,-98.709412,2500,100.4,12.6,0
29.71994,-98.709253,2500,102.7,6.7,-320
29.721863,-98.709042,2400,102.3,4.5,-256
29.72438,-98.708936,2400,100.0,1.1,-320
29.72644,-98.708883,2400,95.0,1.2,-128
29.727676,-98.708831,2400,92.1,1.9,0
29.728134,-98.708831,2400,89.1,1.9,192
29.729141,-98.708831,2400,87.0,1.3,128
29.729553,-98.708778,2400,86.0,1.3,-320
29.732025,-98.708725,2300,90.0,1.3,-640
29.735413,-98.708725,2300,92.0,359.4,-640
29.73761,-98.708725,2300,92.1,3.1,-640
29.738068,-98.708672,2200,92.2,3.7,-704
29.738983,-98.708408,2200,92.2,12.5,-960
29.739578,-98.708197,2200,91.7,18.4,-960
29.740448,-98.707616,2200,91.3,28.8,-896
29.740723,-98.707405,2100,91.5,33.9,-896
29.741409,-98.706612,2100,89.9,41.8,-384
29.741638,-98.706295,2100,84.6,51.2,704
29.741821,-98.705978,2100,80.5,55.1,896
29.741959,-98.705714,2100,75.3,59.7,896
29.742096,-98.705239,2200,71.6,63.4,768
29.742279,-98.704711,2200,65.5,71.3,64
29.742416,-98.703971,2100,62.6,77.1,-512
29.742508,-98.702915,2100,63.6,81.9,-768
29.742599,-98.701594,2100,65.1,86.5,-640
29.742599,-98.700538,2100,65.0,90.9,-320
29.742508,-98.699799,2000,64.3,95.4,-256
29.742371,-98.699165,2000,63.8,103.6,-576
29.742096,-98.698531,2000,64.1,113.0,-704
29.74173,-98.698003,2000,64.6,124.9,-704
29.741364,-98.697633,2000,65.1,136.2,-704
29.74086,-98.697263,1900,66.3,146.1,-704
29.740356,-98.696946,1900,68.0,153.8,-768
29.739532,-98.696682,1900,68.6,161.3,-768
29.738708,-98.696471,1900,70.4,168.5,-704
29.737839,-98.696313,1800,68.5,173.3,-448
29.73674,-98.696207,1800,65.1,176.5,-384
29.734863,-98.696101,1700,60.1,176.2,-704
29.73349,-98.69589,1700,59.5,172.3,-960
29.732588,-98.695733,1600,58.7,171.2,-704
29.730927,-98.69552,1600,59.3,174.2,-512
29.729782,-98.695362,1500,61.3,174.4,-768
29.727219,-98.695045,1400,57.3,174.0,-448
29.726211,-98.694925,1400,53.3,173.5,-192
29.725754,-98.694886,1400,51.4,173.3,0
29.72528,-98.694817,1400,48.2,175.2,-128
29.724747,-98.694781,1400,43.2,174.7,0
29.723923,-98.694622,1400,38.2,174.0,0
29.723325,-98.694602,1400,33.2,173.1,0
