lat,lon,alt,gs,track
18.542175,-69.031465,43000,423.6,310.3
18.567627,-69.062903,43000,423.6,310.3
18.59317,-69.09444,43000,424.3,310.2
18.617218,-69.124229,43000,423.6,310.3
18.642123,-69.15509,43000,423.6,310.3
18.666779,-69.185568,43000,422.9,310.2
18.691934,-69.216714,43000,421.5,310.2
18.716048,-69.246626,43000,420.1,310.2
18.741279,-69.277937,43000,419.3,310.3
18.765766,-69.3083,43000,419.3,310.3
18.790192,-69.33869,43000,421.5,310.2
18.814832,-69.369274,43000,425.7,310.2
18.83997,-69.400485,43000,429.3,310.2
18.865155,-69.431796,43000,429.3,310.2
18.890805,-69.463706,43000,428.6,310.3
18.915943,-69.494967,43000,426.5,310.1
18.941025,-69.526193,43000,424.3,310.2
18.965102,-69.556141,43000,422.9,310.2
18.990143,-69.587353,43000,423.7,310.1
19.015286,-69.618713,43000,425.7,310.2
19.038236,-69.647378,43000,427.9,310.2
19.06384,-69.679288,43000,428.7,310.1
19.089443,-69.711298,43000,429.3,310.2
19.114288,-69.742339,43000,428.7,310.1
19.138779,-69.772944,42975,426.5,310.1
19.163681,-69.804088,43000,424.4,310.0
19.189251,-69.836093,43000,423.7,310.1
19.214813,-69.868044,43000,423.0,310.0
19.239487,-69.898992,43000,420.9,310.1
19.264806,-69.930775,43000,420.2,310.0
19.288873,-69.960938,43000,420.2,310.0
19.313187,-69.991444,43000,420.2,310.0
19.337906,-70.022441,43000,420.9,310.1
19.362752,-70.053672,43000,421.6,310.0
19.386566,-70.083553,43000,423.0,310.0
19.411538,-70.114996,43000,422.4,309.9
19.436723,-70.146656,43000,421.6,310.0
19.460744,-70.176819,43000,421.6,310.0
19.484528,-70.206757,43000,419.6,309.9
19.509979,-70.238833,43000,418.8,310.0
19.534378,-70.269585,43000,418.2,309.9
19.55855,-70.300016,43000,419.6,309.9
19.58299,-70.330927,43000,420.3,309.8
19.608035,-70.362538,43000,421.0,309.9
19.632523,-70.393475,43000,423.0,310.0
19.6578,-70.425409,43000,423.2,309.8
19.682938,-70.45717,43000,423.2,309.8
19.707275,-70.487987,43000,422.4,309.9
19.731857,-70.519131,43000,421.8,309.8
19.756897,-70.550815,43000,421.8,309.8
19.78121,-70.581615,43000,421.8,309.8
19.805696,-70.612676,43000,420.3,309.8
19.830414,-70.644052,43000,420.3,309.8
19.854996,-70.675196,43000,421.8,309.8
19.87999,-70.706929,43000,423.9,309.7
19.904663,-70.738269,43000,425.3,309.8
19.929382,-70.769708,43000,425.3,309.8
19.953552,-70.80046,43000,424.6,309.8
19.977939,-70.831454,43000,423.3,309.6
20.002985,-70.863364,43000,422.5,309.7
20.027252,-70.894285,43000,421.9,309.6
20.051743,-70.925429,43000,421.1,309.7
20.076351,-70.956848,43000,419.7,309.7
20.10054,-70.987669,43000,419.7,309.7
20.125557,-71.01962,43000,418.9,309.8
20.150322,-71.051231,43000,417.7,309.6
20.173552,-71.080894,43000,418.3,309.7
20.198502,-71.112834,43000,418.3,309.7
20.223267,-71.144518,43000,418.3,309.7
20.247528,-71.175564,43000,419.1,309.6
20.272522,-71.207586,43000,419.1,309.6
20.296692,-71.238491,43000,419.7,309.7
20.321635,-71.270508,43000,419.7,309.7
20.346222,-71.302005,43000,420.5,309.6
20.370621,-71.333346,43000,419.8,309.5
20.39534,-71.365079,43000,420.5,309.6
20.418929,-71.395352,43000,419.8,309.5
20.436722,-71.418833,43000,419.5,308.1
20.460034,-71.450384,43000,420.1,308.2
20.484512,-71.48328,43000,420.7,308.3
20.507378,-71.514005,43000,420.1,308.2
20.532004,-71.547164,43000,420.1,308.2
20.556258,-71.579623,43000,420.7,308.3
20.580185,-71.611879,43000,422.9,308.3
20.603881,-71.643693,43000,425.7,308.3
20.627655,-71.675688,42975,429.3,308.3
20.651917,-71.708401,43000,430.7,308.3
20.676636,-71.741655,43000,429.3,308.3
20.700668,-71.774074,43000,426.5,308.2
20.724777,-71.806641,43000,422.3,308.2
20.74796,-71.837902,43000,418.7,308.2
20.771667,-71.86991,43000,415.1,308.2
20.794922,-71.901349,43000,413.7,308.2
20.818222,-71.932836,43000,413.7,308.2
20.84198,-71.965011,43000,415.9,308.2
20.865784,-71.997185,43000,416.7,308.1
20.889175,-72.028918,43000,418.1,308.1
20.912704,-72.060798,43000,419.5,308.1
20.935984,-72.092385,43000,419.5,308.1
20.959305,-72.123969,43000,418.1,308.1
20.982651,-72.155702,43000,416.7,308.1
21.005766,-72.187117,43000,416.7,308.1
21.028976,-72.218677,43000,416.7,308.1
21.052924,-72.251231,43000,417.5,308.0
21.076339,-72.283122,43000,418.9,308.0
21.100159,-72.315507,43000,421.1,308.0
21.124009,-72.348022,43000,422.5,308.0
21.147657,-72.380219,43000,422.5,308.0
21.171524,-72.412736,43000,421.7,308.1
21.195467,-72.445424,43000,421.1,308.0
21.218882,-72.477417,43000,419.7,307.9
21.24281,-72.510071,43000,420.3,308.0
21.265091,-72.540527,43000,420.3,308.0
21.289078,-72.573337,43000,421.1,308.0
21.312964,-72.606099,43000,421.9,307.9
21.337143,-72.639205,43000,421.9,307.9
21.360587,-72.671305,43000,421.9,307.9
21.384096,-72.703552,43000,423.3,307.9
21.408164,-72.736562,43000,422.7,307.8
21.431812,-72.769012,43000,423.3,307.9
21.455973,-72.802226,43000,425.5,307.8
21.479507,-72.834561,43000,426.9,307.9
21.503311,-72.867321,43000,428.3,307.9
21.527252,-72.90023,43000,429.1,307.8
21.551452,-72.933553,43000,429.8,307.7
21.575379,-72.966512,43000,430.5,307.8
21.598842,-72.99881,43000,429.1,307.8
21.622971,-73.032116,43000,428.4,307.7
21.646362,-73.064375,43000,429.1,307.8
21.670715,-73.097984,43000,429.1,307.8
21.694367,-73.130646,43000,429.1,307.8
21.71846,-73.164001,43000,429.8,307.7
21.742355,-73.19706,43000,429.8,307.7
21.765793,-73.22947,43000,429.8,307.7
21.789939,-73.262889,43000,430.6,307.6
21.813629,-73.295738,43000,430.6,307.6
21.837794,-73.329264,43000,431.3,307.8
21.862234,-73.36319,43000,431.3,307.8
21.886209,-73.396403,43000,432.0,307.7
21.910183,-73.429718,43000,432.0,307.7
21.933929,-73.46273,43000,432.0,307.7
21.95842,-73.496787,43000,433.4,307.7
21.982498,-73.530346,43000,435.0,307.5
22.006453,-73.563639,43000,436.4,307.5
22.030148,-73.5967,43000,437.2,307.5
22.054642,-73.630821,43000,437.8,307.6
22.078857,-73.664628,43000,437.8,307.6
22.103375,-73.698832,43000,438.6,307.5
22.12793,-73.733093,43000,439.4,307.4
22.152534,-73.767548,43000,438.6,307.5
22.176834,-73.801524,43000,438.6,307.5
22.201263,-73.835716,43000,438.6,307.5
22.225295,-73.869324,43000,439.4,307.4
22.249549,-73.903402,43000,440.0,307.5
22.274408,-73.938243,43000,440.8,307.4
22.299267,-73.973083,43000,441.4,307.5
22.322937,-74.006303,43000,442.2,307.5
22.347382,-74.040611,43000,441.6,307.4
22.372147,-74.075417,43000,440.2,307.3
22.39595,-74.108926,43000,440.2,307.3
22.420807,-74.143882,43000,441.6,307.4
22.445441,-74.178569,43000,443.0,307.4
22.470393,-74.213765,43000,443.8,307.3
22.495056,-74.248552,43000,443.0,307.4
22.519958,-74.283708,43000,442.4,307.3
22.544597,-74.318492,43000,443.2,307.2
22.569502,-74.353739,43000,443.8,307.3
22.593942,-74.388326,43000,444.6,307.2
22.617963,-74.422302,43000,446.0,307.3
22.641724,-74.455944,43000,444.6,307.2
22.666718,-74.49135,43000,445.4,307.1
22.691208,-74.526106,43000,446.0,307.3
22.715537,-74.560598,43000,448.2,307.2
22.740722,-74.596456,43000,451.8,307.2
22.765627,-74.631805,43000,454.0,307.1
22.790579,-74.667206,43000,454.0,307.1
22.815857,-74.703186,43000,453.2,307.2
22.840714,-74.738592,43000,454.0,307.1
22.866119,-74.774747,43000,453.2,307.2
22.891342,-74.810702,43000,451.8,307.2
22.916565,-74.846757,43000,451.2,307.1
22.94133,-74.882013,43000,451.2,307.1
22.966507,-74.918069,43000,451.2,307.1
22.990521,-74.952393,43000,452.0,307.0
23.015121,-74.987582,43000,453.4,307.0
23.039886,-75.023038,43000,453.4,307.0
23.064697,-75.058544,43000,452.4,307.3
23.077194,-75.075623,43000,453.4,309.3
23.097498,-75.101725,43000,453.3,310.4
23.114676,-75.122935,43000,453.9,311.9
23.143026,-75.156504,43000,453.3,311.8
23.16984,-75.189006,43000,453.9,311.9
23.197769,-75.22249,43000,453.8,312.2
23.225372,-75.255449,43000,453.8,312.2
23.252843,-75.288137,43000,453.0,312.3
23.279983,-75.320435,43000,453.1,312.1
23.307635,-75.353394,43000,455.2,312.2
23.335144,-75.386236,43000,456.6,312.2
23.363617,-75.420194,43000,457.4,312.2
23.390684,-75.452576,43000,457.4,312.2
23.417862,-75.485063,43000,457.4,312.2
23.446335,-75.519121,43000,457.4,312.2
23.47467,-75.553078,43000,457.4,312.2
23.502594,-75.586487,43025,457.4,312.2
23.530713,-75.62027,43000,458.1,312.1
23.558784,-75.653825,43000,458.8,312.2
23.586777,-75.687663,43025,459.0,311.6
23.614274,-75.720986,43000,457.5,311.8
23.642066,-75.754619,43000,458.2,311.9
23.669128,-75.787303,43000,457.4,312.0
23.697091,-75.8209,43000,455.9,312.2
23.724836,-75.854273,43000,455.3,312.1
23.751709,-75.886688,43000,456.0,312.0
23.78009,-75.920919,43000,458.2,311.9
23.806961,-75.953369,43000,458.8,312.0
23.835537,-75.987923,43000,458.2,311.9
23.864074,-76.022074,43000,457.3,312.3
23.892242,-76.055908,43000,456.7,312.1
23.919525,-76.088816,43000,456.7,312.1
23.947495,-76.122609,43000,456.0,312.0
23.974589,-76.155413,43000,455.3,311.9
24.002426,-76.189168,43000,453.2,312.0
24.029892,-76.222483,43000,451.1,311.9
24.05694,-76.255326,43000,450.4,311.9
24.085007,-76.289368,43000,448.3,311.8
24.112337,-76.322695,43000,445.5,311.8
24.139384,-76.355551,43000,444.0,311.8
24.16671,-76.38882,43000,443.4,311.7
24.193909,-76.421967,43000,445.5,311.8
24.221603,-76.455688,43000,448.3,311.8
24.248549,-76.48863,43000,451.1,311.9
24.276718,-76.52298,43000,454.0,311.7
24.304825,-76.557312,43000,455.4,311.7
24.332474,-76.591085,43000,456.8,311.7
24.360414,-76.625286,43000,458.2,311.7
24.388764,-76.659955,43000,456.8,311.7
24.416742,-76.694261,43000,454.7,311.8
24.444946,-76.728872,43000,452.6,311.7
24.471953,-76.761993,43000,451.2,311.7
24.498871,-76.795044,43000,451.2,311.7
24.526199,-76.828613,43000,453.3,311.8
24.554169,-76.862996,43000,455.4,311.7
24.581537,-76.896627,43000,456.9,311.5
24.608956,-76.930415,42950,456.9,311.5
24.616516,-76.939799,42950,456.9,311.5
24.633675,-76.960887,42825,456.9,311.5
24.637027,-76.965084,42775,456.2,311.6
24.640686,-76.969554,42725,456.2,311.6
24.656937,-76.989594,42350,454.8,311.6
24.673691,-77.010244,42000,452.7,311.5
24.682928,-77.021623,41825,452.7,311.5
24.702072,-77.045288,41525,452.7,311.5
24.720309,-77.067848,41200,454.1,311.5
24.738419,-77.0902,40875,457.6,311.6
24.756454,-77.112478,40550,457.7,311.5
24.775334,-77.135787,40225,457.7,311.5
24.793579,-77.158356,39900,456.9,311.5
24.812164,-77.181396,39575,456.3,311.5
24.830612,-77.204234,39250,456.9,311.5
24.849197,-77.227275,38925,457.7,311.5
24.867042,-77.249382,38600,459.8,311.4
24.886459,-77.27356,38275,464.7,311.5
24.904358,-77.295736,37950,470.5,311.4
24.922943,-77.318776,37625,476.1,311.4
24.941116,-77.341359,37300,478.9,311.4
24.95993,-77.364756,36975,481.7,311.5
24.978627,-77.387954,36625,485.3,311.4
24.99733,-77.411448,36300,487.3,310.4
25.004976,-77.421898,36150,487.8,307.5
25.01001,-77.429555,36075,486.1,305.0
25.014038,-77.436066,36025,485.9,303.8
25.017929,-77.442729,36000,485.2,302.5
25.026483,-77.458381,36000,484.9,300.2
25.034088,-77.473653,36000,484.8,297.5
25.040868,-77.48906,36000,484.1,294.9
25.048363,-77.508234,36000,485.1,292.5
25.065215,-77.552801,36000,486.0,292.5
25.082066,-77.597627,36000,486.0,292.5
25.099136,-77.643026,36000,485.6,292.4
25.116165,-77.688548,36000,484.3,292.3
25.132828,-77.733205,36000,483.0,292.3
25.149445,-77.77771,36000,480.8,292.2
25.16614,-77.82264,36000,479.9,292.3
25.182449,-77.866414,36000,480.8,292.2
25.190068,-77.8869,36000,481.7,292.2
25.191743,-77.891408,35975,481.7,292.2
25.192932,-77.894592,35950,481.7,292.2
25.195095,-77.900529,35900,482.6,292.1
25.19719,-77.906126,35825,482.6,292.1
25.198819,-77.910531,35775,482.6,292.1
25.201194,-77.916905,35650,482.6,292.1
25.207764,-77.934672,35275,482.6,292.1
25.214172,-77.951965,34875,482.6,292.1
25.220306,-77.968547,34475,483.6,292.1
25.227036,-77.986654,34075,484.9,292.2
25.23349,-78.004049,33675,484.9,292.2
25.239785,-78.021016,33300,485.8,292.1
25.24593,-78.037547,32925,486.2,292.2
25.252029,-78.054026,32550,485.8,292.1
25.258499,-78.071491,32150,486.2,292.2
25.265213,-78.0896,31750,485.8,292.1
25.27153,-78.106791,31350,483.9,292.2
25.277865,-78.123883,30975,481.3,292.1
25.284027,-78.140564,30600,478.2,292.1
25.290434,-78.157878,30200,474.6,292.0
25.297045,-78.175809,29800,472.8,292.1
25.302841,-78.191528,29425,469.6,292.1
25.309614,-78.209442,29025,466.4,293.1
25.316643,-78.226802,28650,465.0,294.2
25.323532,-78.243663,28250,465.0,294.2
25.330795,-78.261523,27850,463.3,294.1
25.337585,-78.278198,27450,462.4,294.1
25.34491,-78.296305,27050,461.6,293.9
25.351501,-78.312632,26675,459.7,294.0
25.358214,-78.329358,26275,456.7,293.8
25.365143,-78.346659,25900,452.6,293.9
25.371872,-78.363495,25500,448.2,293.8
25.379023,-78.381388,25100,443.7,293.8
25.385788,-78.398285,24700,440.6,293.8
25.391464,-78.412374,24375,436.1,293.8
25.394623,-78.420308,24250,432.9,293.8
25.397873,-78.428345,24125,430.3,293.7
25.399599,-78.432796,24100,428.1,293.7
25.401993,-78.438772,24050,428.1,293.7
25.405197,-78.446757,24000,428.1,293.7
25.420486,-78.485463,24000,432.0,292.9
25.427484,-78.503948,24000,433.5,292.7
25.44223,-78.542633,23900,432.0,292.9
25.443466,-78.545837,23875,432.0,292.9
25.445389,-78.550873,23825,432.0,292.9
25.446579,-78.553975,23775,432.0,292.9
25.448619,-78.559346,23675,430.7,292.8
25.450434,-78.564113,23575,430.7,292.8
25.452118,-78.568573,23500,429.8,292.9
25.453674,-78.572591,23375,429.8,292.9
25.458939,-78.586324,22975,428.9,292.9
25.465284,-78.602825,22575,426.6,292.9
25.470219,-78.615677,22275,425.3,292.8
25.476517,-78.632151,21875,423.5,292.9
25.481964,-78.646342,21500,421.2,292.9
25.487862,-78.661747,21125,417.7,292.8
25.494473,-78.678952,20725,413.6,292.9
25.501419,-78.697052,20325,407.8,292.8
25.508698,-78.716176,19925,404.7,292.8
25.515701,-78.734436,19525,404.7,292.8
25.522705,-78.752797,19125,406.0,292.9
25.529709,-78.771057,18725,401.5,292.9
25.530737,-78.773735,18675,400.2,292.8
25.532547,-78.778585,18600,399.3,292.8
25.533417,-78.780823,18550,397.1,292.8
25.544051,-78.808663,18275,391.7,292.8
25.554711,-78.836699,17975,392.6,292.8
25.565598,-78.865153,17700,391.7,292.8
25.576125,-78.892874,17425,387.2,292.8
25.586925,-78.921221,17150,388.2,292.7
25.588648,-78.925678,17125,389.1,292.7
25.598889,-78.952677,16825,385.9,292.7
25.609131,-78.979594,16550,378.3,292.7
25.619559,-79.00709,16275,378.3,292.7
25.628906,-79.031728,16025,378.3,292.7
25.62994,-79.034401,15975,378.3,292.7
25.637604,-79.054616,15575,377.9,292.6
25.644516,-79.073029,15175,372.5,292.6
25.650833,-79.089813,14775,368.1,292.5
25.657288,-79.107107,14375,363.6,292.5
25.663085,-79.122499,13975,360.1,292.4
25.664342,-79.125867,13900,359.2,292.4
25.67157,-79.14505,13525,351.9,292.6
25.678354,-79.163179,13150,346.2,292.4
25.685151,-79.181317,12775,340.8,292.4
25.688735,-79.190956,12575,337.6,292.5
25.696426,-79.211375,12250,329.1,292.5
25.701584,-79.225211,12025,322.4,292.4
25.705811,-79.236399,11825,317.9,292.4
25.709916,-79.247442,11650,313.8,292.5
25.713873,-79.258066,11475,309.4,292.4
25.717712,-79.268239,11300,306.2,292.5
25.721694,-79.278898,11100,303.1,292.5
25.725861,-79.290009,10900,299.5,292.4
25.72966,-79.30013,10725,296.4,292.4
25.733518,-79.310562,10525,293.8,292.2
25.737336,-79.320978,10350,291.2,292.0
25.740829,-79.330597,10175,288.6,291.8
25.744629,-79.341024,9975,287.6,291.8
25.748322,-79.351139,9800,288.0,292.0
25.752228,-79.361827,9600,288.9,292.0
25.755844,-79.371694,9425,288.0,292.0
25.759588,-79.381921,9250,287.1,292.1
25.763312,-79.39213,9075,285.4,291.8
25.766896,-79.401873,8900,284.9,292.1
25.770481,-79.411615,8725,284.5,291.9
25.774109,-79.42159,8525,284.5,291.9
25.777817,-79.431864,8350,284.5,291.9
25.781328,-79.441413,8175,284.5,291.9
25.784958,-79.451294,8000,283.6,292.0
25.788636,-79.461365,7825,283.6,292.0
25.79236,-79.471522,7625,283.9,292.1
25.795853,-79.481099,7450,283.6,292.0
25.799744,-79.49173,7275,282.6,292.0
25.803314,-79.501495,7100,283.6,292.0
25.805099,-79.506378,7000,283.6,292.0
25.80735,-79.512513,6900,284.9,292.1
25.809219,-79.51767,6800,283.6,292.0
25.811261,-79.523292,6700,282.6,292.0
25.813339,-79.52891,6600,281.3,291.9
25.815218,-79.53402,6500,280.4,292.0
25.817047,-79.539134,6400,279.1,291.9
25.819268,-79.545161,6300,279.5,292.1
25.821409,-79.551017,6200,280.4,292.0
25.823456,-79.55663,6100,280.4,292.0
25.825424,-79.562022,6000,280.4,292.0
25.827347,-79.567261,5900,280.4,292.0
25.829556,-79.573394,5800,280.4,292.0
25.831467,-79.578587,5700,281.3,291.9
25.833572,-79.584391,5600,280.4,292.0
25.835468,-79.589556,5500,279.5,292.1
25.837563,-79.595366,5400,278.2,292.0
25.839569,-79.600819,5300,278.2,292.0
25.841613,-79.606458,5200,277.8,291.8
25.843826,-79.612479,5100,278.5,292.1
25.846207,-79.618905,5000,278.9,292.3
25.847763,-79.62305,4925,278.4,292.6
25.848642,-79.625473,4900,278.4,292.6
25.850739,-79.630979,4875,278.4,292.6
25.856964,-79.647303,4875,278.1,293.5
25.860992,-79.656631,4875,277.3,296.1
25.871841,-79.681247,4900,277.3,295.6
25.882965,-79.706899,4875,277.8,295.4
25.893937,-79.732484,4900,280.9,295.3
25.904831,-79.75789,4900,279.6,295.2
25.91591,-79.783877,4875,278.7,295.3
25.921264,-79.796448,4875,278.3,295.1
25.922195,-79.798676,4875,279.2,295.0
25.922753,-79.799934,4850,279.6,295.2
25.924622,-79.804377,4800,280.9,295.3
25.927322,-79.810647,4750,281.8,295.2
25.929565,-79.815933,4650,283.2,295.3
25.932343,-79.822487,4550,282.7,295.1
25.93481,-79.828245,4450,281.8,295.2
25.936812,-79.833051,4350,280.0,295.4
25.939133,-79.838372,4250,278.7,295.3
25.941188,-79.843245,4150,277.4,295.2
25.943376,-79.848422,4050,277.4,295.2
25.945564,-79.853598,3950,279.6,295.2
25.948031,-79.859302,3850,281.8,295.2
25.950266,-79.864584,3750,283.2,295.3
25.952547,-79.869919,3650,281.8,295.2
25.954834,-79.875321,3550,280.5,295.1
25.957202,-79.880905,3450,279.6,295.2
25.959274,-79.885686,3350,279.6,295.2
25.961243,-79.89035,3250,278.7,295.3
25.963669,-79.89605,3150,278.7,295.3
25.965814,-79.901135,3050,278.3,295.1
25.968374,-79.907156,2950,276.9,295.0
25.970078,-79.911131,2900,276.0,295.1
25.971866,-79.915343,2875,273.3,295.4
25.973694,-79.919681,2875,268.4,295.1
25.975571,-79.924034,2850,264.4,295.3
25.977859,-79.929424,2875,259.5,295.1
25.978821,-79.931756,2875,257.2,295.1
25.979462,-79.933155,2850,255.4,295.3
25.981176,-79.937263,2850,251.9,295.1
25.983261,-79.942535,2850,247.2,292.1
25.984668,-79.947087,2850,243.2,287.5
25.985925,-79.952316,2850,240.2,283.0
25.986902,-79.958126,2875,236.2,279.5
25.98761,-79.964197,2875,239.3,276.0
25.987973,-79.970856,2875,241.3,272.6
25.988434,-79.991766,2875,239.1,271.4
25.989029,-80.01576,2875,238.1,271.7
25.989602,-80.039626,2875,239.1,271.4
25.990173,-80.064162,2875,240.1,271.4
25.990766,-80.088695,2875,239.1,271.7
25.991318,-80.112927,2875,238.1,271.4
25.991883,-80.137341,2850,238.1,271.2
25.992462,-80.161847,2875,241.1,271.4
25.993001,-80.18641,2875,240.1,271.4
25.993286,-80.198071,2875,236.1,271.5
25.993373,-80.202202,2850,233.1,271.5
25.993423,-80.205222,2850,229.1,271.2
25.993513,-80.208752,2850,224.1,271.8
25.993606,-80.212396,2850,220.1,271.6
25.993652,-80.216041,2850,216.1,271.3
25.993745,-80.220953,2875,212.0,271.1
25.994211,-80.242028,2875,210.1,271.4
25.994351,-80.24826,2875,210.1,271.4
25.994444,-80.252539,2900,206.0,271.1
25.994522,-80.257252,2900,201.1,271.4
25.994583,-80.261148,2900,197.0,271.2
25.994751,-80.268186,2850,192.1,271.5
25.994843,-80.272487,2825,188.0,271.2
25.994888,-80.274819,2825,184.0,271.2
25.99498,-80.278551,2850,179.1,271.6
25.995095,-80.282698,2850,175.0,271.3
25.995209,-80.289744,2850,174.0,271.3
25.995235,-80.290674,2850,174.0,271.3
25.995282,-80.29247,2825,175.1,271.6
25.995392,-80.296326,2725,177.1,271.6
25.995483,-80.300368,2625,178.1,271.6
25.995561,-80.304618,2525,180.0,271.3
25.995654,-80.307999,2425,181.0,271.3
25.995758,-80.311924,2325,182.1,271.6
25.995794,-80.314759,2250,184.1,271.6
25.995895,-80.317625,2150,186.1,271.5
25.995941,-80.320734,2050,188.1,271.5
25.996027,-80.324795,1950,189.1,271.5
25.996078,-80.32773,1900,188.0,270.9
25.995933,-80.330235,1875,186.5,265.7
25.995608,-80.332507,1850,183.8,258.4
25.995002,-80.334725,1825,182.2,250.8
25.994211,-80.336732,1825,178.9,244.1
25.99292,-80.339183,1800,177.0,237.9
25.991371,-80.341644,1775,177.0,232.8
25.988937,-80.344883,1725,175.8,229.1
25.987106,-80.346956,1675,174.7,225.7
25.985366,-80.348722,1625,172.0,222.4
25.981339,-80.352553,1575,171.1,220.0
25.977585,-80.355921,1575,173.2,217.7
25.97559,-80.357384,1575,171.0,211.4
25.97374,-80.358409,1575,169.5,206.3
25.971451,-80.359393,1575,165.9,200.8
25.969757,-80.360067,1575,162.0,200.2
25.968842,-80.36043,1575,158.8,199.1
25.967789,-80.360793,1575,154.1,196.2
25.966644,-80.361052,1575,150.0,191.5
25.965209,-80.36124,1550,145.5,184.7
25.963533,-80.361187,1550,142.1,178.0
25.961105,-80.360948,1575,137.6,174.6
25.960507,-80.360923,1575,136.7,174.1
25.958633,-80.360585,1550,134.0,170.1
25.957397,-80.360223,1550,133.2,165.6
25.955795,-80.359601,1550,129.1,159.6
25.954285,-80.358875,1550,125.7,153.0
25.953012,-80.358018,1575,124.8,146.4
25.951813,-80.356958,1575,124.3,140.6
25.950302,-80.355351,1600,123.0,135.7
25.949567,-80.354532,1575,122.3,134.7
25.948517,-80.353434,1550,123.0,135.7
25.947286,-80.352102,1475,123.8,136.0
25.945541,-80.350169,1375,124.5,134.4
25.944167,-80.348564,1300,123.8,133.4
25.942724,-80.346768,1250,119.1,130.9
25.940277,-80.343432,1150,118.9,128.5
25.938674,-80.34101,1100,116.5,124.5
25.937576,-80.339079,1025,115.2,120.8
25.937302,-80.338457,1000,113.7,119.5
25.936533,-80.336943,975,111.4,118.4
25.935509,-80.334672,900,114.0,116.6
25.933414,-80.330024,825,116.7,115.9
25.931784,-80.326591,725,114.5,118.1
25.929596,-80.322313,625,114.7,120.4
25.927231,-80.317987,550,114.9,121.5
25.924759,-80.313686,475,118.7,122.6
25.923111,-80.310836,375,115.4,123.7
25.922287,-80.309489,350,114.8,123.3
25.919681,-80.304935,275,114.6,122.2
25.917214,-80.300446,200,116.3,121.6
25.914734,-80.296015,125,117.7,121.8
25.912372,-80.291678,25,122.1,121.6
25.910557,-80.288614,-50,119.0,123.7
25.908051,-80.284251,-125,115.7,123.0
25.907272,-80.2828,-150,95.2,121.7
25.906739,-80.2818,-125,95.2,121.7
25.903084,-80.275351,-50.0,22.5,120.9
25.903702,-80.274274,-50.0,4.8,340.3
25.90376,-80.274313,-50.0,6.2,334.7
25.903828,-80.274392,-50.0,7.8,323.4
25.904191,-80.275013,-50.0,15.5,300.9
25.904377,-80.275351,-50.0,17.5,300.9
25.904551,-80.27566,-50.0,18.5,300.9
25.90472,-80.275972,-50.0,19.5,300.9
25.905029,-80.276519,-50.0,20.5,300.9
25.905212,-80.276828,-50.0,21.5,303.8
25.905389,-80.277166,-50.0,19.5,300.9
25.905624,-80.277579,-50.0,13.8,303.8
25.906937,-80.277192,-50.0,15.5,30.9
25.907019,-80.277126,-50.0,15.5,33.8
25.908474,-80.276128,-50.0,18.5,33.8
25.908729,-80.275951,-50.0,19.5,33.8
25.909009,-80.275766,-50.0,19.5,30.9
25.909241,-80.27561,-50.0,20.5,33.8
25.908776,-80.275924,-50.0,18.5,213.8
25.90845,-80.276149,-50.0,18.5,210.9
25.908054,-80.276413,-50.0,19.5,210.9
25.907799,-80.276594,-50.0,19.5,210.9
25.907169,-80.277035,-50.0,19.5,210.9
25.906929,-80.277203,-50.0,19.5,210.9
25.906099,-80.27776,-50.0,14.2,210.9
25.904514,-80.27561,-50.0,14.8,120.9
25.902603,-80.272189,-50.0,20.5,123.8
25.902131,-80.271342,-50.0,16.5,120.9
25.90191,-80.270801,-50.0,9.8,104.1
25.901939,-80.270674,-50.0,9.8,87.2
25.90234,-80.27026,-50.0,7.2,30.9
25.902832,-80.270272,-50.0,5.2,357.2
25.902866,-80.270324,-50.0,5.2,340.3
25.902924,-80.270531,-50.0,4.8,295.3
25.903175,-80.27079,-50.0,5.8,334.7
25.903233,-80.270803,-50.0,5.2,340.3
25.903341,-80.270761,-50.0,4.2,8.4
25.903411,-80.270629,-50.0,3.8,42.2
25.903388,-80.270563,-50.0,2.2,70.3
25.903381,-80.270544,-50.0,2.2,75.9
