lat,lon,alt,gs,track,vs
30.608643,-85.93005,3725,239.6,142.5,-192
30.606933,-85.928522,3725,236.6,142.2,-64
30.605301,-85.927034,3725,233.0,142.1,192
30.603627,-85.925555,3725,229.4,142.1,192
30.601913,-85.923965,3725,226.5,141.8,0
30.599438,-85.92171,3725,222.1,141.6,-128
30.596365,-85.918854,3725,217.7,141.3,-128
30.594177,-85.916821,3725,213.3,141.1,-192
30.591105,-85.91391,3700,209.0,140.8,-128
30.588684,-85.911632,3700,205.4,140.7,-64
30.586166,-85.909208,3700,201.8,140.6,-128
30.584494,-85.907648,3700,197.4,140.3,-64
30.58168,-85.904954,3700,193.8,140.2,-64
30.579483,-85.902854,3700,188.9,140.2,-64
30.577232,-85.900671,3700,184.6,140.3,64
30.573136,-85.896716,3700,180.2,139.5,64
30.568015,-85.891718,3700,176.2,140.5,0
30.563049,-85.887128,3700,172.6,142.5,64
30.559845,-85.884651,3700,170.3,146.5,-64
30.557648,-85.883197,3675,170.0,151.9,-448
30.554581,-85.881635,3650,168.9,156.6,-576
30.550049,-85.879481,3550,167.9,158.3,-960
30.545996,-85.877655,3450,165.6,158.4,-1216
30.542923,-85.876227,3350,163.8,158.1,-1280
30.539339,-85.874634,3250,163.4,158.5,-1216
30.535568,-85.872931,3150,161.8,159.0,-1088
30.530959,-85.870898,3050,157.7,158.8,-704
30.528864,-85.86991,3025,153.6,158.6,-640
30.525187,-85.868262,2975,150.1,158.9,-576
30.521301,-85.866556,2925,146.0,158.7,-512
30.51569,-85.864032,2850,142.1,159.4,-576
30.51123,-85.86214,2750,142.1,159.4,-640
30.506287,-85.860022,2650,143.0,159.5,-832
30.50233,-85.858319,2550,144.3,159.3,-896
30.497955,-85.856377,2450,143.4,159.2,-896
30.493718,-85.854529,2350,141.2,159.2,-768
30.488754,-85.852338,2250,140.8,159.6,-768
30.483616,-85.850134,2150,140.8,159.6,-704
30.478495,-85.847937,2050,142.4,159.0,-640
30.473747,-85.845795,1975,143.7,158.8,-768
30.469803,-85.844098,1875,143.4,159.2,-896
30.464996,-85.841998,1775,141.2,159.2,-768
30.459781,-85.839752,1675,138.9,159.4,-640
30.454241,-85.837335,1575,137.6,159.6,-768
30.450331,-85.835687,1475,137.3,160.0,-960
30.445953,-85.833758,1375,135.8,159.3,-832
30.441207,-85.831732,1300,134.5,159.5,-448
30.435713,-85.82937,1200,137.1,159.1,-832
30.431671,-85.827565,1100,138.4,158.8,-832
30.426682,-85.825303,1000,136.1,158.9,-640
30.421417,-85.823041,900,135.1,160.1,-768
30.417343,-85.821318,800,133.5,159.4,-768
30.412354,-85.819164,725,129.1,159.6,-704
30.408508,-85.81744,625,128.5,159.0,-640
30.403453,-85.815253,550,129.1,159.6,-640
30.399078,-85.813347,450,129.8,158.8,-640
30.394226,-85.811193,375,130.7,158.9,-704
30.390198,-85.809416,275,131.7,159.1,-704
30.385297,-85.807343,175,133.5,159.4,-704
30.380502,-85.805255,75,135.8,159.3,-704
30.375894,-85.803223,0,137.6,159.6,-768
30.350784,-85.792344,75,159.5,159.1,2048
30.349457,-85.791752,150,160.8,158.9,2048
30.347488,-85.790836,250,162.1,158.7,2304
30.346147,-85.790259,325,162.5,158.3,2368
30.344983,-85.789709,400,162.5,158.3,2496
30.343506,-85.788951,500,163.1,156.9,2496
30.341771,-85.787842,600,162.3,153.3,2752
30.340887,-85.787128,675,160.6,145.9,3008
30.339844,-85.786097,775,158.7,138.6,2880
30.338837,-85.784751,875,158.6,131.9,2432
30.33814,-85.783667,925,159.3,128.9,2112
30.337255,-85.781964,1000,161.7,120.1,1728
30.336731,-85.780711,1050,164.7,114.4,1536
30.336231,-85.779053,1100,165.3,111.3,1536
30.335861,-85.777157,1150,168.8,105.1,1408
30.335719,-85.776306,1175,172.1,99.0,1344
30.335626,-85.774384,1200,175.3,93.3,1216
30.335678,-85.771933,1250,180.2,87.5,1024
30.335952,-85.770044,1300,183.8,81.9,896
30.336371,-85.768011,1325,188.5,76.2,960
30.337006,-85.766063,1350,192.9,70.6,1280
30.337814,-85.764001,1400,197.4,65.8,1280
30.338838,-85.761969,1450,200.6,60.8,1088
30.339706,-85.76057,1475,204.7,56.2,768
30.340302,-85.759654,1500,207.4,53.6,768
30.341537,-85.758039,1525,211.9,48.6,896
30.342957,-85.756423,1550,215.7,45.2,1344
30.345291,-85.754107,1625,219.8,40.9,1600
30.347916,-85.751752,1725,224.6,37.6,1600
30.351733,-85.74884,1825,228.9,32.5,1856
30.353668,-85.747699,1900,232.2,25.2,2176
30.356342,-85.746588,2000,233.5,20.3,2432
30.358383,-85.745921,2100,234.6,15.6,2432
30.361038,-85.745383,2200,236.6,8.5,2496
30.363883,-85.745105,2300,238.8,4.6,2304
30.36676,-85.744952,2400,240.1,1.9,2496
30.369563,-85.744995,2500,242.0,359.3,2816
30.37175,-85.74506,2600,242.1,358.6,3072
30.373892,-85.74516,2700,241.2,357.9,3136
30.376007,-85.745275,2800,241.2,357.6,3008
30.37825,-85.745383,2900,242.3,357.4,2880
30.380493,-85.745544,3000,242.3,357.2,2816
30.382782,-85.745652,3100,243.3,356.9,2816
30.385574,-85.745868,3200,244.5,356.2,3008
30.387589,-85.746029,3300,244.5,356.2,3200
30.389603,-85.746191,3400,243.6,356.0,3392
30.391388,-85.746352,3475,242.7,355.8,3520
30.393072,-85.746478,3575,242.7,355.8,3584
30.394775,-85.746622,3675,241.6,356.0,3648
30.396469,-85.746783,3750,240.6,356.0,3648
30.398346,-85.746945,3850,239.5,356.2,3648
30.400131,-85.747052,3950,238.5,356.1,3392
30.402196,-85.747192,4050,238.5,356.4,2944
30.404011,-85.747357,4125,239.5,356.4,2624
30.405716,-85.747483,4200,240.4,356.7,2176
30.407456,-85.747577,4250,241.4,356.7,1792
30.409923,-85.747742,4300,243.4,356.7,1344
30.412903,-85.747914,4350,247.4,356.8,896
30.41537,-85.748071,4375,251.4,356.8,832
30.418442,-85.748291,4425,256.3,357.1,896
30.421875,-85.748453,4475,259.3,357.1,1088
30.424118,-85.74856,4525,263.3,357.2,1152
30.427241,-85.74873,4575,268.3,357.4,1408
30.430313,-85.748895,4625,271.3,357.5,1856
30.431989,-85.749005,4675,273.4,357.1,2240
30.433851,-85.74917,4750,274.5,356.5,2496
30.435013,-85.74926,4775,274.7,355.8,2944
30.436981,-85.74953,4875,275.7,353.5,3264
30.439484,-85.750049,4975,276.4,349.8,3648
30.441626,-85.750598,5075,276.5,345.8,3968
30.443441,-85.751202,5175,275.6,343.3,4224
30.444791,-85.751752,5275,275.1,340.9,4416
30.446607,-85.752631,5375,274.3,338.4,4672
30.447957,-85.7534,5475,272.8,333.9,4736
30.44957,-85.75443,5575,272.9,332.0,4736
30.450703,-85.755157,5650,271.9,330.2,4672
30.451634,-85.755817,5725,272.2,329.3,4544
30.453077,-85.75697,5825,272.6,326.4,4288
30.454707,-85.758289,5925,272.1,325.0,3968
30.456057,-85.759497,6025,272.6,323.8,3712
30.457546,-85.76087,6100,273.3,321.5,3584
30.458571,-85.761914,6175,274.1,320.3,3584
30.46034,-85.763727,6275,274.7,318.0,3648
30.461783,-85.765375,6375,275.9,316.8,3776
30.462708,-85.76644,6450,275.8,315.0,4032
30.464081,-85.768056,6550,275.8,314.4,4160
30.465042,-85.76924,6625,275.1,314.0,4288
30.466324,-85.770748,6725,275.1,314.0,4416
30.467136,-85.771692,6800,275.1,314.0,4416
30.468109,-85.772849,6875,275.1,314.6,4416
30.469371,-85.774329,6975,274.4,314.7,4288
30.471652,-85.77691,7150,275.1,315.4,4096
30.474152,-85.779688,7350,275.8,316.2,3840
30.476912,-85.782678,7525,275.9,316.8,3840
30.479507,-85.785451,7700,276.7,317.2,3968
30.481893,-85.787952,7875,276.7,317.5,4096
30.484267,-85.790424,8050,276.1,317.9,4096
30.486832,-85.793098,8225,276.9,318.1,4096
30.489528,-85.795862,8425,277.0,318.4,3904
30.49274,-85.799103,8625,277.0,318.7,3712
30.495667,-85.802092,8825,277.8,318.8,3776
30.498322,-85.804784,9000,277.8,318.8,3968
30.501259,-85.807727,9200,277.1,319.0,4160
30.503952,-85.810439,9400,277.1,319.0,4224
30.50647,-85.81297,9600,276.5,319.1,4224
30.509399,-85.815878,9800,277.1,319.0,4096
30.512283,-85.818787,10000,276.4,318.8,3840
30.514801,-85.821372,10150,277.8,318.8,3520
30.516668,-85.823273,10250,277.8,318.8,3072
30.518188,-85.824764,10325,279.9,318.6,2624
30.519653,-85.826272,10400,281.3,318.6,2240
30.520997,-85.827667,10450,283.4,318.7,1856
30.522952,-85.82959,10500,286.9,318.5,1408
30.525047,-85.831732,10550,289.7,318.5,960
30.530319,-85.837151,10625,299.0,318.5,896
30.536407,-85.843398,10725,308.1,318.3,1216
30.542178,-85.84931,10825,318.0,318.2,960
30.548091,-85.855463,10925,327.2,318.2,1088
30.554748,-85.862274,11025,337.2,318.4,960
30.561401,-85.869141,11100,345.6,318.3,1344
30.562522,-85.870294,11125,347.0,318.3,1664
30.563825,-85.871613,11150,349.9,318.2,2048
30.565063,-85.87291,11200,349.9,318.2,2432
30.566437,-85.874311,11250,350.6,318.4,2752
30.568268,-85.876249,11325,351.3,318.2,3200
30.57281,-85.880896,11525,352.0,318.3,3648
30.576534,-85.884741,11700,353.4,318.3,3712
30.580072,-85.888367,11875,353.4,318.3,3840
30.587288,-85.895837,12275,353.4,318.3,3968
30.595322,-85.904092,12675,354.1,318.2,3520
30.603255,-85.912262,13050,355.5,318.2,3520
30.611755,-85.921056,13450,356.9,318.2,3072
30.622248,-85.931927,13850,361.2,318.1,2816
30.63221,-85.942255,14250,364.0,318.1,3264
30.64064,-85.951,14600,365.4,318.1,2944
30.652414,-85.963239,15000,370.4,318.2,2752
30.663208,-85.97448,15400,373.9,318.0,2816
30.674286,-85.985951,15800,376.7,318.0,2688
30.68486,-85.996937,16200,378.1,318.0,2944
30.695984,-86.00857,16600,380.9,318.0,2752
30.707253,-86.020258,17000,383.1,318.1,2944
30.712699,-86.025861,17200,384.5,318.1,2496
30.726525,-86.040308,17600,388.7,318.0,2624
30.73819,-86.052462,18000,391.6,318.0,2432
30.751877,-86.066679,18400,395.1,318.1,2752
30.763534,-86.078815,18800,396.5,318.1,2496
30.777786,-86.093606,19200,400.8,318.0,2304
30.788315,-86.104916,19475,403.8,316.1,1984
30.794352,-86.112598,19625,405.8,311.9,2176
30.79789,-86.118036,19750,405.3,306.0,2560
30.802139,-86.125704,19950,405.3,302.2,2688
30.805664,-86.133459,20100,406.5,297.1,2368
30.808456,-86.140945,20250,406.9,292.1,2304
30.810837,-86.148915,20400,407.4,287.3,2496
30.812787,-86.157751,20575,408.0,282.7,2560
30.81423,-86.168024,20775,408.7,278.7,2240
30.814835,-86.176758,20925,410.3,274.6,2048
30.815068,-86.184448,21050,411.2,271.7,2496
30.815393,-86.203345,21400,412.1,271.4,2048
30.815766,-86.217352,21625,414.2,271.7,2432
30.815964,-86.225011,21775,414.2,271.8,2880
30.816467,-86.244776,22175,414.2,271.8,2432
30.817108,-86.267557,22575,416.2,271.8,2368
30.81752,-86.28269,22825,418.2,271.8,1984
30.817768,-86.29129,22925,419.2,271.8,1536
30.818094,-86.304694,23100,422.2,271.8,1920
30.818745,-86.330347,23475,425.2,271.6,1600
30.819118,-86.344574,23650,427.2,271.6,1984
30.819676,-86.370886,24025,430.1,271.5,1792
30.820235,-86.39599,24400,432.1,271.5,2240
30.820747,-86.421094,24775,434.1,271.5,2048
30.821274,-86.445815,25175,435.1,271.5,2240
30.821823,-86.470804,25575,435.1,271.5,2624
30.822189,-86.487445,25875,434.1,271.5,2304
30.822281,-86.492184,25925,434.1,271.5,1856
30.822702,-86.512006,26175,436.1,271.5,2304
30.823121,-86.53288,26525,435.1,271.3,1856
30.823494,-86.551282,26775,436.1,271.3,2304
30.823837,-86.568227,27050,435.1,271.3,1856
30.824387,-86.595746,27400,437.1,271.3,1920
30.824937,-86.621704,27775,437.1,271.3,1664
30.825542,-86.651917,28125,439.1,271.4,1344
30.826054,-86.665869,28250,440.7,273.1,1792
30.827125,-86.680371,28425,441.9,275.3,1344
30.828918,-86.697639,28550,444.9,277.6,1280
30.830109,-86.706256,28650,446.7,279.1,1728
30.831407,-86.714868,28775,446.7,279.9,2176
30.835225,-86.740411,29150,445.4,279.7,1984
30.839127,-86.767219,29525,445.2,279.6,1984
30.843139,-86.794849,29900,445.0,279.4,1920
30.847096,-86.82226,30250,445.2,279.6,1856
30.851332,-86.851538,30600,446.2,279.5,1728
30.855615,-86.881311,30950,447.2,279.5,1536
30.859772,-86.90988,31300,447.2,279.5,1728
30.864134,-86.939868,31650,448.2,279.5,1792
30.868332,-86.968527,32000,447.3,279.6,1792
30.872406,-86.99637,32350,447.3,279.6,1920
30.876434,-87.023621,32725,446.3,279.7,2048
30.880287,-87.050116,33100,444.0,279.5,1920
30.884198,-87.077747,33450,442.9,279.4,1856
30.888341,-87.106915,33800,441.9,279.4,1792
30.889755,-87.116627,33925,441.7,279.2,1344
30.890389,-87.121307,33950,441.9,279.4,960
30.891724,-87.130791,34000,441.9,279.4,512
30.892914,-87.138923,34000,442.1,279.5,64
30.899653,-87.185358,34000,441.2,279.6,-64
30.906235,-87.230907,34000,439.9,279.4,0
30.912781,-87.276654,34000,440.9,279.4,0
30.919464,-87.32289,34000,439.9,279.4,0
30.92601,-87.368828,34000,438.9,279.4,0
30.932465,-87.414066,34000,438.0,279.5,0
30.939083,-87.459906,34000,438.0,279.5,0
30.945693,-87.506158,34000,437.8,279.3,64
30.951978,-87.551477,34000,438.3,278.9,-64
30.958309,-87.597455,34000,437.6,279.2,-64
30.96464,-87.642059,34000,437.6,279.2,64
30.970971,-87.687653,34000,436.5,279.1,0
30.977256,-87.733081,34000,436.6,279.2,0
30.98368,-87.779498,34000,435.5,279.1,64
30.990011,-87.824817,34000,434.5,279.1,64
30.996389,-87.870575,34000,433.5,279.2,-64
31.002594,-87.915937,34000,433.4,279.0,0
31.008818,-87.960663,34000,432.5,279.2,0
31.015137,-88.005928,34000,432.4,279.0,0
31.021341,-88.051245,34000,432.4,279.0,0
31.027485,-88.096399,34000,432.2,278.9,0
31.033677,-88.142157,34000,432.4,279.0,128
31.039868,-88.18808,34000,434.2,278.9,-64
31.045967,-88.233234,34000,434.2,278.9,64
31.052078,-88.27897,34000,434.0,278.8,-64
31.058257,-88.324969,34000,435.3,279.0,0
31.064621,-88.371115,34000,435.5,279.1,-64
31.070826,-88.417255,34000,437.0,278.7,0
31.076877,-88.462903,34000,437.0,278.7,-128
31.082976,-88.509485,34000,438.2,278.8,64
31.088981,-88.554968,34000,439.1,278.8,0
31.095108,-88.60102,34000,439.1,278.8,0
31.101151,-88.647281,34000,440.0,278.6,0
31.107285,-88.692842,34000,439.8,279.3,0
31.113922,-88.738511,34000,441.2,279.6,-64
31.120514,-88.784018,34000,442.1,279.5,64
31.127061,-88.83067,34000,442.4,279.0,-64
31.133148,-88.877079,34000,442.9,278.6,64
31.139071,-88.92356,34000,442.8,278.4,0
31.144937,-88.970087,34000,443.6,278.3,64
31.150802,-89.016559,34000,444.8,278.4,0
31.156815,-89.063416,34000,445.8,278.4,0
31.162674,-89.110431,33975,445.5,278.1,-64
31.168539,-89.157623,34000,442.7,278.3,64
31.174393,-89.203868,34000,442.7,278.3,-64
31.18027,-89.250403,34000,442.7,278.3,64
31.186203,-89.297252,34000,443.8,278.4,0
31.192154,-89.343836,34000,444.8,278.4,64
31.198059,-89.390959,34000,445.8,278.4,-64
31.204056,-89.438405,34000,446.8,278.4,0
31.209877,-89.484796,34000,446.8,278.4,64
31.215743,-89.531158,34000,447.7,278.4,0
31.221608,-89.578619,34000,447.6,278.2,0
31.22752,-89.625586,34000,446.8,278.4,64
31.233536,-89.67251,34000,445.6,278.3,0
31.239298,-89.719135,34000,443.2,277.9,64
31.245024,-89.766101,34000,437.7,278.4,0
31.250703,-89.81142,34000,434.4,278.2,0
31.25629,-89.857507,34000,434.3,278.1,0
31.26178,-89.903547,34000,434.0,277.8,-64
31.267276,-89.949408,34000,433.2,278.0,0
31.272812,-89.995422,34000,433.2,278.0,64
31.278262,-90.041199,34000,433.2,278.0,64
31.283752,-90.08649,34000,433.3,278.1,128
31.289291,-90.13189,34000,433.2,278.0,-64
31.294835,-90.177594,34000,433.2,278.0,-64
31.300188,-90.222528,34000,431.1,277.9,0
31.305542,-90.26798,34000,429.1,277.9,0
31.310523,-90.31322,34000,427.2,277.0,0
31.315109,-90.358348,34000,425.0,276.8,64
31.319554,-90.402649,34000,421.9,276.7,0
31.324163,-90.447583,34000,419.1,277.0,0
31.328725,-90.491089,34000,417.1,277.0,-64
31.333328,-90.535422,34000,417.0,276.9,0
31.337756,-90.578705,34000,417.0,276.9,128
31.3423,-90.623097,34000,415.9,276.8,0
31.346741,-90.666288,34000,414.9,276.8,-128
31.350744,-90.705212,33975,412.9,276.8,-512
31.351685,-90.714381,33925,411.9,276.8,-960
31.355027,-90.747675,33650,410.8,276.7,-1088
31.358368,-90.780945,33375,408.7,276.6,-1088
31.360939,-90.807001,33175,409.7,276.6,-1408
31.361069,-90.808195,33150,408.7,276.6,-1728
31.361298,-90.810403,33125,408.7,276.6,-2112
31.361618,-90.813635,33050,408.8,276.7,-2496
31.361984,-90.81735,32975,407.8,276.8,-2944
31.362488,-90.822197,32875,408.8,276.7,-3392
31.362941,-90.826721,32725,408.9,276.9,-3840
31.364384,-90.840619,32350,412.0,277.0,-3904
31.365875,-90.854564,31950,415.0,276.9,-4032
31.367111,-90.866681,31550,419.0,276.9,-4352
31.368256,-90.877721,31225,423.1,276.9,-3904
31.369086,-90.885828,31025,427.1,276.9,-3456
31.369784,-90.892419,30850,429.0,276.8,-3072
31.370482,-90.899341,30700,431.9,276.6,-2624
31.3716,-90.910767,30500,434.0,276.8,-2176
31.373062,-90.925006,30300,435.0,276.7,-1728
31.37416,-90.935925,30175,436.0,276.7,-1280
31.37558,-90.950048,30075,435.9,276.6,-832
31.376907,-90.963446,30000,436.9,276.6,-384
31.377823,-90.972936,29975,436.9,276.6,64
31.382401,-91.019251,30000,435.9,276.6,192
31.386869,-91.065179,30000,436.9,276.6,0
31.391431,-91.111157,30000,436.9,276.6,-64
31.395905,-91.156526,30000,436.8,276.4,0
31.400345,-91.202464,30000,435.8,276.5,0
31.404838,-91.248816,30000,435.9,276.6,-64
31.409447,-91.295508,30000,434.9,276.6,-128
31.413849,-91.341086,30000,435.7,276.3,0
31.418292,-91.387903,30000,435.5,276.2,64
31.422684,-91.433931,30000,435.8,276.5,0
31.427183,-91.480298,30000,436.8,276.4,64
31.431512,-91.526056,30000,437.8,276.4,128
31.435981,-91.572144,30000,437.8,276.4,-64
31.440445,-91.618814,30000,437.6,276.3,0
31.444748,-91.665398,30000,437.5,276.2,0
31.449051,-91.711605,30000,436.6,276.3,0
31.453252,-91.757428,30000,436.4,276.0,64
31.457488,-91.803186,30000,436.5,276.2,0
31.461771,-91.850043,30000,436.4,276.0,0
31.465988,-91.896542,30000,435.5,276.2,0
31.470245,-91.942857,30000,435.4,276.1,-64
31.474434,-91.988306,30000,435.4,276.1,0
31.47867,-92.034613,30000,436.5,276.2,0
31.482906,-92.080701,30000,436.4,276.0,0
31.487183,-92.127686,30000,435.4,276.1,-64
31.491348,-92.173623,30000,435.4,276.1,64
31.495605,-92.220046,30000,434.4,276.1,0
31.499771,-92.265715,30000,433.3,276.0,0
31.503948,-92.312512,30000,431.4,276.0,0
31.508044,-92.358545,30000,430.3,275.9,0
31.512141,-92.404633,30000,429.3,275.9,-64
31.515958,-92.449512,30000,428.1,275.6,0
31.519775,-92.494489,30000,427.1,275.6,0
31.523666,-92.540211,30000,426.1,275.7,0
31.527557,-92.585018,30000,424.2,275.8,0
31.531494,-92.629879,30000,424.3,276.0,0
31.535431,-92.674525,30000,424.2,275.8,-64
31.539322,-92.71987,30000,426.1,275.7,64
31.543191,-92.765533,30000,427.1,275.6,0
31.546962,-92.809644,30000,427.1,275.6,0
31.550766,-92.854991,30000,427.1,275.6,-64
31.554611,-92.900714,30000,429.1,275.6,0
31.558411,-92.94649,30000,432.9,275.4,64
31.562256,-92.992536,30000,434.1,275.7,-64
31.566188,-93.038983,30000,433.0,275.6,-64
31.570005,-93.084521,30000,432.0,275.5,-64
31.573746,-93.130888,30000,431.0,275.5,64
31.577454,-93.176752,30000,430.9,275.3,64
31.581085,-93.221796,30000,430.0,275.5,-64
31.584824,-93.268109,30000,428.9,275.4,64
31.588486,-93.313293,30000,428.0,275.5,-64
31.592304,-93.360114,30000,427.0,275.5,64
31.595993,-93.405923,30000,425.9,275.4,-64
31.599566,-93.450146,30000,425.9,275.4,0
31.603363,-93.496076,30000,424.5,276.2,64
31.605194,-93.510886,30000,425.3,279.1,0
31.607992,-93.52749,30000,426.0,281.8,0
31.611111,-93.542487,30000,425.7,284.6,0
31.614899,-93.557632,30000,426.1,286.8,0
31.619258,-93.572644,30000,427.0,289.7,0
31.624332,-93.58764,30000,427.3,292.4,0
31.639114,-93.629204,30000,426.4,291.8,0
31.643418,-93.643286,30000,423.1,288.6,0
31.647515,-93.659106,30000,419.6,286.2,0
31.654498,-93.689813,30000,410.9,285.0,0
31.664062,-93.732013,30000,404.6,284.9,64
31.673491,-93.773474,30000,403.6,284.9,0
31.682877,-93.814625,30000,402.7,285.0,0
31.692112,-93.854773,30000,402.0,285.1,0
31.701562,-93.895807,30000,402.0,285.1,0
31.711245,-93.937939,30000,401.7,285.0,0
31.720835,-93.979633,30000,401.0,285.2,0
31.730192,-94.020502,30000,400.5,284.9,0
31.739735,-94.062579,30000,400.5,284.9,0
31.749231,-94.104492,30000,401.4,284.9,0
31.758682,-94.146208,30000,402.4,284.8,0
31.768112,-94.188322,30000,403.1,284.7,0
31.777628,-94.230521,30000,405.6,284.9,0
31.787171,-94.272336,30000,405.8,285.0,0
31.796768,-94.314551,30000,405.6,284.9,0
31.806152,-94.356244,30000,406.3,284.7,0
31.815674,-94.398431,30000,406.5,284.8,0
31.825195,-94.440839,30000,407.2,284.6,0
31.834625,-94.483136,30000,407.2,284.6,0
31.843919,-94.524686,30000,408.2,284.6,0
31.853302,-94.566962,30000,408.2,284.6,0
31.862726,-94.609549,30000,408.9,284.4,0
31.866898,-94.62865,30000,408.9,284.4,-448
31.868359,-94.635334,29950,408.0,284.5,-896
31.875574,-94.667788,29675,407.2,284.6,-1088
31.883209,-94.702036,29400,406.0,284.5,-1024
31.890564,-94.735612,29125,406.7,284.4,-1024
31.898117,-94.770264,28850,404.8,284.5,-1024
31.90574,-94.804669,28575,403.1,284.7,-1024
31.912583,-94.835274,28300,395.8,284.6,-1216
31.919613,-94.866943,28025,395.8,284.6,-960
31.927154,-94.900743,27775,397.1,284.7,-960
31.934738,-94.934729,27500,394.6,284.5,-960
31.9422,-94.968787,27225,391.2,284.4,-960
31.949406,-95.001806,26975,386.1,284.4,-960
31.956622,-95.034933,26700,383.9,284.3,-1024
31.963744,-95.067668,26450,383.9,284.3,-960
31.970448,-95.098441,26175,383.0,284.4,-1024
31.977631,-95.131714,25925,382.7,284.2,-960
31.984181,-95.162005,25650,379.8,284.3,-1024
31.991272,-95.19472,25400,379.6,284.2,-960
31.99791,-95.225427,25125,377.6,284.3,-1024
32.004913,-95.257727,24875,376.7,284.3,-1024
32.011505,-95.288049,24600,377.9,284.4,-1024
32.018443,-95.319905,24350,376.7,284.3,-1024
32.024774,-95.349221,24075,375.4,284.2,-1024
32.031784,-95.381763,23800,375.2,284.0,-1280
32.032967,-95.387337,23750,374.2,284.1,-1728
32.033572,-95.390139,23700,374.2,284.1,-2112
32.033981,-95.3922,23650,374.2,284.1,-2496
32.034829,-95.396137,23550,374.2,284.1,-2816
32.035263,-95.398187,23500,374.2,284.1,-3200
32.03604,-95.401854,23400,374.2,284.1,-3392
32.036505,-95.403928,23325,375.4,284.2,-3840
32.037902,-95.410374,23100,376.4,284.1,-4288
32.039154,-95.41637,22900,377.6,284.3,-4672
32.041306,-95.426147,22500,381.8,284.2,-5056
32.043348,-95.435654,22100,386.6,284.1,-5056
32.044047,-95.438961,21975,388.8,284.1,-4672
32.044464,-95.440924,21900,388.8,284.1,-4352
32.045425,-95.445428,21750,391.0,284.2,-3904
32.048172,-95.458228,21375,393.2,284.3,-3776
32.050735,-95.470038,21025,395.1,284.2,-3328
32.054214,-95.486188,20625,393.9,284.1,-2880
32.056011,-95.494565,20425,393.9,284.1,-2496
32.060759,-95.516762,20050,385.9,284.2,-2240
32.064011,-95.531781,19750,382.7,284.2,-2624
32.065338,-95.537823,19600,380.8,284.3,-3072
32.068634,-95.55304,19200,379.6,284.2,-3072
32.070209,-95.560315,19025,378.6,284.2,-2624
32.074445,-95.579934,18625,374.5,284.2,-2496
32.078402,-95.598375,18225,370.4,284.2,-2688
32.081863,-95.614453,17825,368.2,284.1,-2880
32.085526,-95.631757,17425,365.7,283.9,-2880
32.088638,-95.646698,17025,364.5,283.8,-3072
32.091705,-95.661255,16625,364.8,284.0,-3520
32.09436,-95.673779,16225,365.7,283.9,-3712
32.097061,-95.686578,15825,367.0,284.0,-3584
32.098801,-95.694818,15575,367.9,284.0,-3136
32.09963,-95.698653,15475,368.2,284.1,-2752
32.100282,-95.70168,15400,368.2,284.1,-2496
32.100952,-95.704926,15350,367.2,284.2,-2048
32.105347,-95.725305,14950,359.2,284.4,-2432
32.109266,-95.743215,14550,350.2,284.5,-2688
32.112851,-95.759246,14150,344.2,284.6,-2688
32.116296,-95.775053,13750,338.6,284.4,-2688
32.120041,-95.792322,13350,333.0,284.1,-2624
32.123465,-95.808741,12950,328.4,283.7,-2496
32.124908,-95.815635,12800,326.2,283.6,-2048
32.128922,-95.835333,12425,317.7,283.5,-1856
32.132868,-95.854704,12075,309.5,283.5,-1728
32.135239,-95.866534,11875,305.1,283.3,-1472
32.137161,-95.876202,11725,299.8,283.1,-1728
32.137573,-95.87818,11700,299.8,283.1,-2112
32.138362,-95.882002,11600,298.1,283.4,-2560
32.139175,-95.88609,11475,298.1,283.4,-3008
32.140366,-95.892078,11275,298.1,283.4,-3008
32.141373,-95.896967,11150,298.3,283.6,-2560
32.142105,-95.900427,11075,298.6,283.8,-2240
32.142609,-95.902954,11025,298.6,283.8,-1856
32.143341,-95.90658,10950,297.9,283.2,-1408
32.143622,-95.90829,10950,297.1,281.6,-1024
32.144041,-95.911597,10925,296.0,280.5,-576
32.144165,-95.912842,10925,295.0,278.2,-256
32.144302,-95.91449,10925,293.7,276.2,192
32.14432,-95.919277,10925,290.0,269.8,576
32.143901,-95.923985,10950,287.7,263.8,320
32.14311,-95.928525,10950,285.4,257.9,64
32.142086,-95.932337,10950,284.3,251.8,0
32.140549,-95.936429,10950,283.2,245.1,64
32.138827,-95.940016,10950,282.1,240.7,64
32.136546,-95.943716,10950,281.4,234.1,64
32.134552,-95.946405,10950,281.7,227.6,64
32.131805,-95.949371,10950,281.4,221.1,128
32.128601,-95.952173,10950,281.6,214.9,128
32.125168,-95.95448,10950,283.2,208.5,64
32.12151,-95.956384,10950,283.9,202.1,0
32.117798,-95.957721,10950,285.8,195.8,0
32.113724,-95.958655,10950,288.0,189.6,0
32.109127,-95.95913,10950,290.3,185.3,-64
32.103075,-95.95941,10950,292.1,181.4,0
32.080218,-95.959579,10950,293.0,180.4,-64
32.053757,-95.959698,10950,295.0,180.2,0
32.026636,-95.959915,10925,290.0,180.6,-64
32.01622,-95.960083,10925,280.0,180.6,0
32.004058,-95.960251,10950,270.0,180.6,-128
31.990884,-95.960363,10950,260.0,180.4,-64
31.978361,-95.960475,10950,250.0,180.2,0
31.957553,-95.960644,10950,240.0,180.2,0
31.935699,-95.960687,10950,240.0,179.8,128
31.913887,-95.9607,10950,241.0,180.0,0
