lat,lon,alt,gs,track
41.93002,-88.403405,2300,99.2,86.5
41.930066,-88.400723,2300,97.0,90.6
41.929973,-88.395038,2300,95.0,89.4
41.930145,-88.391939,2300,94.3,85.7
41.930439,-88.388076,2200,95.6,83.4
41.931473,-88.376208,2200,97.7,82.9
41.931509,-88.375876,2100,97.7,82.9
41.932394,-88.365464,2100,96.5,84.1
41.932709,-88.360103,2000,96.3,85.8
41.933278,-88.348538,2000,95.3,85.8
41.933441,-88.344373,1900,93.1,87.5
41.93379,-88.333463,1800,92.1,86.9
41.93393,-88.328992,1800,90.0,89.4
41.93399,-88.322775,1700,89.0,88.7
41.934116,-88.316792,1700,85.1,87.3
41.93454,-88.307107,1700,82.2,86.5
41.934675,-88.30357,1700,79.0,89.3
41.934628,-88.301143,1700,78.1,92.9
41.934494,-88.299054,1700,76.5,96.8
41.934209,-88.296991,1700,75.3,100.7
41.933045,-88.288113,1700,73.2,100.2
41.932388,-88.283636,1700,72.6,101.9
41.931463,-88.278085,1700,75.3,100.7
41.931183,-88.275338,1700,76.7,97.5
41.930832,-88.271651,1700,78.4,95.9
41.930191,-88.261788,1700,77.5,96.7
41.930113,-88.260839,1700,74.2,100.1
41.929916,-88.259853,1700,69.6,105.8
41.929694,-88.259114,1600,65.4,113.4
41.929182,-88.257901,1600,61.8,119.1
41.92868,-88.256857,1600,60.5,124.2
41.928251,-88.256112,1500,58.8,131.6
41.927413,-88.255026,1500,57.3,135.7
41.926342,-88.253685,1400,54.6,138.7
41.924899,-88.252024,1300,54.7,140.2
41.923735,-88.25081,1300,53.6,143.3
41.923456,-88.250555,1200,52.7,146.6
41.922684,-88.249928,1200,54.6,151.6
41.92186,-88.249366,1100,57.7,154.3
41.920569,-88.248639,1000,61.9,157.2
41.918894,-88.247617,900,64.9,155.4
41.917786,-88.246994,900,63.9,159.9
41.917078,-88.246723,800,63.3,164.4
41.916458,-88.246619,800,63.6,171.9
41.915771,-88.246557,800,65.0,180.0
41.915314,-88.246619,700,65.3,185.3
41.914536,-88.246807,700,64.3,191.7
41.913261,-88.247234,600,62.6,192.9
41.912004,-88.247553,600,58.5,192.9
41.911492,-88.247745,600,56.5,193.3
41.911352,-88.255825,-50.0,16.5,0.0
41.911352,-88.255936,-50.0,16.5,0.0
41.911515,-88.25798,-50.0,14.2,0.0
41.911527,-88.25806,-50.0,13.8,0.0
41.912144,-88.258589,-50.0,9.8,0.0
41.912144,-88.258591,-50.0,9.8,0.0
41.914832,-88.258204,-50.0,8.8,0.0
41.914878,-88.25822,-50.0,8.8,0.0
41.915073,-88.25901,-50.0,8.8,0.0
41.915088,-88.25921,-50.0,9.2,0.0
41.915134,-88.259657,-50.0,11.2,0.0
41.915158,-88.26004,-50.0,12.2,0.0
41.915996,-88.261957,-50.0,4.8,0.0
41.916229,-88.261929,-50.0,1.9,0.0
41.9151,-88.25937,-50.0,10.2,0.0
41.915291,-88.258901,-50.0,6.2,0.0
41.915263,-88.258603,-50.0,2.8,0.0
41.915239,-88.258603,-50.0,0.0,0.0
41.915245,-88.258605,-50.0,0.0,0.0
41.915245,-88.258605,-50.0,0.0,0.0
41.915239,-88.258603,-50.0,0.0,0.0
41.915239,-88.258603,-50.0,0.0,0.0
41.915245,-88.258605,-50.0,0.0,0.0
41.915234,-88.258605,-50.0,0.0,0.0
41.915239,-88.258603,-50.0,0.0,0.0
41.915239,-88.258603,-50.0,0.0,0.0
41.910782,-88.24793,600,0.0,0.0
41.907209,-88.249086,700,66.7,193.0
41.905347,-88.249725,700,66.5,195.7
41.903366,-88.250427,800,67.2,194.7
41.900848,-88.251301,900,65.3,195.1
41.897873,-88.252362,1000,65.0,194.2
41.8945,-88.253557,1000,68.7,196.1
41.89389,-88.253798,1100,68.7,196.1
41.891281,-88.254734,1100,68.2,194.4
41.890636,-88.254962,1200,67.7,192.8
41.888309,-88.255665,1300,66.0,194.0
41.885795,-88.256495,1400,64.0,194.5
41.884689,-88.256982,1400,64.2,198.1
41.88414,-88.257294,1400,63.1,207.4
41.883728,-88.257668,1400,64.6,214.9
41.883362,-88.258105,1500,65.2,221.3
41.883048,-88.258603,1500,67.6,231.6
41.882955,-88.258795,1500,67.6,231.6
41.882675,-88.259541,1500,70.7,241.3
41.882443,-88.260392,1500,74.3,250.4
41.882304,-88.261286,1500,77.3,259.6
41.882257,-88.262308,1500,80.2,265.7
41.88235,-88.26301,1500,84.6,276.8
41.882584,-88.264347,1500,86.8,284.7
41.882904,-88.265533,1500,88.6,290.5
41.883002,-88.265885,1600,88.8,292.5
41.884506,-88.270465,1600,89.1,294.5
41.884918,-88.271526,1600,88.3,300.6
41.885748,-88.273103,1700,87.2,306.6
41.886108,-88.273711,1700,88.2,308.6
41.886246,-88.27396,1700,88.2,308.6
41.88707,-88.275209,1600,92.2,310.6
41.88826,-88.276894,1600,96.9,315.4
41.889007,-88.277765,1600,99.6,321.5
41.889798,-88.278404,1600,100.5,328.8
41.890594,-88.278892,1700,101.4,338.0
41.891335,-88.279171,1600,102.2,343.5
41.892288,-88.279454,1600,104.4,350.6
41.893204,-88.279516,1600,104.3,355.6
41.894361,-88.279426,1600,105.2,3.8
41.895524,-88.279171,1600,105.5,9.8
41.896271,-88.278954,1700,104.8,13.2
41.899521,-88.277768,1700,105.1,16.0
41.902461,-88.276679,1700,105.3,14.3
41.905746,-88.275771,1700,106.3,11.9
41.90814,-88.27521,1700,105.1,8.2
41.90918,-88.274959,1700,105.1,8.2
41.909397,-88.274955,1700,106.1,8.1
41.913803,-88.274148,1700,111.0,7.8
41.923325,-88.2724,1600,111.0,7.8
41.924606,-88.272213,1700,109.9,7.3
41.925551,-88.272017,1600,107.8,6.9
41.927216,-88.271776,1700,106.7,6.5
41.932159,-88.270964,1600,104.1,8.3
41.93335,-88.27059,1600,103.8,15.6
41.934219,-88.270153,1600,103.6,22.1
41.935089,-88.269528,1600,101.9,31.4
41.935913,-88.268717,1600,99.6,38.5
41.936462,-88.267968,1600,97.6,46.7
41.937002,-88.267034,1500,96.8,51.7
41.937328,-88.266332,1500,95.2,58.3
41.937698,-88.265034,1500,93.5,65.3
41.937794,-88.264416,1500,90.0,75.2
41.93784,-88.262819,1500,86.3,85.3
41.937836,-88.26235,1400,84.0,90.7
41.937836,-88.262038,1500,83.0,91.4
41.937836,-88.260914,1400,82.0,91.4
41.93784,-88.260647,1500,82.0,90.7
41.937836,-88.259915,1400,82.0,90.0
41.937794,-88.25707,1400,79.1,92.2
41.937698,-88.255983,1400,76.7,97.5
41.937469,-88.254859,1400,72.0,103.7
41.937103,-88.253236,1300,69.6,108.4
41.936188,-88.249428,1300,68.4,110.6
41.935501,-88.247181,1200,69.1,112.1
41.934256,-88.243273,1200,70.8,113.3
41.933511,-88.241229,1200,70.7,116.9
41.932952,-88.239952,1200,69.6,122.1
41.932533,-88.239313,1200,68.1,130.2
41.932161,-88.238866,1200,66.7,139.9
41.931656,-88.23838,1100,65.9,149.9
41.931107,-88.238068,1100,64.6,158.2
41.930099,-88.237943,1100,62.1,176.3
41.929647,-88.238036,1100,62.4,186.4
41.928452,-88.238317,1100,64.1,190.8
41.92662,-88.238817,1000,65.7,193.2
41.923875,-88.23976,1000,62.2,191.1
41.922546,-88.240065,900,63.2,190.9
41.921539,-88.240377,900,63.8,193.6
41.91893,-88.241314,800,65.3,195.1
41.915771,-88.242375,700,63.8,193.6
41.911026,-88.243976,600,66.9,193.8
41.906525,-88.245558,600,66.9,193.8
41.902863,-88.246744,600,66.9,193.8
41.902496,-88.246869,600,61.9,194.0
41.900345,-88.247556,600,64.8,193.4
41.90007,-88.247681,700,66.9,193.8
41.897386,-88.248639,800,66.9,193.8
41.894165,-88.249616,900,64.5,192.5
41.892219,-88.250236,1000,61.1,195.2
41.889798,-88.25113,1100,59.5,196.6
41.889519,-88.251258,1100,58.5,196.9
41.887527,-88.25205,1200,56.6,197.5
41.884119,-88.253429,1300,60.7,197.2
41.880814,-88.254835,1400,61.7,197.0
41.880022,-88.25509,1400,62.4,192.0
41.879471,-88.255171,1400,61.4,186.6
41.879045,-88.255154,1400,61.0,179.1
41.878486,-88.254962,1400,62.2,168.9
41.878235,-88.254859,1400,62.4,158.4
41.877788,-88.254515,1400,63.1,150.6
41.877457,-88.25411,1500,64.5,139.4
41.87709,-88.253621,1500,65.1,133.8
41.87645,-88.252425,1500,66.4,120.8
41.876159,-88.251449,1500,68.5,113.2
41.875972,-88.250619,1600,69.4,105.0
41.875833,-88.249661,1600,70.2,100.7
41.875626,-88.247743,1600,70.6,97.3
41.87546,-88.245573,1700,69.4,95.8
41.875397,-88.244872,1700,71.2,94.0
41.875414,-88.244551,1700,71.2,94.0
41.875351,-88.243873,1700,75.2,93.8
41.875122,-88.239441,1700,79.2,94.3
41.875181,-88.238355,1700,82.2,85.8
41.875351,-88.237443,1700,84.4,76.3
41.875626,-88.236507,1700,87.5,67.8
41.876038,-88.235508,1700,90.9,60.3
41.876495,-88.234697,1700,93.6,53.2
41.877182,-88.23376,1700,96.2,44.2
41.878021,-88.232926,1700,99.2,37.2
41.879013,-88.232075,1700,101.7,30.1
41.880341,-88.231264,1700,103.5,23.3
41.880707,-88.231076,1700,103.6,22.1
41.882858,-88.230078,1700,104.0,17.9
41.885559,-88.229016,1700,107.4,14.6
41.892654,-88.226582,1600,107.0,15.7
41.893383,-88.226283,1700,106.0,15.9
41.89357,-88.226207,1600,107.3,16.2
41.896036,-88.225261,1600,105.7,17.1
41.896225,-88.225146,1600,104.7,17.2
41.897666,-88.224558,1700,103.2,16.3
41.898411,-88.224303,1600,102.2,16.5
41.899246,-88.22396,1700,100.7,15.6
41.90125,-88.223217,1600,101.4,14.9
41.905426,-88.221838,1600,106.2,14.2
41.914797,-88.218554,1600,103.3,14.6
41.917264,-88.21766,1600,99.0,14.0
41.919022,-88.217219,1600,96.3,9.6
41.920616,-88.216893,1600,98.2,8.8
41.920853,-88.216844,1600,98.2,8.8
41.922571,-88.216446,1500,99.5,9.8
41.923595,-88.216255,1500,98.9,7.6
41.924561,-88.21622,1500,98.0,359.4
41.925411,-88.216319,1500,96.5,354.0
41.925659,-88.216407,1500,95.9,352.2
41.926435,-88.216702,1500,93.0,343.1
41.927226,-88.217149,1500,90.3,333.7
41.927948,-88.21778,1500,87.9,326.1
41.928543,-88.218467,1500,87.3,320.1
41.928995,-88.219129,1500,85.7,311.7
41.92955,-88.220152,1500,84.6,305.4
41.930099,-88.221338,1400,82.8,298.1
41.930466,-88.222587,1400,81.3,290.9
41.930718,-88.223728,1400,79.3,283.9
41.931416,-88.22788,1400,75.7,282.2
41.931473,-88.228267,1300,75.5,281.5
41.931742,-88.230435,1300,74.8,278.5
41.931789,-88.231521,1300,72.0,270.8
41.931702,-88.232387,1300,69.5,263.4
41.93161,-88.233261,1200,68.3,259.0
41.931381,-88.234197,1200,66.4,251.6
41.931107,-88.235134,1200,64.9,245.4
41.93074,-88.236008,1200,64.1,239.0
41.930485,-88.236439,1200,62.2,233.5
41.930054,-88.237006,1200,62.2,226.3
41.929647,-88.237461,1200,61.2,218.4
41.929184,-88.23788,1100,62.1,213.2
41.92867,-88.238163,1100,62.2,203.7
41.928177,-88.23838,1100,60.2,195.4
41.92749,-88.238567,1100,59.7,188.7
41.925934,-88.238879,1100,58.3,191.9
41.924561,-88.239378,1000,57.0,195.3
41.922363,-88.24019,1000,61.1,195.2
41.921814,-88.24044,900,62.1,194.9
41.918793,-88.241376,900,61.6,193.1
41.918335,-88.241485,800,61.6,193.1
41.916229,-88.24225,800,57.0,195.3
41.914797,-88.242698,700,58.5,192.9
41.912109,-88.243623,700,58.9,194.7
41.91156,-88.24381,600,59.7,193.6
41.909683,-88.244435,600,57.7,194.0
41.903732,-88.246432,600,63.3,195.6
41.901436,-88.24717,600,71.1,193.8
41.899062,-88.248,700,71.1,193.8
41.896874,-88.248703,800,69.1,194.2
41.895105,-88.249341,900,67.2,194.7
41.892405,-88.250363,900,65.8,196.8
41.892266,-88.250427,1000,65.8,196.8
41.889333,-88.251641,1100,63.9,197.3
41.886749,-88.252674,1100,64.6,196.2
41.886154,-88.252862,1200,65.3,195.1
41.883499,-88.253736,1200,64.8,193.4
41.883362,-88.253798,1300,64.5,192.5
41.882584,-88.253985,1300,64.8,188.9
41.88208,-88.253985,1300,65.0,181.8
41.881326,-88.253749,1300,65.8,163.2
41.880753,-88.253361,1300,67.5,154.6
41.880066,-88.252612,1300,70.0,134.4
41.8797,-88.251988,1300,71.6,125.9
41.879608,-88.251801,1400,72.1,123.7
41.879371,-88.25113,1400,73.4,115.9
41.879196,-88.250427,1400,74.3,107.2
41.879105,-88.249491,1400,74.7,105.5
41.879013,-88.248555,1400,75.4,96.1
41.878766,-88.245253,1500,75.4,96.1
41.878626,-88.243146,1500,79.2,93.6
41.878693,-88.242,1500,80.2,86.4
41.878859,-88.241038,1500,82.5,76.0
41.879105,-88.240065,1500,85.1,66.4
41.879333,-88.239566,1600,85.0,61.9
41.87979,-88.238674,1600,85.6,52.6
41.880348,-88.237908,1600,86.3,45.9
41.881027,-88.237256,1600,88.0,36.2
41.881577,-88.236819,1600,89.6,29.4
41.882722,-88.236119,1700,92.3,23.0
41.884073,-88.235417,1700,96.8,19.9
41.886703,-88.234322,1700,101.5,17.2
41.88913,-88.233386,1700,106.5,14.7
41.890031,-88.233117,1600,108.4,14.4
41.891055,-88.232734,1700,108.4,14.4
41.892563,-88.232138,1600,108.8,17.1
41.893523,-88.231776,1700,109.1,17.6
41.893753,-88.231638,1600,109.4,18.1
41.894897,-88.231139,1700,108.5,18.3
41.895385,-88.230946,1600,108.8,18.8
41.898605,-88.229329,1700,104.8,20.7
41.89883,-88.229221,1600,104.8,20.7
41.901443,-88.227893,1600,100.1,21.7
41.902359,-88.227456,1700,96.6,21.2
41.904556,-88.22627,1600,94.7,21.7
41.904788,-88.226155,1600,94.7,21.7
41.904968,-88.22602,1600,94.7,21.7
41.911194,-88.222774,1500,94.3,21.1
41.916194,-88.220151,1500,94.6,19.8
41.916367,-88.22009,1400,94.3,17.3
41.917786,-88.219653,1400,92.8,11.2
41.918793,-88.219528,1400,90.1,3.2
41.919617,-88.219591,1400,88.1,356.8
41.920212,-88.219715,1500,87.3,350.1
41.920486,-88.219778,1400,87.3,350.1
41.921219,-88.22009,1400,87.6,341.4
41.921951,-88.220589,1400,87.7,332.9
41.922592,-88.221151,1400,88.5,327.9
41.92305,-88.221651,1400,87.5,321.0
41.923595,-88.222387,1400,86.3,314.1
41.924107,-88.223281,1400,85.2,305.9
41.924666,-88.224494,1400,84.1,298.4
41.924973,-88.225458,1400,82.1,292.2
41.925247,-88.226582,1300,81.0,288.0
41.926071,-88.230265,1300,76.2,286.8
41.926529,-88.232762,1300,74.0,283.3
41.926947,-88.235225,1200,74.7,282.4
41.927413,-88.238355,1200,75.1,280.0
41.927444,-88.239316,1200,74.2,274.6
41.927413,-88.239952,1200,72.2,266.0
41.927413,-88.240207,1100,71.5,263.6
41.927226,-88.240974,1100,69.1,255.8
41.927078,-88.241438,1100,67.6,246.5
41.926849,-88.241938,1100,66.4,239.2
41.926528,-88.242443,1100,65.3,230.0
41.926163,-88.242937,1100,63.8,221.2
41.925797,-88.243249,1100,63.0,212.7
41.925411,-88.243529,1100,62.2,205.7
41.924927,-88.243748,1000,61.0,198.1
41.924423,-88.243873,1000,61.2,191.3
41.923691,-88.243998,1000,61.2,184.7
41.922245,-88.244104,1000,61.4,186.6
41.921997,-88.244185,900,61.8,189.3
41.921265,-88.244435,900,60.9,194.3
41.919313,-88.24519,800,61.6,193.1
41.917125,-88.245828,700,61.6,193.1
41.914444,-88.246744,600,59.9,194.5
41.912704,-88.247306,600,57.7,194.0
41.911166,-88.253509,-50.0,17.5,0.0
41.911354,-88.255905,-50.0,19.5,0.0
41.911515,-88.257948,-50.0,13.8,0.0
41.911515,-88.258092,-50.0,12.8,0.0
41.913517,-88.258402,-50.0,15.5,0.0
41.914284,-88.258292,-50.0,14.8,0.0
41.91457,-88.258246,-50.0,13.8,0.0
41.914776,-88.258214,-50.0,10.8,0.0
41.914959,-88.258277,-50.0,7.2,0.0
41.915085,-88.259166,-50.0,10.2,0.0
41.915123,-88.259657,-50.0,12.2,0.0
41.915142,-88.259915,-50.0,12.8,0.0
41.915204,-88.260647,-50.0,14.2,0.0
41.915863,-88.261991,-50.0,6.2,0.0
41.916115,-88.261975,-50.0,6.2,0.0
41.916344,-88.261913,-50.0,2.2,0.0
41.916356,-88.261909,-50.0,1.1,0.0
