lat,lon,alt,gs,track
34.220317,-77.87653,1700,124.5,124.2
34.219849,-77.87541,1700,124.3,115.7
34.219482,-77.874065,1700,124.6,107.3
34.219107,-77.872295,1700,126.5,101.4
34.218874,-77.870522,1800,128.1,100.3
34.218129,-77.865486,1900,129.7,99.3
34.21788,-77.863022,1900,130.7,95.7
34.217789,-77.860612,2000,130.2,93.1
34.217897,-77.858276,2000,129.2,86.4
34.217943,-77.857933,2100,128.4,85.5
34.218083,-77.85656,2100,126.5,78.6
34.218613,-77.854558,2200,125.9,71.0
34.219162,-77.853269,2200,125.7,63.0
34.219803,-77.852036,2200,125.4,56.1
34.220364,-77.851295,2300,125.7,50.5
34.223576,-77.846889,2400,128.6,50.4
34.22731,-77.841218,2500,132.4,51.8
34.229674,-77.837734,2600,132.0,49.9
34.231705,-77.835052,2600,130.8,45.9
34.232328,-77.834301,2700,130.1,45.0
34.234726,-77.831577,2800,129.6,41.6
34.237867,-77.82835,2900,129.8,40.3
34.241266,-77.824974,3000,131.2,40.4
34.245595,-77.820568,3100,133.7,38.9
34.248596,-77.817619,3200,132.1,39.5
34.250977,-77.815209,3300,131.2,40.4
34.253835,-77.812214,3400,130.5,40.7
34.255557,-77.810612,3400,129.9,35.3
34.257,-77.809525,3500,130.0,30.5
34.259445,-77.807978,3500,130.1,26.0
34.261144,-77.807121,3600,130.4,23.0
34.26503,-77.805232,3700,129.2,21.8
34.268918,-77.803288,3800,130.0,22.6
34.272812,-77.80142,3800,131.3,20.5
34.276382,-77.799963,3800,133.2,17.5
34.277251,-77.799683,3900,132.9,17.1
34.282608,-77.797777,4000,129.1,16.2
34.287166,-77.796249,4000,130.3,14.7
34.288696,-77.795871,3900,133.4,10.8
34.290239,-77.795677,3900,134.7,6.0
34.291309,-77.79562,4000,134.1,1.7
34.293365,-77.795647,4000,132.3,356.1
34.295837,-77.795983,4000,132.4,351.8
34.298385,-77.79665,4000,131.0,347.7
34.299968,-77.797108,4100,131.0,345.9
34.30467,-77.79871,4100,129.4,343.4
34.30925,-77.800467,4200,128.4,341.9
34.317673,-77.803831,4300,127.4,341.7
34.32613,-77.807236,4400,126.5,341.6
34.333113,-77.81004,4500,124.3,341.7
34.339188,-77.812463,4600,124.6,341.3
34.346512,-77.815433,4700,124.3,341.7
34.353333,-77.818124,4800,124.0,342.1
34.361045,-77.82114,4900,123.0,342.0
34.367329,-77.823658,5000,121.1,341.7
34.372636,-77.825718,5000,120.2,343.1
34.374207,-77.826252,5100,120.8,345.6
34.37664,-77.826862,5100,120.0,349.4
34.378876,-77.827204,5100,119.7,353.8
34.380798,-77.827373,5200,119.2,357.1
34.382996,-77.827317,5200,119.0,1.4
34.38581,-77.827148,5200,120.5,5.2
34.388763,-77.826644,5200,122.5,8.9
34.391785,-77.825915,5200,125.0,12.5
34.392883,-77.825579,5300,125.4,13.4
34.396145,-77.824516,5300,128.4,16.7
34.396378,-77.824402,5200,128.7,17.2
34.396683,-77.824234,5300,129.7,17.0
34.399404,-77.8232,5200,132.5,19.4
34.399796,-77.823001,5300,132.9,19.8
34.400055,-77.822914,5200,132.9,19.8
34.400335,-77.822742,5300,133.2,20.2
34.400711,-77.822608,5200,133.2,20.2
34.401871,-77.822056,5300,134.3,21.4
34.406296,-77.819806,5300,137.5,23.6
34.410157,-77.817707,5200,140.0,24.9
34.413649,-77.815647,5300,140.9,25.7
34.413986,-77.815489,5200,140.9,25.7
34.416367,-77.814088,5300,141.8,26.4
34.416675,-77.813931,5200,141.8,26.4
34.416907,-77.813759,5300,141.8,26.4
34.420306,-77.811699,5200,142.2,26.8
34.421036,-77.811286,5300,142.7,27.1
34.42131,-77.811061,5200,142.7,27.1
34.428131,-77.806913,5300,142.7,27.1
34.428499,-77.806721,5200,142.7,27.1
34.428818,-77.806465,5300,142.7,27.1
34.429047,-77.806297,5200,142.7,27.1
34.429367,-77.806129,5300,142.7,27.1
34.430283,-77.805568,5200,142.7,27.1
34.431931,-77.804559,5300,142.7,27.1
34.434769,-77.802822,5200,144.0,27.3
34.435043,-77.802597,5300,144.9,27.1
34.435318,-77.802485,5200,144.9,27.1
34.441498,-77.798674,5300,147.1,27.1
34.441772,-77.798449,5200,147.1,27.1
34.446515,-77.79562,5300,147.6,26.6
34.446794,-77.795448,5200,147.6,26.6
34.45089,-77.792931,5300,148.0,26.9
34.451216,-77.792759,5200,148.0,26.9
34.453823,-77.791157,5300,148.9,26.7
34.454178,-77.790938,5200,148.9,26.7
34.454498,-77.790714,5300,148.9,26.7
34.454847,-77.790527,5200,148.9,26.7
34.458525,-77.788296,5300,148.9,26.7
34.458893,-77.78808,5200,149.4,27.1
34.468552,-77.782082,5300,149.4,27.1
34.468872,-77.781914,5200,149.4,27.1
34.469232,-77.781715,5300,149.4,27.1
34.469511,-77.781544,5200,149.4,27.1
34.470442,-77.780972,5300,150.3,26.9
34.470749,-77.780737,5200,149.4,27.1
34.471653,-77.780228,5300,150.3,26.9
34.475936,-77.777596,5200,151.2,26.7
34.485898,-77.771473,5300,149.4,27.1
34.486954,-77.770872,5200,149.4,27.1
34.489296,-77.769413,5300,148.9,26.7
34.489575,-77.769241,5200,148.0,26.9
34.495907,-77.76535,5300,147.1,27.1
34.496186,-77.765179,5200,147.1,27.1
34.497025,-77.76465,5300,147.1,27.1
34.497986,-77.764089,5200,147.1,27.1
34.502609,-77.761174,5300,147.1,27.1
34.503571,-77.760614,5200,147.1,27.1
34.505403,-77.759514,5300,146.3,27.3
34.505722,-77.759269,5200,146.3,27.3
34.510198,-77.756538,5300,145.3,26.6
34.510524,-77.756367,5200,145.3,26.6
34.512085,-77.755401,5300,145.3,26.6
34.517227,-77.752304,5200,146.2,26.4
34.517578,-77.752094,5300,146.2,26.4
34.519415,-77.750988,5200,146.2,26.4
34.523605,-77.74847,5300,146.7,26.7
34.523941,-77.748282,5200,146.7,26.7
34.525177,-77.747498,5300,145.8,26.9
34.525467,-77.747326,5200,145.8,26.9
34.528748,-77.745312,5300,145.8,26.9
34.529098,-77.745094,5200,146.3,27.3
34.529331,-77.744923,5300,146.3,27.3
34.530899,-77.743966,5200,146.3,27.3
34.53511,-77.741332,5300,147.6,27.4
34.535383,-77.741203,5200,147.6,27.4
34.535751,-77.740939,5300,147.6,27.4
34.539759,-77.738457,5200,148.9,27.6
34.550559,-77.731705,5300,145.3,26.6
34.558566,-77.726841,5200,147.6,26.6
34.568024,-77.721041,5300,148.0,26.9
34.570856,-77.719345,5200,148.9,26.7
34.571136,-77.719135,5300,148.9,26.7
34.576675,-77.715772,5200,149.4,27.1
34.576954,-77.715626,5300,149.4,27.1
34.577233,-77.715397,5200,149.4,27.1
34.581935,-77.712479,5300,148.5,27.3
34.582809,-77.71196,5200,147.6,27.4
34.583038,-77.711792,5300,147.6,27.4
34.588732,-77.708302,5200,149.4,27.1
34.591432,-77.706585,5300,149.4,27.1
34.603442,-77.699089,5300,149.8,27.4
34.615402,-77.691669,5300,148.0,26.9
34.627579,-77.68427,5300,148.0,26.9
34.639706,-77.67683,5300,148.0,26.9
34.651717,-77.669449,5300,148.0,26.9
34.663696,-77.662017,5300,147.1,27.1
34.675873,-77.654506,5300,148.5,27.3
34.687702,-77.647305,5300,145.3,26.6
34.699479,-77.63998,5300,144.0,27.3
34.711533,-77.632533,5300,145.8,26.9
34.723297,-77.625359,5300,147.1,27.1
34.723618,-77.625191,5200,147.1,27.1
34.723966,-77.624989,5300,146.3,27.3
34.724258,-77.624742,5200,146.3,27.3
34.725082,-77.624238,5300,146.3,27.3
34.736721,-77.616978,5300,144.0,27.3
34.748611,-77.609608,5300,146.2,26.4
34.760834,-77.602209,5300,146.7,26.7
34.772706,-77.594833,5300,145.3,26.6
34.781086,-77.589741,5300,150.3,26.9
34.783905,-77.587972,5200,153.8,27.1
34.787417,-77.58585,5300,153.4,27.6
34.799706,-77.578068,5300,153.0,27.2
34.812012,-77.570483,5300,150.3,26.9
34.824371,-77.562804,5300,148.9,27.6
34.835449,-77.556022,5300,147.6,26.6
34.847236,-77.548714,5300,150.3,26.9
34.859479,-77.541161,5300,149.8,27.4
34.871384,-77.5336,5300,148.9,26.7
34.883314,-77.52634,5300,149.4,27.1
34.89472,-77.519188,5300,148.5,27.3
34.907089,-77.511404,5300,149.8,27.4
34.919128,-77.503836,5300,148.5,27.3
34.931356,-77.4963,5300,150.3,26.9
34.94346,-77.488861,5300,151.2,26.7
34.955978,-77.481191,5300,148.9,26.7
34.967946,-77.473869,5300,148.0,26.9
34.979864,-77.466373,5300,148.9,27.6
34.991921,-77.458649,5300,151.6,27.9
35.004024,-77.450924,5300,149.4,27.1
35.016266,-77.443412,5300,151.6,26.2
35.02858,-77.435901,5300,152.1,26.6
35.0408,-77.428436,5300,151.2,26.7
35.053391,-77.42043,5300,152.1,27.4
35.066025,-77.412695,5300,150.7,27.2
35.078064,-77.405184,5300,148.9,26.7
35.090103,-77.397729,5300,149.8,26.6
35.102249,-77.39027,5300,149.4,27.1
35.113841,-77.38306,5300,150.7,27.2
35.125898,-77.375507,5300,149.4,27.1
35.138002,-77.367954,5300,147.6,27.4
35.149246,-77.360958,5300,148.5,26.4
35.161697,-77.353167,5300,149.4,27.1
35.173754,-77.345581,5300,149.8,27.4
35.18573,-77.338033,5300,149.4,27.1
35.197681,-77.330647,5300,148.0,26.9
35.2099,-77.322954,5300,150.7,27.2
35.222031,-77.315331,5300,148.5,27.3
35.234253,-77.307701,5300,148.5,27.3
35.246384,-77.300034,5300,147.6,27.4
35.258339,-77.292442,5300,147.6,27.4
35.270303,-77.284903,5300,147.6,27.4
35.282127,-77.277423,5300,148.9,27.6
35.293626,-77.270177,5300,148.5,27.3
35.305984,-77.26244,5300,149.4,27.1
35.318024,-77.254887,5300,149.4,27.1
35.330109,-77.247334,5300,148.5,27.3
35.34218,-77.239731,5300,149.4,27.1
35.354004,-77.232285,5300,149.8,27.4
35.36648,-77.22442,5300,149.8,27.4
35.378815,-77.216835,5300,147.6,26.6
35.390827,-77.209226,5300,149.4,27.1
35.402837,-77.201687,5300,148.9,26.7
35.41333,-77.195148,5300,148.9,27.6
35.425368,-77.18737,5300,148.9,27.6
35.437042,-77.179985,5300,148.5,27.3
35.449356,-77.172432,5300,151.2,26.7
35.461214,-77.16493,5300,150.3,27.8
35.473317,-77.157275,5300,149.4,27.1
35.485519,-77.149544,5300,148.9,26.7
35.497618,-77.142081,5300,149.8,27.4
35.509721,-77.134309,5300,150.3,27.8
35.522049,-77.126484,5300,152.1,27.4
35.534317,-77.118587,5300,153.9,27.9
35.54686,-77.110462,5300,153.0,27.2
35.559082,-77.102795,5300,149.8,26.6
35.571259,-77.095299,5300,148.9,26.7
35.583344,-77.087803,5300,149.4,27.1
35.595383,-77.080307,5300,149.8,26.6
35.60371,-77.075111,5300,150.3,27.8
35.616211,-77.066975,5300,152.5,27.7
35.628662,-77.059078,5300,148.5,27.3
35.640747,-77.051411,5300,148.5,27.3
35.653102,-77.043671,5300,148.5,27.3
35.665113,-77.036074,5300,148.9,27.6
35.677263,-77.028302,5300,148.9,27.6
35.689636,-77.020454,5300,151.2,27.6
35.701703,-77.012641,5300,149.8,27.4
35.71376,-77.005102,5300,150.3,26.9
35.725983,-76.997337,5300,148.9,27.6
35.738297,-76.989441,5300,151.6,27.9
35.750519,-76.981716,5300,150.7,27.2
35.76297,-76.97382,5300,151.6,27.1
35.774872,-76.966209,5300,151.6,27.9
35.786957,-76.958256,5300,150.7,27.2
35.799088,-76.950474,5300,152.5,27.7
35.811401,-76.942577,5300,151.2,27.6
35.823437,-76.934918,5300,151.6,27.1
35.836258,-76.926899,5300,153.0,27.2
35.848663,-76.919003,5300,154.3,27.4
35.861191,-76.911017,5300,153.0,27.2
35.873527,-76.903128,5300,153.4,27.6
35.886143,-76.895064,5300,153.4,27.6
35.898758,-76.886999,5300,154.3,27.4
35.911188,-76.879169,5300,152.5,26.9
35.923553,-76.871395,5300,150.7,27.2
35.932755,-76.865501,5300,151.6,27.9
35.93866,-76.861668,5300,151.6,27.9
35.96165,-76.846852,5300,152.1,27.4
35.974228,-76.838665,5300,153.4,27.6
35.986679,-76.830826,5300,153.8,27.1
35.999311,-76.822776,5300,152.5,27.7
36.011307,-76.81509,5300,153.0,27.2
36.023987,-76.806965,5300,153.9,27.9
36.036301,-76.799011,5300,152.1,27.4
36.048191,-76.791278,5300,154.4,28.2
36.059689,-76.783739,5300,153.9,27.9
36.066696,-76.779213,5300,155.7,27.5
36.079381,-76.771292,5300,153.8,26.2
36.08931,-76.765137,5300,154.7,26.9
36.100388,-76.758213,5300,152.5,26.9
36.111603,-76.751118,5300,151.2,27.6
36.113224,-76.750079,5300,150.7,27.2
36.125198,-76.742306,5300,151.6,27.9
36.137421,-76.734238,5300,151.6,27.9
36.147766,-76.727543,5300,150.3,27.8
36.15973,-76.719691,5300,150.3,27.8
36.16008,-76.719532,5300,150.3,27.8
36.172299,-76.711569,5300,151.2,27.6
36.184356,-76.703913,5300,152.1,27.4
36.19632,-76.696258,5300,151.2,27.6
36.205536,-76.690292,5300,150.8,28.1
36.209793,-76.687489,5300,150.8,28.1
36.219782,-76.680889,5300,151.2,28.4
36.229889,-76.6745,5300,150.7,27.2
36.242065,-76.666775,5300,150.7,27.2
36.254045,-76.659091,5300,149.8,27.4
36.266195,-76.651261,5300,151.2,27.6
36.278531,-76.643196,5300,151.2,27.6
36.29003,-76.635775,5300,150.7,27.2
36.301895,-76.628208,5300,151.2,27.6
36.313771,-76.620522,5300,150.3,27.8
36.324509,-76.61356,5300,148.9,27.6
36.335744,-76.606264,5300,150.3,27.8
36.346252,-76.599369,5300,150.8,28.1
36.357996,-76.591771,5300,151.6,27.1
36.36969,-76.584263,5300,151.6,27.9
36.381645,-76.57646,5300,149.4,27.9
36.391846,-76.569901,5300,149.8,27.4
36.403803,-76.562318,5300,148.9,26.7
36.412509,-76.556767,5300,150.8,28.1
36.42421,-76.549129,5300,149.4,27.9
36.436157,-76.541348,5300,148.1,27.8
36.448075,-76.533508,5300,148.1,27.8
36.459992,-76.525678,5300,148.1,27.8
36.471956,-76.517964,5300,149.4,27.9
36.483536,-76.510391,5300,148.9,27.6
36.495712,-76.502609,5300,150.7,27.2
36.507843,-76.494827,5300,150.8,28.1
36.519974,-76.486874,5300,150.8,28.1
36.532427,-76.478577,5300,150.3,27.8
36.544373,-76.470852,5300,148.9,27.6
36.556229,-76.463184,5300,150.8,28.1
36.568314,-76.455288,5300,150.3,27.8
36.580516,-76.447312,5300,150.7,27.2
36.593038,-76.439306,5300,152.1,27.4
36.605438,-76.431198,5300,152.1,28.2
36.617844,-76.423073,5300,152.5,27.7
36.630047,-76.415113,5300,153.4,27.6
36.642477,-76.407166,5300,153.4,27.6
36.654922,-76.398983,5300,154.4,28.2
36.667099,-76.390915,5300,152.6,28.6
36.679253,-76.382797,5300,153.0,28.1
36.691636,-76.374616,5300,151.6,27.9
36.703693,-76.366668,5300,150.3,27.8
36.715797,-76.358837,5300,148.9,27.6
36.727807,-76.351182,5300,148.0,26.9
36.739817,-76.343527,5300,150.3,26.9
36.750183,-76.336899,5300,150.8,28.1
36.762314,-76.328716,5300,153.5,28.4
36.77449,-76.320591,5300,150.8,28.1
36.78653,-76.31258,5300,151.6,27.9
36.798935,-76.304569,5300,152.1,27.4
36.811322,-76.296601,5300,153.4,27.6
36.823654,-76.288433,5300,152.1,27.4
36.835968,-76.280479,5300,153.4,27.6
36.848373,-76.272469,5300,153.4,26.7
36.857502,-76.266433,5300,153.0,28.1
36.869931,-76.258074,5300,156.6,28.2
36.882733,-76.249476,5300,159.3,28.5
36.895615,-76.24091,5300,158.4,27.9
36.908249,-76.232611,5300,157.0,27.7
36.920859,-76.224339,5300,157.9,27.5
36.933382,-76.216039,5300,157.0,27.7
36.945969,-76.207834,5300,154.8,27.7
36.958427,-76.199679,5300,152.5,27.7
36.970596,-76.191763,5300,151.2,27.6
36.982864,-76.183816,5300,151.2,27.6
36.99511,-76.175736,5300,150.3,27.8
37.007309,-76.167629,5300,150.8,28.1
37.01955,-76.159495,5300,151.6,27.9
37.031933,-76.151256,5300,151.6,27.9
37.044036,-76.143255,5300,150.3,27.8
37.056381,-76.135195,5300,151.2,27.6
37.068523,-76.127193,5300,149.4,27.9
37.080673,-76.119192,5300,148.5,28.1
37.092683,-76.111132,5300,149.0,28.5
37.104858,-76.102938,5300,148.5,28.1
37.116898,-76.094932,5300,148.5,28.1
37.128855,-76.08701,5300,148.5,28.1
37.140839,-76.079037,5300,147.2,28.0
37.152969,-76.071031,5300,148.1,27.8
37.164933,-76.063126,5300,148.5,28.1
37.177139,-76.055019,5300,148.5,28.1
37.189047,-76.047184,5300,148.1,27.8
37.200917,-76.039362,5300,148.1,27.8
37.212835,-76.031541,5300,147.6,27.4
37.223914,-76.024256,5300,148.1,27.8
37.235733,-76.01645,5300,148.5,28.1
37.247589,-76.008502,5300,148.1,27.8
37.259537,-76.000671,5300,148.5,28.1
37.271347,-75.992724,5300,147.6,28.3
37.283036,-75.984849,5300,147.6,28.3
37.294627,-75.977027,5300,148.5,28.1
37.306544,-75.969026,5300,148.5,28.1
37.318462,-75.961144,5300,148.1,27.8
37.330333,-75.953263,5300,147.2,28.0
37.341412,-75.945979,5300,147.2,28.0
37.353333,-75.938026,5300,148.1,27.8
37.364502,-75.930574,5300,147.6,28.3
37.372974,-75.924842,5300,147.2,28.0
37.385031,-75.916901,5300,146.7,27.6
37.39532,-75.910034,5300,147.6,28.3
37.407051,-75.902093,5300,145.4,28.3
37.418335,-75.894548,5300,144.9,28.0
37.427999,-75.888241,5300,145.4,27.5
37.439072,-75.880815,5300,147.6,28.3
37.44811,-75.874687,5300,146.3,28.1
37.457327,-75.868537,5300,144.1,28.2
37.467289,-75.861909,5300,144.1,28.2
37.474598,-75.857013,5300,0.0,0.0
37.534149,-75.817118,5300,140.9,28.4
37.543402,-75.810918,5300,142.7,28.0
37.553551,-75.804171,5300,142.7,28.0
37.561883,-75.798559,5300,143.2,28.4
37.571054,-75.792409,5300,143.6,27.8
37.579666,-75.786677,5300,143.2,28.4
37.586416,-75.782258,5300,143.2,28.4
37.604874,-75.769783,5300,0.0,0.0
37.616117,-75.762077,5300,144.5,28.5
37.620163,-75.759381,5300,143.2,28.4
37.634949,-75.749505,5300,142.7,28.0
37.644562,-75.743077,5300,142.7,28.0
37.655919,-75.735447,5300,143.2,28.4
37.666397,-75.728351,5300,145.4,28.3
37.673401,-75.723617,5300,144.5,28.5
37.680771,-75.71865,5300,144.5,28.5
37.689576,-75.712698,5300,146.8,28.5
37.7005,-75.705385,5300,147.6,28.3
37.710059,-75.698846,5300,147.6,28.3
37.722628,-75.690427,5300,146.3,28.1
37.734329,-75.682477,5300,147.2,28.0
37.743716,-75.676157,5300,146.3,28.1
37.752548,-75.670205,5300,147.6,28.3
37.75731,-75.666962,5300,147.6,28.3
37.767014,-75.660446,5300,147.2,28.0
37.77607,-75.654363,5300,146.3,28.1
37.784357,-75.648751,5300,146.8,28.5
37.796219,-75.640752,5300,147.6,28.3
37.806236,-75.633943,5300,147.6,28.3
37.818247,-75.625763,5300,146.8,28.5
37.828903,-75.618487,5300,144.5,28.5
37.840576,-75.610598,5300,147.6,28.3
37.852323,-75.602656,5300,145.8,27.8
37.863831,-75.594937,5300,147.2,28.0
37.875832,-75.586773,5300,147.6,28.3
37.88747,-75.578952,5300,142.7,28.0
37.898712,-75.571386,5300,139.6,28.2
37.910248,-75.563731,5300,143.6,27.8
37.91954,-75.557303,5300,144.1,29.0
37.93095,-75.549456,5300,146.3,28.1
37.942154,-75.542051,5300,148.5,27.3
37.954285,-75.534045,5300,151.6,27.9
37.966469,-75.525811,5300,151.2,28.4
37.978805,-75.517213,5300,151.7,28.8
37.990909,-75.508914,5300,151.2,28.4
38.003199,-75.500495,5300,151.7,28.8
38.015442,-75.492086,5300,151.7,28.8
38.027573,-75.48373,5300,150.4,28.6
38.039566,-75.475607,5300,149.9,28.3
38.051514,-75.467309,5300,146.8,28.5
38.054127,-75.465625,5300,146.3,25.5
38.056129,-75.46461,5300,146.1,19.2
38.057898,-75.464073,5300,145.8,13.1
38.059806,-75.463774,5300,145.0,6.7
38.061901,-75.463655,5300,144.0,0.8
38.065567,-75.463861,5300,144.2,357.2
38.069629,-75.464252,5300,144.8,354.0
38.074539,-75.465088,5300,142.6,351.5
38.079312,-75.466103,5300,143.6,349.2
38.091788,-75.469447,5300,141.0,348.1
38.10431,-75.47279,5300,142.0,348.2
38.11674,-75.475955,5300,141.6,349.0
38.127214,-75.478343,5300,141.1,350.2
38.139923,-75.48103,5300,140.9,350.6
38.152817,-75.48373,5300,139.9,350.5
38.165387,-75.486225,5300,141.7,351.1
38.178049,-75.488852,5300,141.9,350.7
38.190765,-75.491502,5300,139.7,350.9
38.202805,-75.493956,5300,137.8,350.8
38.215337,-75.496435,5300,140.6,351.4
38.228027,-75.498982,5300,141.7,351.1
38.240341,-75.501495,5300,141.9,350.7
38.252518,-75.503949,5300,142.9,350.7
38.265564,-75.506637,5300,142.7,351.1
38.278427,-75.509267,5300,142.9,350.7
38.291519,-75.511955,5300,142.7,351.1
38.304252,-75.514586,5300,142.9,350.7
38.317017,-75.517156,5300,143.9,350.8
38.330321,-75.51984,5300,145.7,351.3
38.342192,-75.52193,5300,144.4,352.0
38.349518,-75.523467,5300,143.0,350.3
38.361884,-75.526229,5300,143.2,350.0
38.375015,-75.529194,5300,144.0,350.4
38.38765,-75.531882,5300,145.0,350.5
38.401016,-75.534512,5300,145.7,351.3
38.414154,-75.537036,5300,146.8,351.0
38.427336,-75.539612,5300,147.8,351.0
38.440567,-75.542291,5300,147.0,350.6
38.453751,-75.545037,5300,145.8,350.9
38.460663,-75.54647,5400,144.8,350.9
38.46239,-75.546814,5300,145.0,350.5
38.462952,-75.546948,5400,145.3,349.7
38.463272,-75.547008,5300,144.7,348.9
38.468349,-75.548462,5400,144.9,348.5
38.473526,-75.549635,5400,145.0,350.5
38.486481,-75.552262,5400,147.0,350.6
38.497467,-75.554531,5300,147.5,351.8
38.497742,-75.554531,5400,147.4,352.2
38.498062,-75.554591,5300,147.4,352.2
38.498421,-75.554688,5400,147.4,352.2
38.498701,-75.554749,5300,147.4,352.2
38.500992,-75.555068,5400,146.0,353.3
38.51413,-75.55674,5300,145.2,352.5
38.514435,-75.556824,5400,145.2,352.5
38.51951,-75.5578,5300,147.0,350.6
38.519789,-75.557861,5400,147.0,350.6
38.524567,-75.55889,5300,147.5,349.5
38.52491,-75.559021,5400,147.5,349.5
38.53301,-75.560913,5300,147.3,349.8
38.53331,-75.560979,5400,147.3,349.8
38.541761,-75.562866,5300,148.1,350.3
38.545905,-75.563782,5400,148.3,349.9
38.559358,-75.566833,5400,149.1,350.4
38.565033,-75.568025,5300,149.9,350.8
38.565308,-75.568085,5400,149.9,350.8
38.578817,-75.570923,5400,150.1,350.4
38.579469,-75.571045,5300,149.9,350.8
38.581146,-75.571369,5400,150.1,350.4
38.582565,-75.571727,5300,150.1,350.4
38.585632,-75.572384,5400,149.1,350.4
38.592361,-75.573697,5400,149.3,352.3
38.602466,-75.575562,5400,150.8,351.2
38.611771,-75.577519,5300,152.1,350.5
38.613235,-75.577817,5400,152.1,350.5
38.617828,-75.578735,5300,152.9,351.0
38.618179,-75.578832,5400,152.9,351.0
38.631095,-75.581543,5400,152.2,350.2
38.644318,-75.584266,5400,151.9,350.9
38.6483,-75.585042,5300,152.7,351.3
38.653208,-75.58606,5400,152.9,351.0
38.665009,-75.588684,5300,153.2,350.2
38.665741,-75.588803,5400,153.2,350.2
38.676773,-75.591132,5400,154.0,350.7
38.686295,-75.593102,5300,154.0,350.7
38.686615,-75.593162,5400,154.0,350.7
38.697464,-75.595431,5300,154.0,350.7
38.699249,-75.595789,5400,154.0,350.7
38.70665,-75.597351,5300,153.1,350.6
38.711517,-75.598357,5400,153.1,350.6
38.72525,-75.601163,5400,152.9,351.0
38.725616,-75.601223,5300,152.7,351.3
38.725969,-75.601318,5400,153.7,351.4
38.726395,-75.601342,5300,153.7,351.4
38.727086,-75.601501,5400,153.7,351.4
38.727412,-75.601562,5300,153.7,351.4
38.728529,-75.601807,5400,152.7,351.3
38.729553,-75.60199,5300,152.7,351.3
38.73024,-75.602059,5400,152.7,351.3
38.730606,-75.602118,5300,152.7,351.3
38.73486,-75.603027,5400,151.8,351.3
38.74855,-75.605761,5400,149.9,350.8
38.762279,-75.608643,5400,152.2,350.2
38.766702,-75.609619,5300,152.2,350.2
38.76709,-75.609701,5400,152.2,350.2
38.768143,-75.60994,5300,152.2,350.2
38.769882,-75.610298,5400,152.1,350.5
38.78183,-75.612806,5300,153.1,350.6
38.782104,-75.612866,5400,153.2,350.2
38.782745,-75.612985,5300,154.2,350.3
38.785263,-75.613582,5400,154.2,350.3
38.785649,-75.613647,5300,154.2,350.3
38.785975,-75.613708,5400,154.2,350.3
38.795518,-75.615723,5300,154.0,350.7
38.795837,-75.615792,5400,154.0,350.7
38.805679,-75.617822,5300,152.9,351.0
38.806,-75.617881,5400,152.9,351.0
38.806411,-75.617981,5300,152.9,351.0
38.806737,-75.618042,5400,152.9,351.0
38.820511,-75.620807,5400,153.9,351.0
38.825363,-75.621822,5300,154.0,350.7
38.828979,-75.622539,5400,154.0,350.7
38.8293,-75.622598,5300,154.0,350.7
38.829594,-75.622681,5400,154.0,350.7
38.830032,-75.622778,5300,154.0,350.7
38.830399,-75.622897,5400,154.2,350.3
38.844452,-75.625823,5400,154.0,350.7
38.849442,-75.626838,5300,154.0,350.7
38.849808,-75.626957,5400,154.0,350.7
38.850822,-75.627136,5300,154.0,350.7
38.851227,-75.627256,5400,154.0,350.7
38.85152,-75.627319,5300,154.0,350.7
38.851893,-75.62738,5400,154.0,350.7
38.854779,-75.627991,5300,153.9,351.0
38.855058,-75.628052,5400,153.9,351.0
38.868759,-75.630838,5400,151.9,350.9
38.880569,-75.633423,5300,151.1,350.5
38.885457,-75.634399,5400,149.9,350.8
38.897003,-75.636809,5300,149.8,351.2
38.899888,-75.63739,5400,149.8,351.2
38.900167,-75.63739,5300,149.8,351.2
38.901284,-75.637634,5400,149.6,351.5
38.914902,-75.640332,5400,150.9,350.9
38.924515,-75.642302,5300,150.9,350.9
38.924835,-75.642362,5400,150.9,350.9
38.929868,-75.643433,5300,150.9,350.9
38.93024,-75.643494,5400,150.9,350.9
38.930603,-75.643616,5300,150.9,350.9
38.930969,-75.643675,5400,150.9,350.9
38.933624,-75.644213,5300,151.1,350.5
38.934219,-75.644332,5400,150.9,350.9
38.946854,-75.646959,5300,151.8,351.3
38.947174,-75.647019,5400,151.8,351.3
38.949417,-75.647437,5300,150.8,351.2
38.949745,-75.647522,5400,150.6,351.6
38.961777,-75.649885,5400,151.1,350.5
38.96759,-75.651199,5300,151.3,350.1
38.967865,-75.651258,5400,151.3,350.1
38.9767,-75.653229,5300,152.4,349.8
38.977025,-75.65332,5400,151.4,349.7
38.977351,-75.653381,5300,151.4,349.7
38.979073,-75.653809,5400,152.2,350.2
38.98019,-75.654053,5300,152.2,350.2
38.983017,-75.654662,5400,152.1,350.5
38.984436,-75.65496,5300,151.1,350.5
38.986954,-75.655498,5400,150.9,350.9
38.993912,-75.656871,5300,152.1,350.5
38.994296,-75.656982,5400,152.1,350.5
38.99469,-75.65705,5300,152.1,350.5
38.997508,-75.657715,5400,151.1,350.5
39.001511,-75.658543,5300,150.1,350.4
39.001923,-75.658603,5400,150.9,350.9
39.002335,-75.658722,5300,149.9,350.8
39.002701,-75.658782,5400,149.9,350.8
39.008075,-75.659912,5300,149.9,350.8
39.008423,-75.659976,5400,149.9,350.8
39.021881,-75.662782,5400,148.9,350.7
39.027878,-75.664036,5300,149.9,350.8
