lat,lon,alt,gs,track,vs
30.207561,-82.195367,1850,122.6,33.7,-256
30.209061,-82.193891,1850,120.2,44.3,-64
30.210159,-82.192491,1850,118.6,50.1,-128
30.210938,-82.191144,1850,117.0,56.8,-192
30.211716,-82.189529,1825,114.5,63.0,-128
30.212265,-82.187859,1850,112.0,69.6,64
30.212723,-82.186136,1850,112.0,72.9,64
30.212952,-82.184466,1850,112.8,79.8,128
30.213147,-82.182458,1850,113.4,84.9,-64
30.213318,-82.17865,1825,112.1,87.9,-64
30.213409,-82.173264,1825,109.0,89.5,-192
30.213455,-82.162063,1825,104.0,90.0,-128
30.213501,-82.15113,1825,99.0,89.4,-64
30.213638,-82.140952,1850,94.0,89.4,256
30.213752,-82.133789,1850,98.0,89.4,-64
30.213752,-82.131647,1850,102.0,89.4,-64
30.213799,-82.128296,1850,106.0,89.5,-256
30.213867,-82.116986,1825,110.0,90.0,-64
30.213913,-82.105408,1850,111.0,89.5,64
30.213939,-82.100665,1825,115.0,89.5,-192
30.214032,-82.088635,1850,114.0,89.0,0
30.214188,-82.07638,1825,115.0,89.0,64
30.214264,-82.070728,1800,114.0,89.5,-256
30.214325,-82.06464,1725,113.0,89.5,-448
30.214371,-82.0571,1700,117.0,89.5,-256
30.214451,-82.049084,1650,113.0,89.0,-192
30.214508,-82.045898,1625,108.0,88.9,-128
30.214554,-82.041859,1625,104.0,88.9,128
30.21473,-82.030957,1625,100.0,89.4,64
30.214777,-82.020959,1625,98.0,90.0,0
30.214828,-82.010785,1625,99.0,90.0,-192
30.214874,-82.001361,1625,96.0,89.4,-64
30.214963,-81.991241,1600,94.0,90.0,-448
30.214963,-81.986353,1525,96.0,89.4,-576
30.214963,-81.981573,1450,96.0,90.0,-256
30.215009,-81.978387,1425,100.0,89.4,-384
30.215012,-81.975511,1350,102.0,90.0,-832
30.215056,-81.97218,1300,97.0,88.8,-512
30.215103,-81.967917,1225,93.0,88.8,-640
30.215195,-81.96394,1150,88.0,89.3,-384
30.215195,-81.961908,1125,83.0,89.3,-384
30.21524,-81.958116,1050,82.0,88.6,-512
30.215289,-81.954163,975,78.0,90.0,-448
30.215332,-81.948745,925,81.0,90.7,-512
30.215332,-81.945029,850,84.0,89.3,-512
30.215332,-81.941097,775,85.0,89.3,-576
30.215332,-81.937328,700,82.0,90.0,-512
30.215335,-81.932629,625,79.0,89.3,-512
30.215382,-81.927686,550,79.0,89.3,-320
30.215469,-81.923541,500,83.0,89.3,-384
30.215475,-81.919556,425,84.0,90.0,-512
30.215515,-81.91584,350,80.0,90.0,-576
30.215521,-81.910657,275,77.0,90.0,-448
30.215614,-81.905219,200,80.0,89.3,-384
30.215698,-81.899306,125,80.0,88.6,-192
30.215708,-81.896704,75,81.0,90.7,-512
30.215698,-81.895752,50,81.0,90.7,-768
30.215894,-81.874402,50,78.1,87.1,576
30.215973,-81.871894,125,81.0,90.0,832
30.215927,-81.869148,225,84.0,91.4,704
30.21594,-81.867206,275,85.0,88.7,896
30.215987,-81.865009,375,85.0,89.3,1280
30.215894,-81.86402,425,80.5,96.4,1408
30.215754,-81.863361,475,78.1,103.3,1728
30.215515,-81.862631,525,77.3,111.2,1600
30.215242,-81.862042,575,76.9,117.9,1408
30.21492,-81.861554,600,77.4,125.5,1280
30.214451,-81.860944,625,79.2,135.0,1024
30.21373,-81.860262,650,81.4,143.0,704
30.213101,-81.859845,675,84.1,153.1,576
30.21254,-81.859616,700,85.1,160.1,704
30.211797,-81.85946,700,86.3,170.0,704
30.210913,-81.859406,750,87.0,178.7,1024
30.209702,-81.85946,825,87.4,185.2,1152
30.208099,-81.859616,875,90.3,184.4,704
30.207092,-81.859723,875,91.4,185.0,256
30.205856,-81.859939,850,90.8,191.4,0
30.205094,-81.860229,875,89.8,198.8,64
30.204582,-81.860559,875,88.6,208.3,256
30.203976,-81.861053,900,89.8,217.8,448
30.20343,-81.861662,900,91.2,225.4,128
30.202906,-81.862427,875,93.4,232.4,-128
30.20244,-81.863306,875,96.7,241.6,-384
30.202057,-81.864409,850,99.0,249.9,-320
30.201742,-81.865833,850,100.4,257.4,-192
30.201602,-81.867151,850,102.5,264.4,-64
30.201602,-81.868579,850,106.0,271.1,-64
30.201736,-81.871356,850,110.2,273.1,-64
30.201965,-81.876203,825,115.2,273.0,-192
30.202207,-81.883301,850,111.1,272.6,128
30.202254,-81.885992,850,107.0,268.9,-64
30.202161,-81.890442,800,108.0,271.1,-384
30.202301,-81.892969,800,107.5,275.3,-192
30.202999,-81.900439,750,102.7,276.7,-192
30.20343,-81.904638,675,104.4,279.4,-640
30.203744,-81.905988,650,105.8,285.4,-704
30.204116,-81.907031,650,107.0,293.7,-384
30.204628,-81.90802,625,106.5,302.4,-384
30.205233,-81.908899,625,105.8,310.0,-320
30.205838,-81.909503,625,104.1,317.7,-256
30.207188,-81.910437,625,99.7,333.2,-64
30.20812,-81.910767,600,98.9,335.5,-64
30.209061,-81.910939,575,95.9,348.6,-320
30.210214,-81.911041,550,94.3,355.7,-768
30.211564,-81.911041,500,94.0,1.2,-960
30.212402,-81.910931,475,91.2,9.5,-768
30.213194,-81.910657,475,88.2,17.8,-512
30.213939,-81.910217,450,85.9,24.8,-576
30.214404,-81.909833,425,83.0,36.2,-640
30.21492,-81.909269,400,81.3,45.5,-704
30.215382,-81.908514,375,81.0,54.5,-832
30.215698,-81.907815,350,81.0,61.2,-896
30.215801,-81.907361,325,80.0,71.8,-896
30.21594,-81.906757,300,80.1,77.0,-832
30.215987,-81.905933,275,80.4,84.3,-832
30.21594,-81.90379,225,83.2,93.4,-832
30.215661,-81.900385,125,85.3,94.7,-704
30.215614,-81.898242,75,85.0,90.7,-640
30.215652,-81.89726,50,83.0,89.3,-512
30.215698,-81.889128,-100,82.0,89.3,-576
30.215698,-81.888805,-100,82.0,89.3,-576
30.215894,-81.877148,25,79.2,86.4,896
30.215973,-81.875449,125,80.2,86.4,1088
30.216033,-81.872534,200,83.0,89.3,704
30.216019,-81.869309,300,85.0,90.7,832
30.21594,-81.866876,375,84.2,94.1,1024
30.21579,-81.865701,425,81.7,97.7,1216
30.215561,-81.864732,500,79.1,106.1,1408
30.215335,-81.863965,525,79.3,113.0,1280
30.214963,-81.863251,575,78.8,118.8,1152
30.2146,-81.862685,600,79.2,127.3,1024
30.214078,-81.862097,625,81.3,135.5,768
30.213593,-81.861608,625,83.4,142.3,640
30.213054,-81.861273,650,84.6,151.0,512
30.212309,-81.860944,650,86.0,160.3,576
30.211578,-81.860746,675,87.5,169.5,576
30.210726,-81.860724,700,89.1,177.4,768
30.208878,-81.860746,750,93.1,181.9,640
30.207421,-81.860834,775,97.4,185.3,448
30.201788,-81.861493,825,94.6,186.7,256
30.200578,-81.861768,850,94.4,192.9,512
30.199768,-81.862039,875,94.6,199.8,576
30.19899,-81.862524,875,94.9,209.0,448
30.198483,-81.862976,900,96.4,217.0,384
30.1978,-81.863762,900,98.3,226.2,384
30.197366,-81.864404,925,100.2,233.9,320
30.1969,-81.865338,925,102.4,242.7,128
30.196575,-81.866382,925,105.3,250.0,128
30.196335,-81.867586,925,107.9,256.6,128
30.196109,-81.869019,925,109.9,262.7,0
30.19574,-81.873187,925,113.4,265.5,128
30.195602,-81.876041,925,112.0,269.0,-256
30.195694,-81.879488,925,111.1,272.1,192
30.195876,-81.882642,950,106.5,275.4,64
30.196249,-81.886652,900,107.9,277.5,-384
30.196793,-81.891444,800,108.0,278.0,-576
30.197459,-81.89621,725,107.1,278.0,-640
30.197937,-81.899576,675,107.1,281.3,-576
30.198349,-81.901245,625,107.2,287.9,-512
30.198809,-81.902527,625,107.0,293.7,-512
30.199356,-81.903561,600,106.0,301.9,-448
30.200113,-81.904669,575,105.3,308.8,-576
30.200775,-81.905392,550,104.1,317.7,-576
30.201645,-81.906092,550,102.9,325.7,-640
30.202606,-81.906738,525,102.4,332.7,-512
30.203659,-81.907223,500,100.0,340.1,-320
30.205187,-81.90769,500,98.0,345.8,-128
30.206223,-81.907977,475,97.3,347.5,-576
30.207413,-81.908138,425,98.7,353.0,-1024
30.208557,-81.908192,400,98.0,358.8,-768
30.20933,-81.908185,375,96.1,3.0,-640
30.210214,-81.90802,350,95.0,8.5,-640
30.211349,-81.907546,325,91.2,21.2,-576
30.212076,-81.907141,325,89.0,27.4,-512
30.212723,-81.906684,300,89.0,32.6,-576
30.213194,-81.906207,275,88.0,40.4,-640
30.213776,-81.9055,250,87.9,48.7,-896
30.214451,-81.904395,200,86.8,54.8,-896
30.21492,-81.903292,175,86.0,60.8,-704
30.215469,-81.901461,150,83.7,75.5,-640
30.215607,-81.90033,100,83.9,81.8,-704
30.215661,-81.899286,100,83.5,83.8,-704
30.215652,-81.898014,75,83.0,90.7,-192
30.215652,-81.897475,50,83.0,90.7,-256
30.215698,-81.887243,-100,82.0,91.4,-576
30.215894,-81.875281,75,83.1,87.9,768
30.21594,-81.872644,175,84.0,89.3,1024
30.21594,-81.870117,275,85.0,89.3,896
30.215973,-81.867586,375,86.0,90.0,1088
30.21594,-81.866217,450,81.2,93.5,1536
30.215801,-81.865393,500,78.9,102.4,1408
30.215561,-81.864678,525,77.3,111.2,1280
30.215195,-81.863978,575,77.5,120.2,1088
30.214783,-81.863439,600,77.9,131.9,1024
30.214264,-81.862976,625,79.0,141.7,704
30.213684,-81.862578,625,80.1,150.9,640
30.213194,-81.862372,650,82.3,159.4,704
30.212589,-81.862207,650,83.4,166.1,640
30.211704,-81.862042,700,86.5,174.0,704
30.210663,-81.862039,725,89.0,181.3,576
30.20919,-81.862152,750,93.3,184.3,640
30.208026,-81.862262,750,97.3,184.7,256
30.205032,-81.862631,750,98.9,187.6,192
30.202652,-81.863062,800,95.5,190.2,320
30.201695,-81.863361,800,94.3,197.3,256
30.200684,-81.86387,825,95.3,205.5,384
30.200113,-81.864294,825,95.1,213.9,512
30.199539,-81.864839,875,96.3,221.6,832
30.198944,-81.865647,900,95.4,231.8,960
30.198624,-81.86624,900,96.6,238.1,640
30.198344,-81.866931,900,97.5,244.5,448
30.197983,-81.868071,900,99.3,253.0,128
30.197645,-81.869733,900,102.2,258.1,-128
30.197413,-81.8716,875,106.2,261.3,-384
30.196761,-81.876764,825,106.7,263.5,-256
30.196518,-81.879919,800,108.3,265.8,-256
30.196435,-81.883246,825,106.0,268.4,192
30.196472,-81.885573,850,103.1,272.8,512
30.196518,-81.888158,875,101.0,269.4,320
30.196518,-81.891013,875,103.0,270.0,-128
30.196564,-81.895752,800,105.0,271.6,-512
30.196793,-81.900976,725,103.2,273.3,-448
30.196994,-81.90401,675,104.5,275.5,-768
30.197159,-81.905069,650,103.8,283.4,-640
30.197413,-81.905823,650,102.2,290.0,-512
30.1978,-81.906738,625,101.6,298.8,-448
30.198303,-81.907546,625,100.4,308.1,-448
30.198995,-81.908295,600,98.3,316.2,-384
30.1996,-81.908789,600,96.8,324.7,-384
30.200345,-81.909283,575,96.6,332.9,-512
30.201416,-81.909754,550,96.8,340.1,-576
30.202487,-81.910052,525,97.7,346.4,-768
30.203705,-81.910347,500,98.1,348.2,-448
30.206177,-81.910831,450,96.0,351.6,-768
30.207701,-81.911041,400,96.4,354.6,-832
30.209004,-81.911096,375,93.0,0.6,-704
30.209935,-81.910931,350,88.3,9.8,-320
30.210773,-81.910657,350,86.8,14.7,-256
30.211425,-81.910327,325,84.7,22.9,-384
30.212076,-81.909888,300,84.1,28.4,-576
30.21254,-81.909485,300,85.0,36.9,-704
30.213135,-81.908839,275,84.6,38.8,-640
30.213501,-81.908408,275,84.9,46.9,-576
30.214096,-81.907438,225,84.2,52.7,-512
30.214404,-81.906757,225,84.5,62.5,-448
30.21487,-81.905493,200,84.7,67.1,-576
30.215286,-81.903992,150,83.7,75.5,-704
30.215515,-81.902268,125,84.2,76.9,-704
30.215515,-81.901784,100,83.1,87.2,-640
30.215607,-81.899899,75,83.1,87.9,-640
30.215614,-81.899121,75,78.0,88.5,0
30.215607,-81.897906,75,78.0,90.0,-320
30.215698,-81.888051,-100,64.0,88.2,-320
30.215744,-81.885681,-100,57.0,89.0,192
30.215801,-81.879456,-25,50.0,88.8,0
30.215894,-81.877478,25,50.0,88.8,0
30.215894,-81.876819,25,80.1,87.1,576
30.215973,-81.873833,100,85.0,90.0,832
30.215927,-81.871787,200,82.1,92.1,1088
30.215847,-81.870062,300,79.1,92.2,1344
30.215754,-81.86748,400,79.1,92.2,960
30.215614,-81.864349,500,81.2,94.2,1024
30.215515,-81.863547,525,78.5,101.0,1152
30.215286,-81.862847,575,77.3,111.2,1280
30.215012,-81.862308,600,76.5,118.9,1216
30.214691,-81.86177,650,75.8,126.4,1280
30.214188,-81.861177,675,76.4,133.9,1216
30.213776,-81.860746,700,77.5,140.8,1088
30.213101,-81.860284,750,78.2,147.5,960
30.212635,-81.860065,750,80.2,157.3,832
30.21189,-81.85979,775,83.2,166.8,896
30.21082,-81.859625,825,85.6,173.3,768
30.20993,-81.859562,825,88.1,176.8,384
30.209106,-81.859562,825,89.0,180.0,64
30.20787,-81.859616,800,89.3,184.5,-256
30.206444,-81.8599,825,87.3,189.9,64
30.204071,-81.860423,825,88.1,192.5,192
30.201462,-81.861177,825,90.3,195.4,-64
30.200485,-81.861603,825,91.9,202.4,-64
30.199787,-81.862097,825,94.9,212.5,-64
30.199173,-81.862739,825,96.9,222.9,64
30.198623,-81.86347,825,98.6,233.2,64
30.198074,-81.864462,850,100.0,239.3,128
30.197599,-81.865668,825,102.2,246.9,0
30.19725,-81.866994,825,104.8,254.5,-192
30.196854,-81.869293,825,107.9,259.3,-192
30.195737,-81.876764,775,110.8,259.6,-128
30.194275,-81.885196,750,109.5,260.5,64
30.194,-81.887674,775,105.7,263.5,512
30.193451,-81.892844,850,103.4,265.0,192
30.193314,-81.895806,875,101.0,268.3,512
30.193316,-81.897144,875,100.0,270.0,64
30.193316,-81.898407,850,101.0,271.7,-384
30.193502,-81.900714,800,104.6,276.0,-768
30.193726,-81.902322,775,105.1,281.5,-512
30.194,-81.903399,750,104.7,289.0,-576
30.194366,-81.904207,750,104.2,298.0,-384
30.194916,-81.905123,750,103.2,305.5,-192
30.195694,-81.906038,750,101.1,313.8,-128
30.196243,-81.906577,750,99.0,322.0,0
30.197159,-81.907277,750,97.4,328.4,0
30.19825,-81.90791,725,97.9,334.0,-320
30.199173,-81.9083,700,98.0,341.6,-512
30.200134,-81.908515,675,97.7,349.4,-704
30.202487,-81.908899,600,100.7,353.2,-960
30.204575,-81.909108,550,100.2,356.0,-512
30.20798,-81.909338,525,98.0,358.2,-448
30.209097,-81.909229,500,97.0,0.6,-384
30.209702,-81.909119,500,92.8,11.2,-448
30.21048,-81.908839,475,91.1,19.2,-576
30.211332,-81.90835,450,90.8,26.9,-576
30.212495,-81.907526,425,89.0,32.6,-448
30.213333,-81.906812,400,87.8,37.1,-640
30.214005,-81.906038,375,87.7,43.2,-768
30.214544,-81.905273,325,87.0,52.5,-896
30.21487,-81.904559,300,85.5,61.3,-896
30.215195,-81.903507,275,85.0,64.9,-896
30.215428,-81.902417,225,85.4,76.4,-960
30.215568,-81.901208,175,85.7,82.6,-1216
30.215607,-81.899899,125,85.0,88.7,-896
30.215652,-81.897906,75,84.0,89.3,-704
30.215801,-81.877039,-50,57.1,87.0,128
30.215836,-81.874695,25,76.0,88.5,640
30.215927,-81.871517,125,79.1,87.8,960
30.215973,-81.868932,225,79.0,88.6,832
30.21608,-81.866547,300,82.2,85.8,896
30.216339,-81.864193,400,82.6,83.1,1152
30.21666,-81.861877,500,81.2,80.1,1024
30.217072,-81.859292,600,82.8,78.2,1024
30.217392,-81.857946,650,83.2,74.0,1088
30.21785,-81.8566,725,83.6,69.0,1152
30.218314,-81.85545,750,85.0,64.9,896
30.218765,-81.854446,775,86.1,59.3,704
30.219292,-81.853693,800,87.8,52.9,832
30.219944,-81.852924,850,89.8,45.5,896
30.221054,-81.851753,900,93.6,40.7,768
30.221666,-81.851166,900,96.5,40.0,320
30.224304,-81.848683,925,100.6,37.3,384
30.227463,-81.84599,1000,101.4,37.0,576
30.229766,-81.84397,1025,104.4,36.4,128
30.23085,-81.843028,1025,108.0,36.3,-64
30.232452,-81.841682,1025,112.4,36.0,64
30.234604,-81.839959,1050,114.0,33.5,512
30.236023,-81.839097,1100,114.1,27.7,832
30.237762,-81.838181,1150,113.8,22.7,832
30.24187,-81.836389,1225,114.6,21.0,384
30.246414,-81.834519,1300,114.6,21.0,576
30.252251,-81.831775,1375,116.2,21.7,320
30.256022,-81.830182,1425,113.2,19.1,384
30.259048,-81.829083,1475,113.6,16.4,704
30.261383,-81.828434,1525,116.7,12.4,640
30.265411,-81.827572,1600,120.8,10.0,640
30.270172,-81.826657,1675,122.5,8.9,448
30.276627,-81.825633,1750,122.1,7.5,384
30.279577,-81.825128,1775,120.2,11.0,448
30.281204,-81.824556,1800,118.6,17.7,448
30.28212,-81.824125,1825,115.5,24.6,512
30.283218,-81.823371,1850,113.0,30.9,640
30.284592,-81.822294,1875,111.6,36.2,640
30.286331,-81.820679,1925,109.2,40.5,512
30.288748,-81.818152,1975,107.5,43.5,576
30.29182,-81.814581,2050,107.5,45.8,512
30.294708,-81.811039,2125,106.2,47.3,512
30.297733,-81.807111,2200,105.6,49.2,512
30.300797,-81.803068,2275,105.0,49.6,512
30.303645,-81.7992,2350,104.2,49.3,448
30.306391,-81.795465,2425,104.4,50.0,576
30.309091,-81.79173,2500,105.8,50.0,640
30.311884,-81.787939,2575,109.3,50.2,512
30.314678,-81.784094,2650,107.9,50.3,512
30.317322,-81.780449,2725,106.5,50.3,576
30.319379,-81.777448,2775,107.0,52.6,576
30.320297,-81.775872,2800,107.9,57.5,448
30.321055,-81.774261,2800,109.1,63.9,256
30.321808,-81.772102,2825,112.2,68.0,128
30.322964,-81.768549,2850,114.2,71.1,128
30.324035,-81.764648,2825,118.3,72.8,-128
30.324826,-81.761627,2850,123.1,73.5,128
30.328038,-81.749268,2825,120.2,73.1,-64
30.329574,-81.743665,2825,116.1,73.0,0
30.332554,-81.732294,2825,112.0,72.9,-128
30.335541,-81.721156,2825,109.8,73.1,0
30.338,-81.711969,2825,109.2,74.1,192
30.338373,-81.709937,2825,107.9,79.3,-64
30.338652,-81.70741,2825,106.7,83.5,192
30.338978,-81.703015,2825,106.3,85.7,-64
30.339432,-81.69649,2825,105.6,84.0,64
30.339981,-81.691697,2825,105.1,81.8,64
30.340654,-81.686865,2825,104.7,79.6,0
30.341585,-81.681812,2825,105.5,77.4,-64
30.342865,-81.675864,2825,105.3,75.7,64
30.34465,-81.668432,2825,107.0,74.3,-64
30.347357,-81.657532,2825,106.3,73.6,-64
30.350197,-81.6466,2825,108.5,73.4,-128
