lat,lon,alt,gs,track,vs
43.784521,-70.665894,5300,162.3,67.5,0
43.790085,-70.647136,5300,163.2,67.7,0
43.795807,-70.628038,5300,163.2,67.7,0
43.801575,-70.608684,5300,163.6,67.3,64
43.807285,-70.589839,5300,164.5,67.5,-64
43.813104,-70.570483,5300,163.6,67.3,0
43.818741,-70.551517,5300,162.3,67.5,64
43.824417,-70.532738,5300,161.4,67.4,0
43.830048,-70.514086,5300,162.7,67.2,-64
43.835729,-70.495148,5300,163.2,67.7,0
43.841446,-70.476145,5300,163.2,67.7,64
43.847168,-70.456983,5300,163.6,67.3,64
43.852906,-70.437796,5300,164.2,67.8,0
43.858493,-70.419094,5300,164.5,67.5,0
43.864197,-70.400007,5300,164.5,67.5,0
43.869944,-70.380707,5300,163.2,67.7,64
43.875624,-70.361677,5300,163.2,67.7,0
43.881396,-70.342385,5300,164.5,67.5,-64
43.887085,-70.323359,5300,165.5,67.6,0
43.892853,-70.303877,5300,166.4,67.8,0
43.898438,-70.285034,5300,164.5,67.5,0
43.90416,-70.265808,5300,163.2,67.7,64
43.909886,-70.246517,5300,164.2,67.8,0
43.915512,-70.227611,5300,164.2,67.8,0
43.921105,-70.208718,5300,163.2,67.7,0
43.926831,-70.189558,5300,163.2,67.7,0
43.932464,-70.170462,5300,162.3,67.5,0
43.938126,-70.151346,5300,161.9,67.9,0
43.943823,-70.132207,5300,163.2,67.7,0
43.949432,-70.113149,5300,164.2,67.8,-64
43.955109,-70.093987,5300,164.2,67.8,0
43.960721,-70.074921,5300,164.2,67.8,0
43.966354,-70.055956,5300,164.2,67.8,0
43.972046,-70.036692,5300,165.5,67.6,0
43.977666,-70.017504,5300,166.0,68.1,0
43.983299,-69.998213,5300,165.1,67.9,0
43.988885,-69.979183,5300,165.1,67.9,0
43.994568,-69.959916,5300,165.1,67.9,-64
44.000153,-69.940881,5275,164.2,67.8,0
44.005784,-69.921635,5300,161.9,67.9,64
44.011368,-69.902748,5300,164.2,67.8,0
44.017003,-69.883445,5300,166.4,67.8,0
44.022775,-69.863695,5300,167.3,67.9,0
44.028641,-69.84375,5300,168.2,68.0,64
44.034413,-69.823935,5300,168.2,68.0,0
44.040186,-69.804121,5300,168.2,68.0,64
44.045958,-69.784437,5300,169.5,67.8,0
44.051697,-69.764653,5300,168.6,67.7,0
44.057373,-69.745235,5300,168.2,68.0,0
44.06309,-69.725582,5300,167.3,67.9,0
44.068909,-69.705636,5300,168.2,68.0,0
44.074542,-69.686279,5300,167.3,67.9,64
44.080444,-69.666159,5300,168.2,68.0,0
44.086212,-69.646294,5325,168.2,68.0,64
44.092045,-69.626378,5300,169.5,67.8,-64
44.097864,-69.606628,5300,168.6,67.7,0
44.103823,-69.586291,5300,167.3,67.9,0
44.109549,-69.566738,5300,166.4,67.8,0
44.115326,-69.547289,5300,165.5,67.6,0
44.121048,-69.527936,5300,166.4,67.8,0
44.12668,-69.508536,5300,167.9,68.3,0
44.132359,-69.488787,5300,168.2,68.0,64
44.138168,-69.468724,5300,169.2,68.1,0
44.143904,-69.448831,5300,169.2,68.1,0
44.149521,-69.429314,5300,169.2,68.1,64
44.155263,-69.409398,5325,170.1,68.3,0
44.161082,-69.38906,5300,170.1,68.3,0
44.166855,-69.368853,5300,171.0,68.4,-64
44.172627,-69.34845,5300,170.7,68.7,-64
44.178177,-69.328457,5275,167.1,69.0,64
44.182205,-69.313958,5325,165.3,68.7,128
44.187653,-69.294668,5325,166.2,68.8,64
44.19311,-69.275273,5300,168.8,68.4,-64
44.198696,-69.255468,5300,168.8,68.4,0
44.204315,-69.235709,5300,167.9,68.3,0
44.2099,-69.21596,5300,167.9,68.3,0
44.215576,-69.196014,5300,165.6,68.4,0
44.221115,-69.176527,5300,163.4,68.5,0
44.226628,-69.15706,5300,163.4,68.5,64
44.232214,-69.137566,5300,164.7,68.3,-64
44.237707,-69.118273,5300,164.7,68.3,0
44.243271,-69.098707,5325,164.7,68.3,0
44.248787,-69.079352,5300,166.6,68.5,-64
44.25428,-69.059858,5300,164.3,68.6,64
44.25968,-69.0409,5300,162.5,68.3,0
44.265152,-69.021541,5300,162.5,68.3,-64
44.270599,-69.00238,5325,162.5,68.3,0
44.276159,-68.982953,5300,164.7,68.3,-64
44.281792,-68.963124,5300,165.3,68.7,0
44.287192,-68.943898,5300,164.3,68.6,0
44.292572,-68.924691,5300,164.6,69.4,-64
44.29329,-68.921524,5275,166.4,72.9,-128
44.293803,-68.918174,5275,169.2,78.8,-64
44.294357,-68.912986,5300,170.4,82.6,128
44.294998,-68.903765,5300,171.7,85.0,0
44.296097,-68.882577,5300,172.4,86.0,0
44.297247,-68.860429,5300,174.5,85.7,0
44.298248,-68.845171,5300,171.8,84.3,0
44.299576,-68.827515,5250,168.0,83.8,-192
44.300739,-68.813402,5200,164.1,83.3,-192
44.302089,-68.797794,5150,160.3,82.8,-192
44.303375,-68.783569,5100,157.3,82.7,-192
44.304277,-68.773208,5025,158.3,82.7,-640
44.305115,-68.764366,4950,158.4,82.4,-576
44.306092,-68.755322,4875,158.0,80.9,-576
44.307083,-68.747014,4775,157.5,79.8,-576
44.308234,-68.738508,4700,157.7,79.4,-576
44.309304,-68.730737,4600,156.9,79.0,-704
44.310561,-68.722296,4525,157.3,78.3,-640
44.311679,-68.714592,4425,158.3,78.3,-640
44.312889,-68.706419,4350,158.3,78.3,-576
44.314133,-68.698033,4250,158.3,78.3,-704
44.31546,-68.688878,4175,159.1,78.8,-576
44.316613,-68.68036,4100,158.9,79.1,-512
44.317684,-68.672657,4000,158.7,79.5,-768
44.318708,-68.664953,3900,157.9,79.1,-832
44.319732,-68.658991,3825,155.7,75.9,-768
44.321274,-68.651079,3725,153.6,74.5,-576
44.322898,-68.64298,3650,152.9,74.1,-512
44.324899,-68.633668,3575,152.8,72.9,-384
44.327134,-68.62362,3500,153.4,72.2,-448
44.329136,-68.615045,3425,152.7,71.7,-512
44.331345,-68.606219,3400,153.4,71.0,-256
44.331573,-68.605368,3400,149.7,69.3,192
44.333884,-68.598834,3425,141.0,58.3,0
44.336724,-68.593944,3425,139.3,54.9,-64
44.337524,-68.592747,3425,135.8,45.6,-64
44.338715,-68.591243,3400,133.2,41.3,-192
44.343893,-68.587312,3325,131.2,37.6,-256
44.344528,-68.587058,3300,130.8,15.5,-896
44.345755,-68.586642,3275,132.0,12.2,-832
44.347384,-68.586374,3250,133.6,5.6,-512
44.348785,-68.586339,3250,133.4,4.3,-448
44.350021,-68.586404,3250,134.1,357.4,-64
44.351257,-68.5866,3250,133.1,352.7,-128
44.352814,-68.587123,3250,132.6,348.7,-64
44.353948,-68.587713,3250,132.9,340.2,0
44.355377,-68.588693,3250,132.4,334.0,128
44.357071,-68.590066,3250,132.1,328.0,192
44.358091,-68.59113,3275,132.4,323.9,192
44.359177,-68.592486,3275,131.6,317.5,256
44.360326,-68.594211,3275,132.5,311.6,64
44.361649,-68.596475,3275,134.2,307.1,-256
44.362886,-68.599102,3250,136.8,302.8,-192
44.363445,-68.600576,3275,138.6,296.6,128
44.364349,-68.603668,3300,139.6,291.4,448
44.364748,-68.605801,3325,138.8,285.0,576
44.365121,-68.608547,3325,139.4,278.2,256
44.36526,-68.61116,3350,140.2,273.3,256
44.365219,-68.613477,3350,142.2,267.2,256
44.364944,-68.616224,3375,143.5,261.6,192
44.364422,-68.619467,3375,145.8,256.9,128
44.3638,-68.621848,3375,147.4,250.6,0
44.363026,-68.624223,3375,150.3,243.9,0
44.362048,-68.626367,3375,152.1,238.7,0
44.361328,-68.627734,3375,153.8,233.7,128
44.360139,-68.629582,3375,155.7,227.6,128
44.358696,-68.631324,3400,158.3,220.1,128
44.356842,-68.633161,3400,160.9,214.9,192
44.355148,-68.634535,3400,160.9,210.2,128
44.352831,-68.636147,3425,162.0,204.8,192
44.350317,-68.637554,3425,162.1,201.3,64
44.348328,-68.638327,3400,164.0,195.6,-128
44.345848,-68.639028,3400,164.9,190.8,-192
44.342822,-68.639564,3400,165.0,186.3,64
44.339218,-68.639897,3400,165.1,182.1,0
44.336655,-68.639832,3425,165.1,178.3,256
44.333837,-68.639497,3450,163.9,174.1,256
44.330858,-68.63876,3425,164.8,169.5,0
44.328232,-68.63787,3425,166.9,164.7,-256
44.325256,-68.636431,3425,168.6,160.6,-128
44.323037,-68.635142,3425,168.7,155.1,128
44.319946,-68.632834,3425,168.3,150.9,64
44.316742,-68.630153,3400,168.1,147.6,-320
44.313446,-68.626949,3375,167.6,144.2,-384
44.310379,-68.623548,3350,167.6,140.3,-320
44.308044,-68.62054,3350,165.5,136.5,-64
44.305939,-68.617467,3350,163.6,131.8,0
44.303238,-68.612954,3325,162.1,129.0,-256
44.300366,-68.607676,3300,158.8,126.3,-128
44.298157,-68.603145,3300,155.6,122.7,-192
44.296316,-68.598767,3275,154.4,119.1,-256
44.295106,-68.595149,3225,154.4,114.1,-512
44.293989,-68.591264,3175,154.7,109.3,-576
44.293076,-68.586796,3125,154.6,108.1,-768
44.292639,-68.584163,3075,155.8,102.6,-896
44.291801,-68.577598,3000,156.2,99.6,-768
44.291153,-68.571102,2900,156.4,97.7,-896
44.290695,-68.564693,2800,156.5,94.8,-768
44.290421,-68.557303,2725,154.1,92.2,-512
44.290329,-68.548148,2650,150.0,90.4,-512
44.290466,-68.541478,2600,148.1,87.7,-320
44.290916,-68.533653,2550,146.4,85.7,-384
44.291149,-68.530504,2525,145.0,83.3,-448
44.291885,-68.524671,2475,145.0,83.3,-448
44.292297,-68.521925,2475,144.8,76.8,-320
44.293625,-68.515124,2400,144.4,74.3,-512
44.295181,-68.508061,2350,142.9,72.1,-256
44.296875,-68.501565,2325,138.9,69.3,-256
44.298504,-68.496138,2275,136.2,66.6,-320
44.302601,-68.485956,2150,134.6,62.1,-512
44.309398,-68.473898,2000,131.8,52.1,-512
44.310654,-68.472023,2181,133.1,49.0,-256
44.315323,-68.465096,2000,131.6,42.5,0
44.319687,-68.459229,2181,131.6,42.5,0
44.327087,-68.450056,1950,131.6,42.5,0
44.333633,-68.442208,1925,132.5,41.6,-64
44.336563,-68.439004,1900,134.3,39.3,-192
44.340494,-68.434843,1825,134.3,39.3,-192
44.34256,-68.432922,1800,134.3,39.3,-192
44.349564,-68.426903,1956,134.3,33.0,0
44.354832,-68.423119,1956,134.3,27.0,0
44.365074,-68.416555,1600,118.6,24.4,-704
44.369339,-68.414023,1525,121.5,22.8,-448
44.373128,-68.411798,1500,117.8,23.5,-128
44.376759,-68.409588,1475,113.3,23.4,-128
44.379135,-68.408007,1450,111.8,26.6,-192
44.383621,-68.404803,1425,110.9,25.6,-256
44.386322,-68.403168,1400,113.8,22.7,-320
44.390625,-68.400617,1300,112.4,23.6,-576
44.3924,-68.399472,1250,108.3,25.1,-640
44.395054,-68.397931,1200,101.8,22.5,-832
44.396759,-68.39689,1125,100.8,22.8,-1088
44.398594,-68.395859,1231,100.3,23.0,-1088
44.402847,-68.393295,1125,100.3,23.0,-832
44.406921,-68.39061,981,100.3,25.0,-512
44.410927,-68.388084,881,100.3,24.0,-576
44.415527,-68.385246,806,100.3,24.0,-256
44.501083,-68.346732,2100,112.3,297.0,960
44.502263,-68.350436,2200,112.4,293.6,1088
44.504777,-68.360015,2475,113.9,290.0,1152
44.505295,-68.362623,2525,112.5,284.4,1152
44.505988,-68.368925,2675,114.7,276.5,896
44.506302,-68.373282,2775,115.5,275.5,896
44.506546,-68.3777,2875,114.2,273.5,1024
44.506732,-68.382524,2975,113.3,274.0,1024
44.506851,-68.38623,3075,112.1,272.0,1024
44.506851,-68.389435,3150,113.0,268.5,1024
44.506668,-68.393816,3250,114.2,266.5,896
44.506407,-68.398936,3350,115.4,265.5,896
44.506027,-68.40441,3450,116.8,263.1,704
44.505569,-68.40853,3500,120.8,260.0,768
44.504929,-68.412977,3600,120.8,257.6,960
44.504265,-68.417023,3700,119.9,257.5,1152
44.50366,-68.42111,3800,120.6,258.0,1024
44.502914,-68.425271,3900,120.1,255.0,1152
44.50217,-68.42868,3975,123.7,251.1,960
44.501007,-68.4329,4050,126.1,248.1,896
44.499796,-68.436651,4150,126.1,244.6,1152
44.498428,-68.440508,4250,125.2,242.4,1088
44.496689,-68.444759,4325,126.4,239.6,704
44.494256,-68.450384,4425,129.3,238.3,704
44.492767,-68.453935,4475,131.1,242.3,768
44.491091,-68.458892,4575,133.3,245.2,832
44.489685,-68.463266,4675,131.2,246.2,1216
44.488903,-68.465792,4750,126.8,247.3,1472
44.487854,-68.469282,4850,124.2,247.8,1024
44.486622,-68.473429,4900,129.1,247.2,640
44.485016,-68.478699,4950,134.1,247.6,512
44.483597,-68.484126,5025,137.0,250.4,768
44.482269,-68.489293,5125,135.7,250.6,832
44.480988,-68.49459,5200,134.4,252.2,832
44.479523,-68.501848,5275,138.8,252.0,448
44.478708,-68.504847,5325,143.4,247.0,768
44.476986,-68.510608,5425,143.0,249.5,896
44.47652,-68.512819,5450,142.2,254.5,960
44.476194,-68.515431,5525,140.7,261.0,1088
44.476044,-68.517674,5550,139.2,267.1,1024
44.476101,-68.521059,5625,135.0,271.3,1152
44.476181,-68.525587,5725,132.1,271.7,1088
44.47641,-68.529576,5800,130.7,275.7,960
44.476893,-68.534859,5900,129.1,277.6,832
44.477463,-68.541674,5975,127.7,275.8,704
44.477777,-68.546314,6075,124.6,275.5,896
44.478287,-68.551941,6175,123.0,277.5,768
44.478882,-68.558611,6250,124.2,277.9,448
44.479523,-68.563908,6275,128.3,280.8,320
44.480291,-68.569023,6350,129.8,282.0,704
44.480942,-68.573063,6450,127.9,282.2,1088
44.481628,-68.577379,6550,126.1,282.8,1152
44.482224,-68.580845,6650,124.2,283.0,1344
44.482819,-68.5849,6750,123.6,281.7,1152
44.483549,-68.589656,6850,122.6,281.8,960
44.484201,-68.59468,6925,123.5,278.9,640
44.484853,-68.601446,7000,123.9,277.0,640
44.485474,-68.607069,7100,122.6,279.4,768
44.486435,-68.614851,7225,123.0,280.3,768
44.487488,-68.622829,7350,121.2,280.9,768
44.488577,-68.630319,7450,121.1,282.9,448
44.489927,-68.638291,7575,121.8,282.3,896
44.490951,-68.644923,7675,119.1,283.1,512
44.492348,-68.652895,7725,123.2,283.1,384
44.493838,-68.662541,7800,126.7,281.8,448
44.494163,-68.664685,7800,130.6,281.5,0
44.494489,-68.666962,7775,134.9,282.0,-256
44.494908,-68.66991,7775,139.6,281.1,-192
44.49542,-68.673527,7775,144.4,280.4,64
44.496094,-68.679068,7775,148.9,279.3,-192
44.496597,-68.683973,7750,153.6,278.2,-512
44.497329,-68.691079,7700,157.8,278.8,-384
44.498062,-68.698556,7675,162.0,276.4,-256
44.498245,-68.703134,7650,165.1,272.1,-320
44.498245,-68.707973,7600,169.1,268.3,-384
44.498062,-68.712943,7625,169.3,266.6,0
44.497608,-68.727655,7675,166.1,267.9,384
44.497467,-68.732888,7675,166.1,267.6,0
44.497375,-68.735177,7650,167.2,267.3,-320
44.497143,-68.740919,7600,171.4,266.0,-512
44.496631,-68.747819,7550,176.3,263.2,-512
44.495636,-68.757411,7500,179.2,261.0,-448
44.494536,-68.765772,7425,183.6,258.7,-448
44.493347,-68.773106,7400,185.3,256.3,-256
44.491603,-68.78185,7375,181.0,254.0,-128
44.489974,-68.79009,7300,176.4,254.6,-576
44.487553,-68.801478,7250,172.7,252.8,-512
44.484899,-68.812732,7125,172.7,251.8,-768
44.482498,-68.822937,7050,171.4,252.0,-320
44.48043,-68.831958,6975,174.3,252.3,-640
44.478287,-68.841575,6900,174.3,252.3,-256
44.475775,-68.852658,6825,172.4,253.1,-448
44.47368,-68.862506,6750,171.7,252.7,-512
44.472284,-68.867999,6700,173.5,249.1,-768
44.470505,-68.873814,6625,174.5,245.6,-832
44.468373,-68.879923,6525,175.3,242.9,-896
44.465424,-68.887612,6425,176.4,240.8,-640
44.461484,-68.897072,6350,174.4,239.3,-384
44.455106,-68.911944,6350,170.5,238.9,64
44.447845,-68.92868,6400,166.9,239.0,256
44.442351,-68.941755,6400,167.9,240.4,-64
44.436346,-68.956894,6400,171.8,241.5,-256
44.432342,-68.967613,6400,173.5,242.6,192
44.427475,-68.981258,6375,174.9,243.9,-192
44.421356,-68.999299,6425,172.2,244.9,192
44.414795,-69.019514,6400,172.3,245.7,-64
44.408461,-69.039359,6400,171.9,246.0,0
44.401978,-69.059274,6400,171.4,245.5,64
44.395426,-69.079285,6425,175.0,245.3,0
44.388794,-69.099557,6425,175.9,245.5,128
44.382156,-69.120026,6400,172.3,245.7,-64
44.377808,-69.133432,6375,167.8,245.7,-128
44.37364,-69.145873,6400,163.3,245.0,128
44.367262,-69.164496,6375,158.8,244.2,128
44.361071,-69.182047,6375,155.6,243.3,0
44.356881,-69.193703,6425,156.5,243.4,384
44.354274,-69.200804,6425,161.4,243.1,0
44.352086,-69.2069,6400,166.4,243.6,-320
44.349976,-69.212821,6400,168.6,243.6,128
44.346313,-69.223246,6425,173.5,244.0,0
44.3411,-69.238519,6375,177.1,244.6,-192
44.334137,-69.259186,6375,177.2,245.3,-64
44.32746,-69.279249,6400,175.4,245.0,128
44.320587,-69.299796,6375,175.4,245.0,0
44.313913,-69.319644,6400,173.1,245.1,192
44.307396,-69.339138,6400,170.9,245.1,192
44.300739,-69.3589,6400,172.2,244.9,-64
44.293945,-69.379251,6400,175.4,245.0,-192
44.287099,-69.399831,6400,175.9,245.5,-64
44.280533,-69.419861,6375,176.3,245.2,-128
44.273739,-69.43969,6400,174.0,244.5,192
44.266849,-69.459854,6400,174.9,244.6,0
44.260006,-69.479884,6400,175.3,244.3,-192
44.252975,-69.500035,6400,173.5,244.0,-64
44.245972,-69.520111,6400,174.4,244.2,0
44.238876,-69.540383,6400,178.9,244.1,128
44.234253,-69.553659,6350,176.7,244.2,-64
44.229996,-69.565953,6375,172.2,244.2,128
44.223322,-69.585192,6400,167.3,244.5,128
44.216629,-69.60434,6425,169.1,244.0,0
44.209822,-69.62418,6400,171.8,244.5,-192
44.203212,-69.643473,6400,170.4,244.6,192
44.196462,-69.663101,6400,170.9,244.3,-64
44.189712,-69.682748,6400,171.8,244.5,-64
44.182915,-69.702432,6400,170.9,244.3,64
44.176305,-69.721527,6400,169.5,244.5,-64
44.169571,-69.740955,6400,168.6,244.4,64
44.162851,-69.760502,6400,169.5,244.5,-64
44.156158,-69.779919,6400,170.0,244.2,-64
44.149429,-69.7994,6400,170.0,244.2,0
44.142694,-69.8189,6375,169.5,244.5,0
44.136223,-69.837603,6400,165.5,244.2,192
44.129659,-69.856437,6425,166.8,244.1,0
44.122925,-69.875793,6425,169.1,244.8,256
44.12114,-69.881025,6425,170.4,244.6,-192
44.117044,-69.893319,6350,169.1,244.8,-448
44.114914,-69.899491,6350,167.8,245.0,0
44.110759,-69.911761,6400,163.7,244.7,256
44.104288,-69.930267,6400,166.8,244.1,-192
44.097565,-69.949376,6400,170.4,243.9,-128
44.090695,-69.96885,6400,168.6,243.6,192
44.083852,-69.988142,6400,171.7,243.7,-256
44.07692,-70.007757,6400,174.4,244.2,-128
44.070678,-70.025809,6450,177.1,244.6,256
44.067326,-70.035749,6450,182.1,245.0,192
44.064972,-70.042568,6475,185.6,244.8,-192
44.064102,-70.04506,6425,187.0,244.7,-640
44.061553,-70.052556,6325,187.5,245.1,-640
44.06044,-70.055918,6325,185.2,245.1,-192
44.057465,-70.06486,6325,180.8,245.1,192
44.054352,-70.073931,6350,175.8,244.8,128
44.049357,-70.088654,6375,170.9,244.3,0
44.044981,-70.101144,6425,168.6,244.4,192
44.038231,-70.120697,6425,172.2,244.2,-128
44.033669,-70.133711,6375,174.0,244.5,-320
44.030823,-70.141956,6375,174.9,243.9,64
44.029898,-70.144501,6400,174.0,243.7,512
44.027058,-70.152414,6450,174.4,243.4,192
44.026639,-70.153591,6425,174.9,243.9,-192
44.022915,-70.164054,6400,176.7,243.4,256
44.018692,-70.175682,6425,179.8,243.6,-192
44.015141,-70.185765,6400,180.7,243.7,256
44.012534,-70.193089,6400,178.4,243.7,-192
44.010315,-70.199251,6400,178.0,244.0,256
44.004806,-70.214669,6425,181.6,243.9,-192
43.999825,-70.228925,6375,183.4,244.1,0
43.992508,-70.250095,6375,180.7,244.4,64
43.987954,-70.263258,6425,179.8,244.3,0
43.980553,-70.284315,6375,183.8,243.9,-192
43.977631,-70.292635,6375,182.5,244.0,256
43.970398,-70.313075,6400,180.2,244.0,0
43.963211,-70.333515,6375,179.3,243.9,-192
43.961839,-70.337285,6400,178.0,244.0,256
43.957077,-70.350697,6450,179.3,243.9,384
43.95602,-70.353699,6450,180.7,243.7,-64
43.952042,-70.364813,6375,185.6,243.4,-384
43.948975,-70.373308,6350,184.3,243.6,0
43.948013,-70.376055,6375,182.9,243.7,448
43.944847,-70.384957,6450,182.5,244.0,320
43.942383,-70.392087,6450,185.2,244.4,-64
43.941559,-70.39445,6425,186.1,244.5,-512
43.938171,-70.404479,6350,187.5,245.1,-384
43.935425,-70.412718,6350,186.1,245.2,64
43.929252,-70.43093,6400,181.2,244.9,192
43.923431,-70.447977,6450,181.6,244.6,320
43.921664,-70.453033,6425,182.9,244.4,-128
43.916916,-70.46657,6375,185.6,244.1,-448
43.915007,-70.471867,6350,183.8,243.9,0
43.909836,-70.486365,6375,179.3,243.9,64
43.904343,-70.501567,6375,174.4,243.4,0
43.897522,-70.519963,6400,170.4,242.4,128
43.890288,-70.539158,6425,170.4,242.4,128
43.883057,-70.558543,6400,171.7,243.0,-64
43.876968,-70.575278,6425,176.7,243.4,-128
43.872225,-70.588531,6375,178.0,244.0,-320
43.867081,-70.602999,6375,176.2,243.7,128
43.860122,-70.622798,6400,175.8,244.0,0
43.852953,-70.643005,6375,174.9,243.9,-192
43.847599,-70.657981,6400,170.4,243.9,128
43.841501,-70.675049,6450,169.5,243.7,448
43.838699,-70.682905,6450,174.0,243.7,192
43.836427,-70.689305,6450,178.4,243.7,-128
43.833354,-70.698002,6375,181.6,243.9,-512
43.831027,-70.704673,6350,181.1,244.1,-64
43.828792,-70.710885,6375,178.9,243.4,320
43.824137,-70.72403,6425,181.1,244.1,128
43.816818,-70.744991,6400,182.9,244.4,-256
43.812332,-70.758085,6350,183.0,245.1,-192
43.810171,-70.764574,6300,183.5,245.5,-640
43.808077,-70.770787,6200,183.9,245.2,-896
43.805935,-70.777196,6100,184.3,245.0,-960
43.803589,-70.784146,6000,184.3,245.0,-896
43.801326,-70.790863,5900,183.8,244.6,-1024
43.799185,-70.796945,5800,183.4,244.1,-896
43.796578,-70.804334,5700,183.8,243.9,-768
43.793366,-70.813293,5625,181.1,243.4,-576
43.788849,-70.825791,5550,180.2,243.3,-320
43.7848,-70.836705,5475,178.4,243.0,-448
43.781342,-70.846167,5400,178.0,243.3,-448
43.777954,-70.855429,5325,176.7,243.4,-576
43.774841,-70.864116,5250,176.7,243.4,-512
43.771673,-70.872672,5150,176.7,242.7,-832
43.77023,-70.876596,5125,177.6,242.9,-384
