lat,lon,alt,gs,track,vs
36.559891,-82.312088,3500,133.7,223.5,-960
36.556915,-82.315578,3400,134.4,223.2,-960
36.554027,-82.318979,3300,135.8,223.2,-960
36.550257,-82.323303,3200,135.8,223.2,-768
36.546707,-82.327366,3100,136.0,222.0,-832
36.543503,-82.330914,3000,134.6,221.4,-832
36.540161,-82.334518,2900,131.8,221.3,-832
36.536896,-82.33803,2800,126.9,220.9,-768
36.533936,-82.34127,2725,122.6,221.4,-640
36.530869,-82.344646,2650,118.3,221.9,-576
36.527493,-82.348373,2575,114.0,222.5,-512
36.524139,-82.352257,2500,111.1,223.2,-512
36.521022,-82.355795,2425,109.7,222.4,-576
36.51781,-82.359418,2350,108.4,221.6,-576
36.514458,-82.363158,2275,107.6,222.7,-576
36.511551,-82.366505,2175,108.3,222.4,-640
36.508438,-82.37011,2100,109.7,223.1,-576
36.50528,-82.373657,2025,110.5,222.1,-576
36.502029,-82.377377,1950,111.1,223.2,-640
36.498723,-82.381098,1875,114.6,222.9,-576
36.495026,-82.38533,1775,118.2,222.6,-640
36.491694,-82.389221,1675,118.9,222.9,-704
36.487427,-82.394028,1575,118.9,222.3,-704
36.484085,-82.397804,1475,115.4,222.5,-704
36.480801,-82.401493,1400,114.6,222.9,-512
36.478134,-82.404556,1350,109.0,222.8,0
36.476576,-82.406358,1325,93.0,222.2,-64
36.476063,-82.406945,1325,89.0,222.2,-64
36.475559,-82.407517,1325,81.0,219.4,-64
36.473818,-82.409499,1325,62.5,222.2,-64
36.473527,-82.409835,1325,59.5,222.2,-64
36.473316,-82.410078,1325,57.5,219.4,-64
36.473108,-82.410303,1325,55.5,222.2,-64
36.47295,-82.410493,1325,52.5,222.2,-64
36.472687,-82.410793,1325,46.5,222.2,-64
36.472515,-82.410994,1325,43.5,222.2,-64
36.472305,-82.411223,1325,40.5,222.2,-64
36.471954,-82.411623,1325,31.5,222.2,-64
36.471886,-82.411705,1325,27.5,222.2,-64
36.471805,-82.411793,1325,24.5,222.2,-64
36.471748,-82.411866,1325,21.5,222.2,-64
36.471645,-82.412009,1325,12.8,233.4,-64
36.47163,-82.41207,1325,10.8,241.9,-64
36.471622,-82.41221,1325,9.8,267.2,-64
