lat,lon,alt,gs,track,vs
37.621598,-122.376396,-50,9.8,292.5,-128
37.621628,-122.37649,-50,7.2,286.9,-128
37.62161,-122.376545,-50,6.8,275.6,-128
37.621598,-122.376604,-50,6.8,264.4,-128
37.621575,-122.376649,-50,6.2,253.1,-128
37.62154,-122.376694,-50,6.2,241.9,-128
37.621502,-122.376753,-50,7.2,233.4,-128
37.62141,-122.37687,-50,9.8,227.8,-128
37.621319,-122.376993,-50,14.2,227.8,-128
37.619717,-122.380376,-50,11.8,295.3,0
37.619888,-122.380814,-50,16.5,298.1,0
37.620109,-122.381307,-50,16.5,298.1,0
37.6203,-122.381764,-50,15.5,295.3,0
37.620469,-122.382172,-50,14.8,298.1,0
37.620644,-122.382597,-50,15.5,295.3,0
37.620827,-122.383035,-50,15.5,295.3,0
37.62097,-122.383426,-50,11.2,292.5,0
37.620998,-122.383532,-50,9.8,284.1,0
37.620993,-122.38362,-50,10.2,275.6,0
37.620975,-122.383707,-50,10.2,261.6,0
37.620958,-122.383769,-50,10.2,253.1,0
37.620918,-122.383838,-50,10.2,241.9,0
37.620861,-122.383897,-50,9.2,230.6,0
37.620724,-122.384101,-50,8.8,233.4,0
37.620702,-122.384173,-50,8.8,244.7,0
37.620701,-122.384233,-50,8.8,253.1,0
37.620691,-122.384307,-50,8.8,261.6,0
37.620701,-122.38435,-50,9.2,267.2,0
37.620712,-122.384467,-50,9.2,275.6,0
37.620737,-122.384576,-50,9.8,281.2,0
37.620758,-122.384759,-50,5.8,278.4,0
37.620747,-122.384817,-50,5.8,267.2,0
37.620724,-122.384861,-50,5.8,255.9,0
37.620702,-122.384889,-50,5.8,244.7,0
37.620667,-122.384919,-50,5.8,233.4,0
37.620632,-122.384964,-50,5.2,227.8,0
37.612672,-122.379814,50,100.7,27.8,0
37.613297,-122.379397,50,105.1,27.8,0
37.613743,-122.379097,50,109.6,27.7,64
37.614258,-122.378754,50,114.1,27.7,64
37.614761,-122.378404,50,118.5,27.6,64
37.615768,-122.377761,50,123.0,27.6,64
37.616024,-122.377605,50,131.1,27.7,64
37.616821,-122.37706,50,135.5,27.7,64
37.6177,-122.37647,50,139.1,27.9,0
37.61824,-122.376066,50,143.6,27.8,64
37.618863,-122.375694,50,151.6,27.9,128
37.62012,-122.374858,50,154.8,27.7,128
37.62085,-122.374371,50,158.4,27.9,128
37.62149,-122.373962,50,161.9,28.0,320
37.622177,-122.373495,50,165.1,27.8,512
37.622498,-122.373261,75,167.3,27.8,896
37.62291,-122.373027,100,168.6,27.9,1408
37.623565,-122.372589,125,168.6,27.9,1664
37.624263,-122.372111,150,170.0,28.1,2112
37.62566,-122.371156,225,169.1,28.2,2560
37.627167,-122.370105,325,168.2,28.4,2752
37.6285,-122.369186,425,168.2,28.4,2880
37.629803,-122.36835,525,168.7,28.7,2944
37.631195,-122.367359,625,167.8,28.9,2944
37.63255,-122.366439,725,167.4,28.6,2880
37.633987,-122.365489,825,169.1,27.5,2560
37.636041,-122.36423,925,170.1,24.3,2240
37.63797,-122.363327,1025,171.6,21.2,1920
37.640121,-122.362509,1100,174.2,15.3,1472
37.641721,-122.36214,1150,176.9,10.4,1600
37.643396,-122.361901,1225,177.6,4.8,2048
37.644281,-122.361901,1275,178.2,2.6,2560
37.645798,-122.361924,1350,177.0,358.7,3008
37.647493,-122.362021,1450,175.3,356.7,3456
37.648727,-122.362158,1550,174.4,356.0,3456
37.650101,-122.362275,1650,173.5,355.7,3264
37.651428,-122.362392,1725,173.4,356.4,3200
37.65303,-122.362509,1825,173.3,356.7,3264
37.654197,-122.362618,1900,172.4,356.3,3264
37.655267,-122.362678,1975,169.4,356.3,3264
37.656524,-122.362737,2075,168.2,356.9,3264
37.658112,-122.362859,2175,165.1,357.9,3072
37.659643,-122.362916,2275,165.1,358.3,2752
37.661459,-122.362916,2375,164.0,359.3,2304
37.663696,-122.362918,2475,164.0,0.3,1984
37.666254,-122.362916,2575,165.0,1.0,1920
37.668674,-122.362797,2675,164.1,2.1,2048
37.670746,-122.362684,2775,163.2,2.5,2048
37.673143,-122.362498,2875,163.2,3.2,1856
37.67589,-122.36226,2975,164.4,3.8,1536
37.678986,-122.362041,3075,165.3,3.5,1472
37.682144,-122.361924,3175,166.0,359.6,1408
37.684937,-122.362216,3250,166.9,354.1,1152
37.687947,-122.362797,3325,168.7,349.8,960
37.689926,-122.363444,3375,171.0,344.7,960
37.69223,-122.364528,3425,172.8,339.7,896
37.694045,-122.365544,3450,174.9,334.6,1088
37.696652,-122.367394,3525,176.6,329.4,1152
37.698578,-122.368995,3575,178.1,326.2,1088
37.700317,-122.370807,3625,182.6,320.6,768
37.702469,-122.37332,3675,186.7,315.9,960
37.704483,-122.376125,3725,189.2,311.4,1216
37.705994,-122.378696,3800,193.1,305.1,1088
37.707732,-122.382262,3850,196.7,300.2,1088
37.708942,-122.385367,3925,200.5,294.8,1216
37.710059,-122.389307,3975,203.4,289.2,1152
37.710709,-122.392546,4025,206.2,284.0,1088
37.711176,-122.396114,4075,209.8,279.3,960
37.711409,-122.399876,4125,214.5,274.0,832
37.711363,-122.403757,4175,218.1,268.4,960
37.71099,-122.40728,4225,222.0,262.2,896
37.710617,-122.409668,4250,225.3,258.7,704
37.709839,-122.413174,4275,230.0,253.1,704
37.708786,-122.416564,4325,234.8,246.9,1152
37.707313,-122.420236,4400,237.0,242.9,1408
37.705399,-122.423985,4475,240.8,237.0,1472
37.703339,-122.427141,4525,243.8,230.8,1408
37.70137,-122.429771,4600,248.2,225.2,1152
37.698561,-122.432715,4650,253.0,219.2,896
37.696047,-122.434865,4675,257.7,212.6,832
37.693771,-122.436433,4700,260.8,208.1,896
37.691437,-122.437777,4750,264.7,203.4,960
37.687958,-122.439238,4800,268.3,196.7,1280
37.684067,-122.440348,4875,272.0,192.1,1728
37.679855,-122.441224,4975,274.7,189.4,1664
37.674959,-122.442149,5075,277.9,188.3,1728
37.670816,-122.442925,5175,281.0,188.4,1856
37.666901,-122.44362,5275,283.0,188.3,1984
37.663193,-122.444263,5375,284.7,187.9,2112
37.659271,-122.444956,5475,285.5,187.6,2176
37.655872,-122.445493,5575,286.3,187.2,2368
37.652381,-122.44609,5675,287.3,187.2,2432
37.648843,-122.446627,5775,288.3,187.2,2432
37.645569,-122.447185,5875,289.4,187.4,2432
37.642181,-122.447711,5975,289.6,187.7,2432
37.639069,-122.448295,6075,290.6,187.7,2496
37.636041,-122.448777,6175,290.6,187.7,2496
37.632736,-122.449374,6275,291.8,187.9,2368
37.629245,-122.449971,6375,291.8,187.9,2368
37.625977,-122.450516,6475,292.9,188.1,2432
37.622634,-122.451165,6575,292.9,188.1,2560
37.61998,-122.451568,6675,293.7,187.8,2688
37.616582,-122.45218,6775,292.7,187.9,2816
37.613743,-122.452658,6875,292.7,187.9,2944
37.611136,-122.453136,6975,292.7,187.9,3072
37.606248,-122.453972,7175,290.8,187.9,3200
37.601166,-122.45484,7375,290.8,187.9,3136
37.595856,-122.455775,7575,289.8,187.9,2752
37.589396,-122.456957,7775,291.2,188.5,2368
37.583111,-122.458211,7975,291.7,189.1,2624
37.577042,-122.459399,8175,292.6,189.0,2752
37.571091,-122.460567,8375,292.5,188.9,2752
37.565794,-122.461554,8575,292.3,188.7,2816
37.559692,-122.46273,8775,292.0,188.3,2688
37.553558,-122.46384,8975,293.0,188.2,2304
37.545731,-122.465242,9175,295.0,188.2,2112
37.539026,-122.466451,9375,297.0,188.1,2240
37.531677,-122.467814,9575,299.0,188.1,2304
37.524316,-122.469078,9775,300.0,188.1,2304
37.517166,-122.470093,9975,302.2,185.1,2240
37.512726,-122.470268,10075,304.1,181.3,2176
37.508514,-122.469976,10200,305.6,176.4,2368
37.503553,-122.469078,10350,306.5,171.4,2496
37.499178,-122.467764,10475,307.8,165.5,2304
37.495593,-122.466391,10550,308.4,163.0,1856
37.494141,-122.46571,10575,309.6,161.7,1728
37.492676,-122.465067,10600,310.9,160.5,1344
37.490565,-122.463943,10650,312.7,158.0,896
37.485855,-122.461093,10675,318.9,152.6,512
37.481415,-122.457645,10725,322.7,147.8,640
37.477707,-122.454139,10775,326.8,142.7,1088
37.474319,-122.45027,10825,329.1,137.6,1280
37.470595,-122.445314,10900,331.8,133.2,1280
37.4664,-122.438887,10975,336.6,128.6,1024
37.457839,-122.425371,11125,345.8,128.7,896
37.448249,-122.410444,11275,354.8,128.9,960
37.437653,-122.394007,11425,364.0,129.0,960
37.427161,-122.377724,11575,373.4,128.8,960
37.417339,-122.362439,11725,381.2,128.8,1408
37.409317,-122.349944,11900,384.0,128.9,1664
37.396866,-122.330485,12275,387.6,128.8,1984
37.383821,-122.310254,12625,389.8,128.8,2112
37.371552,-122.291097,13000,391.2,128.8,1792
37.358551,-122.270819,13375,393.2,128.9,2112
37.345974,-122.251381,13750,394.7,128.9,2048
37.332707,-122.230782,14125,396.8,128.9,1792
37.319,-122.209518,14475,399.7,128.9,1728
37.305055,-122.187971,14825,401.7,129.0,1792
37.290756,-122.165923,15175,404.5,129.1,1728
37.27684,-122.144477,15525,406.5,129.2,1984
37.263199,-122.123497,15900,407.9,129.2,1856
37.249283,-122.102109,16250,409.5,129.1,1792
37.233856,-122.078325,16600,412.3,129.1,1600
37.218933,-122.055359,16950,414.5,129.0,1600
37.204056,-122.032451,17300,416.5,129.1,1792
37.188858,-122.009076,17650,418.7,129.1,1664
37.174196,-121.986515,18000,420.1,129.1,1856
37.159744,-121.964254,18350,420.1,129.1,1792
37.145554,-121.942457,18725,420.9,129.0,1792
37.130402,-121.919082,19075,422.3,129.0,1664
37.115112,-121.89559,19425,423.6,129.2,1664
37.099434,-121.871696,19750,425.7,129.2,1664
37.083466,-121.847216,20100,427.8,129.3,1344
37.066223,-121.820964,20400,430.0,129.2,1408
37.04939,-121.79521,20700,433.6,129.2,1216
37.030975,-121.767143,21000,437.0,129.3,1216
37.012207,-121.738509,21300,441.4,129.2,1344
36.993805,-121.7104,21600,445.0,129.2,1216
36.972951,-121.67848,21875,449.2,129.2,1216
36.954749,-121.650656,22175,451.2,129.3,1344
36.937013,-121.623728,22500,452.6,129.4,1408
36.918904,-121.596262,22825,454.0,129.4,1472
36.900795,-121.568796,23150,455.4,129.4,1216
36.880737,-121.538359,23425,459.7,129.4,1088
36.858536,-121.504757,23700,463.9,129.5,1024
36.836972,-121.472207,23975,468.1,129.5,960
36.816349,-121.44106,24250,470.3,129.5,1280
36.79747,-121.412659,24575,470.9,129.6,1408
36.77827,-121.383673,24875,471.7,129.5,1280
36.758011,-121.353092,25150,474.5,129.5,1152
36.738235,-121.323366,25450,475.3,129.4,1216
36.718078,-121.292978,25750,476.7,129.5,1280
36.697449,-121.261997,26050,477.3,129.6,1216
36.676529,-121.230526,26350,478.7,129.6,1216
36.655563,-121.199055,26625,480.1,129.6,1216
36.636285,-121.170141,26925,480.1,129.6,1152
36.614918,-121.138117,27200,482.2,129.7,1152
36.59355,-121.10621,27475,482.2,129.7,1024
36.572296,-121.074429,27750,483.0,129.6,768
36.548022,-121.038189,28000,485.8,129.6,768
36.523117,-121.000964,28250,488.6,129.7,768
36.495255,-120.959358,28475,491.4,129.7,576
36.466873,-120.916958,28675,495.1,129.5,768
36.438629,-120.874271,28900,498.9,129.3,704
36.40979,-120.830612,29100,501.0,129.2,640
36.382669,-120.789594,29325,503.1,129.4,704
36.358741,-120.753596,29575,503.7,129.4,1088
36.336868,-120.720863,29875,502.2,129.6,1152
36.314609,-120.687795,30150,500.6,129.7,1088
36.292465,-120.654945,30425,499.9,129.8,1152
36.271454,-120.62376,30725,498.4,129.8,1216
36.25074,-120.593125,31025,496.3,129.9,1344
36.230392,-120.562992,31350,494.9,129.8,1344
36.209885,-120.532608,31650,492.0,129.8,1280
36.18837,-120.500851,31950,491.3,129.9,1152
36.166077,-120.467949,32225,489.9,129.9,960
36.142366,-120.433064,32475,489.1,129.9,1024
36.119522,-120.399456,32750,488.3,130.0,960
36.095069,-120.363581,33000,488.3,130.0,832
36.068939,-120.325127,33225,489.1,129.9,768
36.042847,-120.286789,33450,490.5,130.0,768
36.015976,-120.247192,33675,491.3,129.9,704
35.98938,-120.208111,33900,491.2,130.0,704
35.96328,-120.16986,34125,491.2,130.0,832
35.937629,-120.132342,34375,489.7,130.0,896
35.913528,-120.096989,34625,488.3,130.0,896
35.888306,-120.060024,34875,487.7,129.9,768
35.871199,-120.034985,35000,487.7,129.9,320
35.842438,-119.992847,35000,488.3,130.0,0
35.813919,-119.95182,35000,489.3,130.7,0
35.784439,-119.909935,35000,489.2,130.9,0
35.755188,-119.868507,35000,489.1,131.0,0
35.725708,-119.827023,35000,488.3,131.1,0
35.696182,-119.78548,35000,488.3,131.1,0
35.667297,-119.74474,35000,488.4,130.9,0
35.638205,-119.703642,35000,487.8,130.8,0
35.609296,-119.662677,35000,487.8,130.8,0
35.580139,-119.621429,35000,487.8,130.8,0
35.551071,-119.580345,35000,487.0,130.9,-64
35.522232,-119.539547,35000,487.0,130.9,0
35.493301,-119.498692,35000,487.0,130.9,0
35.464417,-119.458237,35000,486.2,131.2,0
35.435144,-119.417413,35000,486.2,131.2,0
35.405594,-119.376068,35000,486.9,131.1,-64
35.376251,-119.334984,35000,486.9,131.1,0
35.346742,-119.293641,35000,485.5,131.1,0
35.317383,-119.252586,35000,484.8,131.1,0
35.288319,-119.212062,35000,484.8,131.1,0
35.258944,-119.171039,35000,484.8,131.1,0
35.229904,-119.130592,35000,484.0,131.2,0
35.200382,-119.089622,35000,483.9,131.4,0
35.171193,-119.04911,35000,484.0,131.2,0
35.142145,-119.008884,35000,483.2,131.3,0
35.112808,-118.968313,35000,482.5,131.4,64
35.083878,-118.928291,35000,483.2,131.3,0
35.05444,-118.887577,35000,483.2,131.3,-64
35.025101,-118.847015,35000,482.5,131.4,0
34.996064,-118.806953,35000,482.5,131.4,64
34.966829,-118.766785,35000,483.2,131.5,-128
34.937714,-118.726726,35000,481.7,131.5,128
34.908783,-118.68704,35000,482.4,131.6,-64
34.879776,-118.647308,35000,482.4,131.6,0
34.850728,-118.60754,35000,481.7,131.6,0
34.821899,-118.568097,35000,481.0,131.5,64
34.792603,-118.528075,35000,481.0,131.5,0
34.763443,-118.488221,35000,481.7,131.5,-64
34.734254,-118.448238,35000,480.3,131.5,64
34.705531,-118.409042,35000,479.5,131.7,-64
34.676203,-118.36916,35000,480.3,131.6,0
34.647108,-118.32962,35000,479.5,131.7,0
34.618385,-118.290653,35000,480.2,131.8,0
34.588918,-118.250713,35000,480.2,131.8,0
34.559776,-118.211346,35000,478.8,131.8,0
34.530402,-118.171577,35000,478.0,131.9,0
34.500934,-118.131752,35000,477.3,131.8,0
34.471653,-118.092155,35000,475.9,131.8,0
34.454522,-118.068638,35000,476.1,130.3,0
34.446396,-118.055999,35000,477.0,127.0,0
34.439159,-118.043461,35000,477.9,123.8,0
34.431897,-118.029385,35000,478.5,120.8,0
34.425799,-118.016052,35000,479.5,117.8,0
34.4197,-118.000774,35000,480.1,114.8,0
34.414581,-117.985989,35000,481.1,111.7,0
34.41025,-117.971478,35000,481.6,108.8,0
34.405746,-117.953647,35000,482.4,105.9,-64
34.393478,-117.902751,35000,481.6,106.4,64
34.380981,-117.851407,35000,481.3,106.3,0
34.36854,-117.799873,35000,481.0,106.2,0
34.356483,-117.749691,35000,481.0,106.2,0
34.344223,-117.698607,35000,479.8,106.1,0
34.332043,-117.648067,35000,480.1,106.2,0
34.319753,-117.597256,35000,479.1,106.2,0
34.307556,-117.546673,35000,479.1,106.2,0
34.295173,-117.495575,35000,479.1,106.2,0
34.282837,-117.444688,35000,480.4,106.3,0
34.270501,-117.394009,35000,479.4,106.4,0
34.258118,-117.343289,35000,480.6,106.4,0
34.245735,-117.292957,35000,480.6,106.4,0
34.233212,-117.241802,35000,480.6,106.4,0
34.220627,-117.190546,35000,480.9,106.6,0
34.208121,-117.139664,35000,480.9,106.6,0
34.195505,-117.088623,35000,481.9,106.5,0
34.182999,-117.03769,35000,481.6,106.4,0
34.170599,-116.987286,35000,481.6,106.4,0
34.158123,-116.936417,35000,481.9,106.5,0
34.145508,-116.885204,35000,482.2,106.6,0
34.132985,-116.834736,35000,483.4,106.7,0
34.120331,-116.784163,35000,483.4,106.7,64
34.107661,-116.733685,35000,483.7,106.8,-64
34.094833,-116.68254,35000,484.7,106.8,64
34.082199,-116.632373,35000,484.7,106.8,0
34.06929,-116.58086,35000,484.7,106.8,64
34.056519,-116.530077,35000,484.7,106.8,-64
34.043701,-116.479237,35000,483.7,106.8,64
34.030803,-116.428127,35000,483.7,106.8,0
34.017862,-116.376915,35000,483.0,107.0,0
34.00502,-116.326381,35000,483.0,107.0,0
33.992025,-116.275063,35000,482.1,107.0,0
33.979294,-116.225038,35000,481.8,106.9,0
33.966385,-116.174366,35000,482.4,107.1,0
33.95348,-116.124229,35000,481.4,107.2,0
33.940585,-116.073818,35000,481.1,107.0,0
33.927783,-116.023693,35000,481.1,107.0,0
33.914795,-115.972689,35000,481.1,107.0,0
33.901794,-115.922241,35000,481.7,107.3,0
33.888794,-115.87213,35000,480.8,107.3,0
33.875598,-115.821476,35000,481.1,107.4,0
33.862424,-115.770779,35000,481.4,107.2,0
33.849482,-115.720539,35000,481.4,107.2,0
33.836472,-115.670396,35000,480.8,107.3,0
33.823599,-115.620689,35000,481.7,107.3,0
33.810379,-115.569838,35000,481.1,107.4,0
33.797251,-115.519638,35000,480.8,107.3,0
33.784012,-115.468831,35000,480.8,107.3,0
33.770828,-115.418608,35000,481.4,107.5,0
33.757541,-115.368347,35000,481.4,107.5,0
33.744232,-115.318105,35000,481.4,107.5,0
33.7311,-115.268211,35000,481.1,107.4,0
33.717819,-115.217603,35000,481.4,107.5,0
33.704379,-115.167103,35000,480.7,107.7,0
33.691251,-115.117607,35000,480.4,107.6,0
33.678077,-115.06794,35000,481.4,107.5,0
33.664673,-115.017383,35000,480.7,107.7,0
33.651215,-114.966767,35000,481.7,107.6,0
33.637711,-114.916207,35000,482.0,107.8,0
33.624402,-114.866467,35000,482.0,107.8,0
33.610809,-114.815884,35000,482.0,107.8,0
33.601135,-114.779271,35000,482.6,106.4,0
33.59642,-114.758307,35000,482.4,104.0,0
33.592653,-114.737835,35000,482.8,101.6,0
33.584414,-114.685364,35000,483.5,100.7,0
33.576233,-114.633814,35000,483.5,100.7,0
33.567981,-114.582253,35000,483.5,100.7,0
33.559648,-114.530067,35000,483.6,100.8,0
33.551285,-114.477763,35000,483.5,100.7,0
33.543075,-114.426041,35000,483.5,100.7,0
33.534836,-114.374122,35000,483.5,100.7,0
33.52652,-114.322083,35000,484.6,100.8,0
33.51817,-114.270088,35000,484.6,100.8,0
33.509884,-114.218744,35000,485.0,101.1,0
33.501389,-114.166626,35000,485.8,100.9,0
33.493011,-114.11488,35000,486.0,101.0,0
33.484589,-114.0633,35000,486.0,101.0,0
33.476074,-114.011224,35000,487.0,101.0,0
33.467514,-113.958655,35000,487.9,101.0,0
33.459,-113.90636,35000,487.9,101.0,0
33.450529,-113.854457,35000,488.1,101.1,0
33.441964,-113.802272,35000,489.1,101.1,-64
33.433445,-113.750648,35000,489.3,101.2,0
33.424786,-113.698351,35000,489.3,101.2,0
33.416081,-113.645661,35000,490.3,101.2,0
33.407236,-113.592691,35000,490.5,101.3,0
33.398575,-113.540845,35000,490.3,101.2,0
33.390012,-113.488209,35000,491.1,100.4,0
33.382377,-113.436192,35000,490.9,99.6,0
33.374836,-113.382774,35000,491.7,99.5,0
33.367434,-113.330421,35000,491.9,99.6,0
33.359985,-113.277899,35000,491.9,99.6,0
33.352444,-113.225546,35000,492.2,99.8,0
33.34467,-113.172408,35000,492.4,99.9,0
33.336895,-113.119999,35000,492.4,99.9,0
33.329041,-113.06662,35000,492.4,99.9,0
33.321394,-113.014564,35000,492.4,99.9,0
33.313522,-112.96181,35000,492.7,100.2,0
33.305649,-112.90979,35000,492.7,100.2,0
33.297821,-112.85766,35000,492.7,100.2,0
33.289878,-112.804702,35000,492.7,100.2,0
33.281871,-112.751733,35000,491.8,100.2,0
33.274017,-112.699786,35000,492.9,100.3,0
33.26595,-112.646802,35000,492.9,100.3,0
33.257858,-112.593713,35000,492.9,100.3,0
33.24975,-112.540358,35000,492.9,100.3,0
33.241743,-112.487668,35000,492.9,100.3,0
33.233549,-112.434474,35000,493.1,100.4,0
33.22531,-112.381224,35000,493.1,100.4,0
33.217163,-112.328535,35000,493.1,100.4,0
33.20897,-112.275509,35000,493.3,100.5,0
33.200684,-112.222315,35000,493.3,100.5,0
33.192397,-112.169009,35000,494.3,100.5,0
33.184067,-112.115698,35000,494.3,100.5,0
33.175781,-112.062909,35000,494.4,100.6,0
33.167306,-112.009427,35000,494.4,100.6,0
33.158936,-111.956287,35000,494.4,100.6,0
33.150513,-111.902948,35000,494.6,100.7,0
33.142121,-111.849901,35000,495.4,100.6,0
33.13385,-111.797589,35000,495.6,100.7,0
33.125473,-111.74491,35000,495.6,100.7,0
33.117004,-111.692065,35000,496.8,100.8,0
33.108557,-111.639255,35000,496.8,100.8,0
33.100159,-111.586816,35000,496.8,100.8,0
33.091553,-111.533203,35000,496.8,100.8,0
33.082901,-111.47937,35000,496.8,100.8,0
33.074295,-111.426306,35000,497.0,100.9,0
33.065729,-111.373453,35000,497.0,100.9,0
33.05707,-111.320371,35000,497.2,101.0,0
33.048458,-111.267513,35000,497.2,101.0,0
33.039706,-111.214207,35000,497.2,101.0,0
33.031094,-111.16191,35000,497.4,101.1,0
33.022389,-111.109389,35000,497.5,101.2,0
33.01359,-111.056643,35000,497.5,101.2,0
33.004838,-111.004234,35000,497.5,101.2,0
32.9959,-110.95076,35000,497.5,101.2,0
32.986954,-110.897479,35000,497.7,101.4,0
32.978027,-110.84447,35000,497.5,101.2,0
32.969101,-110.790967,35000,498.3,101.1,0
32.960381,-110.738544,35000,498.5,101.2,0
32.951489,-110.685294,35000,498.5,101.2,0
32.942734,-110.632874,35000,498.5,101.2,0
32.933807,-110.579865,35000,498.7,101.3,0
32.924815,-110.527001,35000,498.9,101.4,0
32.915737,-110.473919,35000,499.1,101.6,0
32.90666,-110.420893,35000,498.9,101.4,0
32.897644,-110.368323,35000,498.9,101.4,0
32.888489,-110.314874,35000,499.1,101.6,0
32.879379,-110.26214,35000,499.1,101.6,0
32.870256,-110.208958,35000,499.1,101.6,0
32.861038,-110.155484,35000,499.3,101.7,0
32.851914,-110.103243,35000,499.3,101.7,0
32.842712,-110.050488,35000,500.3,101.7,0
32.833573,-109.99764,35000,500.3,101.7,0
32.82431,-109.944415,35000,501.3,101.6,0
32.814905,-109.890635,35000,501.5,101.7,0
32.805542,-109.837573,35000,501.7,101.8,0
32.796145,-109.784583,35000,502.7,101.8,0
32.786591,-109.730676,35000,502.9,101.9,0
32.777151,-109.677523,35000,503.9,101.9,0
32.767562,-109.623712,35000,504.8,101.9,0
32.758065,-109.570294,35000,505.8,101.9,0
32.748596,-109.517047,35000,506.8,101.8,0
32.738932,-109.462953,35000,508.2,102.0,0
32.729279,-109.408942,35000,510.1,102.0,0
32.719566,-109.355388,35000,511.3,102.1,0
32.709744,-109.301241,35000,512.3,102.1,0
32.699921,-109.246926,35000,513.3,102.0,0
32.690052,-109.19233,35000,514.5,102.1,0
32.68009,-109.137343,35000,515.4,102.1,0
32.670273,-109.083307,35000,516.6,102.2,0
32.660385,-109.029199,35000,517.8,102.3,0
32.650343,-108.974678,35000,518.8,102.2,0
32.640148,-108.919186,35000,520.0,102.3,0
32.629953,-108.863918,35000,521.0,102.3,0
32.619898,-108.809547,35000,522.2,102.4,0
32.609619,-108.754266,35000,523.1,102.4,0
32.599319,-108.698566,35000,523.1,102.4,0
32.588941,-108.643294,35000,524.5,102.6,0
32.578537,-108.588318,35000,524.5,102.6,0
32.568146,-108.533057,35000,525.3,102.4,0
32.557709,-108.477081,35000,526.3,102.4,0
32.547272,-108.421051,35000,527.5,102.5,0
32.536849,-108.366002,35000,527.7,102.6,0
32.52626,-108.309924,35000,528.7,102.6,0
32.515761,-108.254401,35000,529.6,102.5,0
32.505147,-108.198628,35000,529.9,102.7,0
32.494583,-108.143262,35000,530.1,102.8,0
32.484009,-108.087781,35000,530.8,102.6,-64
32.473491,-108.032376,35000,530.8,102.6,0
32.462952,-107.976929,35000,531.0,102.7,0
32.452148,-107.920844,35000,530.3,102.9,0
32.44137,-107.865507,35000,530.5,103.0,0
32.430663,-107.810183,35000,530.3,102.9,64
32.419909,-107.754691,35000,531.3,102.8,0
32.409202,-107.699591,35000,532.5,102.9,0
32.398356,-107.643819,35000,533.4,102.9,0
32.387283,-107.586969,35000,533.7,103.0,0
32.37616,-107.530334,35000,533.7,103.0,0
32.365448,-107.475732,35000,534.9,103.1,0
32.35437,-107.419482,35000,535.8,103.1,0
32.343331,-107.363667,35000,535.1,103.2,0
32.332252,-107.307895,35000,536.1,103.2,0
32.320893,-107.250777,35000,536.1,103.2,0
32.309674,-107.1945,35000,536.3,103.3,0
32.298294,-107.137793,35000,537.3,103.2,0
32.287142,-107.082003,35000,537.5,103.3,0
32.275598,-107.024493,35000,537.5,103.3,0
32.264191,-106.967944,35000,537.7,103.4,0
32.252701,-106.91131,35000,537.7,103.4,0
32.241302,-106.85495,35000,538.5,103.3,0
32.229904,-106.79837,35000,539.7,103.4,0
32.218431,-106.741539,35000,539.7,103.4,0
32.207016,-106.684882,35000,539.7,103.4,0
32.195526,-106.628137,35000,539.9,103.5,0
32.183945,-106.571338,35000,540.9,103.5,0
32.172345,-106.514637,35000,540.9,103.5,0
32.160567,-106.457127,35000,541.1,103.6,0
32.149115,-106.401411,35000,542.3,103.7,0
32.13739,-106.344965,35000,543.5,103.7,0
32.125606,-106.28824,35000,544.5,103.7,0
32.11377,-106.231421,35000,545.5,103.7,0
32.102051,-106.174902,35000,546.7,103.8,0
32.090149,-106.118317,35000,547.9,103.8,0
32.078123,-106.060779,35000,547.9,103.8,0
32.065926,-106.00254,35000,547.7,103.7,0
32.054195,-105.946375,35000,546.7,103.8,0
32.042231,-105.889033,35000,547.7,103.7,0
32.030319,-105.832233,35000,548.1,103.9,0
32.018097,-105.774335,35000,549.1,103.9,0
32.006149,-105.717865,35000,548.4,104.0,0
31.99405,-105.661291,35000,548.4,104.0,0
31.981613,-105.603003,35000,548.6,104.1,0
31.969237,-105.545598,35000,547.6,104.2,0
31.956894,-105.488306,35000,547.6,104.2,0
31.944534,-105.430902,35000,547.6,104.2,0
31.932135,-105.373236,35000,547.6,104.2,0
31.919799,-105.315838,35000,547.4,104.1,0
31.90773,-105.25957,35000,546.7,104.2,0
31.895405,-105.202388,35000,546.7,104.2,0
31.882874,-105.144543,35000,546.7,104.2,0
31.870605,-105.088019,35000,546.9,104.3,0
31.858071,-105.030306,35000,546.0,104.3,0
31.845641,-104.973524,35000,546.2,104.4,0
31.833206,-104.916742,35000,547.2,104.4,0
31.820736,-104.85985,35000,546.9,104.3,0
31.808395,-104.803088,35000,547.2,104.4,64
31.79597,-104.746623,35000,546.5,104.5,0
31.783356,-104.689929,35000,547.0,104.7,0
31.770493,-104.632604,35000,547.0,104.7,0
31.758041,-104.576811,35000,547.4,104.5,-64
31.745453,-104.519941,35000,547.7,104.6,0
31.732727,-104.462909,35000,547.9,104.7,0
31.719997,-104.406097,35000,547.9,104.7,0
31.70723,-104.349275,35000,547.9,104.7,0
31.694504,-104.292567,35000,547.9,104.7,0
31.681686,-104.235589,35000,548.2,104.8,0
31.668882,-104.178955,35000,548.2,104.8,0
31.656173,-104.122595,35000,548.2,104.8,0
31.643232,-104.065247,35000,549.1,104.8,0
31.630463,-104.008915,35000,549.4,104.9,0
31.617645,-103.953014,35000,549.7,105.0,0
31.604594,-103.896057,35000,548.7,105.0,0
31.591461,-103.839165,35000,548.0,105.1,0
